3.731081783771514893e-01,5.589311122894287109e-01,6.796070933341979980e-02
1.974588483572006226e-01,5.485340952873229980e-01,2.540070116519927979e-01
1.115281600505113602e-03,4.444594383239746094e-01,5.544252991676330566e-01
2.281920909881591797e-01,5.994133949279785156e-01,1.723944544792175293e-01
4.640210270881652832e-01,5.346835851669311523e-01,1.295349095016717911e-03
4.933422803878784180e-01,5.052033066749572754e-01,1.454423530958592892e-03
3.896274417638778687e-02,5.154554247856140137e-01,4.455818831920623779e-01
4.031269811093807220e-03,5.320150256156921387e-01,4.639536738395690918e-01
1.461553126573562622e-01,5.455743074417114258e-01,3.082703053951263428e-01
4.856243133544921875e-01,4.873255193233489990e-01,2.705021761357784271e-02
5.098536014556884766e-01,4.871994853019714355e-01,2.946967259049415588e-03
1.333661284297704697e-02,6.085205674171447754e-01,3.781428039073944092e-01
5.092064142227172852e-01,4.842874705791473389e-01,6.506088655441999435e-03
8.674232289195060730e-03,6.060050129890441895e-01,3.853207528591156006e-01
5.086377859115600586e-01,4.866030216217041016e-01,4.759163595736026764e-03
5.092846155166625977e-01,4.838106632232666016e-01,6.904711015522480011e-03
1.044047903269529343e-02,6.537973284721374512e-01,3.357622027397155762e-01
4.754434227943420410e-01,4.895200729370117188e-01,3.503650054335594177e-02
2.328453212976455688e-02,5.791541934013366699e-01,3.975612521171569824e-01
4.672594834119081497e-03,5.112056732177734375e-01,4.841217398643493652e-01
5.995027255266904831e-03,4.140652120113372803e-01,5.799397230148315430e-01
3.893131017684936523e-01,5.478566288948059082e-01,6.283027678728103638e-02
2.477092891931533813e-01,5.552947521209716797e-01,1.969958990812301636e-01
5.060688257217407227e-01,4.819298982620239258e-01,1.200132258236408234e-02
3.328802413307130337e-04,4.355186820030212402e-01,5.641484260559082031e-01
4.753830432891845703e-01,4.894578754901885986e-01,3.515909239649772644e-02
4.478741288185119629e-01,5.095363259315490723e-01,4.258955642580986023e-02
5.105314850807189941e-01,4.878728091716766357e-01,1.595702371560037136e-03
1.947286427021026611e-01,5.442569255828857422e-01,2.610144615173339844e-01
4.622843265533447266e-01,5.364410281181335449e-01,1.274620881304144859e-03
3.665840327739715576e-01,5.340721607208251953e-01,9.934379905462265015e-02
4.813387058675289154e-03,7.172093391418457031e-01,2.779772877693176270e-01
4.170340597629547119e-01,5.281069874763488770e-01,5.485897883772850037e-02
3.509007801767438650e-04,4.324547946453094482e-01,5.671943426132202148e-01
5.533086135983467102e-02,4.798958301544189453e-01,4.647732973098754883e-01
5.071371793746948242e-01,4.831669330596923828e-01,9.695876389741897583e-03
4.568108618259429932e-01,5.419964790344238281e-01,1.192680443637073040e-03
4.741604328155517578e-01,4.897988140583038330e-01,3.604073449969291687e-02
2.630578819662332535e-03,4.948453903198242188e-01,5.025240182876586914e-01
4.122775979340076447e-03,3.517063260078430176e-01,6.441709399223327637e-01
5.078927874565124512e-01,4.879733324050903320e-01,4.133843816816806793e-03
7.822786457836627960e-03,6.959064006805419922e-01,2.962708175182342529e-01
4.948790669441223145e-01,5.036655068397521973e-01,1.455427031032741070e-03
1.926556527614593506e-01,5.460184216499328613e-01,2.613258659839630127e-01
3.094774729106575251e-04,4.486492276191711426e-01,5.510413050651550293e-01
1.015907153487205505e-03,2.827045619487762451e-01,7.162795066833496094e-01
4.032520810142159462e-04,4.005831182003021240e-01,5.990136265754699707e-01
2.657275646924972534e-02,1.789788752794265747e-01,7.944483757019042969e-01
5.060461163520812988e-01,4.833366572856903076e-01,1.061727199703454971e-02
4.719831049442291260e-01,4.902770519256591797e-01,3.773983940482139587e-02
5.027607548981904984e-04,3.956132531166076660e-01,6.038839817047119141e-01
2.665516436100006104e-01,6.558001637458801270e-01,7.764818519353866577e-02
4.223877787590026855e-01,5.763286352157592773e-01,1.283571240492165089e-03
4.243448078632354736e-01,5.743751525878906250e-01,1.280011376366019249e-03
1.281247939914464951e-03,2.601975202560424805e-01,7.385212182998657227e-01
2.410450251772999763e-04,4.498895406723022461e-01,5.498694181442260742e-01
4.785509705543518066e-01,4.886667728424072266e-01,3.278232365846633911e-02
1.580449403263628483e-03,4.619380235671997070e-01,5.364815592765808105e-01
7.237201184034347534e-02,4.966574609279632568e-01,4.309705793857574463e-01
7.254200056195259094e-03,8.039820194244384766e-01,1.887637525796890259e-01
4.457226693630218506e-01,5.108055472373962402e-01,4.347186163067817688e-02
5.035960674285888672e-01,4.825042188167572021e-01,1.389974076300859451e-02
5.189003348350524902e-01,4.790635406970977783e-01,2.036086516454815865e-03
1.045831246301531792e-03,4.821592271327972412e-01,5.167949199676513672e-01
5.088624954223632812e-01,4.859347939491271973e-01,5.202694330364465714e-03
1.439489074982702732e-03,6.622856259346008301e-01,3.362748026847839355e-01
5.094004869461059570e-01,4.840073883533477783e-01,6.592073012143373489e-03
5.075687766075134277e-01,4.883952140808105469e-01,4.036057274788618088e-03
4.931497275829315186e-01,4.860136210918426514e-01,2.083662897348403931e-02
6.150643341243267059e-03,6.188632845878601074e-01,3.749861121177673340e-01
1.410013530403375626e-03,4.634331762790679932e-01,5.351568460464477539e-01
4.724221527576446533e-01,5.261394977569580078e-01,1.438371487893164158e-03
2.937559329438954592e-04,4.721656739711761475e-01,5.275405645370483398e-01
4.860954880714416504e-01,4.872399270534515381e-01,2.666454389691352844e-02
1.154688143287785351e-04,4.975647628307342529e-01,5.023197531700134277e-01
3.372246632352471352e-03,1.789028793573379517e-01,8.177248835563659668e-01
2.947460114955902100e-01,6.238836050033569336e-01,8.137034624814987183e-02
4.031178653240203857e-01,5.381431579589843750e-01,5.873892083764076233e-02
5.366458557546138763e-03,3.351468443870544434e-01,6.594867110252380371e-01
5.090966224670410156e-01,4.848228394985198975e-01,6.080501247197389603e-03
3.115927975159138441e-04,4.252011477947235107e-01,5.744872689247131348e-01
6.923491600900888443e-04,3.541442155838012695e-01,6.451634764671325684e-01
8.833195082843303680e-03,1.951705813407897949e-01,7.959962487220764160e-01
4.787213692907243967e-04,3.654972016811370850e-01,6.340240836143493652e-01
6.446494371630251408e-04,4.221746921539306641e-01,5.771806836128234863e-01
2.312742173671722412e-03,2.630243897438049316e-01,7.346628308296203613e-01
8.535427041351795197e-04,3.989988565444946289e-01,6.001475453376770020e-01
2.306979447603225708e-01,7.097139358520507812e-01,5.958816036581993103e-02
1.506502667325548828e-05,5.799874663352966309e-01,4.199975132942199707e-01
2.815639987829854363e-08,9.878702759742736816e-01,1.212971843779087067e-02
4.886991810053586960e-04,4.038504958152770996e-01,5.956608057022094727e-01
1.427285466343164444e-02,9.826613068580627441e-01,3.065868280827999115e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.608985338360071182e-03,5.061756968498229980e-01,4.902153313159942627e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.597375392913818359e-01,5.390326380729675293e-01,1.229859422892332077e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.084320306777954102e-01,4.831124842166900635e-01,8.455513976514339447e-03
5.095463395118713379e-01,4.833271503448486328e-01,7.126592565327882767e-03
3.592282831668853760e-01,6.392144560813903809e-01,1.557218609377741814e-03
9.970171451568603516e-01,2.982847159728407860e-03,8.781767674159723924e-11
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.826853901147842407e-01,8.168808817863464355e-01,4.337186692282557487e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.014442622661590576e-01,6.970222592353820801e-01,1.533434377051889896e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800007969141006470e-01,8.194237947463989258e-01,5.754004232585430145e-04
9.997749924659729004e-01,2.250171382911503315e-04,2.549153921803382072e-13
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.766928553581237793e-01,2.330713719129562378e-02,1.005910288398581542e-08
9.999068975448608398e-01,9.308910375693812966e-05,3.492736631058139529e-14
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109681218862533569e-01,7.879266142845153809e-01,1.105284667573869228e-03
7.671781182289123535e-01,2.328186631202697754e-01,3.221538463549222797e-06
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999910593032836914e-01,8.998819794214796275e-06,1.575692510734220172e-16
9.999992847442626953e-01,7.416558105433068704e-07,3.684528697070850770e-20
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999967813491821289e-01,3.171651542288600467e-06,9.162170929173167443e-18
2.216922491788864136e-01,7.769745588302612305e-01,1.333207706920802593e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.902754830662161112e-05,8.616200685501098633e-01,1.383109539747238159e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355137646198272705e-01,5.632377862930297852e-01,1.248471206054091454e-03
5.091038346290588379e-01,4.847313165664672852e-01,6.164825521409511566e-03
2.486716490238904953e-03,9.954164028167724609e-01,2.096880925819277763e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.555695056915283203e-01,5.432396531105041504e-01,1.190856099128723145e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.992309808731079102e-01,7.690258207730948925e-04,4.132518112431871060e-12
3.230600953102111816e-01,6.753910779953002930e-01,1.548801083117723465e-03
5.134503841400146484e-01,4.848106205463409424e-01,1.738960738293826580e-03
5.152858495712280273e-01,4.821278452873229980e-01,2.586292102932929993e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.174358248710632324e-01,5.812604427337646484e-01,1.303700963035225868e-03
3.885434269905090332e-01,6.100185513496398926e-01,1.437992323189973831e-03
4.685924947261810303e-01,5.300334692001342773e-01,1.374027458950877190e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.080668926239013672e-01,4.829418659210205078e-01,8.991235867142677307e-03
9.338240623474121094e-01,6.617584079504013062e-02,1.265825773089090944e-07
1.706629409454762936e-03,9.975760579109191895e-01,7.172939367592334747e-04
3.186785280704498291e-01,6.000442504882812500e-01,8.127720654010772705e-02
4.437989592552185059e-01,5.549778342247009277e-01,1.223149709403514862e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.127981424331665039e-01,6.870637536048889160e-01,1.380569592583924532e-04
4.243448078632354736e-01,5.743751525878906250e-01,1.280011376366019249e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.738927425148159772e-19,1.000000000000000000e+00,0.000000000000000000e+00
4.152781665325164795e-01,5.834184288978576660e-01,1.303420984186232090e-03
3.335668146610260010e-01,6.532805562019348145e-01,1.315264776349067688e-02
2.553621232509613037e-01,7.426205277442932129e-01,2.017344813793897629e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.200739324092864990e-01,6.783748865127563477e-01,1.551182824186980724e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.746278405189514160e-01,3.253636956214904785e-01,8.471300134260673076e-06
9.999998807907104492e-01,1.617905951434295275e-07,1.199961793672588833e-21
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.941751712386840481e-17,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.997692704200744629e-01,2.307459508301690221e-04,2.737332387668656164e-13
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.052413225173950195e-01,7.937625646591186523e-01,9.961253963410854340e-04
9.999996423721313477e-01,3.231365610645298148e-07,1.779548548467420518e-20
9.986024498939514160e-01,1.397523214109241962e-03,4.753507917149013551e-12
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.216919958591461182e-01,7.769722938537597656e-01,1.335738925263285637e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.315497398376464844e-01,2.684454023838043213e-01,4.800408987648552284e-06
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.040964503772556782e-03,9.507852196693420410e-01,4.817380383610725403e-02
9.872926473617553711e-01,1.270738523453474045e-02,2.365356355227277163e-09
8.891530632972717285e-01,1.108465269207954407e-01,4.546570835373131558e-07
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.194459319114685059e-01,8.055387437343597412e-02,2.036381658854224952e-07
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707684576511383057e-01,6.276844143867492676e-01,1.547080813907086849e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.719958571717143059e-04,8.763113021850585938e-01,1.231166347861289978e-01
1.163931656628847122e-02,5.629554986953735352e-01,4.254051744937896729e-01
4.565658569335937500e-01,5.422456264495849609e-01,1.188465743325650692e-03
1.418169587850570679e-02,9.523020982742309570e-01,3.351623564958572388e-02
4.783999025821685791e-01,4.886956810951232910e-01,3.290444985032081604e-02
7.535678605563589372e-07,7.373988628387451172e-01,2.626003921031951904e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457264417898841202e-05,9.124397635459899902e-01,8.753570914268493652e-02
1.370993314233037641e-32,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.866003000643104315e-04,9.683255553245544434e-01,3.118796832859516144e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.528004996226940833e-34,0.000000000000000000e+00
6.297382712364196777e-01,3.702492117881774902e-01,1.254910694115096703e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999932050704956055e-01,6.767849754396593198e-06,7.245391452382216870e-17
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.052172541618347168e-01,4.915433228015899658e-01,3.239448647946119308e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073751132935285568e-02,9.884160757064819336e-01,8.464260608889162540e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.856922626495361328e-01,1.430773455649614334e-02,3.169059681340513634e-09
5.397257369474038967e-21,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.136618375778198242e-01,8.633789420127868652e-02,2.470947038091253489e-07
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.976102066691964865e-04,9.335221052169799805e-01,6.628023833036422729e-02
5.093027353286743164e-01,4.843092560768127441e-01,6.388032343238592148e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175810337066650391e-01,7.811844944953918457e-01,1.234513591043651104e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070370793342590332e-01,5.916284322738647461e-01,1.334459870122373104e-03
6.188497645780444145e-04,9.951514005661010742e-01,4.229713696986436844e-03
1.384401321411132812e-01,6.238054633140563965e-01,2.377543747425079346e-01
3.732091188430786133e-01,6.252573728561401367e-01,1.533510396257042885e-03
9.694040015162386226e-11,1.000000000000000000e+00,2.031109734080069888e-18
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.833774983882904053e-01,7.151032686233520508e-01,1.519298646599054337e-03
4.212804773680156100e-24,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089054418727755547e-04,9.781817793846130371e-01,2.140929549932479858e-02
9.862216711044311523e-01,1.377835310995578766e-02,2.853550729042808598e-09
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214282470755279064e-03,6.800872087478637695e-01,3.186984360218048096e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.286340845283120871e-05,9.105139970779418945e-01,8.944314718246459961e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.804650531012679587e-29,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.599184989929199219e-01,4.008148983120918274e-02,3.709721241307306627e-08
2.348442598386835396e-37,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.937753677368164062e-01,6.224625278264284134e-03,4.571265033170845982e-10
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.122261452721431851e-05,9.134593605995178223e-01,8.649940043687820435e-02
3.542671620380133390e-04,9.576098918914794922e-01,4.203591868281364441e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.566541671752929688e-01,1.433448940515518188e-01,8.830425599626323674e-07
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.088032430037856102e-03,9.431582689285278320e-01,5.475377291440963745e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501535117626190186e-01,7.494018077850341797e-01,4.447429964784532785e-04
4.348396032582968473e-06,7.869083881378173828e-01,2.130873054265975952e-01
9.219611287117004395e-01,7.803861051797866821e-02,1.881249573898458038e-07
3.569866418838500977e-01,6.414574384689331055e-01,1.555917435325682163e-03
1.000000000000000000e+00,3.553963389762513925e-36,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272236090153455734e-02,9.025084972381591797e-01,8.476915955543518066e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.475645422935485840e-01,5.512226819992065430e-01,1.212736824527382851e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.294753044843673706e-01,7.690063118934631348e-01,1.518405391834676266e-03
7.315497398376464844e-01,2.684454023838043213e-01,4.800408987648552284e-06
4.374872148036956787e-01,5.612722039222717285e-01,1.240643905475735664e-03
3.409770213456129145e-18,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.275295734405517578e-01,7.247036695480346680e-02,1.580467881012737053e-07
8.152568536296077296e-27,1.000000000000000000e+00,0.000000000000000000e+00
4.403693974018096924e-01,5.583971738815307617e-01,1.233415212482213974e-03
5.058332681655883789e-01,4.826928377151489258e-01,1.147386990487575531e-02
3.978057357016950846e-04,9.567472934722900391e-01,4.285495355725288391e-02
4.245763123035430908e-01,5.753629207611083984e-01,6.074574048398062587e-05
4.558180272579193115e-01,5.429919958114624023e-01,1.189898932352662086e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.126564681529998779e-01,7.862035632133483887e-01,1.139982021413743496e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.997749924659729004e-01,2.250171382911503315e-04,2.549153921803382072e-13
9.999998807907104492e-01,1.143212813303762232e-07,1.090578971643367513e-21
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.330606855452060699e-03,9.900496006011962891e-01,1.619765069335699081e-03
9.999660253524780273e-01,3.402673246455378830e-05,3.035482591619878242e-16
2.657587230205535889e-01,7.315527200698852539e-01,2.688643289729952812e-03
3.668847307562828064e-02,9.625312685966491699e-01,7.802203763276338577e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.841981455683708191e-03,8.681497573852539062e-01,1.270082592964172363e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.914491534233093262e-01,1.085501015186309814e-01,6.907879424034035765e-07
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.402488946914672852e-01,3.597092926502227783e-01,4.182153134024702013e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.464566588401794434e-01,3.535324633121490479e-01,1.090138357540126890e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.835153522435575724e-04,9.963594079017639160e-01,3.157058032229542732e-03
5.087614655494689941e-01,4.828095138072967529e-01,8.429040201008319855e-03
1.993377804756164551e-01,7.997674942016601562e-01,8.946516900323331356e-04
1.755558623699471354e-04,9.367579817771911621e-01,6.306639313697814941e-02
2.422122657299041748e-02,9.757120013236999512e-01,6.671759183518588543e-05
4.555695056915283203e-01,5.432396531105041504e-01,1.190856099128723145e-03
5.058733820915222168e-01,4.820652604103088379e-01,1.206138264387845993e-02
4.915242971037514508e-05,5.584465265274047852e-01,4.415043294429779053e-01
1.882562786340713501e-02,1.800662577152252197e-01,8.011081218719482422e-01
4.855727851390838623e-01,4.879483580589294434e-01,2.647885680198669434e-02
5.075115561485290527e-01,4.831058979034423828e-01,9.382532909512519836e-03
4.087713658809661865e-01,5.898999571800231934e-01,1.328717335127294064e-03
4.607921838760375977e-01,5.379571318626403809e-01,1.250701840035617352e-03
2.216804325580596924e-01,7.226014137268066406e-01,5.571820586919784546e-02
5.001704692840576172e-01,4.838851392269134521e-01,1.594435423612594604e-02
6.775358342565596104e-04,9.090306162834167480e-01,9.029186517000198364e-02
1.191433798521757126e-02,9.863929152488708496e-01,1.692757010459899902e-03
5.072072744369506836e-01,4.890150427818298340e-01,3.777740523219108582e-03
1.656331354752182961e-03,9.206700921058654785e-01,7.767350226640701294e-02
6.082777399569749832e-03,8.341329097747802734e-01,1.597842872142791748e-01
5.077436566352844238e-01,4.891667366027832031e-01,3.089622361585497856e-03
1.527604460716247559e-01,5.397942066192626953e-01,3.074452877044677734e-01
1.437401282601058483e-03,4.918507933616638184e-01,5.067118406295776367e-01
2.846282732207328081e-04,8.484584689140319824e-01,1.512568891048431396e-01
2.713279984891414642e-02,9.694743156433105469e-01,3.392869606614112854e-03
2.056597033515572548e-03,4.592349231243133545e-01,5.387085080146789551e-01
5.093755722045898438e-01,4.876471161842346191e-01,2.977317897602915764e-03
5.014865994453430176e-01,4.834313094615936279e-01,1.508215256035327911e-02
1.227197051048278809e-01,7.731225490570068359e-01,1.041577085852622986e-01
1.947138574905693531e-03,2.813708782196044922e-01,7.166820168495178223e-01
2.652931213378906250e-01,6.743232011795043945e-01,6.038375943899154663e-02
2.321217656135559082e-01,7.076073288917541504e-01,6.027090549468994141e-02
