4.862831830978393555e-01,5.098388791084289551e-01,3.877902170643210411e-03
2.117601037025451660e-01,6.417090892791748047e-01,1.465307772159576416e-01
6.668812711723148823e-04,4.913393259048461914e-01,5.079937577247619629e-01
6.204908490180969238e-01,3.549416363239288330e-01,2.456751279532909393e-02
7.571439743041992188e-01,2.426466792821884155e-01,2.093438233714550734e-04
2.215180695056915283e-01,7.743265628814697266e-01,4.155416507273912430e-03
7.010702393017709255e-04,7.400249242782592773e-01,2.592740356922149658e-01
1.147176837548613548e-03,3.403889238834381104e-01,6.584639549255371094e-01
5.160716548562049866e-02,6.758912801742553711e-01,2.725014984607696533e-01
4.944166839122772217e-01,5.034019351005554199e-01,2.181371906772255898e-03
3.470103740692138672e-01,6.525289416313171387e-01,4.606708243954926729e-04
5.797695484943687916e-04,6.751455068588256836e-01,3.242746591567993164e-01
9.047116041183471680e-01,9.488943964242935181e-02,3.989555407315492630e-04
4.894026787951588631e-04,7.368507385253906250e-01,2.626598477363586426e-01
4.426449239253997803e-01,5.566221475601196289e-01,7.328877109102904797e-04
5.789725184440612793e-01,4.203583896160125732e-01,6.691685412079095840e-04
8.093034848570823669e-04,5.588405728340148926e-01,4.403501152992248535e-01
2.942217886447906494e-01,7.042539715766906738e-01,1.524182036519050598e-03
5.326350219547748566e-04,7.747869491577148438e-01,2.246803939342498779e-01
1.054573338478803635e-03,6.073575019836425781e-01,3.915879428386688232e-01
1.437628408893942833e-03,4.517789185047149658e-01,5.467835068702697754e-01
3.768976330757141113e-01,6.194710135459899902e-01,3.631388535723090172e-03
2.005928158760070801e-01,6.722787022590637207e-01,1.271284818649291992e-01
5.310264825820922852e-01,4.679754078388214111e-01,9.980865288525819778e-04
8.402167004533112049e-04,3.693251907825469971e-01,6.298345923423767090e-01
8.819853067398071289e-01,1.177588850259780884e-01,2.557639672886580229e-04
1.488110125064849854e-01,7.021958231925964355e-01,1.489932090044021606e-01
6.033179163932800293e-01,3.965067565441131592e-01,1.753302931319922209e-04
4.379621744155883789e-01,5.336941480636596680e-01,2.834371291100978851e-02
9.378379583358764648e-01,6.210261583328247070e-02,5.940812116023153067e-05
6.250724792480468750e-01,3.718006908893585205e-01,3.126818686723709106e-03
1.069896738044917583e-03,1.263837516307830811e-01,8.725463151931762695e-01
4.179288446903228760e-01,5.792614221572875977e-01,2.809702651575207710e-03
1.049026614055037498e-03,3.601435720920562744e-01,6.388074159622192383e-01
1.275519281625747681e-02,5.635734200477600098e-01,4.236713945865631104e-01
3.039334714412689209e-01,6.944938898086547852e-01,1.572635141201317310e-03
7.193824052810668945e-01,2.805256545543670654e-01,9.189280535792931914e-05
6.671147942543029785e-01,3.310211896896362305e-01,1.864032703451812267e-03
1.173601485788822174e-03,4.849539995193481445e-01,5.138723850250244141e-01
3.944041673094034195e-04,7.568013072013854980e-01,2.428042590618133545e-01
6.083813309669494629e-01,3.912603259086608887e-01,3.583134093787521124e-04
1.971031015273183584e-04,8.269503712654113770e-01,1.728525459766387939e-01
2.951301336288452148e-01,7.030137777328491211e-01,1.856124377809464931e-03
1.280272752046585083e-01,5.645730495452880859e-01,3.073996901512145996e-01
9.938563453033566475e-04,3.518139421939849854e-01,6.471922397613525391e-01
6.191470893099904060e-04,5.008288621902465820e-01,4.985520541667938232e-01
4.053968004882335663e-03,1.006129756569862366e-01,8.953330516815185547e-01
1.699749962426722050e-03,5.477517843246459961e-01,4.505485296249389648e-01
9.708343744277954102e-01,2.915241010487079620e-02,1.314377641392638907e-05
9.384462833404541016e-01,6.153725460171699524e-02,1.646122109377756715e-05
6.906489143148064613e-04,2.596367895603179932e-01,7.396725416183471680e-01
4.290739595890045166e-01,5.689579248428344727e-01,1.968079013749957085e-03
8.539204597473144531e-01,1.460555642843246460e-01,2.398061405983753502e-05
9.673554897308349609e-01,3.263190761208534241e-02,1.257748681382508948e-05
4.754429738795806770e-08,6.013256907463073730e-01,3.986742198467254639e-01
1.799325924366712570e-03,4.805010855197906494e-01,5.176995992660522461e-01
6.788775324821472168e-01,3.211002647876739502e-01,2.219144334958400577e-05
1.680218701949343085e-06,9.079484343528747559e-01,9.204986691474914551e-02
6.279216613620519638e-03,4.256639480590820312e-01,5.680568218231201172e-01
8.798806811682879925e-04,4.799795746803283691e-01,5.191405415534973145e-01
3.731359243392944336e-01,6.267812252044677734e-01,8.286201045848429203e-05
8.553167581558227539e-01,1.443140506744384766e-01,3.692058089654892683e-04
4.332031309604644775e-01,5.660461187362670898e-01,7.507671834900975227e-04
9.099662420339882374e-04,8.230914473533630371e-01,1.759985834360122681e-01
2.620898187160491943e-01,7.363650798797607422e-01,1.545032951980829239e-03
4.566737334243953228e-04,6.857587099075317383e-01,3.137846589088439941e-01
2.094640433788299561e-01,7.876507639884948730e-01,2.885251305997371674e-03
4.176933169364929199e-01,5.818120837211608887e-01,4.945902619510889053e-04
4.890369176864624023e-01,5.092002749443054199e-01,1.762778265401721001e-03
6.488055805675685406e-04,5.957267880439758301e-01,4.036244153976440430e-01
1.563102356158196926e-03,1.170383170247077942e-01,8.813986182212829590e-01
9.482094645500183105e-01,5.162917077541351318e-02,1.614103239262476563e-04
8.556650136597454548e-04,1.740090250968933105e-01,8.251353502273559570e-01
1.469307541847229004e-01,8.493758440017700195e-01,3.693401347845792770e-03
5.385132972151041031e-04,4.815562665462493896e-01,5.179052352905273438e-01
4.711030051112174988e-04,6.579101085662841797e-01,3.416187167167663574e-01
5.317597389221191406e-01,3.889517188072204590e-01,7.928849011659622192e-02
4.508613049983978271e-01,5.454168319702148438e-01,3.721841145306825638e-03
1.302458927966654301e-03,5.863863825798034668e-01,4.123112261295318604e-01
8.909238129854202271e-02,9.094328880310058594e-01,1.474698190577328205e-03
3.683149989228695631e-04,3.907829523086547852e-01,6.088486909866333008e-01
1.090038567781448364e-03,2.667782008647918701e-01,7.321317791938781738e-01
1.487258239649236202e-03,3.922022283077239990e-01,6.063105463981628418e-01
2.069922396913170815e-03,2.272365391254425049e-01,7.706935405731201172e-01
5.983206392556894571e-07,4.894856512546539307e-01,5.105137228965759277e-01
1.251288689672946930e-03,1.581186652183532715e-01,8.406300544738769531e-01
5.263361526886001229e-05,9.631372094154357910e-01,3.681018203496932983e-02
4.409448429942131042e-02,8.775215148925781250e-01,7.838406413793563843e-02
2.386562293395400047e-03,4.903513789176940918e-01,5.072620511054992676e-01
1.892883446998894215e-03,6.428574919700622559e-01,3.552496433258056641e-01
3.715100698173046112e-03,4.423657357692718506e-01,5.539191365242004395e-01
3.444484202191233635e-03,2.498759925365447998e-01,7.466795444488525391e-01
1.479814015328884125e-02,9.411187171936035156e-01,4.408323019742965698e-02
3.192876647517550737e-06,9.993264675140380859e-01,6.703342660330235958e-04
1.050606835633516312e-03,6.689674258232116699e-01,3.299819529056549072e-01
1.487703266320750117e-04,6.150493025779724121e-01,3.848018944263458252e-01
1.690491288900375366e-02,9.749820232391357422e-01,8.113100193440914154e-03
6.539590540342032909e-04,6.800445914268493652e-01,3.193014264106750488e-01
1.181671861559152603e-03,3.375540971755981445e-01,6.612642407417297363e-01
8.135590702295303345e-03,9.730613231658935547e-01,1.880300790071487427e-02
6.528173089027404785e-01,3.466639220714569092e-01,5.187530186958611012e-04
1.685658935457468033e-03,3.244749903678894043e-01,6.738393306732177734e-01
9.114724397659301758e-01,8.809642493724822998e-02,4.311473167035728693e-04
3.542919876053929329e-04,6.706186532974243164e-01,3.290269672870635986e-01
2.883782982826232910e-02,2.323980480432510376e-01,7.387641668319702148e-01
9.565870463848114014e-02,8.990819454193115234e-01,5.259398836642503738e-03
8.065532445907592773e-01,1.930719166994094849e-01,3.748079761862754822e-04
1.087433629436418414e-04,7.165331244468688965e-01,2.833580970764160156e-01
2.996446892211679369e-05,7.641370892524719238e-01,2.358329445123672485e-01
1.870342181064188480e-03,6.475724577903747559e-01,3.505572080612182617e-01
1.365664899349212646e-01,8.621316552162170410e-01,1.301849959418177605e-03
1.389649957418441772e-01,8.609529137611389160e-01,8.213811815949156880e-05
4.787177219986915588e-02,9.482508301734924316e-01,3.877365496009588242e-03
2.353456430137157440e-02,9.764565229415893555e-01,8.979180165624711663e-06
2.810843586921691895e-01,2.539655268192291260e-01,4.649501442909240723e-01
9.798209369182586670e-02,9.018971920013427734e-01,1.207336681545712054e-04
1.585321151651442051e-03,7.137338519096374512e-01,2.846808731555938721e-01
5.912612676620483398e-01,3.930841982364654541e-01,1.565453410148620605e-02
4.313757177442312241e-03,9.951800107955932617e-01,5.061834235675632954e-04
8.070594072341918945e-01,1.286474913358688354e-01,6.429309397935867310e-02
2.931947112083435059e-01,7.041357755661010742e-01,2.669563749805092812e-03
2.295038197189569473e-03,3.690086901187896729e-01,6.286963224411010742e-01
4.520291462540626526e-03,5.307884812355041504e-01,4.646912217140197754e-01
1.011837855912744999e-03,6.229587197303771973e-01,3.760294616222381592e-01
3.766482695937156677e-02,9.560760855674743652e-01,6.259103771299123764e-03
9.968546219170093536e-04,5.106020569801330566e-01,4.884010851383209229e-01
8.791236281394958496e-01,1.204864084720611572e-01,3.899699659086763859e-04
5.580750703811645508e-01,4.413743913173675537e-01,5.504873115569353104e-04
9.039248824119567871e-01,9.582563489675521851e-02,2.494450309313833714e-04
1.795806456357240677e-03,4.179880619049072266e-01,5.802161097526550293e-01
7.737947106361389160e-01,1.378353685140609741e-01,8.836995810270309448e-02
2.786538898944854736e-01,7.197960615158081055e-01,1.549987238831818104e-03
5.577095746994018555e-01,4.416731297969818115e-01,6.172928260639309883e-04
5.689393947250209749e-05,8.895072937011718750e-01,1.104357689619064331e-01
1.368242353200912476e-01,2.662085294723510742e-01,5.969672799110412598e-01
1.590250758454203606e-04,9.171317815780639648e-01,8.270918577909469604e-02
5.857515931129455566e-01,4.131039381027221680e-01,1.144488458521664143e-03
1.501559317111968994e-01,8.445799350738525391e-01,5.264150910079479218e-03
1.365310163237154484e-04,8.285038471221923828e-01,1.713596135377883911e-01
8.928617835044860840e-01,1.066816896200180054e-01,4.565437266137450933e-04
6.256729960441589355e-01,3.737885355949401855e-01,5.385401309467852116e-04
1.170752793550491333e-01,8.826772570610046387e-01,2.475040382705628872e-04
2.400319062871858478e-04,5.688433051109313965e-01,4.309166371822357178e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.186408936977386475e-01,4.557303190231323242e-01,3.256287872791290283e-01
1.037462730892002583e-03,5.253210663795471191e-01,4.736415147781372070e-01
3.668690333142876625e-04,6.265965700149536133e-01,3.730365633964538574e-01
9.137719273567199707e-01,8.582618832588195801e-02,4.018692707177251577e-04
8.875477910041809082e-01,1.118972301483154297e-01,5.550721543841063976e-04
8.741014003753662109e-01,1.246729418635368347e-01,1.225603395141661167e-03
2.910226285457611084e-01,7.081168889999389648e-01,8.605321636423468590e-04
7.006406188011169434e-01,2.987667322158813477e-01,5.926761077716946602e-04
1.338824629783630371e-02,3.528966307640075684e-01,6.337150931358337402e-01
1.133392192423343658e-02,2.613129317760467529e-01,7.273532152175903320e-01
7.358623552136123180e-04,5.303355455398559570e-01,4.689285457134246826e-01
4.841252416372299194e-02,9.474880099296569824e-01,4.099521320313215256e-03
8.896259665489196777e-01,1.091179177165031433e-01,1.256084535270929337e-03
9.172748923301696777e-01,8.248639106750488281e-02,2.387284766882658005e-04
9.126193523406982422e-01,8.705504983663558960e-02,3.256213967688381672e-04
1.150446459650993347e-01,4.665296375751495361e-01,4.184257090091705322e-01
1.242701313458383083e-03,8.001819849014282227e-01,1.985752731561660767e-01
6.398587226867675781e-01,3.526270389556884766e-01,7.514172699302434921e-03
1.783823668956756592e-01,8.165761828422546387e-01,5.041398573666810989e-03
1.495136171579360962e-01,8.504660725593566895e-01,2.029350252996664494e-05
7.181241512298583984e-01,2.813983857631683350e-01,4.774219123646616936e-04
1.406769640743732452e-02,4.668721854686737061e-01,5.190600752830505371e-01
3.694165125489234924e-02,9.558155536651611328e-01,7.242801133543252945e-03
5.064653232693672180e-02,9.493006467819213867e-01,5.288401735015213490e-05
4.858837425708770752e-01,2.081959992647171021e-01,3.059201836585998535e-01
6.971388356760144234e-04,7.472749352455139160e-01,2.520278692245483398e-01
2.037823759019374847e-02,9.619065523147583008e-01,1.771523803472518921e-02
3.747191429138183594e-01,6.247303485870361328e-01,5.504937726072967052e-04
3.282274007797241211e-01,6.714868545532226562e-01,2.856985665857791901e-04
1.747747212648391724e-01,2.537674009799957275e-01,5.714579224586486816e-01
8.879665136337280273e-01,1.112394854426383972e-01,7.939902716316282749e-04
2.075326396152377129e-03,6.564813256263732910e-01,3.414432704448699951e-01
4.953767638653516769e-03,2.485119104385375977e-01,7.465342879295349121e-01
4.353299271315336227e-03,3.340432941913604736e-01,6.616033911705017090e-01
8.249986171722412109e-01,1.745876371860504150e-01,4.137055657338351011e-04
8.568442463874816895e-01,1.428646743297576904e-01,2.911517221946269274e-04
8.785083889961242676e-01,1.200342699885368347e-01,1.457375241443514824e-03
9.184957742691040039e-01,8.120017498731613159e-02,3.040594165213406086e-04
5.741817355155944824e-01,4.243629872798919678e-01,1.455250428989529610e-03
1.944419229403138161e-03,6.744788885116577148e-01,3.235767185688018799e-01
1.893898821435868740e-03,4.522754848003387451e-01,5.458305478096008301e-01
2.179540693759918213e-02,9.672425985336303711e-01,1.096197776496410370e-02
1.683219161350280046e-04,8.121798634529113770e-01,1.876517385244369507e-01
8.187329769134521484e-01,1.693299859762191772e-01,1.193699054419994354e-02
2.466660924255847931e-02,4.652211070060729980e-01,5.101122260093688965e-01
1.636131200939416885e-03,7.106717824935913086e-01,2.876919806003570557e-01
5.199973937124013901e-03,6.974200010299682617e-01,2.973800599575042725e-01
9.097828269004821777e-01,8.978441357612609863e-02,4.327146452851593494e-04
3.835996540146879852e-05,7.664625644683837891e-01,2.334990352392196655e-01
1.343647716566920280e-03,7.605890631675720215e-01,2.380672842264175415e-01
3.917754162102937698e-03,2.267418652772903442e-01,7.693404555320739746e-01
8.829575381241738796e-04,5.199875235557556152e-01,4.791295230388641357e-01
8.749278783798217773e-01,1.240527778863906860e-01,1.019323826767504215e-03
6.461578607559204102e-01,3.531523644924163818e-01,6.897866842336952686e-04
4.472507571335881948e-04,6.536450982093811035e-01,3.459076881408691406e-01
1.568565890192985535e-02,6.023485064506530762e-01,3.819658458232879639e-01
8.881400227546691895e-01,1.113552302122116089e-01,5.046718870289623737e-04
8.580479621887207031e-01,1.413289010524749756e-01,6.231448496691882610e-04
2.374954601691570133e-05,8.462209105491638184e-01,1.537554562091827393e-01
8.792984881438314915e-04,4.964831471443176270e-01,5.026375651359558105e-01
1.235406853083986789e-05,8.008030652999877930e-01,1.991846561431884766e-01
3.164648660458624363e-05,5.824595689773559570e-01,4.175087809562683105e-01
1.694764010608196259e-03,3.884565532207489014e-01,6.098486781120300293e-01
1.564040333032608032e-01,2.099733054637908936e-01,6.336227059364318848e-01
3.087392542511224747e-05,7.911764383316040039e-01,2.087927609682083130e-01
8.500075340270996094e-01,1.469193696975708008e-01,3.073109779506921768e-03
1.978719606995582581e-03,4.809639155864715576e-01,5.170573592185974121e-01
8.237959817051887512e-03,9.609774947166442871e-01,3.078459575772285461e-02
3.151331329718232155e-03,5.617234110832214355e-01,4.351252913475036621e-01
1.129841431975364685e-02,9.544245004653930664e-01,3.427705168724060059e-02
7.517624646425247192e-02,9.243168234825134277e-01,5.068536847829818726e-04
7.095842957496643066e-01,2.903837263584136963e-01,3.195255339960567653e-05
6.526493933051824570e-03,3.479310572147369385e-01,6.455424427986145020e-01
2.349244616925716400e-02,9.653254747390747070e-01,1.118197385221719742e-02
7.825200557708740234e-01,2.171557545661926270e-01,3.241325903218239546e-04
1.155050657689571381e-02,3.457064926624298096e-01,6.427430510520935059e-01
5.466083995997905731e-03,4.479197859764099121e-01,5.466141700744628906e-01
8.608393073081970215e-01,1.371247470378875732e-01,2.035912591964006424e-03
9.974476415663957596e-04,7.133208513259887695e-01,2.856817245483398438e-01
9.041706919670104980e-01,9.520541131496429443e-02,6.238416535779833794e-04
1.166099458932876587e-01,8.831164240837097168e-01,2.735796733759343624e-04
5.392395891249179840e-03,4.942102432250976562e-01,5.003973245620727539e-01
3.400556370615959167e-02,5.226553678512573242e-01,4.433390796184539795e-01
6.578302383422851562e-02,5.644348263740539551e-01,3.697820901870727539e-01
1.199683174490928650e-01,2.792750298976898193e-01,6.007566452026367188e-01
8.203658461570739746e-01,1.790603548288345337e-01,5.738521576859056950e-04
3.665530383586883545e-01,6.321830153465270996e-01,1.263974700123071671e-03
8.888993263244628906e-01,1.105548068881034851e-01,5.457848310470581055e-04
7.000761628150939941e-01,2.268800139427185059e-01,7.304386794567108154e-02
2.306026779115200043e-02,3.931529223918914795e-01,5.837868452072143555e-01
3.605607524514198303e-02,2.958266139030456543e-01,6.681172847747802734e-01
8.180722594261169434e-03,6.653544902801513672e-01,3.264648020267486572e-01
2.499442081898450851e-03,4.805618822574615479e-01,5.169386863708496094e-01
8.287200927734375000e-01,1.510537266731262207e-01,2.022620849311351776e-02
3.555827774107456207e-03,6.651363968849182129e-01,3.313077092170715332e-01
1.217390061356127262e-03,4.426353275775909424e-01,5.561473369598388672e-01
2.072171568870544434e-01,7.828225493431091309e-01,9.960310533642768860e-03
2.722046971321105957e-01,7.240164279937744141e-01,3.778846003115177155e-03
5.100275948643684387e-02,9.452973008155822754e-01,3.699924563989043236e-03
4.040004611015319824e-01,5.945374369621276855e-01,1.462159445509314537e-03
4.292673766613006592e-01,5.696076750755310059e-01,1.124920672737061977e-03
3.439504187554121017e-03,5.751536488533020020e-01,4.214068353176116943e-01
6.573278903961181641e-01,3.417042791843414307e-01,9.679002687335014343e-04
2.103518545627593994e-01,7.744850516319274902e-01,1.516314130276441574e-02
4.768020659685134888e-02,9.409603476524353027e-01,1.135944947600364685e-02
6.193073093891143799e-02,9.332717061042785645e-01,4.797594621777534485e-03
3.117113411426544189e-01,2.751660346984863281e-01,4.131225943565368652e-01
4.636107385158538818e-01,2.315696626901626587e-01,3.048196434974670410e-01
1.617030357010662556e-03,4.614061117172241211e-01,5.369768738746643066e-01
3.580888733267784119e-03,3.705735206604003906e-01,6.258456110954284668e-01
8.438639044761657715e-01,1.481007486581802368e-01,8.035390637814998627e-03
3.818309679627418518e-02,4.721543192863464355e-01,4.896626174449920654e-01
7.829088717699050903e-03,3.762520551681518555e-01,6.159188747406005859e-01
5.722593050450086594e-03,4.672713279724121094e-01,5.270060896873474121e-01
2.036572550423443317e-04,6.312751770019531250e-01,3.685211539268493652e-01
9.263123385608196259e-03,9.752954840660095215e-01,1.544138044118881226e-02
1.515532284975051880e-02,6.316040158271789551e-01,3.532407283782958984e-01
7.908268016763031483e-04,5.540585517883300781e-01,4.451507031917572021e-01
9.039840102195739746e-01,9.542518854141235352e-02,5.908228340558707714e-04
1.740854931995272636e-03,6.309301853179931641e-01,3.673289120197296143e-01
1.113062258809804916e-02,4.825750291347503662e-01,5.062943100929260254e-01
5.763785243034362793e-01,4.226272106170654297e-01,9.942761389538645744e-04
6.072203628718852997e-03,5.512307286262512207e-01,4.426970183849334717e-01
8.612356148660182953e-03,9.649972319602966309e-01,2.639038860797882080e-02
6.436478495597839355e-01,3.477658033370971680e-01,8.586394600570201874e-03
8.504059314727783203e-01,1.404104232788085938e-01,9.183721616864204407e-03
1.842149943113327026e-01,8.141551613807678223e-01,1.629799255169928074e-03
5.628291890025138855e-02,5.418938398361206055e-01,4.018232524394989014e-01
1.492211520671844482e-01,8.430849313735961914e-01,7.693950552493333817e-03
5.172013188712298870e-04,4.115440547466278076e-01,5.879387855529785156e-01
1.849513314664363861e-02,3.938356935977935791e-01,5.876691341400146484e-01
2.732401946559548378e-03,3.784276247024536133e-01,6.188399791717529297e-01
4.555162740871310234e-04,6.309106349945068359e-01,3.686338067054748535e-01
8.974401950836181641e-01,1.018494814634323120e-01,7.102169911377131939e-04
8.913504481315612793e-01,1.080250069499015808e-01,6.245286203920841217e-04
3.286810242570936680e-04,6.685602068901062012e-01,3.311111032962799072e-01
3.963105008006095886e-02,9.408352971076965332e-01,1.953362114727497101e-02
1.104830647818744183e-03,4.639061689376831055e-01,5.349890589714050293e-01
7.280399557203054428e-03,9.732779860496520996e-01,1.944167912006378174e-02
2.148842625319957733e-02,7.008640170097351074e-01,2.776474952697753906e-01
4.965211749076843262e-01,5.027051568031311035e-01,7.736384286545217037e-04
1.191899413242936134e-03,3.496851027011871338e-01,6.491230726242065430e-01
3.342962299939244986e-04,4.595093131065368652e-01,5.401564240455627441e-01
1.017255010083317757e-03,4.480194747447967529e-01,5.509632825851440430e-01
2.690326073206961155e-05,7.568917870521545410e-01,2.430813163518905640e-01
7.041105628013610840e-01,2.913937866687774658e-01,4.495649132877588272e-03
7.609182000160217285e-01,1.652884185314178467e-01,7.379338890314102173e-02
6.561125516891479492e-01,3.415958285331726074e-01,2.291644923388957977e-03
6.050551533699035645e-01,3.936565220355987549e-01,1.288366387598216534e-03
1.894157379865646362e-02,5.518690347671508789e-01,4.291893541812896729e-01
7.264592684805393219e-03,4.807576537132263184e-01,5.119777917861938477e-01
7.019809484481811523e-01,1.822796612977981567e-01,1.157393604516983032e-01
1.150838914327323437e-03,6.770206689834594727e-01,3.218285441398620605e-01
8.587600588798522949e-01,1.336612552404403687e-01,7.578678894788026810e-03
4.244088195264339447e-03,5.787116885185241699e-01,4.170442521572113037e-01
1.077679470181465149e-01,8.913613557815551758e-01,8.706560474820435047e-04
2.708463370800018311e-01,7.288514375686645508e-01,3.021876618731766939e-04
2.378518581390380859e-01,7.602978348731994629e-01,1.850318512879312038e-03
8.098416924476623535e-01,1.896617114543914795e-01,4.966350970789790154e-04
3.582733450457453728e-03,3.307793736457824707e-01,6.656379103660583496e-01
5.568485260009765625e-01,4.430013597011566162e-01,1.501330116298049688e-04
9.322629310190677643e-03,9.906730055809020996e-01,4.380397058412199840e-06
1.688685756562335882e-06,9.389339685440063477e-01,6.106433272361755371e-02
6.352143827825784683e-06,6.890997290611267090e-01,3.108939230442047119e-01
1.051546707749366760e-01,8.354357481002807617e-01,5.940958112478256226e-02
1.244705542922019958e-02,4.148325622081756592e-01,5.727204084396362305e-01
2.093980147037655115e-04,5.704982280731201172e-01,4.292923808097839355e-01
4.843467846512794495e-03,7.919226884841918945e-01,2.032338827848434448e-01
8.076006197370588779e-04,5.084373950958251953e-01,4.907550513744354248e-01
2.975057065486907959e-01,6.922886967658996582e-01,1.020559202879667282e-02
5.058652907609939575e-02,9.468200802803039551e-01,2.593383891507983208e-03
8.086836934089660645e-01,1.907856762409210205e-01,5.305905360728502274e-04
1.011658646166324615e-02,5.132044553756713867e-01,4.766789972782135010e-01
2.585199894383549690e-03,4.849375784397125244e-01,5.124772191047668457e-01
2.300963737070560455e-03,4.307765066623687744e-01,5.669225454330444336e-01
3.799360617995262146e-02,9.575042724609375000e-01,4.502021707594394684e-03
1.426616567187011242e-03,7.571672797203063965e-01,2.414061427116394043e-01
9.342429637908935547e-01,6.550666689872741699e-02,2.504072326701134443e-04
3.577358424663543701e-01,6.419814229011535645e-01,2.827271528076380491e-04
4.438630130607634783e-04,8.457522988319396973e-01,1.538038104772567749e-01
5.321903154253959656e-02,9.407880306243896484e-01,5.992916878312826157e-03
7.297804951667785645e-01,2.696937918663024902e-01,5.257213488221168518e-04
1.226287931203842163e-01,8.772329092025756836e-01,1.383879280183464289e-04
3.502519102767109871e-03,2.336771190166473389e-01,7.628204226493835449e-01
7.680784445255994797e-03,9.748970866203308105e-01,1.742212288081645966e-02
8.301171064376831055e-01,1.691756248474121094e-01,7.072790176607668400e-04
1.915869414806365967e-01,8.083685636520385742e-01,4.449014886631630361e-05
4.042709246277809143e-02,2.323052585124969482e-01,7.272676229476928711e-01
7.253126241266727448e-03,2.218971252441406250e-01,7.708498239517211914e-01
2.215779572725296021e-01,7.744473218917846680e-01,3.974725957959890366e-03
6.465386152267456055e-01,3.391617238521575928e-01,1.429970189929008484e-02
9.381482377648353577e-04,5.074598193168640137e-01,4.916020929813385010e-01
1.501058600842952728e-02,9.769788384437561035e-01,8.010522462427616119e-03
8.721392750740051270e-01,1.274325400590896606e-01,4.281240981072187424e-04
9.265136122703552246e-01,7.317553460597991943e-02,3.108005912508815527e-04
1.388016790151596069e-01,8.606869578361511230e-01,5.114076775498688221e-04
9.510219388175755739e-05,6.659299135208129883e-01,3.339749872684478760e-01
2.762473188340663910e-03,6.048430204391479492e-01,3.923945426940917969e-01
7.713546510785818100e-03,9.885413646697998047e-01,3.745058551430702209e-03
5.204551666975021362e-02,9.479178786277770996e-01,3.660750735434703529e-05
2.526605676393955946e-04,8.166376948356628418e-01,1.831096410751342773e-01
9.650050103664398193e-02,9.021267890930175781e-01,1.372748985886573792e-03
2.101972640957683325e-04,7.837647795677185059e-01,2.160250246524810791e-01
2.379676880082115531e-05,8.255946636199951172e-01,1.743815690279006958e-01
4.483642056584358215e-03,3.960351645946502686e-01,5.994811654090881348e-01
7.571325302124023438e-01,2.420582026243209839e-01,8.092963835224509239e-04
4.042876362800598145e-01,5.944521427154541016e-01,1.260231365449726582e-03
8.537301421165466309e-01,1.461998671293258667e-01,7.002301572356373072e-05
9.455050826072692871e-01,5.437359213829040527e-02,1.212304123328067362e-04
7.061395645141601562e-01,2.932853698730468750e-01,5.750662530772387981e-04
8.035296946763992310e-02,9.196431636810302734e-01,3.805396318057319149e-06
1.937076263129711151e-02,2.061210274696350098e-01,7.745082378387451172e-01
5.520112346857786179e-03,3.691769540309906006e-01,6.253029108047485352e-01
2.306340821087360382e-02,9.256727099418640137e-01,5.126385763287544250e-02
7.466562390327453613e-01,2.528413832187652588e-01,5.023367120884358883e-04
2.233429113402962685e-04,7.363600134849548340e-01,2.634167075157165527e-01
3.818219900131225586e-01,6.181025505065917969e-01,7.546388224000111222e-05
2.064512073993682861e-01,7.933626174926757812e-01,1.861718337750062346e-04
9.420424103736877441e-01,5.774901434779167175e-02,2.085373125737532973e-04
1.785195316188037395e-03,4.765866100788116455e-01,5.216282010078430176e-01
9.581321501173079014e-04,7.354954481124877930e-01,2.635464370250701904e-01
5.542578101158142090e-01,2.527536153793334961e-01,1.929885298013687134e-01
5.802009105682373047e-01,4.070233404636383057e-01,1.277576386928558350e-02
9.382852315902709961e-01,6.149398535490036011e-02,2.207963698310777545e-04
3.347231149673461914e-01,6.649136543273925781e-01,3.632130101323127747e-04
1.580950617790222168e-02,9.841867089271545410e-01,3.791948074649553746e-06
1.877026557922363281e-01,8.122829794883728027e-01,1.432029057468753308e-05
2.015616279095411301e-03,6.964765191078186035e-01,3.015079200267791748e-01
4.631884992122650146e-01,5.354348421096801758e-01,1.376677770167589188e-03
5.671331658959388733e-03,9.943260550498962402e-01,2.655990101629868150e-06
1.552857691422104836e-03,4.609597027301788330e-01,5.374873876571655273e-01
4.424769431352615356e-03,4.626903831958770752e-01,5.328848361968994141e-01
6.519722938537597656e-01,3.472761213779449463e-01,7.515856996178627014e-04
1.647796481847763062e-02,5.220636129379272461e-01,4.614583849906921387e-01
8.172036148607730865e-03,1.445952057838439941e-01,8.472327589988708496e-01
2.546686911955475807e-03,2.237927168607711792e-01,7.736606001853942871e-01
4.821974039077758789e-01,5.168198943138122559e-01,9.826752357184886932e-04
1.405668561346828938e-03,2.930932641029357910e-01,7.055010795593261719e-01
6.151380389928817749e-02,9.365410804748535156e-01,1.945027965120971203e-03
7.709857821464538574e-01,2.287511080503463745e-01,2.631380921229720116e-04
4.279622137546539307e-01,5.705066919326782227e-01,1.531119109131395817e-03
6.429285858757793903e-04,6.858177185058593750e-01,3.135393261909484863e-01
3.174871504306793213e-01,6.806250810623168945e-01,1.887773862108588219e-03
9.315019249916076660e-01,6.823127716779708862e-02,2.668722299858927727e-04
