7.013261318206787109e-01,2.949719130992889404e-01,3.702005837112665176e-03
5.833889842033386230e-01,4.143766164779663086e-01,2.234396990388631821e-03
2.425026177661493421e-04,4.959075152873992920e-01,5.038499832153320312e-01
5.051169395446777344e-01,4.934134781360626221e-01,1.469617127440869808e-03
6.384130716323852539e-01,3.586147427558898926e-01,2.972200978547334671e-03
6.647429466247558594e-01,3.318360149860382080e-01,3.420995781198143959e-03
7.511793076992034912e-02,4.464663863182067871e-01,4.784156084060668945e-01
2.530288766138255596e-04,4.501114785671234131e-01,5.496354699134826660e-01
5.129647254943847656e-01,4.855014383792877197e-01,1.533747185021638870e-03
5.051169395446777344e-01,4.934134781360626221e-01,1.469617127440869808e-03
7.209323644638061523e-01,2.743514180183410645e-01,4.716226365417242050e-03
1.788282953202724457e-02,5.958137512207031250e-01,3.863034248352050781e-01
4.555394947528839111e-01,5.434527397155761719e-01,1.007698592729866505e-03
6.250141304917633533e-04,7.391171455383300781e-01,2.602577805519104004e-01
5.520866513252258301e-01,4.460262656211853027e-01,1.887084683403372765e-03
7.461987733840942383e-01,2.481822073459625244e-01,5.618986673653125763e-03
3.357183188199996948e-03,5.161272883415222168e-01,4.805155396461486816e-01
4.674185812473297119e-01,5.314813256263732910e-01,1.100048189982771873e-03
1.884413212537765503e-01,5.884187817573547363e-01,2.231398820877075195e-01
5.481887492351233959e-04,7.102586030960083008e-01,2.891932129859924316e-01
5.093827494420111179e-04,5.286757946014404297e-01,4.708148241043090820e-01
5.757757425308227539e-01,4.220803380012512207e-01,2.143950434401631355e-03
5.557729601860046387e-01,4.422967433929443359e-01,1.930280704982578754e-03
4.739722311496734619e-01,5.248668193817138672e-01,1.160970889031887054e-03
2.112862712237983942e-04,4.539200067520141602e-01,5.458686947822570801e-01
5.195964574813842773e-01,4.788170754909515381e-01,1.586471335031092167e-03
5.228701829910278320e-01,4.755041003227233887e-01,1.625660806894302368e-03
6.698189973831176758e-01,3.266712427139282227e-01,3.509714035317301750e-03
4.935276210308074951e-01,5.051259994506835938e-01,1.346397562883794308e-03
4.843866825103759766e-01,5.143547058105468750e-01,1.258539850823581219e-03
7.606727480888366699e-01,2.331283092498779297e-01,6.198931485414505005e-03
2.489641774445772171e-04,4.759379029273986816e-01,5.238130688667297363e-01
4.955389797687530518e-01,5.030840635299682617e-01,1.376979867927730083e-03
1.925727265188470483e-04,4.867365360260009766e-01,5.130708813667297363e-01
3.409228026866912842e-01,6.033207774162292480e-01,5.575645342469215393e-02
5.290493369102478027e-01,4.692758917808532715e-01,1.674761297181248665e-03
5.845603346824645996e-01,4.131982922554016113e-01,2.241327427327632904e-03
5.090500116348266602e-01,4.894454479217529297e-01,1.504552899859845638e-03
1.949922734638676047e-04,5.164148807525634766e-01,4.833901226520538330e-01
4.253865918144583702e-04,5.070620179176330566e-01,4.925126433372497559e-01
4.993557929992675781e-01,4.992254972457885742e-01,1.418783911503851414e-03
5.055929650552570820e-04,5.757905840873718262e-01,4.237038493156433105e-01
5.849947333335876465e-01,4.127634763717651367e-01,2.241771668195724487e-03
4.642831087112426758e-01,5.346397161483764648e-01,1.077167922630906105e-03
1.879349729279056191e-04,4.502905309200286865e-01,5.495215058326721191e-01
3.891488595400005579e-04,6.069363355636596680e-01,3.926745057106018066e-01
3.163131186738610268e-04,5.643715262413024902e-01,4.353121221065521240e-01
2.610551891848444939e-04,4.332261085510253906e-01,5.665128231048583984e-01
4.361458718776702881e-01,5.629905462265014648e-01,8.635629201307892799e-04
4.693527817726135254e-01,5.295304656028747559e-01,1.116711995564401150e-03
1.829301472753286362e-04,3.908829092979431152e-01,6.089341640472412109e-01
4.340399205684661865e-01,5.651112198829650879e-01,8.488041930831968784e-04
5.875299572944641113e-01,4.101916253566741943e-01,2.278474625200033188e-03
6.263497471809387207e-01,3.724707067012786865e-01,1.179593149572610855e-03
7.879152690293267369e-07,8.858340978622436523e-01,1.141651198267936707e-01
2.859601809177547693e-04,7.633459568023681641e-01,2.363681495189666748e-01
4.276190996170043945e-01,5.715774893760681152e-01,8.034041966311633587e-04
1.274185924557968974e-04,4.137965142726898193e-01,5.860760807991027832e-01
8.485090220347046852e-04,7.803492546081542969e-01,2.188022881746292114e-01
2.926288638263940811e-03,6.980074644088745117e-01,2.990662455558776855e-01
7.083764076232910156e-01,2.872218787670135498e-01,4.401717334985733032e-03
6.810894608497619629e-01,3.151545524597167969e-01,3.755988553166389465e-03
6.980976462364196777e-01,2.977837026119232178e-01,4.118598997592926025e-03
1.639743487658051890e-07,9.999984502792358398e-01,1.422545324203383643e-06
6.036597490310668945e-01,3.938633501529693604e-01,2.476938301697373390e-03
1.836511801229789853e-04,4.247760772705078125e-01,5.750402808189392090e-01
6.879894733428955078e-01,3.081141114234924316e-01,3.896474838256835938e-03
7.262690067291259766e-01,2.688257098197937012e-01,4.905364941805601120e-03
6.244246363639831543e-01,3.728120625019073486e-01,2.763265976682305336e-03
4.109435249119997025e-04,6.371566057205200195e-01,3.624325096607208252e-01
3.949551028199493885e-04,6.626173257827758789e-01,3.369877040386199951e-01
5.660992264747619629e-01,4.318718910217285156e-01,2.028930699452757835e-03
1.899967173812910914e-04,4.218538403511047363e-01,5.779561400413513184e-01
5.043123364448547363e-01,4.942200481891632080e-01,1.467603025957942009e-03
2.385494735790416598e-04,5.234722495079040527e-01,4.762892425060272217e-01
1.703492453088983893e-04,3.976607918739318848e-01,6.021689176559448242e-01
4.132126569747924805e-01,5.860666632652282715e-01,7.206453592516481876e-04
5.246483683586120605e-01,4.737145304679870605e-01,1.637147390283644199e-03
3.991360717918723822e-04,5.843421816825866699e-01,4.152587056159973145e-01
6.998562216758728027e-01,2.959818840026855469e-01,4.161963704973459244e-03
1.661033893469721079e-04,3.723432719707489014e-01,6.274905800819396973e-01
2.372524613747373223e-04,4.545858502388000488e-01,5.451769232749938965e-01
1.977775100385770202e-04,4.990486204624176025e-01,5.007535815238952637e-01
1.183668267913162708e-03,4.299392998218536377e-01,5.688769817352294922e-01
3.134677899652160704e-05,7.261890172958374023e-01,2.737796306610107422e-01
1.479931233916431665e-04,6.292780637741088867e-01,3.705739378929138184e-01
1.540766214020550251e-03,3.576002717018127441e-01,6.408589482307434082e-01
6.139059066772460938e-01,3.850293159484863281e-01,1.064816722646355629e-03
6.890700315125286579e-04,4.934286475181579590e-01,5.058822631835937500e-01
1.654030405916273594e-03,3.188099861145019531e-01,6.795359849929809570e-01
4.043735098093748093e-04,4.679222702980041504e-01,5.316733121871948242e-01
9.706501732580363750e-04,3.679793179035186768e-01,6.310500502586364746e-01
5.992205739021301270e-01,3.998194038867950439e-01,9.600190678611397743e-04
9.230522555299103260e-04,4.504833817481994629e-01,5.485935807228088379e-01
1.910846094688167796e-06,8.621744513511657715e-01,1.378236114978790283e-01
1.008991268463432789e-03,4.408750832080841064e-01,5.581159591674804688e-01
2.975721061229705811e-01,7.021123170852661133e-01,3.155781887471675873e-04
1.018762355670332909e-03,4.635497629642486572e-01,5.354314446449279785e-01
8.764386620896402746e-07,8.749581575393676758e-01,1.250410228967666626e-01
5.972402095794677734e-01,4.017798304557800293e-01,9.799428516998887062e-04
5.988764762878417969e-01,4.001353085041046143e-01,9.883072925731539726e-04
1.131176599301397800e-03,4.059058129787445068e-01,5.929630398750305176e-01
4.243108332157135010e-01,5.749018192291259766e-01,7.873593131080269814e-04
1.320231007412075996e-03,4.111172556877136230e-01,5.875625610351562500e-01
5.694373612641356885e-05,7.420719265937805176e-01,2.578710615634918213e-01
5.975314974784851074e-01,4.014898240566253662e-01,9.786249138414859772e-04
4.848344027996063232e-01,5.143429040908813477e-01,8.227453799918293953e-04
8.616420091129839420e-04,4.849079549312591553e-01,5.142303705215454102e-01
1.340126090099147405e-07,9.326392412185668945e-01,6.736060976982116699e-02
4.618180973920971155e-04,8.102815151214599609e-01,1.892566829919815063e-01
5.164951086044311523e-01,4.825821220874786377e-01,9.227835107594728470e-04
5.887349247932434082e-01,4.103356301784515381e-01,9.295145282521843910e-04
5.407282710075378418e-01,4.582913815975189209e-01,9.803436696529388428e-04
5.637022852897644043e-01,4.352571964263916016e-01,1.040492439642548561e-03
6.214040517807006836e-01,3.775323033332824707e-01,1.063597388565540314e-03
5.788702964782714844e-01,4.201429188251495361e-01,9.867935441434383392e-04
3.171842312440276146e-03,3.414095044136047363e-01,6.554186940193176270e-01
6.849504709243774414e-01,2.958163619041442871e-01,1.923315227031707764e-02
5.575674772262573242e-01,4.408727586269378662e-01,1.559814903885126114e-03
5.960261821746826172e-01,4.029575288295745850e-01,1.016356749460101128e-03
3.726654350757598877e-01,5.830505490303039551e-01,4.428398609161376953e-02
1.136543927714228630e-03,4.634277224540710449e-01,5.354357957839965820e-01
3.494617296382784843e-03,2.961132824420928955e-01,7.003920674324035645e-01
6.250842707231640816e-04,4.348252117633819580e-01,5.645496845245361328e-01
6.461407542228698730e-01,3.527932465076446533e-01,1.065939664840698242e-03
8.304057409986853600e-04,4.807637333869934082e-01,5.184058547019958496e-01
6.114317178726196289e-01,3.875313401222229004e-01,1.037003472447395325e-03
5.811940431594848633e-01,4.178629517555236816e-01,9.429972269572317600e-04
5.671948194503784180e-01,4.317988157272338867e-01,1.006336533464491367e-03
9.702619863674044609e-04,4.078898131847381592e-01,5.911399126052856445e-01
9.375873953104019165e-02,5.721668004989624023e-01,3.340745270252227783e-01
5.753939747810363770e-01,4.237086176872253418e-01,8.974036318250000477e-04
5.978283882141113281e-01,4.011760354042053223e-01,9.956064168363809586e-04
8.115820819512009621e-04,4.831010997295379639e-01,5.160872936248779297e-01
2.587299968581646681e-04,8.005487918853759766e-01,1.991925388574600220e-01
1.453725872124778107e-05,7.812594771385192871e-01,2.187260240316390991e-01
7.517195343971252441e-01,2.470816075801849365e-01,1.198816928081214428e-03
5.967156291007995605e-01,3.987310826778411865e-01,4.553319420665502548e-03
1.330357743427157402e-03,4.131480753421783447e-01,5.855215787887573242e-01
8.803775310516357422e-01,1.182135641574859619e-01,1.408808864653110504e-03
5.815894007682800293e-01,4.174837470054626465e-01,9.268161375075578690e-04
6.100517511367797852e-01,3.889131844043731689e-01,1.035088440403342247e-03
7.394327549263834953e-04,5.023431181907653809e-01,4.969174563884735107e-01
4.011108875274658203e-01,5.982373356819152832e-01,6.517243455164134502e-04
4.918999075889587402e-01,4.803868532180786133e-01,2.771331556141376495e-02
7.997038774192333221e-04,5.077202916145324707e-01,4.914800226688385010e-01
1.398512977175414562e-03,4.079785943031311035e-01,5.906229019165039062e-01
4.236109554767608643e-01,5.756577849388122559e-01,7.312517263926565647e-04
5.954490900039672852e-01,4.035645723342895508e-01,9.862917941063642502e-04
5.555216670036315918e-01,4.434616267681121826e-01,1.016756636090576649e-03
6.381705403327941895e-01,3.607712090015411377e-01,1.058292808011174202e-03
5.706663131713867188e-01,4.282546639442443848e-01,1.078981906175613403e-03
8.540871203877031803e-04,7.664323449134826660e-01,2.327136248350143433e-01
3.341866831760853529e-04,7.101497650146484375e-01,2.895160019397735596e-01
1.984863920370116830e-04,5.484006404876708984e-01,4.514008760452270508e-01
5.988342165946960449e-01,4.001956880092620850e-01,9.700752561911940575e-04
6.374921202659606934e-01,3.614276647567749023e-01,1.080226036719977856e-03
5.504142045974731445e-01,4.486055076122283936e-01,9.803073480725288391e-04
5.925894975662231445e-01,4.064435660839080811e-01,9.669716237112879753e-04
5.503957271575927734e-01,4.482370615005493164e-01,1.367255230434238911e-03
5.463253473863005638e-04,6.172164678573608398e-01,3.822372257709503174e-01
4.116472700843587518e-05,8.249157071113586426e-01,1.750430762767791748e-01
5.682404637336730957e-01,4.308928251266479492e-01,8.667440852150321007e-04
5.188254117965698242e-01,4.804894924163818359e-01,6.850977661088109016e-04
1.679473221302032471e-01,8.314242362976074219e-01,6.284965784288942814e-04
5.233659758232533932e-04,7.183567285537719727e-01,2.811198830604553223e-01
5.827556252479553223e-01,4.162975847721099854e-01,9.467833442613482475e-04
5.515756607055664062e-01,4.474700391292572021e-01,9.542754851281642914e-04
5.589249134063720703e-01,4.399696588516235352e-01,1.105433912016451359e-03
1.276566763408482075e-03,3.382120132446289062e-01,6.605114936828613281e-01
5.910264849662780762e-01,4.078477025032043457e-01,1.125833485275506973e-03
5.710936188697814941e-01,4.279358386993408203e-01,9.705410921014845371e-04
6.145493388175964355e-01,3.844107091426849365e-01,1.039931550621986389e-03
5.890041938982903957e-04,6.273799538612365723e-01,3.720310926437377930e-01
6.014347672462463379e-01,3.975411355495452881e-01,1.024147379212081432e-03
4.581610555760562420e-04,6.739791035652160645e-01,3.255627751350402832e-01
5.574460737989284098e-05,8.333821296691894531e-01,1.665620654821395874e-01
9.244057000614702702e-04,5.187066197395324707e-01,4.803689420223236084e-01
5.519368648529052734e-01,4.472050666809082031e-01,8.580975700169801712e-04
5.589376091957092285e-01,4.402355551719665527e-01,8.268553065136075020e-04
5.903316736221313477e-01,4.085902869701385498e-01,1.078015775419771671e-03
5.638536214828491211e-01,4.352274537086486816e-01,9.189688717015087605e-04
6.504490375518798828e-01,3.484783470630645752e-01,1.072694431059062481e-03
4.226318851578980684e-04,6.361150741577148438e-01,3.634622991085052490e-01
1.022460521198809147e-03,3.626503646373748779e-01,6.363271474838256836e-01
5.923115015029907227e-01,4.067291319370269775e-01,9.593698196113109589e-04
3.692638711072504520e-04,6.523990035057067871e-01,3.472317755222320557e-01
6.180538535118103027e-01,3.808952867984771729e-01,1.050854683853685856e-03
3.270033746957778931e-03,5.434071421623229980e-01,4.533227682113647461e-01
2.893489087000489235e-03,4.779867827892303467e-01,5.191197395324707031e-01
3.719063848257064819e-02,5.521622300148010254e-01,4.106470644474029541e-01
5.423754453659057617e-01,4.567113220691680908e-01,9.132501436397433281e-04
1.347018987871706486e-03,3.773786425590515137e-01,6.212742924690246582e-01
1.761282049119472504e-02,5.508516430854797363e-01,4.315355122089385986e-01
4.264125891495496035e-04,6.326034665107727051e-01,3.669701814651489258e-01
9.415437489224132150e-06,8.040103316307067871e-01,1.959802806377410889e-01
6.150107979774475098e-01,3.839459717273712158e-01,1.043177791871130466e-03
5.914641022682189941e-01,4.075074493885040283e-01,1.028442406095564365e-03
7.210434414446353912e-04,5.149676203727722168e-01,4.843113422393798828e-01
3.715881332755088806e-02,5.943709611892700195e-01,3.684701919555664062e-01
5.860775113105773926e-01,4.129811227321624756e-01,9.412990184500813484e-04
4.962365925312042236e-01,5.029250979423522949e-01,8.382452069781720638e-04
1.103548565879464149e-03,3.532296121120452881e-01,6.456668376922607422e-01
6.358040423037891742e-07,8.949540257453918457e-01,1.050453856587409973e-01
8.520395494997501373e-04,4.324074387550354004e-01,5.667404532432556152e-01
7.127308663257281296e-07,8.809131383895874023e-01,1.190861910581588745e-01
9.867174085229635239e-04,3.673473298549652100e-01,6.316659450531005859e-01
1.073832754627801478e-04,7.521181702613830566e-01,2.477744072675704956e-01
4.229625538698655873e-09,9.797536730766296387e-01,2.024628967046737671e-02
4.304444789886474609e-01,5.394881367683410645e-01,3.006741032004356384e-02
9.617259638616815209e-05,6.742708683013916016e-01,3.256330192089080811e-01
5.784228444099426270e-01,4.206743836402893066e-01,9.028397616930305958e-04
4.751498054247349501e-04,6.366599202156066895e-01,3.628649413585662842e-01
4.037854373455047607e-01,5.955510139465332031e-01,6.635303143411874771e-04
4.168543517589569092e-01,5.824041962623596191e-01,7.414330611936748028e-04
5.038179755210876465e-01,4.954041242599487305e-01,7.779091829434037209e-04
2.224507369101047516e-02,5.901729464530944824e-01,3.875820040702819824e-01
4.595433175563812256e-01,5.398197770118713379e-01,6.369453622028231621e-04
3.886483609676361084e-01,6.107357144355773926e-01,6.159221520647406578e-04
3.894470864906907082e-04,6.379724740982055664e-01,3.616380691528320312e-01
1.394096668809652328e-02,6.221713423728942871e-01,3.638876974582672119e-01
5.606206059455871582e-01,4.384856224060058594e-01,8.937059319578111172e-04
1.136990380473434925e-03,4.051762819290161133e-01,5.936866998672485352e-01
4.709551632404327393e-01,5.279086232185363770e-01,1.136203645728528500e-03
5.277287960052490234e-01,4.714913070201873779e-01,7.798778824508190155e-04
9.260930120944976807e-03,5.335888266563415527e-01,4.571501910686492920e-01
1.284096390008926392e-01,5.448291897773742676e-01,3.267611861228942871e-01
2.928833961486816406e-01,5.393200516700744629e-01,1.677965372800827026e-01
1.473182812333106995e-02,5.596338510513305664e-01,4.256343245506286621e-01
3.160226047039031982e-01,6.835840344429016113e-01,3.934680717065930367e-04
3.231185078620910645e-01,6.764523983001708984e-01,4.291057121008634567e-04
3.949617147445678711e-01,6.044071316719055176e-01,6.311606848612427711e-04
5.336607098579406738e-01,4.578801095485687256e-01,8.459208533167839050e-03
3.368857549503445625e-03,5.802031755447387695e-01,4.164279997348785400e-01
8.144261664710938931e-04,6.901088356971740723e-01,3.090767264366149902e-01
2.062872201204299927e-01,5.919978618621826172e-01,2.017149478197097778e-01
1.220684847794473171e-03,6.199317574501037598e-01,3.788475692272186279e-01
4.464718401432037354e-01,5.525843501091003418e-01,9.437753469683229923e-04
4.610171308740973473e-04,8.091890215873718262e-01,1.903499662876129150e-01
6.391690021700924262e-08,9.479875564575195312e-01,5.201231315732002258e-02
5.856197476387023926e-01,4.133600890636444092e-01,1.020248048007488251e-03
4.222857058048248291e-01,5.769351124763488770e-01,7.791387615725398064e-04
3.670420944690704346e-01,6.324031352996826172e-01,5.547789623960852623e-04
4.084022939205169678e-01,5.909428596496582031e-01,6.548839737661182880e-04
4.150086343288421631e-01,5.842637419700622559e-01,7.276526885107159615e-04
2.527979377191513777e-04,7.474364638328552246e-01,2.523107230663299561e-01
4.560470283031463623e-01,5.433514714241027832e-01,6.015321123413741589e-04
2.570535540580749512e-01,5.819492936134338379e-01,1.609971821308135986e-01
3.512770831584930420e-01,6.482091546058654785e-01,5.137621774338185787e-04
3.112547397613525391e-01,6.883724927902221680e-01,3.727065050043165684e-04
5.319969058036804199e-01,4.663052260875701904e-01,1.697878353297710419e-03
4.773440659046173096e-01,4.974172115325927734e-01,2.523869648575782776e-02
6.860079010948538780e-04,5.012443661689758301e-01,4.980696141719818115e-01
3.634676249930635095e-05,7.515276074409484863e-01,2.484360635280609131e-01
4.335276782512664795e-01,5.542448163032531738e-01,1.222745329141616821e-02
8.019809424877166748e-02,4.883943200111389160e-01,4.314075112342834473e-01
8.994044619612395763e-04,6.988002657890319824e-01,3.003002703189849854e-01
1.304087491007521749e-04,8.339533209800720215e-01,1.659162789583206177e-01
1.257053440895106178e-06,8.746205568313598633e-01,1.253782510757446289e-01
5.918607115745544434e-01,4.071615040302276611e-01,9.777691448107361794e-04
1.223478186875581741e-02,6.193041801452636719e-01,3.684610426425933838e-01
7.463511764171926188e-08,9.460908174514770508e-01,5.390909686684608459e-02
3.483248651027679443e-01,6.511685252189636230e-01,5.065545556135475636e-04
2.762540534604340792e-04,5.095776915550231934e-01,4.901460409164428711e-01
6.992108654230833054e-03,5.801666975021362305e-01,4.128411710262298584e-01
5.863757133483886719e-01,4.126799106597900391e-01,9.443532326258718967e-04
1.849914588092360646e-05,8.446018695831298828e-01,1.553795486688613892e-01
5.848702192306518555e-01,4.141944050788879395e-01,9.353608475066721439e-04
5.810826420783996582e-01,4.179405570030212402e-01,9.767875308170914650e-04
4.347884356975555420e-01,5.643580555915832520e-01,8.534486405551433563e-04
8.470799326896667480e-01,1.517177373170852661e-01,1.202357467263936996e-03
6.388360857963562012e-01,3.600848913192749023e-01,1.078929635696113110e-03
4.345012009143829346e-01,5.646479129791259766e-01,8.509076433256268501e-04
7.593799848109483719e-03,1.720587164163589478e-01,8.203474283218383789e-01
3.422350063920021057e-02,5.596002340316772461e-01,4.061762094497680664e-01
4.233632702380418777e-03,4.058006107807159424e-01,5.899658203125000000e-01
1.846409402787685394e-03,3.583352565765380859e-01,6.398183107376098633e-01
4.074518382549285889e-01,5.918635129928588867e-01,6.846141186542809010e-04
5.311089754104614258e-01,4.679204225540161133e-01,9.706050623208284378e-04
1.256840419955551624e-03,4.385680854320526123e-01,5.601751208305358887e-01
4.057496488094329834e-01,5.935743451118469238e-01,6.759890238754451275e-04
1.276770839467644691e-03,4.102782905101776123e-01,5.884448885917663574e-01
4.241114556789398193e-01,5.751884579658508301e-01,7.000542827881872654e-04
3.076073825359344482e-01,6.074109673500061035e-01,8.498159795999526978e-02
3.514098823070526123e-01,6.480751037597656250e-01,5.150485667400062084e-04
9.741000249050557613e-04,4.312467575073242188e-01,5.677791237831115723e-01
2.025698777288198471e-03,3.170406222343444824e-01,6.809337139129638672e-01
4.330057417973875999e-04,4.599230587482452393e-01,5.396440029144287109e-01
1.282058832430266193e-07,9.341016411781311035e-01,6.589832901954650879e-02
5.049293041229248047e-01,4.936020970344543457e-01,1.468562870286405087e-03
3.801887333393096924e-01,5.463561415672302246e-01,7.345509529113769531e-02
5.938114523887634277e-01,4.051945507526397705e-01,9.940012823790311813e-04
3.821952044963836670e-01,6.172062754631042480e-01,5.985551979392766953e-04
4.422135651111602783e-02,6.012445092201232910e-01,3.545340895652770996e-01
2.118851261911913753e-05,8.650904893875122070e-01,1.348883211612701416e-01
2.612840831279754639e-01,6.127322912216186523e-01,1.259836256504058838e-01
2.749116392806172371e-04,6.188931465148925781e-01,3.808319568634033203e-01
4.911752045154571533e-01,5.075003504753112793e-01,1.324458047747612000e-03
4.838742315769195557e-03,5.793525576591491699e-01,4.158086180686950684e-01
3.266145288944244385e-01,6.729372143745422363e-01,4.482584481593221426e-04
5.781818032264709473e-01,4.208859205245971680e-01,9.322717087343335152e-04
3.751110732555389404e-01,6.243123412132263184e-01,5.765951937064528465e-04
5.592693090438842773e-01,4.398932158946990967e-01,8.374870521947741508e-04
4.413250088691711426e-01,5.577730536460876465e-01,9.018791024573147297e-04
2.661114633083343506e-01,7.336809039115905762e-01,2.076397649943828583e-04
4.464407563209533691e-01,5.526155829429626465e-01,9.436847176402807236e-04
3.247688524425029755e-03,2.131731212139129639e-01,7.835791110992431641e-01
1.934456086019054055e-04,5.514093637466430664e-01,4.483971595764160156e-01
4.129180014133453369e-01,5.863673686981201172e-01,7.146468269638717175e-04
5.253755371086299419e-04,7.242632508277893066e-01,2.752113938331604004e-01
2.797026245389133692e-04,5.208788514137268066e-01,4.788413941860198975e-01
1.326910802163183689e-03,4.310580790042877197e-01,5.676150321960449219e-01
6.037637940607964993e-04,4.467513859272003174e-01,5.526449084281921387e-01
6.103108525276184082e-01,3.886391222476959229e-01,1.049990649335086346e-03
5.829892754554748535e-01,4.159711599349975586e-01,1.039561233483254910e-03
5.259238481521606445e-01,4.730839133262634277e-01,9.922535391524434090e-04
3.615249693393707275e-02,4.094801247119903564e-01,5.543673634529113770e-01
1.171638607047498226e-03,4.321698844432830811e-01,5.666584968566894531e-01
1.262878766283392906e-03,5.290606617927551270e-01,4.696764647960662842e-01
3.722016215324401855e-01,6.272451877593994141e-01,5.531467031687498093e-04
5.942799616605043411e-03,2.839019894599914551e-01,7.101552486419677734e-01
3.056384325027465820e-01,6.940139532089233398e-01,3.476309648249298334e-04
6.044319868087768555e-01,3.945595324039459229e-01,1.008451567031443119e-03
6.441074656322598457e-04,5.759570002555847168e-01,4.233989119529724121e-01
5.465259552001953125e-01,4.524905979633331299e-01,9.834666270762681961e-04
5.857082605361938477e-01,4.132956862449645996e-01,9.959855815395712852e-04
3.165448307991027832e-01,6.830548048019409180e-01,4.003524372819811106e-04
1.047051482601091266e-04,6.651144027709960938e-01,3.347808420658111572e-01
3.290809094905853271e-01,6.704601645469665527e-01,4.589488671626895666e-04
5.644735693931579590e-01,4.346182346343994141e-01,9.081277530640363693e-04
6.175754070281982422e-01,3.813847601413726807e-01,1.039808616042137146e-03
4.193757777102291584e-04,7.393459677696228027e-01,2.602347135543823242e-01
4.366707071312703192e-05,7.443997263908386230e-01,2.555566430091857910e-01
5.636140704154968262e-01,4.355326890945434570e-01,8.532438660040497780e-04
6.114665269851684570e-01,3.850428164005279541e-01,3.490675706416368484e-03
9.919435251504182816e-04,4.791091382503509521e-01,5.198989510536193848e-01
2.973873317241668701e-01,7.023379802703857422e-01,2.747038088273257017e-04
5.995393991470336914e-01,3.994438648223876953e-01,1.016759197227656841e-03
5.475797653198242188e-01,4.514845311641693115e-01,9.357052040286362171e-04
6.285299062728881836e-01,3.703886270523071289e-01,1.081503694877028465e-03
1.176839810796082020e-03,4.382998943328857422e-01,5.605232119560241699e-01
8.733457885682582855e-03,5.501046776771545410e-01,4.411619305610656738e-01
5.943061113357543945e-01,4.047021269798278809e-01,9.917728602886199951e-04
4.863094389438629150e-01,5.130102038383483887e-01,6.804019794799387455e-04
6.087514339014887810e-04,5.386199951171875000e-01,4.607712626457214355e-01
5.779408216476440430e-01,4.208967387676239014e-01,1.162384287454187870e-03
1.249639899469912052e-03,4.308719038963317871e-01,5.678784251213073730e-01
1.225566957145929337e-03,4.273747801780700684e-01,5.713996291160583496e-01
3.191786236129701138e-04,7.502758502960205078e-01,2.494049519300460815e-01
4.593343436717987061e-01,5.399649739265441895e-01,7.006403175182640553e-04
5.719384551048278809e-01,4.271914064884185791e-01,8.700953330844640732e-04
7.026172280311584473e-01,2.962420880794525146e-01,1.140668522566556931e-03
5.525426268577575684e-01,4.465622603893280029e-01,8.950614137575030327e-04
5.611249804496765137e-01,4.379574954509735107e-01,9.175325976684689522e-04
5.806476473808288574e-01,4.184320569038391113e-01,9.202599758282303810e-04
1.600433373823761940e-03,3.437258601188659668e-01,6.546736955642700195e-01
7.151446491479873657e-02,2.124200612306594849e-01,7.160654664039611816e-01
8.897539973258972168e-01,1.085955649614334106e-01,1.650416990742087364e-03
7.669172286987304688e-01,2.319229543209075928e-01,1.159800216555595398e-03
5.552563816308975220e-04,7.195206880569458008e-01,2.799240052700042725e-01
4.495721161365509033e-01,5.494644045829772949e-01,9.635020396672189236e-04
5.488063097000122070e-01,4.493308365345001221e-01,1.862816512584686279e-03
5.092636346817016602e-01,4.892280995845794678e-01,1.508224871940910816e-03
2.491755178198218346e-03,4.323990643024444580e-01,5.651092529296875000e-01
5.710161058232188225e-04,7.777844667434692383e-01,2.216444462537765503e-01
6.418557763099670410e-01,3.570754826068878174e-01,1.068702200427651405e-03
5.883408784866333008e-01,4.105753004550933838e-01,1.083797542378306389e-03
4.103765189647674561e-01,5.889234542846679688e-01,6.999874021857976913e-04
3.870074152946472168e-01,6.123925447463989258e-01,6.000596913509070873e-04
6.335105299949645996e-01,3.651707172393798828e-01,1.318702707067131996e-03
7.100497484207153320e-01,2.862886786460876465e-01,3.661536378785967827e-03
4.821458715014159679e-04,6.789757013320922852e-01,3.205420970916748047e-01
8.066791296005249023e-01,1.907664686441421509e-01,2.554394537582993507e-03
2.611983716487884521e-01,7.386068105697631836e-01,1.948194112628698349e-04
1.552665889903437346e-05,8.256924748420715332e-01,1.742919385433197021e-01
7.593319751322269440e-04,3.936791718006134033e-01,6.055614948272705078e-01
3.425976037979125977e-01,6.569082736968994141e-01,4.941520746797323227e-04
9.883850067853927612e-02,6.270477175712585449e-01,2.741137742996215820e-01
3.920333110727369785e-04,5.477009415626525879e-01,4.519070982933044434e-01
3.421737928874790668e-04,7.637748718261718750e-01,2.358830273151397705e-01
5.438290238380432129e-01,4.547970294952392578e-01,1.373979379422962666e-03
1.658644760027527809e-04,8.054440617561340332e-01,1.943900883197784424e-01
5.847131609916687012e-01,4.130465388298034668e-01,2.240306930616497993e-03
4.427172839641571045e-01,5.565651059150695801e-01,7.175700156949460506e-04
7.682710289955139160e-01,2.305555045604705811e-01,1.173437340185046196e-03
2.577812119852751493e-04,4.812763631343841553e-01,5.184658765792846680e-01
5.810968875885009766e-01,4.167834818363189697e-01,2.119613578543066978e-03
2.533736824989318848e-01,7.464522123336791992e-01,1.741545129334554076e-04
