3.863649964332580566e-01,6.095268130302429199e-01,4.108162131160497665e-03
4.223692119121551514e-01,5.687748193740844727e-01,8.855963125824928284e-03
2.874838537536561489e-04,4.956163763999938965e-01,5.040961503982543945e-01
3.860377669334411621e-01,6.080785393714904785e-01,5.883685778826475143e-03
3.913890123367309570e-01,6.080973744392395020e-01,5.135869141668081284e-04
3.928399085998535156e-01,6.067785620689392090e-01,3.814746742136776447e-04
7.841212302446365356e-02,5.283793807029724121e-01,3.932085037231445312e-01
1.607007463462650776e-03,5.149444341659545898e-01,4.834485352039337158e-01
5.929427742958068848e-01,3.872853517532348633e-01,1.977190747857093811e-02
5.043566226959228516e-01,4.927987456321716309e-01,2.844605362042784691e-03
5.481726527214050293e-01,4.511583745479583740e-01,6.690163281746208668e-04
4.063903540372848511e-02,4.959013760089874268e-01,4.634596407413482666e-01
4.760654568672180176e-01,5.233503580093383789e-01,5.841866950504481792e-04
3.456024220213294029e-03,4.725584685802459717e-01,5.239854454994201660e-01
5.850015878677368164e-01,4.141898751258850098e-01,8.085583685897290707e-04
4.049644768238067627e-01,5.938292741775512695e-01,1.206262386403977871e-03
7.015570998191833496e-03,5.081828236579895020e-01,4.848015904426574707e-01
4.410900771617889404e-01,5.568819642066955566e-01,2.027927897870540619e-03
1.857998967170715332e-01,5.216390490531921387e-01,2.925610840320587158e-01
2.221623202785849571e-03,5.199305415153503418e-01,4.778478145599365234e-01
2.807738957926630974e-03,5.335741639137268066e-01,4.636180698871612549e-01
5.457985401153564453e-01,4.504582881927490234e-01,3.743142122402787209e-03
4.597208201885223389e-01,5.314006805419921875e-01,8.878530934453010559e-03
4.274632632732391357e-01,5.712589621543884277e-01,1.277745468541979790e-03
4.051330324728041887e-05,5.389078259468078613e-01,4.610516726970672607e-01
3.414925932884216309e-01,6.575945019721984863e-01,9.129398385994136333e-04
4.260609447956085205e-01,5.696072578430175781e-01,4.331776872277259827e-03
4.093500971794128418e-01,5.901855230331420898e-01,4.643326101358979940e-04
3.813270628452301025e-01,6.147252321243286133e-01,3.947735764086246490e-03
5.011687874794006348e-01,4.984109401702880859e-01,4.203215357847511768e-04
3.581482470035552979e-01,6.398440599441528320e-01,2.007702365517616272e-03
7.764835027046501637e-04,4.867453575134277344e-01,5.124781727790832520e-01
5.612570643424987793e-01,4.352634251117706299e-01,3.479468170553445816e-03
2.734871486609335989e-05,5.120519995689392090e-01,4.879206717014312744e-01
3.489147722721099854e-01,4.824610948562622070e-01,1.686241328716278076e-01
5.045900344848632812e-01,4.941459298133850098e-01,1.264035236090421677e-03
5.755075216293334961e-01,4.241403341293334961e-01,3.521489270497113466e-04
3.433028459548950195e-01,6.549270153045654297e-01,1.770083792507648468e-03
2.391214511590078473e-04,4.789396822452545166e-01,5.208212137222290039e-01
1.030731829814612865e-03,5.091631412506103516e-01,4.898060858249664307e-01
5.053561329841613770e-01,4.939292967319488525e-01,7.145599811337888241e-04
2.110353671014308929e-03,4.680112004280090332e-01,5.298784375190734863e-01
5.242228507995605469e-01,4.753725230693817139e-01,4.045739478897303343e-04
4.059769511222839355e-01,5.885021686553955078e-01,5.520831793546676636e-03
4.726616680272854865e-05,4.916657805442810059e-01,5.082869529724121094e-01
5.251078255241736770e-05,4.843636751174926758e-01,5.155838727951049805e-01
6.815014330641133711e-06,5.319160819053649902e-01,4.680770933628082275e-01
1.483845291659235954e-03,5.273562669754028320e-01,4.711599051952362061e-01
4.344348907470703125e-01,5.649520754814147949e-01,6.130881956778466702e-04
5.000740885734558105e-01,4.993031024932861328e-01,6.228524725884199142e-04
1.585060672368854284e-04,5.947584509849548340e-01,4.050830304622650146e-01
5.318099260330200195e-01,4.638777375221252441e-01,4.312360193580389023e-03
4.972629845142364502e-01,5.023542046546936035e-01,3.828017506748437881e-04
4.756632745265960693e-01,5.240196585655212402e-01,3.170690615661442280e-04
1.783180196071043611e-04,3.982928395271301270e-01,6.015288233757019043e-01
8.974613592727109790e-06,5.454003214836120605e-01,4.545907378196716309e-01
5.596243739128112793e-01,4.399743676185607910e-01,4.013083234895020723e-04
1.804270723368972540e-04,5.322031378746032715e-01,4.676164090633392334e-01
7.155961543321609497e-02,5.045460462570190430e-01,4.238943457603454590e-01
2.562585519626736641e-03,5.189676880836486816e-01,4.784696996212005615e-01
6.249588727951049805e-01,3.738929927349090576e-01,1.148132025264203548e-03
6.006842851638793945e-01,3.985883891582489014e-01,7.273206720128655434e-04
5.622033476829528809e-01,4.373563230037689209e-01,4.403449711389839649e-04
2.596412377897650003e-04,5.464605093002319336e-01,4.532797932624816895e-01
3.077042996883392334e-01,6.908484101295471191e-01,1.447343733161687851e-03
6.462020101025700569e-04,5.029294490814208984e-01,4.964243471622467041e-01
4.925550818443298340e-01,5.065978765487670898e-01,8.470735047012567520e-04
3.999704122543334961e-01,5.992361307144165039e-01,7.934402674436569214e-04
4.544706642627716064e-01,5.423095822334289551e-01,3.219724632799625397e-03
2.300175605341792107e-03,5.271274447441101074e-01,4.705723524093627930e-01
2.574973914306610823e-04,4.843138456344604492e-01,5.154286623001098633e-01
6.033940315246582031e-01,3.962345719337463379e-01,3.714583290275186300e-04
1.034640663419850171e-04,6.897651553153991699e-01,3.101313412189483643e-01
4.287765622138977051e-01,5.693403482437133789e-01,1.883074408397078514e-03
3.907335849362425506e-05,5.303026437759399414e-01,4.696583151817321777e-01
8.037034422159194946e-05,4.842782616615295410e-01,5.156413316726684570e-01
5.544731616973876953e-01,4.388122558593750000e-01,6.714508868753910065e-03
4.770320653915405273e-01,5.200229883193969727e-01,2.944980282336473465e-03
2.397263888269662857e-03,5.403941273689270020e-01,4.572086632251739502e-01
3.578805923461914062e-01,6.411961913108825684e-01,9.231837466359138489e-04
2.176127018174156547e-04,5.706224441528320312e-01,4.291599690914154053e-01
1.585745849297381938e-05,5.178617835044860840e-01,4.821223914623260498e-01
4.919017737847752869e-05,4.823385775089263916e-01,5.176122188568115234e-01
1.233108923770487309e-04,5.381826758384704590e-01,4.616940021514892578e-01
6.348333408823236823e-05,4.949116706848144531e-01,5.050248503684997559e-01
5.674151452694786713e-06,4.643818438053131104e-01,5.356124639511108398e-01
9.937418326444458216e-06,4.900805950164794922e-01,5.099094510078430176e-01
2.694738805294036865e-01,7.302509546279907227e-01,2.751423453446477652e-04
4.091915034223347902e-04,5.466923117637634277e-01,4.528984129428863525e-01
4.117929711355827749e-05,4.866934716701507568e-01,5.132653713226318359e-01
1.102031965274363756e-04,4.135977029800415039e-01,5.862920880317687988e-01
6.228970596566796303e-05,4.683575034141540527e-01,5.315802097320556641e-01
1.778092086315155029e-01,8.221625685691833496e-01,2.823753675329498947e-05
2.185969970014411956e-05,3.222627639770507812e-01,6.777154207229614258e-01
9.575356962159276009e-04,4.013346731662750244e-01,5.977078080177307129e-01
2.101311656588222831e-05,4.020875096321105957e-01,5.978914499282836914e-01
3.360887765884399414e-01,6.633697152137756348e-01,5.414356128312647343e-04
3.200762730557471514e-04,5.824307799339294434e-01,4.172491431236267090e-01
6.492548891401384026e-06,5.039709806442260742e-01,4.960225522518157959e-01
2.705542147159576416e-01,7.293704152107238770e-01,7.538842328358441591e-05
2.036659419536590576e-01,7.962384819984436035e-01,9.561268234392628074e-05
4.588257579598575830e-04,6.736887693405151367e-01,3.258524239063262939e-01
5.001195073127746582e-01,4.984867274761199951e-01,1.393787795677781105e-03
5.863993428647518158e-04,4.478496909141540527e-01,5.515638589859008789e-01
1.598420203663408756e-03,4.846298992633819580e-01,5.137717127799987793e-01
4.057352244853973389e-01,5.937747359275817871e-01,4.900001222267746925e-04
5.639737844467163086e-01,4.357278645038604736e-01,2.983853337354958057e-04
1.146972790593281388e-04,4.841509759426116943e-01,5.157343745231628418e-01
5.155238341103540733e-06,4.959625899791717529e-01,5.040322542190551758e-01
5.805020686239004135e-03,5.383111834526062012e-01,4.558837413787841797e-01
5.833927392959594727e-01,4.163276255130767822e-01,2.796169719658792019e-04
3.342815339565277100e-01,6.650142669677734375e-01,7.041727658361196518e-04
3.003564178943634033e-01,6.988004446029663086e-01,8.431421010755002499e-04
3.763781487941741943e-01,6.232690811157226562e-01,3.527821390889585018e-04
5.343220233917236328e-01,4.247455894947052002e-01,4.093243181705474854e-02
6.029554605484008789e-01,3.967140913009643555e-01,3.305071732029318810e-04
7.678783731535077095e-04,5.587065815925598145e-01,4.405255317687988281e-01
3.873661458492279053e-01,6.086619496345520020e-01,3.971924073994159698e-03
3.187257945537567139e-01,6.800683140754699707e-01,1.205950509756803513e-03
5.190785527229309082e-01,4.783261120319366455e-01,2.595336642116308212e-03
4.628039300441741943e-01,4.606248438358306885e-01,7.657127827405929565e-02
6.021014633006416261e-05,4.818878769874572754e-01,5.180519223213195801e-01
3.675580373965203762e-04,4.912887513637542725e-01,5.083436965942382812e-01
6.931551979505456984e-06,4.869304001331329346e-01,5.130626559257507324e-01
4.542739391326904297e-01,5.451939702033996582e-01,5.320967175066471100e-04
7.207799353636801243e-05,4.995532929897308350e-01,5.003746151924133301e-01
2.147777229547500610e-01,7.846802473068237305e-01,5.419867811724543571e-04
3.768054246902465820e-01,6.227701306343078613e-01,4.244112933520227671e-04
5.356239676475524902e-01,4.640540778636932373e-01,3.219192731194198132e-04
4.478969145566225052e-03,7.630360126495361328e-01,2.324850112199783325e-01
4.140757769346237183e-02,5.582080483436584473e-01,4.003843367099761963e-01
3.040701746940612793e-01,6.936048865318298340e-01,2.324922010302543640e-03
3.259878754615783691e-01,6.736211180686950684e-01,3.909675870090723038e-04
1.151345131802372634e-04,4.728460907936096191e-01,5.270388126373291016e-01
5.055249668657779694e-03,5.518669486045837402e-01,4.430778026580810547e-01
1.405571965733543038e-04,4.193941950798034668e-01,5.804652571678161621e-01
4.932856261730194092e-01,5.061959624290466309e-01,5.183285684324800968e-04
2.068443000316619873e-01,5.047110319137573242e-01,2.884446978569030762e-01
3.253824979765340686e-05,4.897152781486511230e-01,5.102521777153015137e-01
1.158147081732749939e-01,8.837000131607055664e-01,4.852760757785290480e-04
3.919729292392730713e-01,6.075871586799621582e-01,4.398612654767930508e-04
5.972759723663330078e-01,3.822794556617736816e-01,2.044451236724853516e-02
3.175454548909328878e-05,4.854535758495330811e-01,5.145147442817687988e-01
1.441382020711898804e-01,8.552733063697814941e-01,5.885064601898193359e-04
1.280879378318786621e-01,6.699691414833068848e-01,2.019428610801696777e-01
2.656266442500054836e-04,4.341609776020050049e-01,5.655733942985534668e-01
5.621769014396704733e-05,4.643286466598510742e-01,5.356151461601257324e-01
1.101375967264175415e-01,8.894002437591552734e-01,4.621817206498235464e-04
1.319209039211273193e-01,8.673718571662902832e-01,7.072300650179386139e-04
2.868017554283142090e-01,7.115527987480163574e-01,1.645373296923935413e-03
5.050032138824462891e-01,4.700159728527069092e-01,2.498077414929866791e-02
1.267345994710922241e-01,8.727391362190246582e-01,5.262690247036516666e-04
4.215542692691087723e-03,4.946476221084594727e-01,5.011368393898010254e-01
3.887388855218887329e-03,5.444723963737487793e-01,4.516402184963226318e-01
5.412039172369986773e-05,4.304226040840148926e-01,5.695232748985290527e-01
3.331603407859802246e-01,6.660949587821960449e-01,7.446329109370708466e-04
1.499716043472290039e-01,6.482537388801574707e-01,2.017746567726135254e-01
3.976795673370361328e-01,6.018890738487243652e-01,4.313627432566136122e-04
3.832354545593261719e-01,6.164048910140991211e-01,3.596757596824318171e-04
1.265267282724380493e-01,5.640765428543090820e-01,3.093967139720916748e-01
1.083741197362542152e-03,5.138478279113769531e-01,4.850684702396392822e-01
3.445301903411746025e-03,5.414101481437683105e-01,4.551444649696350098e-01
3.845633268356323242e-01,6.131991147994995117e-01,2.237532287836074829e-03
5.287438035011291504e-01,4.702567458152770996e-01,9.994326392188668251e-04
3.108339905738830566e-01,6.886423826217651367e-01,5.236749420873820782e-04
1.812576781958341599e-03,5.343398451805114746e-01,4.638475775718688965e-01
3.744254708290100098e-01,6.251076459884643555e-01,4.669650224968791008e-04
5.202786922454833984e-01,4.787631034851074219e-01,9.582209750078618526e-04
2.301178872585296631e-01,5.381672382354736328e-01,2.317149043083190918e-01
3.195586759829893708e-05,4.303424954414367676e-01,5.696255564689636230e-01
2.234516888856887817e-01,7.757693529129028320e-01,7.789715309627354145e-04
2.751383483409881592e-01,7.239301204681396484e-01,9.315101779066026211e-04
3.276368975639343262e-01,6.645526289939880371e-01,7.810452021658420563e-03
6.312362849712371826e-03,5.371336936950683594e-01,4.565539360046386719e-01
2.751317024230957031e-01,7.236353754997253418e-01,1.232861308380961418e-03
1.756820944137871265e-03,4.970750212669372559e-01,5.011681318283081055e-01
3.524813801050186157e-03,5.368089079856872559e-01,4.596662521362304688e-01
4.590950557030737400e-04,4.896925389766693115e-01,5.098484158515930176e-01
1.244186833500862122e-01,8.751501441001892090e-01,4.311430966481566429e-04
2.992843389511108398e-01,7.000731825828552246e-01,6.424881867133080959e-04
5.849099159240722656e-01,4.068582653999328613e-01,8.231773972511291504e-03
4.772303402423858643e-01,5.224406123161315918e-01,3.290872846264392138e-04
4.160470068454742432e-01,5.789917707443237305e-01,4.961214028298854828e-03
6.920619634911417961e-04,4.971237778663635254e-01,5.021841526031494141e-01
1.159964085672982037e-05,4.535710811614990234e-01,5.464173555374145508e-01
3.099440932273864746e-01,6.896396279335021973e-01,4.163566627539694309e-04
7.467133109457790852e-04,4.830679297447204590e-01,5.161854028701782227e-01
4.119988679885864258e-01,5.800650119781494141e-01,7.936083711683750153e-03
1.142065152525901794e-01,5.535099506378173828e-01,3.322835266590118408e-01
3.342648502439260483e-03,5.302219390869140625e-01,4.664354026317596436e-01
5.459456518292427063e-02,5.781019330024719238e-01,3.673034906387329102e-01
4.992848336696624756e-01,5.003917217254638672e-01,3.234861360397189856e-04
2.724833611864596605e-04,5.455967783927917480e-01,4.541307985782623291e-01
4.807482007890939713e-03,5.497264266014099121e-01,4.454660713672637939e-01
1.806350657716393471e-03,4.619559943675994873e-01,5.362376570701599121e-01
1.453943332307972014e-05,4.762919545173645020e-01,5.236935019493103027e-01
1.817816495895385742e-01,8.171213865280151367e-01,1.096997642889618874e-03
1.260818690061569214e-01,8.735374212265014648e-01,3.806987660937011242e-04
2.003231347771361470e-04,4.120256602764129639e-01,5.877740383148193359e-01
4.308332502841949463e-02,6.013580560684204102e-01,3.555586040019989014e-01
3.759450614452362061e-01,6.232216358184814453e-01,8.333134464919567108e-04
5.621047019958496094e-01,4.287114739418029785e-01,9.183771908283233643e-03
8.784039528109133244e-05,3.761108219623565674e-01,6.238014101982116699e-01
3.980712426709942520e-05,4.264614284038543701e-01,5.734987854957580566e-01
7.544340041931718588e-05,3.923758566379547119e-01,6.075487732887268066e-01
1.717718841973692179e-04,4.659820795059204102e-01,5.338461399078369141e-01
7.905412530817557126e-06,5.595685243606567383e-01,4.404235780239105225e-01
1.147972419857978821e-03,4.594093263149261475e-01,5.394427180290222168e-01
5.476927526615327224e-06,4.353359341621398926e-01,5.646585226058959961e-01
5.425555165857076645e-03,9.945737719535827637e-01,6.560334213645546697e-07
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.552682369947433472e-04,5.421707630157470703e-01,4.576739966869354248e-01
1.080825477838516235e-01,8.918469548225402832e-01,7.047745748423039913e-05
3.844220936298370361e-02,5.969538688659667969e-01,3.646038770675659180e-01
6.234207153320312500e-01,3.754351139068603516e-01,1.144141424447298050e-03
2.719776006415486336e-03,5.825284123420715332e-01,4.147517681121826172e-01
4.892525672912597656e-01,5.103279948234558105e-01,4.194587527308613062e-04
5.391266345977783203e-01,4.407269358634948730e-01,2.014642395079135895e-02
8.071683696471154690e-04,5.595514178276062012e-01,4.396414458751678467e-01
2.792241871356964111e-01,5.006815195083618164e-01,2.200943082571029663e-01
5.748847723007202148e-01,4.178412258625030518e-01,7.274036295711994171e-03
3.899651346728205681e-05,4.928491115570068359e-01,5.071119070053100586e-01
3.273666203022003174e-01,6.715160608291625977e-01,1.117347273975610733e-03
6.421640515327453613e-02,9.356553554534912109e-01,1.281071745324879885e-04
2.355980686843395233e-03,5.841237902641296387e-01,4.135201871395111084e-01
1.981639862060546875e-01,6.158730387687683105e-01,1.859629154205322266e-01
6.719713658094406128e-02,6.068283915519714355e-01,3.259745240211486816e-01
1.929414831101894379e-02,5.832026004791259766e-01,3.975031971931457520e-01
4.973991811275482178e-01,5.022533535957336426e-01,3.474723198451101780e-04
3.805934190750122070e-01,6.079691648483276367e-01,1.143743842840194702e-02
3.218136429786682129e-01,6.764575242996215820e-01,1.728740404359996319e-03
3.042331635951995850e-01,5.150182843208312988e-01,1.807485669851303101e-01
1.941725029610097408e-03,5.216076970100402832e-01,4.764505624771118164e-01
3.450460731983184814e-03,5.433164238929748535e-01,4.532330632209777832e-01
1.548995375633239746e-01,5.376379489898681641e-01,3.074625134468078613e-01
3.053672844544053078e-03,5.544626712799072266e-01,4.424836635589599609e-01
5.296227335929870605e-01,4.557415843009948730e-01,1.463575754314661026e-02
3.325903089717030525e-03,5.582330822944641113e-01,4.384410083293914795e-01
2.108132321154698730e-06,4.943803250789642334e-01,5.056175589561462402e-01
4.531099200248718262e-01,5.371236205101013184e-01,9.766468778252601624e-03
3.545651733875274658e-01,5.654113292694091797e-01,8.002352714538574219e-02
2.000907659530639648e-01,7.993698716163635254e-01,5.393806495703756809e-04
1.660717874765396118e-01,8.332902789115905762e-01,6.379270344041287899e-04
4.458860754966735840e-01,5.308371782302856445e-01,2.327669598162174225e-02
1.868032501079142094e-03,5.523463487625122070e-01,4.457856416702270508e-01
5.330580472946166992e-01,4.666347205638885498e-01,3.072393883485347033e-04
3.908931277692317963e-03,5.875802040100097656e-01,4.085108339786529541e-01
2.620310783386230469e-01,7.368541955947875977e-01,1.114808139391243458e-03
4.636499881744384766e-01,5.003044605255126953e-01,3.604556247591972351e-02
2.656095325946807861e-01,5.055208206176757812e-01,2.288696467876434326e-01
4.717056751251220703e-01,4.559836983680725098e-01,7.231058180332183838e-02
6.435372633859515190e-04,5.153549909591674805e-01,4.840015172958374023e-01
3.437462146393954754e-04,5.021362304687500000e-01,4.975199699401855469e-01
3.110415339469909668e-01,5.992224812507629395e-01,8.973602950572967529e-02
7.988439500331878662e-02,5.444983243942260742e-01,3.756172060966491699e-01
5.114316474646329880e-03,5.357197523117065430e-01,4.591659307479858398e-01
4.661330487579107285e-03,5.650240182876586914e-01,4.303146004676818848e-01
8.347913535544648767e-06,4.584209322929382324e-01,5.415707230567932129e-01
4.425851702690124512e-01,5.569893717765808105e-01,4.253816150594502687e-04
1.256654621101915836e-03,5.800369977951049805e-01,4.187063574790954590e-01
1.704127134871669114e-05,4.537492692470550537e-01,5.462337136268615723e-01
2.347486168146133423e-01,7.646561861038208008e-01,5.951704224571585655e-04
2.159069525077939034e-03,7.011535167694091797e-01,2.966873943805694580e-01
2.824420342221856117e-03,5.681947469711303711e-01,4.289808273315429688e-01
4.200036525726318359e-01,5.794816613197326660e-01,5.147210322320461273e-04
3.036174748558551073e-04,5.463700294494628906e-01,4.533262848854064941e-01
2.558377385139465332e-01,7.437821626663208008e-01,3.800699196290224791e-04
2.278950065374374390e-01,5.281963348388671875e-01,2.439086139202117920e-01
3.456322252750396729e-01,6.438706517219543457e-01,1.049717143177986145e-02
5.866042375564575195e-01,4.127039015293121338e-01,6.918681901879608631e-04
5.025969743728637695e-01,4.938063919544219971e-01,3.596669761463999748e-03
1.364299058914184570e-01,8.189281821250915527e-01,4.464195668697357178e-02
2.161530283046886325e-04,4.950828254222869873e-01,5.047010183334350586e-01
3.936064429581165314e-03,4.871105551719665527e-01,5.089533329010009766e-01
2.572726458311080933e-03,5.226165652275085449e-01,4.748107194900512695e-01
8.536127279512584209e-05,4.954846203327178955e-01,5.044300556182861328e-01
4.247061312198638916e-01,5.735895037651062012e-01,1.704360358417034149e-03
4.249260127544403076e-01,5.728470683097839355e-01,2.226945711299777031e-03
5.964144293102435768e-05,4.901686310768127441e-01,5.097717046737670898e-01
3.590429127216339111e-01,6.391395926475524902e-01,1.817514072172343731e-03
4.857229941990226507e-05,4.673049151897430420e-01,5.326465368270874023e-01
2.010710835456848145e-01,7.985522150993347168e-01,3.766765585169196129e-04
5.337113980203866959e-03,5.459724664688110352e-01,4.486904144287109375e-01
2.540744245052337646e-01,7.455270886421203613e-01,3.985469811595976353e-04
1.592740445630624890e-04,4.345085918903350830e-01,5.653321146965026855e-01
1.132868565036915243e-04,4.728910326957702637e-01,5.269956588745117188e-01
8.861741775945120025e-07,1.709324717521667480e-01,8.290666341781616211e-01
4.207006440992699936e-06,4.611557126045227051e-01,5.388400554656982422e-01
4.268306195735931396e-01,5.479182600975036621e-01,2.525113150477409363e-02
2.888473495841026306e-02,6.267859935760498047e-01,3.443292081356048584e-01
5.354571938514709473e-01,4.641874730587005615e-01,3.553598653525114059e-04
1.338738054037094116e-01,6.378798484802246094e-01,2.282463461160659790e-01
0.000000000000000000e+00,2.342791780097217667e-26,1.000000000000000000e+00
1.978670014068484306e-03,4.472473859786987305e-01,5.507739782333374023e-01
1.642902195453643799e-01,6.820552349090576172e-01,1.536545604467391968e-01
8.844411931931972504e-04,4.787906706333160400e-01,5.203248858451843262e-01
1.938466727733612061e-01,7.711331844329833984e-01,3.502015769481658936e-02
4.163841251283884048e-03,5.687189698219299316e-01,4.271171391010284424e-01
6.427602171897888184e-01,3.551957607269287109e-01,2.044008811935782433e-03
4.772552475333213806e-02,9.522492289543151855e-01,2.530206438677851111e-05
1.848638504743576050e-01,8.147662281990051270e-01,3.700034867506474257e-04
2.273963838815689087e-01,7.723411917686462402e-01,2.623596519697457552e-04
5.948247909545898438e-01,3.905153870582580566e-01,1.465977076441049576e-02
6.593586802482604980e-01,3.403324782848358154e-01,3.087931836489588022e-04
3.912060260772705078e-01,6.034555435180664062e-01,5.338376387953758240e-03
3.250765803386457264e-05,6.103411316871643066e-01,3.896263241767883301e-01
9.293911716667935252e-06,5.224962830543518066e-01,4.774943888187408447e-01
6.104547381401062012e-01,3.878996074199676514e-01,1.645680866204202175e-03
2.640398452058434486e-03,5.214391350746154785e-01,4.759204685688018799e-01
1.203308056574314833e-05,5.245363712310791016e-01,4.754515886306762695e-01
4.272481892257928848e-04,4.866188168525695801e-01,5.129538774490356445e-01
3.587309402064420283e-05,4.917075932025909424e-01,5.082564949989318848e-01
4.453859627246856689e-01,5.419801473617553711e-01,1.263387501239776611e-02
6.246287226676940918e-01,3.749846518039703369e-01,3.866895567625761032e-04
5.061963200569152832e-01,4.935145080089569092e-01,2.891670446842908859e-04
6.617548875510692596e-03,5.458096265792846680e-01,4.475728571414947510e-01
2.689784560061525553e-05,4.137780070304870605e-01,5.861951112747192383e-01
1.948742545209825039e-03,5.212716460227966309e-01,4.767795801162719727e-01
3.169162869453430176e-01,6.826754212379455566e-01,4.083240055479109287e-04
1.146364607848227024e-03,4.908618628978729248e-01,5.079917907714843750e-01
3.263602554798126221e-01,6.730448603630065918e-01,5.948414909653365612e-04
2.963353693485260010e-01,7.023549079895019531e-01,1.309783081524074078e-03
5.599832511506974697e-04,4.995043575763702393e-01,4.999356269836425781e-01
4.752210974693298340e-01,5.237362384796142578e-01,1.042724121361970901e-03
3.939403891563415527e-01,6.054963469505310059e-01,5.632929969578981400e-04
3.065037131309509277e-01,6.923527121543884277e-01,1.143524888902902603e-03
6.437184056267142296e-04,4.711876511573791504e-01,5.281686186790466309e-01
5.835958123207092285e-01,4.159715771675109863e-01,4.326680500525981188e-04
3.400748968124389648e-01,6.581981778144836426e-01,1.726946211419999599e-03
5.533617138862609863e-01,4.463202059268951416e-01,3.180561179760843515e-04
2.020430285483598709e-03,5.482755899429321289e-01,4.497039616107940674e-01
2.626107307150959969e-04,4.473074078559875488e-01,5.524299740791320801e-01
2.451184839010238647e-01,7.539511919021606445e-01,9.303445694968104362e-04
1.979411244392395020e-01,5.781714320182800293e-01,2.238874882459640503e-01
1.852659261203370988e-05,4.730637967586517334e-01,5.269176363945007324e-01
3.806586563587188721e-01,6.189806461334228516e-01,3.606694517657160759e-04
4.348833262920379639e-01,5.632814764976501465e-01,1.835237839259207249e-03
4.627088010311126709e-01,5.365445613861083984e-01,7.466900278814136982e-04
5.452910661697387695e-01,4.247296452522277832e-01,2.997930720448493958e-02
2.343965934414882213e-05,4.784371256828308105e-01,5.215394496917724609e-01
1.435753423720598221e-02,5.570387244224548340e-01,4.286037087440490723e-01
4.866388440132141113e-01,5.113971233367919922e-01,1.964006340131163597e-03
5.846347808837890625e-01,4.150509834289550781e-01,3.141506458632647991e-04
2.728925319388508797e-04,5.550576448440551758e-01,4.446694850921630859e-01
3.219025731086730957e-01,6.777088642120361328e-01,3.885307232849299908e-04
3.609734703786671162e-04,5.482486486434936523e-01,4.513904154300689697e-01
3.456392005318775773e-05,4.721553921699523926e-01,5.278100371360778809e-01
2.982554258778691292e-03,5.358909964561462402e-01,4.611264765262603760e-01
3.501399755477905273e-01,6.493149995803833008e-01,5.450991448014974594e-04
3.813495039939880371e-01,6.181707978248596191e-01,4.796532739419490099e-04
2.918846905231475830e-01,7.080627679824829102e-01,5.250386311672627926e-05
6.084637641906738281e-01,3.913452923297882080e-01,1.909178099595010281e-04
7.064255475997924805e-01,2.931761145591735840e-01,3.983622882515192032e-04
4.842976033687591553e-01,5.155283808708190918e-01,1.740620209602639079e-04
2.689673274289816618e-04,6.377710700035095215e-01,3.619599342346191406e-01
6.756667971785645932e-06,5.005321502685546875e-01,4.994611144065856934e-01
6.123151779174804688e-01,3.873202800750732422e-01,3.646019904408603907e-04
6.030260920524597168e-01,3.967016339302062988e-01,2.722694189287722111e-04
1.328740909229964018e-04,5.482411384582519531e-01,4.516260027885437012e-01
6.172452569007873535e-01,3.809573650360107422e-01,1.797392149455845356e-03
5.919106602668762207e-01,4.077831804752349854e-01,3.060933086089789867e-04
6.409792900085449219e-01,3.583276867866516113e-01,6.930165691301226616e-04
1.648507604841142893e-04,5.188758969306945801e-01,4.809592664241790771e-01
3.702899673953652382e-03,5.306172966957092285e-01,4.656797945499420166e-01
2.629473209381103516e-01,7.311421632766723633e-01,5.910506006330251694e-03
4.795170724391937256e-01,5.110914111137390137e-01,9.391568601131439209e-03
5.807334184646606445e-01,4.189405143260955811e-01,3.259926743339747190e-04
5.949956178665161133e-01,4.045720100402832031e-01,4.324109177105128765e-04
4.711164236068725586e-01,5.285577178001403809e-01,3.258658980485051870e-04
7.021778225898742676e-01,2.970285713672637939e-01,7.936437032185494900e-04
4.580709719448350370e-05,4.923109412193298340e-01,5.076432228088378906e-01
6.196759939193725586e-01,3.795859217643737793e-01,7.380526512861251831e-04
5.040497779846191406e-01,4.913922548294067383e-01,4.557937849313020706e-03
8.538757101632654667e-04,5.006985664367675781e-01,4.984475374221801758e-01
1.375406794250011444e-02,5.322523713111877441e-01,4.539935588836669922e-01
5.969564914703369141e-01,4.024001955986022949e-01,6.432788795791566372e-04
1.890009641647338867e-01,4.901780486106872559e-01,3.208209872245788574e-01
1.149876508861780167e-03,5.046349763870239258e-01,4.942150712013244629e-01
7.948964048409834504e-05,4.829038083553314209e-01,5.170167088508605957e-01
4.668785333633422852e-01,5.324526429176330566e-01,6.688472349196672440e-04
3.547922242432832718e-04,4.716886878013610840e-01,5.279565453529357910e-01
4.471620321273803711e-01,5.516153573989868164e-01,1.222539343871176243e-03
5.277198553085327148e-01,4.719320237636566162e-01,3.481524181552231312e-04
5.171315670013427734e-01,4.730336964130401611e-01,9.834752418100833893e-03
1.851280336268246174e-03,5.215189456939697266e-01,4.766297340393066406e-01
5.414504408836364746e-01,4.508383274078369141e-01,7.711257785558700562e-03
4.353847801685333252e-01,5.641146302223205566e-01,5.005871062166988850e-04
