1.731235980987548828e-01,8.252999782562255859e-01,1.576374052092432976e-03
6.710351705551147461e-01,2.425373792648315430e-01,8.642745018005371094e-02
2.147643535863608122e-04,2.574484348297119141e-01,7.423367500305175781e-01
5.770957469940185547e-01,4.220058023929595947e-01,8.983666193671524525e-04
3.932201266288757324e-01,6.044962406158447266e-01,2.283606445416808128e-03
6.102759242057800293e-01,3.878837227821350098e-01,1.840387471020221710e-03
8.640832966193556786e-04,5.934656858444213867e-01,4.056702554225921631e-01
1.051233339239843190e-04,8.606478571891784668e-01,1.392470151185989380e-01
2.166809588670730591e-01,6.897543668746948242e-01,9.356459975242614746e-02
5.254289507865905762e-01,4.743172526359558105e-01,2.537818509154021740e-04
5.102872848510742188e-01,4.894551336765289307e-01,2.576115948613733053e-04
1.008873223327100277e-03,4.553680717945098877e-01,5.436230301856994629e-01
2.341580241918563843e-01,7.657293677330017090e-01,1.126703573390841484e-04
2.390973531873896718e-04,4.591794312000274658e-01,5.405814647674560547e-01
7.383626699447631836e-01,2.611692547798156738e-01,4.680831334553658962e-04
3.656936585903167725e-01,6.335520744323730469e-01,7.543021929450333118e-04
6.487186183221638203e-04,4.213261306285858154e-01,5.780252218246459961e-01
3.771432042121887207e-01,6.224761009216308594e-01,3.807466418948024511e-04
1.855131587944924831e-03,3.152157664299011230e-01,6.829290986061096191e-01
1.016513444483280182e-03,4.581469297409057617e-01,5.408365726470947266e-01
2.819478104356676340e-04,3.715755641460418701e-01,6.281424760818481445e-01
3.297593295574188232e-01,6.693509817123413086e-01,8.896843646652996540e-04
1.733464747667312622e-01,7.902690768241882324e-01,3.638450801372528076e-02
6.894342899322509766e-01,3.093490302562713623e-01,1.216673059388995171e-03
1.207441207952797413e-03,4.971159100532531738e-01,5.016766190528869629e-01
6.013103723526000977e-01,3.983879089355468750e-01,3.017051203642040491e-04
4.875619113445281982e-01,4.312273561954498291e-01,8.121070265769958496e-02
7.048822045326232910e-01,2.946023643016815186e-01,5.154500831849873066e-04
1.406149864196777344e-01,8.305833935737609863e-01,2.880168706178665161e-02
2.210020124912261963e-01,7.771999835968017578e-01,1.797995995730161667e-03
2.538676559925079346e-01,7.415445446968078613e-01,4.587793257087469101e-03
6.036813283571973443e-05,4.496290087699890137e-01,5.503106713294982910e-01
2.680345773696899414e-01,7.319087982177734375e-01,5.666236756951548159e-05
7.530837901867926121e-04,3.925448656082153320e-01,6.067020297050476074e-01
9.002863615751266479e-02,7.050130963325500488e-01,2.049583047628402710e-01
5.032681822776794434e-01,4.960873126983642578e-01,6.445156177505850792e-04
3.290367126464843750e-01,6.705373525619506836e-01,4.259591223672032356e-04
8.385819792747497559e-01,1.581487357616424561e-01,3.269309876486659050e-03
7.658870308659970760e-04,3.958749175071716309e-01,6.033592224121093750e-01
5.837868084199726582e-04,4.078873097896575928e-01,5.915288329124450684e-01
7.500011324882507324e-01,2.495068907737731934e-01,4.920123610645532608e-04
1.812450645957142115e-04,8.885012865066528320e-01,1.113175228238105774e-01
4.923424422740936279e-01,5.052202343940734863e-01,2.437339629977941513e-03
2.395391091704368591e-02,8.665111660957336426e-01,1.095349714159965515e-01
8.098742691799998283e-04,4.085028171539306641e-01,5.906873345375061035e-01
7.187319570221006870e-04,3.818877041339874268e-01,6.173935532569885254e-01
2.418338321149349213e-03,6.705781221389770508e-01,3.270035088062286377e-01
1.014814362861216068e-03,4.566678404808044434e-01,5.423173308372497559e-01
6.444675922393798828e-01,3.551312088966369629e-01,4.011916753370314837e-04
3.498526811599731445e-01,6.484104990959167480e-01,1.736779347993433475e-03
2.198212081566452980e-03,6.452407240867614746e-01,3.525611460208892822e-01
7.676587700843811035e-01,2.309764027595520020e-01,1.364831230603158474e-03
7.060950994491577148e-01,2.915637791156768799e-01,2.341100247576832771e-03
9.560660719871520996e-01,4.307398572564125061e-02,8.599486900493502617e-04
2.767299301922321320e-03,2.136071175336837769e-01,7.836256027221679688e-01
1.161517458967864513e-03,6.657938659191131592e-02,9.322590827941894531e-01
2.947394549846649170e-01,7.032647132873535156e-01,1.995907397940754890e-03
9.655905305407941341e-04,4.465400278568267822e-01,5.524943470954895020e-01
1.869728439487516880e-03,6.574217677116394043e-01,3.407085239887237549e-01
3.748080343939363956e-04,3.096358776092529297e-01,6.899892687797546387e-01
4.082651436328887939e-01,5.899721384048461914e-01,1.762651139870285988e-03
6.166254878044128418e-01,3.823682367801666260e-01,1.006264006718993187e-03
8.088960051536560059e-01,1.905026286840438843e-01,6.014409591443836689e-04
6.320160347968339920e-03,8.597262501716613770e-01,1.339535415172576904e-01
3.492868244647979736e-01,6.242122054100036621e-01,2.650101296603679657e-02
1.941578811965882778e-04,8.575700521469116211e-01,1.422358006238937378e-01
2.282329648733139038e-01,7.702934145927429199e-01,1.473635667935013771e-03
2.059268355369567871e-01,7.923433780670166016e-01,1.729802810586988926e-03
1.440339386463165283e-01,8.547312617301940918e-01,1.234686002135276794e-03
6.184458034113049507e-04,6.129660606384277344e-01,3.864154517650604248e-01
3.355524677317589521e-04,2.973196804523468018e-01,7.023447751998901367e-01
7.185762524604797363e-01,2.808174788951873779e-01,6.063177715986967087e-04
7.097434252500534058e-03,8.736481666564941406e-01,1.192544475197792053e-01
2.835405170917510986e-01,7.163707017898559570e-01,8.873947081156075001e-05
2.480151597410440445e-04,2.692874968051910400e-01,7.304645180702209473e-01
4.991967580281198025e-04,3.388949036598205566e-01,6.606059074401855469e-01
2.042983323335647583e-01,7.931388020515441895e-01,2.562817651778459549e-03
2.138597369194030762e-01,7.844507694244384766e-01,1.689494354650378227e-03
4.001219349447637796e-04,5.123561620712280273e-01,4.872436821460723877e-01
1.972158998250961304e-01,8.015256524085998535e-01,1.258505508303642273e-03
1.062597730197012424e-03,4.678160846233367920e-01,5.311213135719299316e-01
2.563216490671038628e-03,6.856181621551513672e-01,3.118185997009277344e-01
4.499542119447141886e-04,3.263635933399200439e-01,6.731864213943481445e-01
1.282213488593697548e-03,5.120028257369995117e-01,4.867149293422698975e-01
3.253699978813529015e-03,7.378454804420471191e-01,2.589007914066314697e-01
1.176544465124607086e-03,4.909302294254302979e-01,5.078932046890258789e-01
1.279999560210853815e-05,1.161908358335494995e-01,8.837963938713073730e-01
9.352818131446838379e-01,6.340654939413070679e-02,1.311568892560899258e-03
2.738735638558864594e-04,8.579069972038269043e-01,1.418191492557525635e-01
1.052153646014630795e-03,4.652378857135772705e-01,5.337100028991699219e-01
3.651293127404642291e-06,8.179117739200592041e-02,9.182052016258239746e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.950258135795593262e-01,4.896252416074275970e-03,7.794702833052724600e-05
3.009768079209607095e-05,8.811797499656677246e-01,1.187901422381401062e-01
2.944373758509755135e-03,7.169545292854309082e-01,2.801010906696319580e-01
2.144646132364869118e-03,6.397457122802734375e-01,3.581097126007080078e-01
2.722698450088500977e-01,7.272610068321228027e-01,4.692341899499297142e-04
3.781027335207909346e-04,3.100888133049011230e-01,6.895331144332885742e-01
2.310362615389749408e-04,2.634169459342956543e-01,7.363519668579101562e-01
4.269901216030120850e-01,5.726699233055114746e-01,3.399633860681205988e-04
6.842024326324462891e-01,3.151146471500396729e-01,6.829428602941334248e-04
4.745049518533051014e-04,3.340018391609191895e-01,6.655237078666687012e-01
8.902668952941894531e-02,9.100580215454101562e-01,9.152893908321857452e-04
2.181898889830335975e-04,4.788843989372253418e-01,5.208973884582519531e-01
2.085713495034724474e-04,3.817258775234222412e-01,6.180655360221862793e-01
4.452359676361083984e-01,5.544129610061645508e-01,3.511025279294699430e-04
5.422231554985046387e-01,4.572470784187316895e-01,5.297703901305794716e-04
8.800353389233350754e-04,4.251339435577392578e-01,5.739859938621520996e-01
2.839759981725364923e-04,3.693910837173461914e-01,6.303249001502990723e-01
3.032421518582850695e-04,5.299563407897949219e-01,4.697404205799102783e-01
4.346337020397186279e-01,5.650334358215332031e-01,3.328282618895173073e-04
4.912094175815582275e-01,5.083739161491394043e-01,4.166596336290240288e-04
5.087320208549499512e-01,4.908774793148040771e-01,3.905427874997258186e-04
8.197239637374877930e-01,1.790941208600997925e-01,1.181887579150497913e-03
6.399780511856079102e-01,3.592471480369567871e-01,7.747169584035873413e-04
8.676754236221313477e-01,1.315890103578567505e-01,7.354980334639549255e-04
8.044290007092058659e-04,4.060113430023193359e-01,5.931841731071472168e-01
4.436863064765930176e-01,5.550167560577392578e-01,1.296898117288947105e-03
2.838928699493408203e-01,7.155357599258422852e-01,5.713467835448682308e-04
8.813956975936889648e-01,1.177727580070495605e-01,8.315762388519942760e-04
4.346630070358514786e-03,4.284330904483795166e-01,5.672203302383422852e-01
2.247089869342744350e-04,3.909005820751190186e-01,6.088746786117553711e-01
2.277661551488563418e-04,4.479921460151672363e-01,5.517801046371459961e-01
2.628646616358309984e-04,3.989453017711639404e-01,6.007918119430541992e-01
5.316383838653564453e-01,4.678694605827331543e-01,4.921323852613568306e-04
2.481376868672668934e-04,5.089758634567260742e-01,4.907760322093963623e-01
5.385624170303344727e-01,4.609302878379821777e-01,5.072671920061111450e-04
5.761883258819580078e-01,4.232774376869201660e-01,5.341903888620436192e-04
7.934964299201965332e-01,2.056088000535964966e-01,8.947396418079733849e-04
2.450907602906227112e-03,6.740860939025878906e-01,3.234630227088928223e-01
1.105973147787153721e-03,3.651976287364959717e-01,6.336963772773742676e-01
1.822474747896194458e-01,8.165880441665649414e-01,1.164465444162487984e-03
4.700769484043121338e-01,5.295671224594116211e-01,3.559421165846288204e-04
2.086295717163011432e-05,1.335231512784957886e-01,8.664560317993164062e-01
3.091881517320871353e-04,5.350187420845031738e-01,4.646720290184020996e-01
2.429477754049003124e-04,4.484359323978424072e-01,5.513211488723754883e-01
5.326021313667297363e-01,4.669070243835449219e-01,4.908217233605682850e-04
5.575820803642272949e-01,4.238693714141845703e-01,1.854846812784671783e-02
2.696258598007261753e-04,4.545257091522216797e-01,5.452046990394592285e-01
5.156960487365722656e-01,4.839173555374145508e-01,3.865526232402771711e-04
5.397490262985229492e-01,4.597605466842651367e-01,4.904756788164377213e-04
7.485985159873962402e-01,2.506049275398254395e-01,7.965133991092443466e-04
3.439990105107426643e-04,4.442093968391418457e-01,5.554466247558593750e-01
6.298964619636535645e-01,3.694407343864440918e-01,6.628418923355638981e-04
1.878510415554046631e-01,3.085514605045318604e-01,5.035974979400634766e-01
2.472420164849609137e-04,4.587014615535736084e-01,5.410513281822204590e-01
2.140001015504822135e-05,1.344566941261291504e-01,8.655219078063964844e-01
2.092794775962829590e-01,7.893404960632324219e-01,1.379997236654162407e-03
5.095748901367187500e-01,4.900234937667846680e-01,4.016208986286073923e-04
5.233045220375061035e-01,4.763161242008209229e-01,3.793622599914669991e-04
5.074976086616516113e-01,4.883514940738677979e-01,4.150940570980310440e-03
9.049397706985473633e-01,9.432788938283920288e-02,7.324292673729360104e-04
2.674158022273331881e-04,5.515538454055786133e-01,4.481787383556365967e-01
2.217842557001858950e-04,5.065464973449707031e-01,4.932317137718200684e-01
1.991503268072847277e-05,1.319866776466369629e-01,8.679934144020080566e-01
2.658452391624450684e-01,7.327712774276733398e-01,1.383497845381498337e-03
5.115732550621032715e-01,4.817514717578887939e-01,6.675354670733213425e-03
5.511550903320312500e-01,4.483863115310668945e-01,4.585760761983692646e-04
5.792720913887023926e-01,4.201823174953460693e-01,5.455706850625574589e-04
4.258609414100646973e-01,3.297852873802185059e-01,2.443537861108779907e-01
2.612063253764063120e-04,4.463564157485961914e-01,5.533823966979980469e-01
3.120886685792356730e-04,4.427456557750701904e-01,5.569422245025634766e-01
4.965588152408599854e-01,5.030569434165954590e-01,3.842434962280094624e-04
6.111184954643249512e-01,3.882949650287628174e-01,5.864932318218052387e-04
3.252446949481964111e-01,6.728790998458862305e-01,1.876225345768034458e-03
2.057937381323426962e-04,5.728608965873718262e-01,4.269332587718963623e-01
6.163937449455261230e-01,3.829283714294433594e-01,6.778388051316142082e-04
6.867403388023376465e-01,3.124676644802093506e-01,7.920250063762068748e-04
4.604852795600891113e-01,1.800547093152999878e-01,3.594599664211273193e-01
6.358215642876530183e-08,3.112575598061084747e-02,9.688742160797119141e-01
5.074130296707153320e-01,4.919598996639251709e-01,6.270582671277225018e-04
4.955940544605255127e-01,5.039653182029724121e-01,4.406523949000984430e-04
6.940990686416625977e-01,3.051654398441314697e-01,7.355030393227934837e-04
4.076108234585262835e-05,1.594677567481994629e-01,8.404914140701293945e-01
6.864635348320007324e-01,3.128986358642578125e-01,6.377814570441842079e-04
1.867216778919100761e-04,5.464040637016296387e-01,4.534091651439666748e-01
2.196496643591672182e-04,5.175483822822570801e-01,4.822320044040679932e-01
3.040712181245908141e-05,1.478952169418334961e-01,8.520743250846862793e-01
2.070825248956680298e-01,7.913885116577148438e-01,1.529018860310316086e-03
6.362385153770446777e-01,3.630224764347076416e-01,7.390478858724236488e-04
6.407462954521179199e-01,3.587854802608489990e-01,4.682156722992658615e-04
8.820165395736694336e-01,1.172527745366096497e-01,7.305976469069719315e-04
9.266249537467956543e-01,7.269588857889175415e-02,6.791618070565164089e-04
2.907378657255321741e-04,4.238512814044952393e-01,5.758579373359680176e-01
3.905613993993028998e-05,1.586629152297973633e-01,8.412980437278747559e-01
2.453694939613342285e-01,7.543041110038757324e-01,3.263415419496595860e-04
1.717581180855631828e-04,2.380819171667098999e-01,7.617463469505310059e-01
4.929064214229583740e-01,5.056148767471313477e-01,1.478687394410371780e-03
1.070405938662588596e-03,4.642408490180969238e-01,5.346887707710266113e-01
2.451638865750283003e-04,5.430509448051452637e-01,4.567039012908935547e-01
7.031856221146881580e-04,4.768240451812744141e-01,5.224727988243103027e-01
5.004526972770690918e-01,4.991303086280822754e-01,4.169671155977994204e-04
3.005092730745673180e-04,4.529347717761993408e-01,5.467646718025207520e-01
1.506315544247627258e-03,5.515714883804321289e-01,4.469221830368041992e-01
2.166904450859874487e-04,4.885856211185455322e-01,5.111976861953735352e-01
2.983700251206755638e-04,3.770548999309539795e-01,6.226467490196228027e-01
5.035682320594787598e-01,4.960547983646392822e-01,3.769987088162451982e-04
4.128886461257934570e-01,5.867788195610046387e-01,3.325738944113254547e-04
2.355393371544778347e-04,4.948703646659851074e-01,5.048941373825073242e-01
1.266003819182515144e-03,4.301917552947998047e-01,5.685422420501708984e-01
6.350946426391601562e-01,3.641836643218994141e-01,7.216470548883080482e-04
5.041083097457885742e-01,4.955215752124786377e-01,3.701009554788470268e-04
2.937795361503958702e-04,4.727003574371337891e-01,5.270059108734130859e-01
8.464011480100452900e-04,4.164869487285614014e-01,5.826666355133056641e-01
4.018598992843180895e-04,3.157202899456024170e-01,6.838778853416442871e-01
5.818763747811317444e-03,8.468383550643920898e-01,1.473429352045059204e-01
2.559897489845752716e-03,6.854065060615539551e-01,3.120335638523101807e-01
3.921290044672787189e-04,4.778221249580383301e-01,5.217857360839843750e-01
1.636672765016555786e-03,5.719221830368041992e-01,4.264411628246307373e-01
3.320279419422149658e-01,6.101741790771484375e-01,5.779789760708808899e-02
3.329190949443727732e-04,4.558509290218353271e-01,5.438161492347717285e-01
5.215616822242736816e-01,4.778783917427062988e-01,5.599775467999279499e-04
2.106618339894339442e-04,2.552540302276611328e-01,7.445353269577026367e-01
9.045542478561401367e-01,9.480325132608413696e-02,6.425450555980205536e-04
5.077878236770629883e-01,4.916934669017791748e-01,5.187274655327200890e-04
5.412255525588989258e-01,4.584612250328063965e-01,3.132157726213335991e-04
1.604539691470563412e-03,5.670464038848876953e-01,4.313490688800811768e-01
7.494207620620727539e-01,2.497493475675582886e-01,8.299543405883014202e-04
2.268222719430923462e-01,7.715850472450256348e-01,1.592649030499160290e-03
8.781890210229903460e-05,2.934082150459289551e-01,7.065039873123168945e-01
4.745848942548036575e-03,6.944035887718200684e-01,3.008506000041961670e-01
1.142097190022468567e-01,8.847598433494567871e-01,1.030485029332339764e-03
3.074600535910576582e-04,4.041705429553985596e-01,5.955220460891723633e-01
4.783030748367309570e-01,5.213403701782226562e-01,3.565882216207683086e-04
3.433485925197601318e-01,6.564179062843322754e-01,2.334745950065553188e-04
3.781748819164931774e-04,5.103891491889953613e-01,4.892326891422271729e-01
2.471111714839935303e-02,7.689563035964965820e-01,2.063325345516204834e-01
6.495492998510599136e-03,6.076869964599609375e-01,3.858174979686737061e-01
5.655699642375111580e-04,4.815434515476226807e-01,5.178909301757812500e-01
4.244495034217834473e-01,5.752223730087280273e-01,3.281554090790450573e-04
4.168424904346466064e-01,5.828459262847900391e-01,3.116518200840801001e-04
7.081914544105529785e-01,2.912056744098663330e-01,6.028453935869038105e-04
4.172354042530059814e-01,5.758264064788818359e-01,6.938208360224962234e-03
4.743550380226224661e-04,4.492034912109375000e-01,5.503221750259399414e-01
3.372607461642473936e-04,4.854527413845062256e-01,5.142099857330322266e-01
3.757640020921826363e-03,4.927895367145538330e-01,5.034527778625488281e-01
3.354333166498690844e-04,4.852093458175659180e-01,5.144551992416381836e-01
1.372041646391153336e-02,9.672710895538330078e-01,1.900851726531982422e-02
3.115891304332762957e-04,5.310564041137695312e-01,4.686320424079895020e-01
2.898640523198992014e-04,3.637539148330688477e-01,6.359561681747436523e-01
5.020568370819091797e-01,4.964801967144012451e-01,1.462970394641160965e-03
4.929891228675842285e-01,5.055283308029174805e-01,1.482557039707899094e-03
4.540055394172668457e-01,5.456423759460449219e-01,3.520595782902091742e-04
4.263275861740112305e-01,5.733263492584228516e-01,3.461095329839736223e-04
6.022735238075256348e-01,3.971029222011566162e-01,6.235224427655339241e-04
2.729296684265136719e-04,4.777895808219909668e-01,5.219375491142272949e-01
4.604201614856719971e-01,5.392137169837951660e-01,3.660918737296015024e-04
2.828120887279510498e-01,6.204631924629211426e-01,9.672466665506362915e-02
8.590437769889831543e-01,1.402344852685928345e-01,7.217851816676557064e-04
5.302319526672363281e-01,4.686585068702697754e-01,1.109544071368873119e-03
1.163935512304306030e-01,6.373175978660583496e-01,2.462888509035110474e-01
5.544835329055786133e-01,4.246594309806823730e-01,2.085708081722259521e-02
2.755672612693160772e-04,4.464045464992523193e-01,5.533198714256286621e-01
2.762133080977946520e-04,4.235594570636749268e-01,5.761643052101135254e-01
1.560822478495538235e-03,5.610241293907165527e-01,4.374150633811950684e-01
4.454989917576313019e-03,5.241515040397644043e-01,4.713935256004333496e-01
3.155164886265993118e-04,5.194396376609802246e-01,4.802448749542236328e-01
3.113689890597015619e-04,5.104759335517883301e-01,4.892126619815826416e-01
2.758475311566144228e-04,3.683627247810363770e-01,6.313614845275878906e-01
4.136153161525726318e-01,5.860508680343627930e-01,3.338150272611528635e-04
3.134980215691030025e-04,5.707204341888427734e-01,4.289660751819610596e-01
2.542262664064764977e-04,3.734210431575775146e-01,6.263247728347778320e-01
1.216765195131301880e-01,8.772347569465637207e-01,1.088738557882606983e-03
6.262801471166312695e-04,5.044077038764953613e-01,4.949660599231719971e-01
4.035360179841518402e-04,4.585000872611999512e-01,5.410963892936706543e-01
4.635293781757354736e-01,5.360938906669616699e-01,3.767054586205631495e-04
2.845933486241847277e-04,4.797778427600860596e-01,5.199375748634338379e-01
1.453664302825927734e-01,8.534254431724548340e-01,1.208072411827743053e-03
5.278885364532470703e-01,4.715685248374938965e-01,5.428799777291715145e-04
4.894530773162841797e-01,5.090132355690002441e-01,1.533640781417489052e-03
8.764451369643211365e-03,9.912065863609313965e-01,2.889418283302802593e-05
9.681860804557800293e-01,3.120389766991138458e-02,6.101167527958750725e-04
1.572105884552001953e-01,8.154833316802978516e-01,2.730599045753479004e-02
3.026671890893339878e-07,4.344555735588073730e-02,9.565541744232177734e-01
1.899997936561703682e-03,4.517262578010559082e-01,5.463737249374389648e-01
1.163357155746780336e-04,2.133890539407730103e-01,7.864945530891418457e-01
2.503804571460932493e-04,3.977500200271606445e-01,6.019995808601379395e-01
4.546792805194854736e-01,5.449901819229125977e-01,3.305511781945824623e-04
4.597031176090240479e-01,5.399391651153564453e-01,3.577171883080154657e-04
2.598699356894940138e-04,4.461119771003723145e-01,5.536281466484069824e-01
4.649056494235992432e-01,5.347653627395629883e-01,3.289714804850518703e-04
3.049488295800983906e-04,4.314886331558227539e-01,5.682064294815063477e-01
4.502762556076049805e-01,5.493597984313964844e-01,3.638932830654084682e-04
1.991330459713935852e-02,6.559180617332458496e-01,3.241687119007110596e-01
4.940462410449981689e-01,5.055227875709533691e-01,4.309536307118833065e-04
1.661005399000714533e-06,6.644499301910400391e-02,9.335533380508422852e-01
2.615833363961428404e-04,3.901327252388000488e-01,6.096057295799255371e-01
2.624387270770967007e-04,3.663963973522186279e-01,6.333411335945129395e-01
2.997456176672130823e-04,3.043640255928039551e-01,6.953362226486206055e-01
4.162365198135375977e-01,5.820022821426391602e-01,1.761237741447985172e-03
1.145880436524748802e-03,4.863025248050689697e-01,5.125516057014465332e-01
4.255769252777099609e-01,5.740831494331359863e-01,3.399536362849175930e-04
4.522019326686859131e-01,5.474544763565063477e-01,3.436338156461715698e-04
1.148888142779469490e-03,3.878765404224395752e-01,6.109746098518371582e-01
3.471960080787539482e-04,4.497889578342437744e-01,5.498638749122619629e-01
3.874240219593048096e-01,5.953832864761352539e-01,1.719265244901180267e-02
3.075108106713742018e-04,4.092103838920593262e-01,5.904821753501892090e-01
3.703570691868662834e-03,7.655404210090637207e-01,2.307559847831726074e-01
5.845261039212346077e-04,4.884053468704223633e-01,5.110101103782653809e-01
4.869515895843505859e-01,5.126398205757141113e-01,4.086066619493067265e-04
5.485631227493286133e-01,4.508391618728637695e-01,5.977704422548413277e-04
7.906900644302368164e-01,2.078295499086380005e-01,1.480450620874762535e-03
6.276440024375915527e-01,3.718509674072265625e-01,5.050417385064065456e-04
7.511882185935974121e-01,2.474998682737350464e-01,1.311991480179131031e-03
8.154919147491455078e-01,1.839982122182846069e-01,5.098503897897899151e-04
3.490774035453796387e-01,6.493932604789733887e-01,1.529293134808540344e-03
1.871829619631171227e-03,6.054219603538513184e-01,3.927061557769775391e-01
7.933574728667736053e-03,9.000448584556579590e-01,9.202153235673904419e-02
4.550783336162567139e-01,5.446066856384277344e-01,3.149485273752361536e-04
2.274648722959682345e-04,5.327576994895935059e-01,4.670148193836212158e-01
2.242678747279569507e-04,2.609469294548034668e-01,7.388288378715515137e-01
2.386538835708051920e-04,4.267029166221618652e-01,5.730584263801574707e-01
2.404483384452760220e-04,4.223454594612121582e-01,5.774140357971191406e-01
4.642929732799530029e-01,5.341587662696838379e-01,1.548268483020365238e-03
4.537564218044281006e-01,5.458972454071044922e-01,3.463028988335281610e-04
5.185114741325378418e-01,4.810129404067993164e-01,4.755841800943017006e-04
1.907978905364871025e-03,6.099744439125061035e-01,3.881176114082336426e-01
3.407518088351935148e-04,3.521949350833892822e-01,6.474642753601074219e-01
2.319843624718487263e-04,4.130114912986755371e-01,5.867565274238586426e-01
7.793332934379577637e-01,2.198636382818222046e-01,8.030618773773312569e-04
1.037529291352257133e-04,2.063376754522323608e-01,7.935585975646972656e-01
2.399782091379165649e-01,7.583767771720886230e-01,1.645061885938048363e-03
5.470542907714843750e-01,4.524922966957092285e-01,4.534639883786439896e-04
1.721080479910597205e-04,5.130407214164733887e-01,4.867871701717376709e-01
5.626540184020996094e-01,4.368776977062225342e-01,4.682815051637589931e-04
5.727761983871459961e-01,4.266335070133209229e-01,5.902723059989511967e-04
2.912351191043853760e-01,7.081001996994018555e-01,6.646620458923280239e-04
6.434231814012036921e-09,2.176848612725734711e-02,9.782314896583557129e-01
7.069889307022094727e-01,2.924471795558929443e-01,5.639303126372396946e-04
6.105645298957824707e-01,3.888942301273345947e-01,5.412002792581915855e-04
5.613111853599548340e-01,4.382316768169403076e-01,4.570646560750901699e-04
2.552981313783675432e-04,5.526817440986633301e-01,4.470629096031188965e-01
2.283891080878674984e-04,2.917778491973876953e-01,7.079937458038330078e-01
6.667211651802062988e-01,3.325871229171752930e-01,6.916986312717199326e-04
3.260110914707183838e-01,4.730441272258758545e-01,2.009447365999221802e-01
9.500647593085886911e-07,5.729607865214347839e-02,9.427029490470886230e-01
2.556426525115966797e-01,7.426950931549072266e-01,1.662280643358826637e-03
5.131945013999938965e-01,4.863935112953186035e-01,4.119989753235131502e-04
7.164123654365539551e-01,2.830697596073150635e-01,5.178446299396455288e-04
5.276038646697998047e-01,4.707622826099395752e-01,1.633906620554625988e-03
3.574204165488481522e-04,3.674310743808746338e-01,6.322115063667297363e-01
5.191792733967304230e-04,4.438396394252777100e-01,5.556412339210510254e-01
3.744560480117797852e-01,6.252130270004272461e-01,3.308935265522450209e-04
6.584053039550781250e-01,3.409042358398437500e-01,6.903947796672582626e-04
2.883523702621459961e-04,2.836297750473022461e-01,7.160819172859191895e-01
7.214525341987609863e-01,2.779277265071868896e-01,6.197618786245584488e-04
3.566807718016207218e-04,5.043746232986450195e-01,4.952687323093414307e-01
2.316755999345332384e-04,3.858064115047454834e-01,6.139618754386901855e-01
7.436478626914322376e-04,3.899548649787902832e-01,6.093015074729919434e-01
5.458169579505920410e-01,4.536317884922027588e-01,5.512438947334885597e-04
6.538553237915039062e-01,3.454200625419616699e-01,7.246188470162451267e-04
3.803075551986694336e-01,6.174248456954956055e-01,2.267540432512760162e-03
3.738534450531005859e-01,6.247256994247436523e-01,1.420905813574790955e-03
9.404586553573608398e-01,4.854753240942955017e-02,1.099381595849990845e-02
3.431101515889167786e-02,9.652404189109802246e-01,4.486349353101104498e-04
1.382640842348337173e-02,9.549006223678588867e-01,3.127303719520568848e-02
3.199479251634329557e-04,4.115695357322692871e-01,5.881105661392211914e-01
8.721585869789123535e-01,1.273922473192214966e-01,4.491467552725225687e-04
1.689895093441009521e-01,8.298858404159545898e-01,1.124598202295601368e-03
2.798964851535856724e-04,4.075799882411956787e-01,5.921401381492614746e-01
2.183729857206344604e-01,7.806895375251770020e-01,9.374372893944382668e-04
7.841567397117614746e-01,2.148046046495437622e-01,1.038678805343806744e-03
1.190951690077781677e-01,8.796307444572448730e-01,1.274152542464435101e-03
1.661068992689251900e-03,5.743619799613952637e-01,4.239769577980041504e-01
2.571499207988381386e-04,5.885331034660339355e-01,4.112097918987274170e-01
4.011873602867126465e-01,5.969790220260620117e-01,1.833641086705029011e-03
4.359998703002929688e-01,5.628203153610229492e-01,1.179870450869202614e-03
7.453422546386718750e-01,2.540217936038970947e-01,6.358821992762386799e-04
8.292673230171203613e-01,1.701330095529556274e-01,5.997103289701044559e-04
9.284799098968505859e-01,7.048159092664718628e-02,1.038521062582731247e-03
9.704527258872985840e-01,2.929103747010231018e-02,2.562145236879587173e-04
5.894284695386886597e-03,8.484888672828674316e-01,1.456168740987777710e-01
9.938145875930786133e-01,6.039850879460573196e-03,1.456176687497645617e-04
4.867639243602752686e-01,5.124107599258422852e-01,8.253025589510798454e-04
1.375235151499509811e-03,5.288913846015930176e-01,4.697333872318267822e-01
2.212688705185428262e-04,5.866661071777343750e-01,4.131126105785369873e-01
4.925289154052734375e-01,5.071190595626831055e-01,3.520207828842103481e-04
1.942951348610222340e-03,6.162086725234985352e-01,3.818483948707580566e-01
2.288911491632461548e-04,4.117200076580047607e-01,5.880511403083801270e-01
7.334616384468972683e-04,3.868654668331146240e-01,6.124010086059570312e-01
5.632286071777343750e-01,4.363582134246826172e-01,4.131773021072149277e-04
2.415088092675432563e-04,5.167425274848937988e-01,4.830158948898315430e-01
5.715291500091552734e-01,4.280309677124023438e-01,4.398516321089118719e-04
1.426760554313659668e-01,8.559514880180358887e-01,1.372446422465145588e-03
6.530827879905700684e-01,2.493828088045120239e-01,9.753444045782089233e-02
4.050300049129873514e-04,4.709796607494354248e-01,5.286152958869934082e-01
6.900185942649841309e-01,3.079421818256378174e-01,2.039196901023387909e-03
7.046598792076110840e-01,2.942962944507598877e-01,1.043839380145072937e-03
