6.334332823753356934e-01,3.661489486694335938e-01,4.177407536190003157e-04
5.080857127904891968e-02,9.491904377937316895e-01,1.002078192868793849e-06
7.424985142279183492e-06,7.837035655975341797e-01,2.162890881299972534e-01
1.120926719158887863e-02,8.384108543395996094e-01,1.503798663616180420e-01
3.060828149318695068e-01,6.938982605934143066e-01,1.896136564027983695e-05
6.539813280105590820e-01,3.455370366573333740e-01,4.816366708837449551e-04
4.991164803504943848e-01,4.978913068771362305e-01,2.992173656821250916e-03
1.586046323609480169e-06,7.230057716369628906e-01,2.769926190376281738e-01
1.496641431003808975e-02,8.881707787513732910e-01,9.686280786991119385e-02
5.158547163009643555e-01,4.839933812618255615e-01,1.519537909189239144e-04
3.942486941814422607e-01,6.057276129722595215e-01,2.367138949921354651e-05
8.311080164276063442e-04,7.187638282775878906e-01,2.804050147533416748e-01
4.663650989532470703e-01,5.335323214530944824e-01,1.025962337735109031e-04
4.697363451123237610e-02,7.803786993026733398e-01,1.726476997137069702e-01
7.579426467418670654e-02,9.022253751754760742e-01,2.198036573827266693e-02
6.359747052192687988e-01,3.635919392108917236e-01,4.333387769293040037e-04
9.412541839992627501e-05,6.476387381553649902e-01,3.522671461105346680e-01
6.651545409113168716e-03,7.093256711959838867e-01,2.840228080749511719e-01
6.687221527099609375e-01,3.307752013206481934e-01,5.026316503062844276e-04
4.005136725027114153e-05,7.061189413070678711e-01,2.938409745693206787e-01
1.482345091119441349e-08,3.833657596260309219e-03,9.961663484573364258e-01
5.029616951942443848e-01,4.969013035297393799e-01,1.369850069750100374e-04
5.759451165795326233e-02,9.243547320365905762e-01,1.805077306926250458e-02
5.969274044036865234e-01,4.027822315692901611e-01,2.903040440287441015e-04
2.045504515990614891e-06,8.136968016624450684e-01,1.863011121749877930e-01
4.937695562839508057e-01,5.061033368110656738e-01,1.271466608159244061e-04
5.632853507995605469e-01,4.366802871227264404e-01,3.437217674218118191e-05
5.727189183235168457e-01,4.270392060279846191e-01,2.419067604932934046e-04
9.691141545772552490e-03,7.375578284263610840e-01,2.527510523796081543e-01
3.413225710391998291e-01,6.586460471153259277e-01,3.137703606626018882e-05
3.575304523110389709e-02,9.109372496604919434e-01,5.330975726246833801e-02
1.046349709099558822e-07,1.274523586034774780e-01,8.725475668907165527e-01
4.785152077674865723e-01,5.213721990585327148e-01,1.125793351093307137e-04
1.649350087973289192e-05,2.290897369384765625e-01,7.708938121795654297e-01
1.248394954018294811e-03,3.892987072467803955e-01,6.094529032707214355e-01
4.367595314979553223e-01,5.631604790687561035e-01,7.992323662620037794e-05
5.197021365165710449e-01,4.801418483257293701e-01,1.560216769576072693e-04
9.935299021890386939e-05,9.999005794525146484e-01,9.976438425374212216e-11
1.052921128064099321e-08,7.475806027650833130e-02,9.252419471740722656e-01
2.786749997429893710e-12,1.536995114292949438e-04,9.998462200164794922e-01
3.159587085247039795e-01,6.840192675590515137e-01,2.201662573497742414e-05
4.227911587804555893e-03,8.255629539489746094e-01,1.702091246843338013e-01
3.707819581031799316e-01,6.291730403900146484e-01,4.497182089835405350e-05
1.364194136112928391e-02,7.312073111534118652e-01,2.551507651805877686e-01
1.090017764937556422e-08,1.465245038270950317e-01,8.534754514694213867e-01
2.055879406060064085e-14,1.258599222637712955e-04,9.998741149902343750e-01
4.108876528407211237e-14,1.160958927357569337e-04,9.998838901519775391e-01
5.511872172355651855e-01,4.486088156700134277e-01,2.040126128122210503e-04
5.143272876739501953e-01,4.855215251445770264e-01,1.512156013632193208e-04
5.096006393432617188e-01,4.902547895908355713e-01,1.445762027287855744e-04
9.086361969821155071e-04,6.129990816116333008e-01,3.860923051834106445e-01
5.416272282600402832e-01,4.581854641437530518e-01,1.872906141215935349e-04
3.041403591632843018e-01,6.958414316177368164e-01,1.818516648199874908e-05
3.891519904136657715e-01,6.107944846153259277e-01,5.353637607186101377e-05
3.758445643597951857e-08,2.133268164470791817e-03,9.978666901588439941e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.158105015754699707e-01,6.841673851013183594e-01,2.212521394540090114e-05
1.058371708495542407e-05,7.610639929771423340e-01,2.389254122972488403e-01
5.076093077659606934e-01,4.922469854354858398e-01,1.437452010577544570e-04
4.679600894451141357e-02,9.410411119461059570e-01,1.216289959847927094e-02
6.553064584732055664e-01,3.442125618457794189e-01,4.809699894394725561e-04
6.836357712745666504e-01,3.158573806285858154e-01,5.068444297648966312e-04
6.324614286422729492e-01,3.671356141567230225e-01,4.028945113532245159e-04
1.287400482397060841e-05,7.665330171585083008e-01,2.334540337324142456e-01
6.570841073989868164e-01,3.424302637577056885e-01,4.856743034906685352e-04
1.174140535295009613e-02,8.995972871780395508e-01,8.866124600172042847e-02
6.667134761810302734e-01,3.327904343605041504e-01,4.960151272825896740e-04
5.105925798416137695e-01,4.892612099647521973e-01,1.462232612539082766e-04
4.242977127432823181e-02,9.038414955139160156e-01,5.372880026698112488e-02
6.774440862500341609e-06,7.085663676261901855e-01,2.914268672466278076e-01
1.642625946374209889e-08,1.654466241598129272e-02,9.834553003311157227e-01
3.056184649467468262e-01,6.943629384040832520e-01,1.850980333983898163e-05
7.501782420149538666e-06,7.300984859466552734e-01,2.698940038681030273e-01
5.912465453147888184e-01,4.084760844707489014e-01,2.773732994683086872e-04
6.895329079270595685e-06,7.847713232040405273e-01,2.152217775583267212e-01
2.340057214667012886e-08,2.894801460206508636e-02,9.710519313812255859e-01
5.840468406677246094e-01,4.156904816627502441e-01,2.626872446853667498e-04
6.424430608749389648e-01,3.570925593376159668e-01,4.644233849830925465e-04
1.103363538277335465e-04,5.861664414405822754e-01,4.137232601642608643e-01
5.822960138320922852e-01,4.174449145793914795e-01,2.591451921034604311e-04
2.562393492553383112e-04,8.402594923973083496e-01,1.594843268394470215e-01
3.718083415103865409e-16,2.066948509309440851e-04,9.997933506965637207e-01
1.183504960700076936e-09,7.691515493206679821e-04,9.992308616638183594e-01
2.131661021849140525e-04,2.154174298048019409e-01,7.843694090843200684e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.399626050144433975e-04,3.136863708496093750e-01,6.858736872673034668e-01
4.565809667110443115e-01,5.433241128921508789e-01,9.490770753473043442e-05
5.731209516525268555e-01,3.839935958385467529e-01,4.288543015718460083e-02
3.400289267301559448e-02,9.487869739532470703e-01,1.721013337373733521e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.892682284116744995e-02,9.176457524299621582e-01,3.342743590474128723e-02
6.803997159004211426e-01,3.193398118019104004e-01,2.604183100629597902e-04
6.002544978400692344e-05,3.549233675003051758e-01,6.450166702270507812e-01
5.018738284707069397e-02,9.223263263702392578e-01,2.748625725507736206e-02
8.965149521827697754e-03,4.619726240634918213e-01,5.290622115135192871e-01
6.946231722831726074e-01,3.050286173820495605e-01,3.482138272374868393e-04
2.416768809780478477e-03,1.710612028837203979e-01,8.265219926834106445e-01
2.515220642089843750e-02,3.734808266162872314e-01,6.013669371604919434e-01
6.609145998954772949e-01,3.388008475303649902e-01,2.846090937964618206e-04
6.796175241470336914e-01,3.199069499969482422e-01,4.755543486680835485e-04
8.467323496006429195e-04,7.515671849250793457e-01,2.475860714912414551e-01
6.834605336189270020e-01,3.160271048545837402e-01,5.123749724589288235e-04
3.657060442492365837e-04,5.519230365753173828e-01,4.477112591266632080e-01
6.228461861610412598e-04,3.733398616313934326e-01,6.260372996330261230e-01
6.593397855758666992e-01,3.402945399284362793e-01,3.657038614619523287e-04
5.516189932823181152e-01,4.481792151927947998e-01,2.017418592004105449e-04
4.962768871337175369e-03,3.537671864032745361e-01,6.412701010704040527e-01
3.913125547114759684e-04,4.737072885036468506e-01,5.259013772010803223e-01
1.859839190728962421e-03,5.593745708465576172e-01,4.387655556201934814e-01
5.456771254539489746e-01,4.541303515434265137e-01,1.924856042023748159e-04
6.188269853591918945e-01,3.808265030384063721e-01,3.465920744929462671e-04
5.732209086418151855e-01,4.265369176864624023e-01,2.422035468043759465e-04
4.957666099071502686e-01,5.041032433509826660e-01,1.301829470321536064e-04
4.086693227291107178e-01,5.855690836906433105e-01,5.761564243584871292e-03
4.717078506946563721e-01,5.281852483749389648e-01,1.068961719283834100e-04
2.033061900874599814e-04,5.777149200439453125e-01,4.220817983150482178e-01
6.822790503501892090e-01,3.172244429588317871e-01,4.965070402249693871e-04
5.881944894790649414e-01,4.115334451198577881e-01,2.720526535995304585e-04
5.815191268920898438e-01,4.182242155075073242e-01,2.567328047007322311e-04
2.721922695636749268e-01,7.141513228416442871e-01,1.365635916590690613e-02
8.330010314239189029e-05,6.219108700752258301e-01,3.780058026313781738e-01
5.238933954387903214e-04,5.038202404975891113e-01,4.956558644771575928e-01
1.079471767297945917e-04,5.071542263031005859e-01,4.927378296852111816e-01
5.625712275505065918e-01,4.372071921825408936e-01,2.215942367911338806e-04
1.616085355635732412e-04,4.769838750362396240e-01,5.228544473648071289e-01
5.297766923904418945e-01,4.700530171394348145e-01,1.702933514025062323e-04
5.753799676895141602e-01,4.243732094764709473e-01,2.468667225912213326e-04
5.196428298950195312e-01,4.801994264125823975e-01,1.577183429617434740e-04
8.052999037317931652e-04,5.600999593734741211e-01,4.390947818756103516e-01
3.235806822776794434e-01,6.739253401756286621e-01,2.494023181498050690e-03
6.862969398498535156e-01,3.131811618804931641e-01,5.218902952037751675e-04
6.700690388679504395e-01,3.294276595115661621e-01,5.032064509578049183e-04
1.307158381678164005e-04,7.146071791648864746e-01,2.852620780467987061e-01
3.675802843645215034e-03,9.028175473213195801e-01,9.350659698247909546e-02
2.125962928403168917e-04,5.398196578025817871e-01,4.599677324295043945e-01
6.084024310111999512e-01,3.912788331508636475e-01,3.187846159562468529e-04
5.653284490108489990e-02,7.939077019691467285e-01,1.495594829320907593e-01
1.171932599390856922e-04,5.789918899536132812e-01,4.208908975124359131e-01
6.432322263717651367e-01,3.563005030155181885e-01,4.673171497415751219e-04
6.459841132164001465e-01,3.535474538803100586e-01,4.684645682573318481e-04
6.158197522163391113e-01,3.838438093662261963e-01,3.364112053532153368e-04
8.924688154365867376e-05,5.929038524627685547e-01,4.070068895816802979e-01
6.332209706306457520e-01,3.663779497146606445e-01,4.010264819953590631e-04
6.173143163323402405e-03,8.724818825721740723e-01,1.213449761271476746e-01
3.431313089095056057e-04,4.260475039482116699e-01,5.736093521118164062e-01
2.047337766271084547e-04,5.192827582359313965e-01,4.805125296115875244e-01
6.266935467720031738e-01,3.729345500469207764e-01,3.718755615409463644e-04
6.791692376136779785e-01,3.203149139881134033e-01,5.159106221981346607e-04
6.782674193382263184e-01,3.212621808052062988e-01,4.704206075984984636e-04
2.643904089927673340e-01,7.215580344200134277e-01,1.405153796076774597e-02
6.472659111022949219e-01,3.522627055644989014e-01,4.713721864391118288e-04
1.306803431361913681e-03,3.704735338687896729e-01,6.282196640968322754e-01
1.325224409811198711e-03,5.925902724266052246e-01,4.060844480991363525e-01
1.818517630454152822e-04,6.650894284248352051e-01,3.347287476062774658e-01
5.968240499496459961e-01,4.028830528259277344e-01,2.928467583842575550e-04
2.209265343844890594e-02,9.152641296386718750e-01,6.264320760965347290e-02
5.139322280883789062e-01,4.859184920787811279e-01,1.493023737566545606e-04
5.822753906250000000e-01,4.174639582633972168e-01,2.606165944598615170e-04
6.570605188608169556e-02,9.033558964729309082e-01,3.093797527253627777e-02
6.190917920321226120e-04,4.170845448970794678e-01,5.822963714599609375e-01
1.309269282501190901e-04,2.517809271812438965e-01,7.480880618095397949e-01
6.730647087097167969e-01,3.264265656471252441e-01,5.087375757284462452e-04
6.210731267929077148e-01,3.785794675350189209e-01,3.474805562291294336e-04
4.833846092224121094e-01,5.164982676506042480e-01,1.171188559965230525e-04
1.083969487808644772e-03,4.500527083873748779e-01,5.488632917404174805e-01
4.977021515369415283e-01,5.021649599075317383e-01,1.328802027273923159e-04
5.600207448005676270e-01,4.397647380828857422e-01,2.144665631931275129e-04
1.371650844812393188e-01,8.331934809684753418e-01,2.964142896234989166e-02
9.134808351518586278e-05,6.315085291862487793e-01,3.684002161026000977e-01
5.943757295608520508e-01,4.053373038768768311e-01,2.870566677302122116e-04
6.177518963813781738e-01,3.819056451320648193e-01,3.425417817197740078e-04
6.579355001449584961e-01,3.415797352790832520e-01,4.847045929636806250e-04
1.978026004508137703e-03,7.174119353294372559e-01,2.806100547313690186e-01
6.446204185485839844e-01,3.549110889434814453e-01,4.684087762143462896e-04
3.383423318155109882e-04,5.114123821258544922e-01,4.882492423057556152e-01
1.120933215133845806e-03,4.785182178020477295e-01,5.203608274459838867e-01
3.667473793029785156e-04,4.528128802776336670e-01,5.468203425407409668e-01
5.998396277427673340e-01,3.998615741729736328e-01,2.988154883496463299e-04
4.720340073108673096e-01,5.278584361076354980e-01,1.075939944712445140e-04
6.410492062568664551e-01,3.584876358509063721e-01,4.631943884305655956e-04
4.796200394630432129e-01,5.202658176422119141e-01,1.140921303885988891e-04
6.198405623435974121e-01,3.791801631450653076e-01,9.792684577405452728e-04
4.591737815644592047e-04,6.398785114288330078e-01,3.596622645854949951e-01
1.305853511439636350e-04,5.644037127494812012e-01,4.354656636714935303e-01
6.208370327949523926e-01,3.788130879402160645e-01,3.498735313769429922e-04
4.436627204995602369e-05,7.384278178215026855e-01,2.615278065204620361e-01
6.860963106155395508e-01,3.133789002895355225e-01,5.247439839877188206e-04
2.470542909577488899e-03,6.077149510383605957e-01,3.898145556449890137e-01
1.043887925334274769e-03,4.549283385276794434e-01,5.440278053283691406e-01
1.707702642306685448e-03,4.407200515270233154e-01,5.575723052024841309e-01
6.836240887641906738e-01,3.158697485923767090e-01,5.061361007392406464e-04
2.210768638178706169e-03,6.362112164497375488e-01,3.615779280662536621e-01
7.497010380029678345e-02,9.167628288269042969e-01,8.267085999250411987e-03
3.674522740766406059e-04,6.178787350654602051e-01,3.817538619041442871e-01
1.951712911250069737e-04,5.405197143554687500e-01,4.592851102352142334e-01
6.802991628646850586e-01,3.191813230514526367e-01,5.194985424168407917e-04
6.590189337730407715e-01,3.404923379421234131e-01,4.886921960860490799e-04
3.149592957925051451e-04,4.462651312351226807e-01,5.534198880195617676e-01
1.480639097280800343e-03,3.689239323139190674e-01,6.295954585075378418e-01
6.036083102226257324e-01,3.960826396942138672e-01,3.090405080001801252e-04
6.653340458869934082e-01,3.342680037021636963e-01,3.979558823630213737e-04
2.980789635330438614e-03,3.291543126106262207e-01,6.678648591041564941e-01
2.006724535021930933e-04,5.203590989112854004e-01,4.794402420520782471e-01
2.028564340434968472e-04,5.038391947746276855e-01,4.959580302238464355e-01
9.884592873277142644e-05,2.392338588833808899e-02,9.759777784347534180e-01
2.092606574296951294e-01,6.814174652099609375e-01,1.093219071626663208e-01
4.156905924901366234e-05,1.196164563298225403e-01,8.803420066833496094e-01
3.711681813001632690e-02,5.371457338333129883e-01,4.257374107837677002e-01
4.060679674148559570e-02,9.450847506523132324e-01,1.430850289762020111e-02
4.384650092106312513e-04,4.679154157638549805e-01,5.316461324691772461e-01
6.729542613029479980e-01,3.265378475189208984e-01,5.079005495645105839e-04
2.499976893886923790e-03,3.056611716747283936e-01,6.918388605117797852e-01
6.593397855758666992e-01,3.402945399284362793e-01,3.657038614619523287e-04
2.208630293607711792e-01,7.754033207893371582e-01,3.733681980520486832e-03
6.551684737205505371e-01,3.443501591682434082e-01,4.814220592379570007e-04
3.596816910430788994e-03,5.678330063819885254e-01,4.285701811313629150e-01
4.540894925594329834e-01,5.458179116249084473e-01,9.261707600671797991e-05
5.121851563453674316e-01,4.876661300659179688e-01,1.486725523136556149e-04
1.311759813688695431e-03,6.940669417381286621e-01,3.046213090419769287e-01
7.065660320222377777e-03,8.158685564994812012e-01,1.770657598972320557e-01
6.538792252540588379e-01,3.456413447856903076e-01,4.794903506990522146e-04
6.582409696420654655e-05,6.337406039237976074e-01,3.661935925483703613e-01
5.970401763916015625e-01,4.026696383953094482e-01,2.901990083046257496e-04
6.211419105529785156e-01,3.785031437873840332e-01,3.548951062839478254e-04
1.714708632789552212e-03,7.045534849166870117e-01,2.937318384647369385e-01
4.363907035440206528e-03,5.560594201087951660e-01,4.395766556262969971e-01
2.565870061516761780e-03,6.859785318374633789e-01,3.114556372165679932e-01
2.528678858652710915e-03,6.887041330337524414e-01,3.087671399116516113e-01
6.562562584877014160e-01,3.432615697383880615e-01,4.821259935852140188e-04
5.381432771682739258e-01,4.616767764091491699e-01,1.798679295461624861e-04
6.123566627502441406e-01,3.873132467269897461e-01,3.301301330793648958e-04
7.458113133907318115e-02,5.534855127334594727e-01,3.719333112239837646e-01
9.286519489251077175e-04,5.563138127326965332e-01,4.427575767040252686e-01
1.679925131611526012e-03,6.764690876007080078e-01,3.218509256839752197e-01
3.749641356989741325e-03,6.003581881523132324e-01,3.958921730518341064e-01
1.181883621029555798e-03,6.242848634719848633e-01,3.745332956314086914e-01
5.473923087120056152e-01,4.508314132690429688e-01,1.776213641278445721e-03
1.157148275524377823e-03,6.315704584121704102e-01,3.672724068164825439e-01
6.256269261939451098e-05,5.897136330604553223e-01,4.102238118648529053e-01
6.709567308425903320e-01,3.285410106182098389e-01,5.021879915148019791e-04
3.805702030658721924e-01,6.131429672241210938e-01,6.286901887506246567e-03
5.994747877120971680e-01,4.002281129360198975e-01,2.970469067804515362e-04
6.313671469688415527e-01,3.682460486888885498e-01,3.867511113639920950e-04
6.588545441627502441e-01,3.406571149826049805e-01,4.883254878222942352e-04
1.207249239087104797e-03,3.274181187152862549e-01,6.713746190071105957e-01
6.704425215721130371e-01,3.291348218917846680e-01,4.226951568853110075e-04
3.104505594819784164e-03,7.183331251144409180e-01,2.785623967647552490e-01
6.415255665779113770e-01,3.580130040645599365e-01,4.614798817783594131e-04
4.626883864402770996e-01,5.335664153099060059e-01,3.745173802599310875e-03
8.772049099206924438e-02,8.394345641136169434e-01,7.284500449895858765e-02
2.535116672515869141e-01,7.346697449684143066e-01,1.181859057396650314e-02
2.859296218957751989e-04,5.861535072326660156e-01,4.135605394840240479e-01
5.264520877972245216e-04,5.364270806312561035e-01,4.630464613437652588e-01
1.145629584789276123e-01,8.396819233894348145e-01,4.575513303279876709e-02
3.001938341185450554e-03,7.112524509429931641e-01,2.857455909252166748e-01
2.296483376994729042e-03,6.968587636947631836e-01,3.008448183536529541e-01
1.548001891933381557e-03,6.645291447639465332e-01,3.339228332042694092e-01
7.373336120508611202e-05,5.800117850303649902e-01,4.199144840240478516e-01
5.416272282600402832e-01,4.581854641437530518e-01,1.872906141215935349e-04
3.110836725682020187e-03,3.299027085304260254e-01,6.669864654541015625e-01
2.283247449668124318e-04,5.384783744812011719e-01,4.612932503223419189e-01
5.344904661178588867e-01,4.653314352035522461e-01,1.780877064447849989e-04
6.989136454649269581e-05,8.216812610626220703e-01,1.782487928867340088e-01
2.396130934357643127e-03,5.366404056549072266e-01,4.609634280204772949e-01
6.781373023986816406e-01,3.213937282562255859e-01,4.689461784437298775e-04
2.027714363066479564e-04,6.665186882019042969e-01,3.332785665988922119e-01
5.783298611640930176e-01,4.214211404323577881e-01,2.490374899934977293e-04
6.593397855758666992e-01,3.402945399284362793e-01,3.657038614619523287e-04
6.833721399307250977e-01,3.161214888095855713e-01,5.063973367214202881e-04
1.165179833769798279e-01,8.759698867797851562e-01,7.512120064347982407e-03
6.483030915260314941e-01,3.512235581874847412e-01,4.732939996756613255e-04
6.136939525604248047e-01,3.857852220535278320e-01,5.208469228819012642e-04
2.525235759094357491e-04,5.613698959350585938e-01,4.383776187896728516e-01
8.781074546277523041e-03,7.999392747879028320e-01,1.912796795368194580e-01
6.648462149314582348e-04,5.572518706321716309e-01,4.420833289623260498e-01
2.163356984965503216e-04,5.479367971420288086e-01,4.518468976020812988e-01
5.994747877120971680e-01,4.002281129360198975e-01,2.970469067804515362e-04
5.999894142150878906e-01,3.997120559215545654e-01,2.985120518133044243e-04
1.199536782223731279e-04,5.907968878746032715e-01,4.090832173824310303e-01
5.772081017494201660e-01,4.213224649429321289e-01,1.469510141760110855e-03
4.792853360413573682e-05,6.491654515266418457e-01,3.507866859436035156e-01
6.354088187217712402e-01,3.641585409641265869e-01,4.326759953983128071e-04
1.832521855831146240e-01,7.262977361679077148e-01,9.045008569955825806e-02
4.917383491992950439e-01,5.081354379653930664e-01,1.262206933461129665e-04
8.151011570589616895e-05,6.231006979942321777e-01,3.768177926540374756e-01
4.140275414101779461e-04,3.921040296554565430e-01,6.074819564819335938e-01
3.828789049293845892e-04,3.026340007781982422e-01,6.969830989837646484e-01
2.579125575721263885e-04,5.205565094947814941e-01,4.791856110095977783e-01
5.527734756469726562e-01,4.459502696990966797e-01,1.276182709261775017e-03
1.412199437618255615e-01,8.464189767837524414e-01,1.236107200384140015e-02
6.035959124565124512e-01,3.960953056812286377e-01,3.087489749304950237e-04
6.842997074127197266e-01,3.151907622814178467e-01,5.095023661851882935e-04
2.242363290861248970e-03,4.586687088012695312e-01,5.390889644622802734e-01
1.043249387294054031e-03,5.033168792724609375e-01,4.956399500370025635e-01
1.191118881106376648e-01,8.747129440307617188e-01,6.175244692713022232e-03
7.880268967710435390e-04,4.069046974182128906e-01,5.923073291778564453e-01
3.634002804756164551e-01,6.316831111907958984e-01,4.916598089039325714e-03
2.484655007719993591e-03,6.220102906227111816e-01,3.755050301551818848e-01
4.196421504020690918e-01,5.802890062332153320e-01,6.880004366394132376e-05
5.136325955390930176e-01,4.862163364887237549e-01,1.510754664195701480e-04
4.255704581737518311e-01,5.743567943572998047e-01,7.280476711457595229e-05
4.734874367713928223e-01,5.264040231704711914e-01,1.085437033907510340e-04
5.380828380584716797e-01,4.597582221031188965e-01,2.158892108127474785e-03
4.496846795082092285e-01,5.502266287803649902e-01,8.871179306879639626e-05
4.195396602153778076e-01,5.803911685943603516e-01,6.911831587785854936e-05
2.215958011220209301e-05,7.969819307327270508e-01,2.029959559440612793e-01
1.630537153687328100e-04,5.975664258003234863e-01,4.022705256938934326e-01
6.572895050048828125e-01,3.422238230705261230e-01,4.866837698500603437e-04
2.926921879407018423e-04,6.353749036788940430e-01,3.643324971199035645e-01
2.171707456000149250e-04,6.144607067108154297e-01,3.853220939636230469e-01
5.427314317785203457e-04,5.276545286178588867e-01,4.718027412891387939e-01
1.726477785268798470e-04,5.162302851676940918e-01,4.835971295833587646e-01
3.674210906028747559e-01,6.295210123062133789e-01,3.057915717363357544e-03
6.059427857398986816e-01,3.937471508979797363e-01,3.100322210229933262e-04
6.624972224235534668e-01,3.371121287345886230e-01,3.906670608557760715e-04
1.103516784496605396e-03,3.994129896163940430e-01,5.994835495948791504e-01
9.830483468249440193e-04,1.460428088903427124e-01,8.529741168022155762e-01
1.036555506289005280e-03,5.721747875213623047e-01,4.267886281013488770e-01
6.482998728752136230e-01,3.512248098850250244e-01,4.753425600938498974e-04
8.402350795222446322e-05,7.145305871963500977e-01,2.853853702545166016e-01
4.621445834636688232e-01,5.377566814422607422e-01,9.872113878373056650e-05
6.156498789787292480e-01,3.840109109878540039e-01,3.392352664377540350e-04
6.660547223873436451e-04,5.541721582412719727e-01,4.451618194580078125e-01
6.743711829185485840e-01,3.251169919967651367e-01,5.118296248838305473e-04
5.014307498931884766e-01,4.984348416328430176e-01,1.343670446658506989e-04
5.867273807525634766e-01,4.130054414272308350e-01,2.672011032700538635e-04
1.728339557303115726e-04,6.808004379272460938e-01,3.190267086029052734e-01
4.877463579177856445e-01,5.121324062347412109e-01,1.212348433909937739e-04
6.349825263023376465e-01,3.646116852760314941e-01,4.058122576680034399e-04
5.256048440933227539e-01,4.742307066917419434e-01,1.644131843931972980e-04
1.615987857803702354e-03,3.888467848300933838e-01,6.095372438430786133e-01
7.044004742056131363e-04,6.190197467803955078e-01,3.802758455276489258e-01
6.335969567298889160e-01,3.659929037094116211e-01,4.101637459825724363e-04
7.159616798162460327e-03,7.986947894096374512e-01,1.941456049680709839e-01
5.554983363253995776e-05,6.001485586166381836e-01,3.997959494590759277e-01
4.295350313186645508e-01,5.703901648521423340e-01,7.482386718038469553e-05
6.231391429901123047e-01,3.765025138854980469e-01,3.583345387596637011e-04
5.749651193618774414e-01,4.247920513153076172e-01,2.427434519631788135e-04
1.739310324192047119e-01,8.149492144584655762e-01,1.111970283091068268e-02
6.841449066996574402e-05,5.848767161369323730e-01,4.150548577308654785e-01
2.844115486368536949e-03,6.843401193618774414e-01,3.128157854080200195e-01
5.668250322341918945e-01,4.323827624320983887e-01,7.922059157863259315e-04
4.184520840644836426e-01,5.814792513847351074e-01,6.863427552161738276e-05
1.684325616224668920e-05,7.901759743690490723e-01,2.098071575164794922e-01
5.420770645141601562e-01,4.577333033084869385e-01,1.896491303341463208e-04
2.830293029546737671e-03,6.286922693252563477e-01,3.684774339199066162e-01
3.071109531447291374e-04,5.165839791297912598e-01,4.831089377403259277e-01
1.506023225374519825e-03,5.834084153175354004e-01,4.150854945182800293e-01
4.971006512641906738e-01,5.027682185173034668e-01,1.311614760197699070e-04
5.015413165092468262e-01,4.983243942260742188e-01,1.343027543043717742e-04
5.158547163009643555e-01,4.839933812618255615e-01,1.519537909189239144e-04
6.324614286422729492e-01,3.671356141567230225e-01,4.028945113532245159e-04
5.100866556167602539e-01,4.897678494453430176e-01,1.454634912079200149e-04
4.717078506946563721e-01,5.281852483749389648e-01,1.068961719283834100e-04
8.507800885126926005e-06,6.709957718849182129e-01,3.289957344532012939e-01
1.259715529158711433e-03,5.565145015716552734e-01,4.422257542610168457e-01
5.673230886459350586e-01,4.324461817741394043e-01,2.306747919647023082e-04
4.877463579177856445e-01,5.121324062347412109e-01,1.212348433909937739e-04
1.015196248772554100e-04,5.341796278953552246e-01,4.657188653945922852e-01
6.212676763534545898e-01,3.783783018589019775e-01,3.540166362654417753e-04
4.602946937084197998e-01,5.396077632904052734e-01,9.759150270838290453e-05
5.197021365165710449e-01,4.801418483257293701e-01,1.560216769576072693e-04
1.523939426988363266e-03,8.660891056060791016e-01,1.323870271444320679e-01
4.251607228070497513e-03,8.711199164390563965e-01,1.246284022927284241e-01
8.870989829301834106e-02,9.038099646568298340e-01,7.480081636458635330e-03
3.021762669086456299e-01,6.872509121894836426e-01,1.057276688516139984e-02
4.410034418106079102e-01,5.589143037796020508e-01,8.227738726418465376e-05
4.752177596092224121e-01,5.246711969375610352e-01,1.110834709834307432e-04
6.440008878707885742e-01,3.555326461791992188e-01,4.664828302338719368e-04
6.732290387153625488e-01,3.263311684131622314e-01,4.397605080157518387e-04
4.437024108483456075e-05,6.224930286407470703e-01,3.774625658988952637e-01
5.233160257339477539e-01,4.765204191207885742e-01,1.635283842915669084e-04
5.747885107994079590e-01,4.244656264781951904e-01,7.459227927029132843e-04
2.731933782342821360e-04,6.059069633483886719e-01,3.938198685646057129e-01
1.523808808997273445e-03,6.821303367614746094e-01,3.163459002971649170e-01
5.093079209327697754e-01,4.905461072921752930e-01,1.459494233131408691e-04
4.471787251532077789e-03,5.522191524505615234e-01,4.433090388774871826e-01
2.451791660860180855e-04,5.657975077629089355e-01,4.339572787284851074e-01
1.408190291840583086e-04,5.267189145088195801e-01,4.731402397155761719e-01
5.188794136047363281e-01,4.809647500514984131e-01,1.558271324029192328e-04
2.121802826877683401e-04,4.752486348152160645e-01,5.245391726493835449e-01
5.752398967742919922e-01,4.245152473449707031e-01,2.448699960950762033e-04
4.341268241405487061e-01,5.657951831817626953e-01,7.800336607033386827e-05
9.843713045120239258e-02,8.776185512542724609e-01,2.394437603652477264e-02
6.080234888941049576e-04,6.175110340118408203e-01,3.818809688091278076e-01
2.289636731147766113e-01,7.563241124153137207e-01,1.471219770610332489e-02
5.160205960273742676e-01,4.838255941867828369e-01,1.537581847514957190e-04
