6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
8.647293783724308014e-03,6.645321846008300781e-01,3.268204629421234131e-01
6.754924470442347229e-06,5.438593029975891113e-01,4.561339020729064941e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.932953357696533203e-01,4.051779508590698242e-01,1.526776817627251148e-03
1.898859409266151488e-06,7.962286472320556641e-01,2.037694007158279419e-01
6.650231778621673584e-03,7.346383929252624512e-01,2.587113678455352783e-01
5.994264036417007446e-02,6.370818614959716797e-01,3.029754757881164551e-01
3.948489129543304443e-01,5.871018171310424805e-01,1.804925501346588135e-02
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.018650386366061866e-05,6.297994256019592285e-01,3.701703846454620361e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
9.921947139446274377e-07,7.413499951362609863e-01,2.586489915847778320e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.532184978714212775e-05,6.518431305885314941e-01,3.481415510177612305e-01
5.541190505027770996e-01,4.435097277164459229e-01,2.371246460825204849e-03
1.585565478308126330e-04,5.624725818634033203e-01,4.373688697814941406e-01
1.125384937040507793e-03,6.714003682136535645e-01,3.274742364883422852e-01
1.010980107821524143e-03,6.560100913047790527e-01,3.429789245128631592e-01
2.975138127803802490e-01,6.492860913276672363e-01,5.320005863904953003e-02
5.591312423348426819e-03,6.871194243431091309e-01,3.072892129421234131e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.361186884376365924e-08,7.475630044937133789e-01,2.524369657039642334e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.457732752896845341e-03,6.809635162353515625e-01,3.175787925720214844e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.403826638124883175e-03,6.854100823402404785e-01,3.131861090660095215e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.086017582565546036e-04,5.520796775817871094e-01,4.478117525577545166e-01
3.855978138744831085e-03,7.696322202682495117e-01,2.265118211507797241e-01
3.844135403633117676e-01,5.848063826560974121e-01,3.078007698059082031e-02
8.180476385177826160e-08,6.944254040718078613e-01,3.055745363235473633e-01
4.740453884005546570e-02,6.796266436576843262e-01,2.729687392711639404e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.062201261520385742e-01,3.924600481986999512e-01,1.319793984293937683e-03
4.797350557055324316e-04,4.402463734149932861e-01,5.592738389968872070e-01
1.679377397522330284e-03,7.860206961631774902e-01,2.122999131679534912e-01
1.462759217247366905e-03,7.026362419128417969e-01,2.959009706974029541e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
7.971759430347447051e-08,8.242350220680236816e-01,1.757649481296539307e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.738086206794832833e-06,7.347215414047241211e-01,2.652747631072998047e-01
7.010121480561792850e-04,7.805327773094177246e-01,2.187662571668624878e-01
1.501244609244167805e-03,7.125633358955383301e-01,2.859354019165039062e-01
4.012538920505903661e-05,2.301240414381027222e-01,7.698357701301574707e-01
1.174986595287919044e-03,5.111265182495117188e-01,4.876985549926757812e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.784244705049786717e-05,8.069207072257995605e-01,1.930615156888961792e-01
2.295982092618942261e-01,6.683735847473144531e-01,1.020281687378883362e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
7.224866421893239021e-04,2.095614820718765259e-01,7.897160649299621582e-01
2.007232687901705503e-04,2.236537635326385498e-01,7.761454582214355469e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.045402576797641814e-05,6.812707781791687012e-01,3.186787962913513184e-01
2.726797014474868774e-02,6.499431133270263672e-01,3.227888643741607666e-01
1.389338518492877483e-03,6.704653501510620117e-01,3.281452655792236328e-01
3.319059610366821289e-01,6.585192084312438965e-01,9.574820287525653839e-03
3.376463800668716431e-02,9.502511620521545410e-01,1.598424836993217468e-02
6.062201261520385742e-01,3.924600481986999512e-01,1.319793984293937683e-03
3.318687902265082812e-07,8.741170167922973633e-01,1.258826702833175659e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.235427670413628221e-05,5.959042906761169434e-01,4.040433466434478760e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.704388927668333054e-03,7.068886160850524902e-01,2.904070317745208740e-01
9.072137181647121906e-04,6.409012675285339355e-01,3.581915497779846191e-01
1.499235513620078564e-04,5.493186116218566895e-01,4.505314826965332031e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.272961350830883021e-07,8.874012827873229980e-01,1.125984117388725281e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
7.980966643117426429e-07,6.257103085517883301e-01,3.742888569831848145e-01
6.496959831565618515e-04,4.321706593036651611e-01,5.671796202659606934e-01
5.553416609764099121e-01,4.423204064369201660e-01,2.337916055694222450e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.808614615583792329e-04,5.290579795837402344e-01,4.707611501216888428e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.366923217778094113e-05,4.946371912956237793e-01,5.053391456604003906e-01
1.898119808174669743e-04,1.712872833013534546e-01,8.285229206085205078e-01
6.046753333066590130e-05,3.331102728843688965e-01,6.668292284011840820e-01
2.799012293053237954e-07,1.556622050702571869e-02,9.844335317611694336e-01
1.898850521264705549e-11,1.288625411689281464e-03,9.987113475799560547e-01
4.113735030841780826e-06,2.014851868152618408e-01,7.985106706619262695e-01
3.968084911321057007e-06,2.695988416671752930e-01,7.303971648216247559e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
9.900659788399934769e-04,6.338263154029846191e-01,3.651836812496185303e-01
1.544557628221809864e-03,7.173739075660705566e-01,2.810815870761871338e-01
5.999462446197867393e-04,6.836732625961303711e-01,3.157268166542053223e-01
2.085036248899996281e-04,1.231367364525794983e-01,8.766548037528991699e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.039640141651034355e-04,3.389903008937835693e-01,6.607057452201843262e-01
3.089044912485405803e-05,5.639510750770568848e-01,4.360180497169494629e-01
1.381494712404673919e-05,5.445357561111450195e-01,4.554503858089447021e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.902490330394357443e-04,4.268718659877777100e-01,5.729378461837768555e-01
2.488772406650241464e-05,6.215423345565795898e-01,3.784327805042266846e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
8.110185153782367706e-04,3.411932885646820068e-01,6.579957008361816406e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
4.567688156384974718e-04,5.223456025123596191e-01,4.771976768970489502e-01
8.314797887578606606e-04,3.714070320129394531e-01,6.277614235877990723e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.732643624767661095e-04,3.957712352275848389e-01,6.039555668830871582e-01
2.066653723886702210e-05,6.107901930809020996e-01,3.891891837120056152e-01
4.616577643901109695e-03,7.070357203483581543e-01,2.883477210998535156e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.847017765045166016e-01,4.136098921298980713e-01,1.688317977823317051e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.082085072994232178e-03,3.204053044319152832e-01,6.785126328468322754e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.322507143020629883e-01,6.545204520225524902e-01,1.322889234870672226e-02
7.182721310527995229e-05,3.601727485656738281e-01,6.397554278373718262e-01
3.334535285830497742e-04,3.108325302600860596e-01,6.888340115547180176e-01
8.588892342231702060e-06,4.212997257709503174e-01,5.786916613578796387e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.977229062002152205e-04,4.249934256076812744e-01,5.746088027954101562e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
4.587268631439656019e-05,6.573135405778884888e-02,9.342228174209594727e-01
2.464871108531951904e-02,6.703879833221435547e-01,3.049632906913757324e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.046637771651148796e-03,5.566487312316894531e-01,4.423046708106994629e-01
4.912975244224071503e-03,7.484937906265258789e-01,2.465932965278625488e-01
7.525187538703903556e-05,3.346349298954010010e-01,6.652898192405700684e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
7.180657848948612809e-05,5.767147541046142578e-01,4.232134521007537842e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.622490381123498082e-04,5.985397100448608398e-01,4.012980461120605469e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
4.764985144138336182e-01,4.936288893222808838e-01,2.987260930240154266e-02
2.011825708905234933e-04,4.730370640754699707e-01,5.267617106437683105e-01
4.395195355755276978e-05,4.257668256759643555e-01,5.741892457008361816e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.402033492922782898e-03,5.662505030632019043e-01,4.323474764823913574e-01
2.458503469824790955e-03,6.989146471023559570e-01,2.986268401145935059e-01
1.406570481776725501e-05,6.274088025093078613e-01,3.725771605968475342e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.564480662345886230e-01,8.199432492256164551e-01,2.360874414443969727e-02
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.536627352237701416e-01,7.208722233772277832e-01,2.546505257487297058e-02
7.507277186959981918e-04,3.558822870254516602e-01,6.433669924736022949e-01
1.404445851221680641e-03,6.579976081848144531e-01,3.405979573726654053e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.226261374540627003e-03,3.478865027427673340e-01,6.508872509002685547e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
4.798047244548797607e-01,5.120730996131896973e-01,8.122220635414123535e-03
9.646952821640297771e-05,5.370665192604064941e-01,4.628370404243469238e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.438179402612149715e-03,4.478214681148529053e-01,5.507403612136840820e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
8.550446364097297192e-04,3.088524937629699707e-01,6.902924776077270508e-01
1.237589749507606030e-03,4.071244299411773682e-01,5.916379690170288086e-01
2.303461224073544145e-04,4.468371570110321045e-01,5.529325604438781738e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.756086320616304874e-04,4.260337650775909424e-01,5.733906030654907227e-01
6.574924191227182746e-05,5.200905799865722656e-01,4.798437058925628662e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
7.272965158335864544e-04,4.361211061477661133e-01,5.631515979766845703e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.574966289103031158e-02,5.998663902282714844e-01,3.743838965892791748e-01
1.228508772328495979e-03,3.184763491153717041e-01,6.802951693534851074e-01
1.790603622794151306e-02,5.680799484252929688e-01,4.140140116214752197e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
7.247804314829409122e-04,6.299437284469604492e-01,3.693315088748931885e-01
5.172432865947484970e-03,7.552689909934997559e-01,2.395586073398590088e-01
5.927117308601737022e-04,3.283431529998779297e-01,6.710641384124755859e-01
8.526420970156323165e-06,4.627342224121093750e-01,5.372572541236877441e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.596429014578461647e-04,3.615918457508087158e-01,6.380485296249389648e-01
1.769050955772399902e-01,6.459470987319946289e-01,1.771478652954101562e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.486594818648882210e-05,6.311106681823730469e-01,3.688344657421112061e-01
3.062669566133990884e-05,6.054066419601440430e-01,3.945627212524414062e-01
2.511305865482427180e-05,5.016645789146423340e-01,4.983103573322296143e-01
3.748864037333987653e-05,5.862980335950851440e-02,9.413326978683471680e-01
4.280274879420176148e-05,3.868564665317535400e-01,6.131007075309753418e-01
4.508655145764350891e-02,7.141717076301574707e-01,2.407417446374893188e-01
6.313496123766526580e-05,6.356202960014343262e-01,3.643165230751037598e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.039332826621830463e-03,6.434488892555236816e-01,3.555117547512054443e-01
6.720244884490966797e-01,3.268427550792694092e-01,1.132786972448229790e-03
4.051372408866882324e-03,7.086781263351440430e-01,2.872704863548278809e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.171126171946525574e-02,6.226370334625244141e-01,3.456517159938812256e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.339968061074614525e-03,3.462299108505249023e-01,6.524301767349243164e-01
1.683852672576904297e-01,6.363894939422607422e-01,1.952252686023712158e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
9.922093158820644021e-05,5.401488542556762695e-01,4.597519338130950928e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
4.567163530737161636e-03,6.206025481224060059e-01,3.748303055763244629e-01
4.589829742908477783e-01,5.071970224380493164e-01,3.382006660103797913e-02
9.080940485000610352e-02,6.787350177764892578e-01,2.304556071758270264e-01
1.134194061160087585e-02,5.788015127182006836e-01,4.098565876483917236e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.886148214340209961e-01,4.097754359245300293e-01,1.609744969755411148e-03
1.358966808766126633e-03,4.155504405498504639e-01,5.830905437469482422e-01
1.382530783303081989e-03,5.570847392082214355e-01,4.415327608585357666e-01
1.474927365779876709e-01,6.765475869178771973e-01,1.759597212076187134e-01
1.354315434582531452e-03,3.541087806224822998e-01,6.445369124412536621e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.519362770020961761e-03,6.753005981445312500e-01,3.211800754070281982e-01
8.461502147838473320e-06,4.810205996036529541e-01,5.189709067344665527e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.229596440680325031e-03,4.863334298133850098e-01,5.124369263648986816e-01
5.741948485374450684e-01,4.239006936550140381e-01,1.904451753944158554e-03
3.845676183700561523e-01,5.904595255851745605e-01,2.497286722064018250e-02
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.000205665826797485e-01,7.469259500503540039e-01,5.305347591638565063e-02
5.933029055595397949e-01,4.051861763000488281e-01,1.510911504738032818e-03
7.498397608287632465e-04,3.702723681926727295e-01,6.289778351783752441e-01
4.412430571392178535e-04,3.505411446094512939e-01,6.490175724029541016e-01
6.088750362396240234e-01,3.895969986915588379e-01,1.527939573861658573e-03
1.423688530921936035e-01,6.557819843292236328e-01,2.018491476774215698e-01
1.864928286522626877e-03,4.743037521839141846e-01,5.238313078880310059e-01
1.744337962009012699e-03,5.074433088302612305e-01,4.908123612403869629e-01
8.776942195254378021e-06,4.676419496536254883e-01,5.323492884635925293e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.337522037327289581e-03,5.525656342506408691e-01,4.440968036651611328e-01
5.748348849010653794e-05,6.171067953109741211e-01,3.828357160091400146e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
4.804542186320759356e-05,6.682094186544418335e-02,9.331310391426086426e-01
1.190548995509743690e-03,4.870577454566955566e-01,5.117517113685607910e-01
6.319801211357116699e-01,3.667545616626739502e-01,1.265320577658712864e-03
7.132361060939729214e-04,2.752832770347595215e-01,7.240034937858581543e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
4.846379160881042480e-04,3.821691870689392090e-01,6.173461675643920898e-01
1.930765509605407715e-01,6.305556893348693848e-01,1.763678044080734253e-01
1.206301385536789894e-03,5.797861218452453613e-01,4.190075695514678955e-01
1.174846547655761242e-04,5.088005661964416504e-01,4.910819828510284424e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.577042662072926760e-04,4.136649072170257568e-01,5.859774351119995117e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.759326813858933747e-05,5.558163523674011230e-01,4.441260397434234619e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.332981675863265991e-01,6.629443764686584473e-01,1.037574633955955505e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.454074612818658352e-04,4.138506650924682617e-01,5.858039259910583496e-01
9.736971696838736534e-05,5.453068017959594727e-01,4.545958042144775391e-01
5.030095962865743786e-06,4.675582051277160645e-01,5.324367284774780273e-01
2.149367901438381523e-06,5.572865605354309082e-01,4.427113234996795654e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.806282162666320801e-01,4.151206016540527344e-01,4.251156002283096313e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.300590276718139648e-01,6.772232651710510254e-01,9.271769225597381592e-02
3.178340382874011993e-03,7.057009339332580566e-01,2.911206781864166260e-01
5.981423854827880859e-01,3.993842005729675293e-01,2.473396714776754379e-03
1.091954065486788750e-03,6.054254770278930664e-01,3.934825360774993896e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.927847672253847122e-03,4.533472061157226562e-01,5.437249541282653809e-01
6.557119488716125488e-01,3.430942595005035400e-01,1.193776843138039112e-03
6.553788185119628906e-01,3.434314131736755371e-01,1.189796137623488903e-03
7.281248569488525391e-01,2.709487676620483398e-01,9.263797546736896038e-04
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
7.311753034591674805e-01,2.679077982902526855e-01,9.169614058919250965e-04
3.582128690893249257e-11,4.362092353403568268e-03,9.956379532814025879e-01
9.589382098056375980e-04,2.745956480503082275e-01,7.244454622268676758e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.297125709243118763e-03,3.151926398277282715e-01,6.835102438926696777e-01
3.947596997022628784e-05,4.573267996311187744e-01,5.426337122917175293e-01
3.044184413738548756e-04,3.012527525424957275e-01,6.984428763389587402e-01
2.276241139043122530e-05,3.722739219665527344e-01,6.277033686637878418e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.044166646897792816e-02,5.439110398292541504e-01,4.456472992897033691e-01
4.193344648228958249e-05,6.047568917274475098e-01,3.952012062072753906e-01
1.096550375223159790e-03,6.448178291320800781e-01,3.540856838226318359e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.167299109511077404e-03,3.884009420871734619e-01,6.104317307472229004e-01
5.882999897003173828e-01,4.100603461265563965e-01,1.639638212509453297e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.136767445132136345e-03,4.383966624736785889e-01,5.604665875434875488e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
7.150871097110211849e-04,4.601999223232269287e-01,5.390849709510803223e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.375944935716688633e-03,3.693288266658782959e-01,6.292951703071594238e-01
2.470483887009322643e-04,5.060921311378479004e-01,4.936608374118804932e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.710837781429290771e-01,7.322799563407897949e-01,9.663634747266769409e-02
3.529661262291483581e-05,4.433380365371704102e-01,5.566266775131225586e-01
6.492320895195007324e-01,3.495524227619171143e-01,1.215448370203375816e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.534181594848632812e-01,4.441759884357452393e-01,2.405835548415780067e-03
1.352597464574500918e-04,4.816361665725708008e-01,5.182285308837890625e-01
4.908238071948289871e-03,6.401375532150268555e-01,3.549542129039764404e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.873104240279644728e-04,3.129410445690155029e-01,6.867716312408447266e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.180495066568255424e-03,7.005752325057983398e-01,2.972442805767059326e-01
1.801907637855038047e-04,5.044207572937011719e-01,4.953990578651428223e-01
1.232384587638080120e-03,6.527866721153259277e-01,3.459809422492980957e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.691766977310180664e-01,3.296805620193481445e-01,1.142733613960444927e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.086774472147226334e-04,3.463062345981597900e-01,6.531850695610046387e-01
8.272262057289481163e-04,5.542395710945129395e-01,4.449332356452941895e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.091192825697362423e-03,5.217453241348266602e-01,4.771635234355926514e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
4.883653018623590469e-03,7.612420916557312012e-01,2.338741868734359741e-01
1.247171312570571899e-03,6.347499489784240723e-01,3.640028834342956543e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.072304788976907730e-03,6.694384217262268066e-01,3.294893205165863037e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.095759988762438297e-04,4.155986905097961426e-01,5.838917493820190430e-01
6.547616794705390930e-03,7.029373049736022949e-01,2.905150949954986572e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.201346218585968018e-01,6.613315939903259277e-01,2.185337394475936890e-01
6.915773847140371799e-04,5.201368927955627441e-01,4.791714549064636230e-01
1.299931464018300176e-04,3.932666182518005371e-01,6.066033840179443359e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
4.252499493304640055e-04,3.866074383258819580e-01,6.129673123359680176e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.069031539373099804e-03,5.999326705932617188e-01,3.989983201026916504e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
