5.509849190711975098e-01,4.242436289787292480e-01,2.477143146097660065e-02
3.836115896701812744e-01,5.381457209587097168e-01,7.824270427227020264e-02
1.846262603066861629e-03,5.418909788131713867e-01,4.562627077102661133e-01
5.356314182281494141e-01,3.862453997135162354e-01,7.812314480543136597e-02
5.684105753898620605e-01,4.313953220844268799e-01,1.941519876709207892e-04
5.306282639503479004e-01,4.688712954521179199e-01,5.004143458791077137e-04
1.067486405372619629e-02,4.966841042041778564e-01,4.926410317420959473e-01
3.043520729988813400e-03,4.216894209384918213e-01,5.752670764923095703e-01
3.245397508144378662e-01,4.498027861118316650e-01,2.256574481725692749e-01
3.536424338817596436e-01,6.416107416152954102e-01,4.746821243315935135e-03
5.121051669120788574e-01,4.874466955661773682e-01,4.481257055886089802e-04
5.380692426115274429e-03,5.771209597587585449e-01,4.174982905387878418e-01
4.827403426170349121e-01,5.166813135147094727e-01,5.783080123364925385e-04
4.779192153364419937e-03,5.004377365112304688e-01,4.947830438613891602e-01
5.697607398033142090e-01,4.296855330467224121e-01,5.536701064556837082e-04
4.290752112865447998e-01,5.704014301300048828e-01,5.233768024481832981e-04
6.342360284179449081e-03,4.440948963165283203e-01,5.495628118515014648e-01
6.514282822608947754e-01,3.430297076702117920e-01,5.542044993489980698e-03
1.076458115130662918e-02,4.614330828189849854e-01,5.278022885322570801e-01
3.785874927416443825e-03,4.213929772377014160e-01,5.748211145401000977e-01
3.671021666377782822e-03,4.712821543216705322e-01,5.250468254089355469e-01
4.088568389415740967e-01,5.700395107269287109e-01,2.110365219414234161e-02
1.181172356009483337e-01,6.148484945297241211e-01,2.670342624187469482e-01
3.056257963180541992e-01,6.938334703445434570e-01,5.407641874626278877e-04
6.389537011273205280e-04,6.091726422309875488e-01,3.901883959770202637e-01
8.106668591499328613e-01,1.878295242786407471e-01,1.503643346950411797e-03
4.483008384704589844e-01,5.460574030876159668e-01,5.641755647957324982e-03
5.058451890945434570e-01,4.934935271739959717e-01,6.612938013859093189e-04
5.121129155158996582e-01,4.641698896884918213e-01,2.371719665825366974e-02
5.783313512802124023e-01,4.215078651905059814e-01,1.607470330782234669e-04
3.346606492996215820e-01,6.640893220901489258e-01,1.250024768523871899e-03
2.411819761618971825e-03,5.681691169738769531e-01,4.294190108776092529e-01
7.150003910064697266e-01,2.658959627151489258e-01,1.910362020134925842e-02
7.781792664900422096e-04,6.082234382629394531e-01,3.909983634948730469e-01
8.469160646200180054e-03,4.092578589916229248e-01,5.822729468345642090e-01
4.182356595993041992e-01,5.805260539054870605e-01,1.238270546309649944e-03
6.650419831275939941e-01,3.343460857868194580e-01,6.119310855865478516e-04
4.562591910362243652e-01,5.421968698501586914e-01,1.543960766866803169e-03
1.066463300958275795e-03,6.763333678245544434e-01,3.226002156734466553e-01
2.062731422483921051e-03,3.403838574886322021e-01,6.575533747673034668e-01
5.227509737014770508e-01,4.759522378444671631e-01,1.296827103942632675e-03
3.123523434624075890e-03,6.265627145767211914e-01,3.703137040138244629e-01
7.558187842369079590e-01,2.434763163328170776e-01,7.049088017083704472e-04
2.173155695199966431e-01,6.931929588317871094e-01,8.949142694473266602e-02
8.517046226188540459e-04,5.943608880043029785e-01,4.047873914241790771e-01
1.070676953531801701e-03,3.542336225509643555e-01,6.446956992149353027e-01
3.663929819595068693e-04,4.899933934211730957e-01,5.096402168273925781e-01
2.080447273328900337e-03,6.080546975135803223e-01,3.898648619651794434e-01
7.430875301361083984e-01,2.553215622901916504e-01,1.590956118889153004e-03
3.963750898838043213e-01,6.017277836799621582e-01,1.897066133096814156e-03
6.360738188959658146e-04,5.886167287826538086e-01,4.107471704483032227e-01
1.134869977831840515e-01,7.639907598495483398e-01,1.225221976637840271e-01
6.028289794921875000e-01,3.970167934894561768e-01,1.542766549391672015e-04
5.921434760093688965e-01,4.071447849273681641e-01,7.116626366041600704e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.422289835521951318e-04,1.065028756856918335e-01,8.932548165321350098e-01
2.788453996181488037e-01,7.211499810218811035e-01,4.564549726637778804e-06
1.156229525804519653e-03,6.304572224617004395e-01,3.683865964412689209e-01
5.905835889279842377e-03,4.238814711570739746e-01,5.702126622200012207e-01
2.565844217315316200e-03,5.953061580657958984e-01,4.021280109882354736e-01
5.376184582710266113e-01,4.526539742946624756e-01,9.727550670504570007e-03
3.141366839408874512e-01,6.852038502693176270e-01,6.595450104214251041e-04
2.077518254518508911e-01,7.915035486221313477e-01,7.446330273523926735e-04
2.165924059227108955e-03,3.726892173290252686e-01,6.251448392868041992e-01
7.233507633209228516e-01,2.712210416793823242e-01,5.428150296211242676e-03
2.817639149725437164e-03,4.872819185256958008e-01,5.099004507064819336e-01
5.197326540946960449e-01,4.795206487178802490e-01,7.466999813914299011e-04
3.239526748657226562e-01,6.754696369171142578e-01,5.777099286206066608e-04
5.970023870468139648e-01,3.983113169670104980e-01,4.686271771788597107e-03
1.795247197151184082e-03,6.860936284065246582e-01,3.121111094951629639e-01
1.718821586109697819e-03,3.688907623291015625e-01,6.293904781341552734e-01
5.874763131141662598e-01,4.122989475727081299e-01,2.247568190796300769e-04
6.857253611087799072e-04,6.404397487640380859e-01,3.588744997978210449e-01
7.711673974990844727e-01,2.252088338136672974e-01,3.623678116127848625e-03
1.090408070012927055e-03,4.411092102527618408e-01,5.578003525733947754e-01
1.216303207911550999e-03,4.882120788097381592e-01,5.105715990066528320e-01
1.322622150182723999e-01,7.513267993927001953e-01,1.164110600948333740e-01
3.256094157695770264e-01,6.570566296577453613e-01,1.733401045203208923e-02
3.594716079533100128e-03,3.882355093955993652e-01,6.081697940826416016e-01
5.038259625434875488e-01,4.944768548011779785e-01,1.697215368039906025e-03
4.646631132345646620e-04,5.269098281860351562e-01,4.726254940032958984e-01
7.982424576766788960e-04,5.155810117721557617e-01,4.836207628250122070e-01
9.340945398434996605e-04,5.458107590675354004e-01,4.532551169395446777e-01
2.005225978791713715e-04,4.187831878662109375e-01,5.810163021087646484e-01
3.519956662785261869e-04,5.902705192565917969e-01,4.093775153160095215e-01
8.700914331711828709e-04,6.341512799263000488e-01,3.649785816669464111e-01
3.652019659057259560e-04,5.274137258529663086e-01,4.722210764884948730e-01
5.904845520853996277e-02,9.399204850196838379e-01,1.031065825372934341e-03
3.643522213678807020e-04,5.011819601058959961e-01,4.984537065029144287e-01
3.056832647416740656e-04,5.157139301300048828e-01,4.839803576469421387e-01
4.136959614697843790e-04,5.625407099723815918e-01,4.370455741882324219e-01
1.003084616968408227e-04,4.275617897510528564e-01,5.723379254341125488e-01
7.320599555969238281e-01,2.669409811496734619e-01,9.990639518946409225e-04
6.613426376134157181e-04,6.177318096160888672e-01,3.816068172454833984e-01
5.070597399026155472e-04,4.945638775825500488e-01,5.049290657043457031e-01
5.166786140762269497e-04,5.209637880325317383e-01,4.785195291042327881e-01
8.165745735168457031e-01,1.825283467769622803e-01,8.970014750957489014e-04
5.619248840957880020e-04,5.761083960533142090e-01,4.233297109603881836e-01
8.864054107107222080e-04,4.309115409851074219e-01,5.682020783424377441e-01
6.892911195755004883e-01,3.105388283729553223e-01,1.700995053397491574e-04
7.915357351303100586e-01,2.079764008522033691e-01,4.878563631791621447e-04
8.028249139897525311e-04,3.336327970027923584e-01,6.655643582344055176e-01
4.597127810120582581e-02,9.539572596549987793e-01,7.146308053052052855e-05
1.890536397695541382e-03,2.241178452968597412e-01,7.739916443824768066e-01
2.932389732450246811e-03,4.170994162559509277e-01,5.799682140350341797e-01
6.974582076072692871e-01,3.024712502956390381e-01,7.054971501929685473e-05
6.402044892311096191e-01,3.587267398834228516e-01,1.068763202056288719e-03
1.320656971074640751e-03,3.859551250934600830e-01,6.127242445945739746e-01
9.746135328896343708e-04,4.460545182228088379e-01,5.529708862304687500e-01
6.338393781334161758e-03,3.128965497016906738e-01,6.807650327682495117e-01
4.686075747013092041e-01,5.311564207077026367e-01,2.359946520300582051e-04
8.187441229820251465e-01,1.809036880731582642e-01,3.522603365126997232e-04
4.800697565078735352e-01,5.195162296295166016e-01,4.140287346672266722e-04
7.395326495170593262e-01,2.600022852420806885e-01,4.650672781281173229e-04
6.112524867057800293e-01,3.856033384799957275e-01,3.144182730466127396e-03
7.038377523422241211e-01,2.959116101264953613e-01,2.506179735064506531e-04
9.446463664062321186e-04,7.767652273178100586e-01,2.222901135683059692e-01
2.029032558202743530e-01,7.918038964271545410e-01,5.292803980410099030e-03
7.089121937751770020e-01,2.906490564346313477e-01,4.387938242871314287e-04
5.373205542564392090e-01,4.608975946903228760e-01,1.781906583346426487e-03
2.091846317052841187e-01,7.194951176643371582e-01,7.132022827863693237e-02
3.687859280034899712e-04,5.299066901206970215e-01,4.697245061397552490e-01
1.137462211772799492e-03,1.988756805658340454e-01,7.999868988990783691e-01
4.497305199038237333e-04,5.456001758575439453e-01,4.539500772953033447e-01
7.251151800155639648e-01,2.747243046760559082e-01,1.605361758265644312e-04
6.232889718376100063e-04,6.191280484199523926e-01,3.802486360073089600e-01
4.995265007019042969e-01,5.003420114517211914e-01,1.314825349254533648e-04
6.351128816604614258e-01,3.641538619995117188e-01,7.331684464588761330e-04
6.917877793312072754e-01,3.057335615158081055e-01,2.478756476193666458e-03
3.475857956800609827e-04,5.604956746101379395e-01,4.391567409038543701e-01
2.233972540125250816e-03,8.235701322555541992e-01,1.741959303617477417e-01
8.733304738998413086e-01,1.262021362781524658e-01,4.674116498790681362e-04
2.724198400974273682e-01,7.272262573242187500e-01,3.538832243066281080e-04
7.091527222655713558e-04,2.506693303585052490e-01,7.486215233802795410e-01
2.516069682314991951e-03,7.033732533454895020e-01,2.941107451915740967e-01
1.455640303902328014e-03,3.115404248237609863e-01,6.870039105415344238e-01
3.912863433361053467e-01,6.084991693496704102e-01,2.144246827811002731e-04
2.789623141288757324e-01,6.406269669532775879e-01,8.041072636842727661e-02
6.456153932958841324e-04,5.371423363685607910e-01,4.622119665145874023e-01
4.030196070671081543e-01,5.968118309974670410e-01,1.686253817752003670e-04
6.648288369178771973e-01,3.347508907318115234e-01,4.203163553029298782e-04
6.892965435981750488e-01,3.103231787681579590e-01,3.802572609856724739e-04
9.856293909251689911e-04,4.706150591373443604e-01,5.283992886543273926e-01
3.740485608577728271e-01,6.257760524749755859e-01,1.753531396389007568e-04
9.482491761445999146e-02,8.021339774131774902e-01,1.030411273241043091e-01
1.523518352769315243e-03,4.263473451137542725e-01,5.721291303634643555e-01
4.911543219350278378e-04,1.215702220797538757e-01,8.779386281967163086e-01
2.595310807228088379e-01,7.403720617294311523e-01,9.688906720839440823e-05
5.753980278968811035e-01,4.242951571941375732e-01,3.068003279622644186e-04
6.892856359481811523e-01,3.104173541069030762e-01,2.970485074911266565e-04
6.011110544204711914e-01,3.891906142234802246e-01,9.698368608951568604e-03
4.653231203556060791e-01,5.342350006103515625e-01,4.418239404913038015e-04
3.363145980983972549e-03,4.763455092906951904e-01,5.202913284301757812e-01
3.805349115282297134e-03,4.040606617927551270e-01,5.921339988708496094e-01
6.506238714791834354e-04,5.215453505516052246e-01,4.778040647506713867e-01
5.341255068778991699e-01,4.657712578773498535e-01,1.031864667311310768e-04
4.029144346714019775e-01,5.875215530395507812e-01,9.563980624079704285e-03
3.921359181404113770e-01,6.074852347373962402e-01,3.789081529248505831e-04
8.189628720283508301e-01,1.809756159782409668e-01,6.152319110697135329e-05
2.097170567139983177e-03,7.362944483757019043e-01,2.616083621978759766e-01
1.465843990445137024e-03,5.972951650619506836e-01,4.012389481067657471e-01
3.881820710375905037e-03,3.540333509445190430e-01,6.420848369598388672e-01
6.078057289123535156e-01,3.914892077445983887e-01,7.050887215882539749e-04
5.598973631858825684e-01,4.396595358848571777e-01,4.431224660947918892e-04
7.000579833984375000e-01,2.991997003555297852e-01,7.423414499498903751e-04
2.041991800069808960e-03,5.760502219200134277e-01,4.219077527523040771e-01
4.806941151618957520e-01,5.186386704444885254e-01,6.671940209344029427e-04
4.568026065826416016e-01,5.415340065956115723e-01,1.663425704464316368e-03
6.303021684288978577e-03,6.883319616317749023e-01,3.053650557994842529e-01
4.464157100301235914e-04,4.984635114669799805e-01,5.010900497436523438e-01
2.725718021392822266e-01,7.272783517837524414e-01,1.499093341408297420e-04
5.581409931182861328e-01,4.414154589176177979e-01,4.435438022483140230e-04
6.768598556518554688e-01,3.196400105953216553e-01,3.500130027532577515e-03
2.448814921081066132e-03,1.647615879774093628e-01,8.327895998954772949e-01
2.893364429473876953e-01,7.102298736572265625e-01,4.337286809459328651e-04
2.642847364768385887e-03,4.829919338226318359e-01,5.143651962280273438e-01
3.275049850344657898e-03,5.313305854797363281e-01,4.653943479061126709e-01
1.931595499627292156e-03,3.560778796672821045e-01,6.419905424118041992e-01
3.187454044818878174e-01,6.810863614082336426e-01,1.682511647231876850e-04
6.693689227104187012e-01,3.300981521606445312e-01,5.328457918949425220e-04
7.934051156044006348e-01,2.055021822452545166e-01,1.092722406610846519e-03
8.416039943695068359e-01,1.576982140541076660e-01,6.977480952627956867e-04
4.852367341518402100e-01,5.108068585395812988e-01,3.956472501158714294e-03
1.438422244973480701e-03,5.632497668266296387e-01,4.353117942810058594e-01
4.058980266563594341e-04,5.443966984748840332e-01,4.551974236965179443e-01
4.305842220783233643e-01,5.691834688186645508e-01,2.323482185602188110e-04
2.268429147079586983e-03,5.367510318756103516e-01,4.609805345535278320e-01
4.805253744125366211e-01,5.002559423446655273e-01,1.921867765486240387e-02
1.271971408277750015e-02,3.942569196224212646e-01,5.930234193801879883e-01
3.225781954824924469e-03,4.498101174831390381e-01,5.469641089439392090e-01
4.605799913406372070e-03,5.246669650077819824e-01,4.707272052764892578e-01
3.485130369663238525e-01,6.509801745414733887e-01,5.068143946118652821e-04
6.135404109954833984e-04,2.366364300251007080e-01,7.627500891685485840e-01
3.577308496460318565e-03,6.429758071899414062e-01,3.534469306468963623e-01
2.757525071501731873e-03,3.016752600669860840e-01,6.955671906471252441e-01
3.046172787435352802e-04,1.026870310306549072e-01,8.970083594322204590e-01
6.822779178619384766e-01,3.122228682041168213e-01,5.499265156686306000e-03
5.294373035430908203e-01,4.702789187431335449e-01,2.837724459823220968e-04
1.385427545756101608e-03,4.434980452060699463e-01,5.551165342330932617e-01
8.482658304274082184e-03,4.427314996719360352e-01,5.487858057022094727e-01
7.797616720199584961e-01,2.200405895709991455e-01,1.976720523089170456e-04
1.153772696852684021e-01,8.832284808158874512e-01,1.394267426803708076e-03
8.361526997759938240e-04,2.961446046829223633e-01,7.030192017555236816e-01
9.897026466205716133e-04,4.647718369960784912e-01,5.342384576797485352e-01
1.421996392309665680e-03,4.688145816326141357e-01,5.297633409500122070e-01
6.196495087351650000e-05,4.392298758029937744e-01,5.607081651687622070e-01
1.000000000000000000e+00,3.707555963627928719e-12,2.475901868779790266e-15
5.986697506159543991e-04,7.079228162765502930e-01,2.914784550666809082e-01
9.897532872855663300e-04,4.966140091419219971e-01,5.023962259292602539e-01
1.277940124273300171e-01,5.630025267601013184e-01,3.092034459114074707e-01
1.651866436004638672e-01,2.670986056327819824e-01,5.677147507667541504e-01
7.501190304756164551e-01,2.496175915002822876e-01,2.634186239447444677e-04
2.566609065979719162e-03,7.748885154724121094e-01,2.225449532270431519e-01
3.634358644485473633e-01,6.365312337875366211e-01,3.292698238510638475e-05
5.415738746523857117e-02,9.442425966262817383e-01,1.599950250238180161e-03
6.568360924720764160e-01,3.430899977684020996e-01,7.388908124994486570e-05
2.562702633440494537e-03,7.942768335342407227e-01,2.031604051589965820e-01
7.733052372932434082e-01,2.266264557838439941e-01,6.828657933510839939e-05
8.146101236343383789e-01,1.853617131710052490e-01,2.815850348270032555e-05
3.828483866527676582e-03,5.367377996444702148e-01,4.594337046146392822e-01
8.492670021951198578e-03,6.468001008033752441e-01,3.447072505950927734e-01
5.338059663772583008e-01,4.660525321960449219e-01,1.414634607499465346e-04
1.737350481562316418e-03,3.728811442852020264e-01,6.253815293312072754e-01
3.350657820701599121e-01,6.648348569869995117e-01,9.934353147400543094e-05
8.214350342750549316e-01,1.784948706626892090e-01,7.010818080743774772e-05
2.762039657682180405e-03,6.552228927612304688e-01,3.420150578022003174e-01
1.058658491820096970e-02,7.049022912979125977e-01,2.845112085342407227e-01
4.308057017624378204e-03,7.411175370216369629e-01,2.545744180679321289e-01
4.026559647172689438e-03,6.944524049758911133e-01,3.015210032463073730e-01
7.208858132362365723e-01,2.790238559246063232e-01,9.031400986714288592e-05
5.160046815872192383e-01,4.837322831153869629e-01,2.630459493957459927e-04
2.936505973339080811e-01,7.058374881744384766e-01,5.119541892781853676e-04
1.493013501167297363e-01,8.241380453109741211e-01,2.656057104468345642e-02
4.357029218226671219e-03,4.386403262615203857e-01,5.570026636123657227e-01
5.389397963881492615e-03,3.715165853500366211e-01,6.230940222740173340e-01
6.540384143590927124e-03,7.001488208770751953e-01,2.933107912540435791e-01
4.392538219690322876e-03,4.229497909545898438e-01,5.726576447486877441e-01
4.476275444030761719e-01,5.454034805297851562e-01,6.969010457396507263e-03
5.975962616503238678e-03,5.564605593681335449e-01,4.375634789466857910e-01
7.023902726359665394e-04,2.318026870489120483e-01,7.674949765205383301e-01
6.450976133346557617e-01,3.532014489173889160e-01,1.700912602245807648e-03
2.336160838603973389e-01,7.657463550567626953e-01,6.375881494022905827e-04
4.709439873695373535e-01,5.288830995559692383e-01,1.729239302221685648e-04
6.605640649795532227e-01,3.393355011940002441e-01,1.004103542072698474e-04
1.585154533386230469e-01,8.409712910652160645e-01,5.132773658260703087e-04
3.826042404398322105e-03,5.434745550155639648e-01,4.526993930339813232e-01
7.217316031455993652e-01,2.781910300254821777e-01,7.732997619314119220e-05
1.198045210912823677e-03,8.468913435935974121e-01,1.519105881452560425e-01
3.680456578731536865e-01,6.317015290260314941e-01,2.528050681576132774e-04
6.583101749420166016e-01,3.408844769001007080e-01,8.053558995015919209e-04
8.935143239796161652e-03,7.128648161888122559e-01,2.782000303268432617e-01
2.014767080545425415e-01,7.658206820487976074e-01,3.270258381962776184e-02
3.163088113069534302e-03,3.720654547214508057e-01,6.247714757919311523e-01
1.310101128183305264e-03,1.946621239185333252e-01,8.040277361869812012e-01
5.573281645774841309e-01,4.000156819820404053e-01,4.265619814395904541e-02
6.337291561067104340e-03,7.024596929550170898e-01,2.912030518054962158e-01
4.965203348547220230e-03,2.563791871070861816e-01,7.386555671691894531e-01
3.870664630085229874e-03,5.484519004821777344e-01,4.476774334907531738e-01
9.432104998268187046e-04,3.269530236721038818e-01,6.721037626266479492e-01
5.518878102302551270e-01,4.480385482311248779e-01,7.360626477748155594e-05
1.460740575566887856e-03,7.673587799072265625e-01,2.311803996562957764e-01
8.297201711684465408e-04,5.885878205299377441e-01,4.105824530124664307e-01
6.812836527824401855e-01,3.186511099338531494e-01,6.521997420350089669e-05
7.776181446388363838e-04,4.281374216079711914e-01,5.710849761962890625e-01
1.399524160660803318e-03,7.553867697715759277e-01,2.432136237621307373e-01
7.991963028907775879e-01,2.006074488162994385e-01,1.962662645382806659e-04
1.095968647859990597e-03,7.586150765419006348e-01,2.402889132499694824e-01
7.735361456871032715e-01,2.264074236154556274e-01,5.642281030304729939e-05
1.589789688587188721e-01,8.406823873519897461e-01,3.386786847840994596e-04
3.757981061935424805e-01,6.186364889144897461e-01,5.565437488257884979e-03
5.159887671470642090e-01,4.838942587375640869e-01,1.169634997495450079e-04
6.855310201644897461e-01,3.143451809883117676e-01,1.238387194462120533e-04
5.762491747736930847e-02,9.404041171073913574e-01,1.970941200852394104e-03
2.386382315307855606e-03,4.655156731605529785e-01,5.320979952812194824e-01
1.122496090829372406e-02,5.323654413223266602e-01,4.564096629619598389e-01
4.820364527404308319e-03,3.855458796024322510e-01,6.096337437629699707e-01
1.954595325514674187e-03,3.774313926696777344e-01,6.206139922142028809e-01
8.550711274147033691e-01,1.446845978498458862e-01,2.442232507746666670e-04
7.881045937538146973e-01,2.118067145347595215e-01,8.873090700944885612e-05
1.920395647175610065e-03,4.099535644054412842e-01,5.881260633468627930e-01
7.478078603744506836e-01,2.519291043281555176e-01,2.629515947774052620e-04
1.384118921123445034e-03,5.019685626029968262e-01,4.966473281383514404e-01
3.725476264953613281e-01,6.273792982101440430e-01,7.317896961467340589e-05
2.558395965024828911e-03,7.966253161430358887e-01,2.008162736892700195e-01
6.510942578315734863e-01,3.488236963748931885e-01,8.200703450711444020e-05
2.081791171804070473e-03,4.335429370403289795e-01,5.643752813339233398e-01
1.913049025461077690e-03,4.060188829898834229e-01,5.920680761337280273e-01
9.352925699204206467e-04,4.706112146377563477e-01,5.284534692764282227e-01
5.111890495754778385e-04,4.865013659000396729e-01,5.129874348640441895e-01
3.194290399551391602e-01,6.783726811408996582e-01,2.198207192122936249e-03
3.194708377122879028e-03,7.857210040092468262e-01,2.110842913389205933e-01
6.926198005676269531e-01,3.071716427803039551e-01,2.085222949972376227e-04
7.468573004007339478e-02,9.250884056091308594e-01,2.258865424664691091e-04
5.871313158422708511e-03,7.320886850357055664e-01,2.620400488376617432e-01
1.540364581160247326e-03,7.948867678642272949e-01,2.035728543996810913e-01
5.275179818272590637e-02,8.440456986427307129e-01,1.032024398446083069e-01
3.126348601654171944e-03,5.683473348617553711e-01,4.285262823104858398e-01
1.265629082918167114e-01,8.049910664558410645e-01,6.844606250524520874e-02
4.342463333159685135e-03,6.999978423118591309e-01,2.956596910953521729e-01
8.708551526069641113e-01,1.290553808212280273e-01,8.945224544731900096e-05
7.412706613540649414e-01,2.586274743080139160e-01,1.018521288642659783e-04
7.722296714782714844e-01,2.230793088674545288e-01,4.691069480031728745e-03
4.420960843563079834e-01,5.058468580245971680e-01,5.205699801445007324e-02
9.529613889753818512e-04,8.244658112525939941e-01,1.745812743902206421e-01
6.980952024459838867e-01,3.016786575317382812e-01,2.261370827909559011e-04
7.356708049774169922e-01,2.635597288608551025e-01,7.695071981288492680e-04
6.408850895240902901e-04,4.685854911804199219e-01,5.307735800743103027e-01
5.359697388485074043e-04,5.666886568069458008e-01,4.327753484249114990e-01
1.459167450666427612e-01,8.538603782653808594e-01,2.228971570730209351e-04
6.643912941217422485e-02,5.498993992805480957e-01,3.836614787578582764e-01
2.326187968719750643e-04,7.185950279235839844e-01,2.811723351478576660e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.904084584675729275e-04,1.561353951692581177e-01,8.431742191314697266e-01
1.351506914943456650e-03,7.819510102272033691e-01,2.166974544525146484e-01
5.552642941474914551e-01,4.444811344146728516e-01,2.545888419263064861e-04
8.593507409095764160e-01,1.404961198568344116e-01,1.531968446215614676e-04
3.893635235726833344e-03,6.601654291152954102e-01,3.359408974647521973e-01
9.283993858844041824e-04,4.319227337837219238e-01,5.671488642692565918e-01
2.823886694386601448e-03,2.925341427326202393e-01,7.046419978141784668e-01
5.193590521812438965e-01,4.805024564266204834e-01,1.385431387461721897e-04
2.964312676340341568e-03,4.719124436378479004e-01,5.251231789588928223e-01
7.281611561775207520e-01,2.716706693172454834e-01,1.681629219092428684e-04
8.346158862113952637e-01,1.648253500461578369e-01,5.587251507677137852e-04
8.524280856363475323e-04,7.100164294242858887e-01,2.891311347484588623e-01
6.746810674667358398e-01,3.251155018806457520e-01,2.034329372690990567e-04
7.883751988410949707e-01,2.110895812511444092e-01,5.351952277123928070e-04
6.345188617706298828e-01,3.647263944149017334e-01,7.547078421339392662e-04
2.057044534012675285e-03,4.674646854400634766e-01,5.304782986640930176e-01
5.882155299186706543e-01,4.114865958690643311e-01,2.978861739393323660e-04
3.646837472915649414e-01,6.343533992767333984e-01,9.628459811210632324e-04
7.555741667747497559e-01,2.437631338834762573e-01,6.627227412536740303e-04
6.133811082690954208e-03,3.103515505790710449e-01,6.835145950317382812e-01
1.440843218006193638e-03,4.285081326961517334e-01,5.700509548187255859e-01
4.449202418327331543e-01,5.548460483551025391e-01,2.337077312404289842e-04
1.133723780512809753e-01,6.426452994346618652e-01,2.439822852611541748e-01
7.158811204135417938e-04,2.685537934303283691e-01,7.307302355766296387e-01
6.426441669464111328e-01,3.573154211044311523e-01,4.044733941555023193e-05
7.906653285026550293e-01,2.084022909402847290e-01,9.323472040705382824e-04
6.265587210655212402e-01,3.722615242004394531e-01,1.179753802716732025e-03
6.300058364868164062e-01,3.626949489116668701e-01,7.299244403839111328e-03
5.796024342998862267e-04,1.846260577440261841e-01,8.147943615913391113e-01
5.252435337752103806e-03,5.066205263137817383e-01,4.881270229816436768e-01
3.313300311565399170e-01,6.684626936912536621e-01,2.072615316137671471e-04
6.323345899581909180e-01,3.672986924648284912e-01,3.667002602014690638e-04
1.302370568737387657e-03,5.128507018089294434e-01,4.858469069004058838e-01
3.454416692256927490e-01,6.541621088981628418e-01,3.961983893532305956e-04
7.350835367105901241e-04,3.815156221389770508e-01,6.177492737770080566e-01
4.622150154318660498e-04,5.558248162269592285e-01,4.437129199504852295e-01
3.918493166565895081e-03,2.819451391696929932e-01,7.141363024711608887e-01
3.958361744880676270e-01,6.039033532142639160e-01,2.604328037705272436e-04
7.085603475570678711e-01,2.909682095050811768e-01,4.713765229098498821e-04
7.074964642524719238e-01,2.918214201927185059e-01,6.820544949732720852e-04
5.841703750775195658e-05,3.433434069156646729e-01,6.565982103347778320e-01
3.906326889991760254e-01,6.056545376777648926e-01,3.712693694978952408e-03
1.729309000074863434e-02,8.843823671340942383e-01,9.832455217838287354e-02
5.135111277922987938e-04,5.812997817993164062e-01,4.181867837905883789e-01
4.180060641374439001e-04,5.392899513244628906e-01,4.602919816970825195e-01
9.374915622174739838e-03,7.187805175781250000e-01,2.718445360660552979e-01
6.661862730979919434e-01,3.331271111965179443e-01,6.866194307804107666e-04
3.752945049200206995e-04,5.253202915191650391e-01,4.743043780326843262e-01
7.542606592178344727e-01,2.451913952827453613e-01,5.479079554788768291e-04
5.160539746284484863e-01,4.814798533916473389e-01,2.466147067025303841e-03
7.303340435028076172e-01,2.676260769367218018e-01,2.039877232164144516e-03
3.756238729692995548e-04,5.245072245597839355e-01,4.751171469688415527e-01
3.337528090924024582e-03,6.508625149726867676e-01,3.457998931407928467e-01
5.845843553543090820e-01,3.877804875373840332e-01,2.763513475656509399e-02
1.076181903481483459e-01,8.064376711845397949e-01,8.594419807195663452e-02
7.579673528671264648e-01,2.415804862976074219e-01,4.521445371210575104e-04
1.412355452775955200e-01,8.579196333885192871e-01,8.447827422060072422e-04
7.247658371925354004e-01,2.739430069923400879e-01,1.291173626668751240e-03
4.528848528861999512e-01,5.442596673965454102e-01,2.855459693819284439e-03
9.402457508258521557e-04,2.781396806240081787e-01,7.209200859069824219e-01
1.164665296673774719e-01,8.831716179847717285e-01,3.618729824665933847e-04
3.603928387165069580e-01,6.385639905929565430e-01,1.043221564032137394e-03
2.507204888388514519e-03,4.012874960899353027e-01,5.962052941322326660e-01
3.454196266829967499e-03,5.389750003814697266e-01,4.575708508491516113e-01
3.066454529762268066e-01,6.923002004623413086e-01,1.054276479408144951e-03
7.330957800149917603e-02,4.385029077529907227e-01,4.881875216960906982e-01
9.042326710186898708e-04,7.074522376060485840e-01,2.916434705257415771e-01
1.009087893180549145e-03,4.579613208770751953e-01,5.410296320915222168e-01
4.493336677551269531e-01,5.497196912765502930e-01,9.466062183491885662e-04
1.186594250611960888e-03,5.799123048782348633e-01,4.189011156558990479e-01
5.404523611068725586e-01,4.577352404594421387e-01,1.812370144762098789e-03
4.948852658271789551e-01,5.031650662422180176e-01,1.949698198586702347e-03
5.569960474967956543e-01,4.260647892951965332e-01,1.693914271891117096e-02
1.789852045476436615e-03,6.320912837982177734e-01,3.661189079284667969e-01
2.269467413425445557e-01,7.439678907394409180e-01,2.908534742891788483e-02
6.888592243194580078e-01,3.095961809158325195e-01,1.544621773064136505e-03
