4.663856625556945801e-01,5.200852155685424805e-01,1.352908555418252945e-02
1.771155595779418945e-01,6.371679902076721191e-01,1.857164502143859863e-01
3.454184334259480238e-04,4.885193109512329102e-01,5.111352801322937012e-01
3.222122788429260254e-01,5.842832922935485840e-01,9.350446611642837524e-02
5.361161828041076660e-01,4.635426104068756104e-01,3.411361249163746834e-04
5.374916195869445801e-01,4.621588289737701416e-01,3.495800192467868328e-04
6.917201448231935501e-03,5.432629585266113281e-01,4.498197734355926514e-01
3.282133548054844141e-04,4.877293705940246582e-01,5.119423866271972656e-01
4.699977487325668335e-02,5.614159703254699707e-01,3.915841877460479736e-01
5.207340717315673828e-01,4.758929610252380371e-01,3.372944192960858345e-03
5.380222201347351074e-01,4.615545272827148438e-01,4.232528153806924820e-04
4.276390187442302704e-03,5.258058905601501465e-01,4.699176847934722900e-01
5.369692444801330566e-01,4.625894129276275635e-01,4.412792623043060303e-04
3.631022293120622635e-03,4.532045125961303711e-01,5.431644320487976074e-01
5.367184877395629883e-01,4.628399610519409180e-01,4.416129377204924822e-04
5.372200012207031250e-01,4.622467756271362305e-01,5.333020817488431931e-04
3.896687703672796488e-04,4.806484878063201904e-01,5.189619064331054688e-01
5.374425649642944336e-01,4.611522257328033447e-01,1.405226532369852066e-03
1.130392774939537048e-02,5.282943248748779297e-01,4.604017436504364014e-01
3.526976797729730606e-04,4.839923679828643799e-01,5.156549811363220215e-01
5.821402301080524921e-04,4.805314540863037109e-01,5.188863873481750488e-01
4.879030585289001465e-01,5.075515508651733398e-01,4.545366391539573669e-03
2.354791909456253052e-01,6.271092891693115234e-01,1.374115049839019775e-01
5.375021100044250488e-01,4.618892073631286621e-01,6.086364737711846828e-04
4.209374543279409409e-03,4.654064476490020752e-01,5.303841829299926758e-01
5.377621054649353027e-01,4.617385268211364746e-01,4.993629991076886654e-04
3.399590253829956055e-01,5.730379223823547363e-01,8.700311183929443359e-02
5.364853143692016602e-01,4.631593227386474609e-01,3.554042195901274681e-04
3.492660522460937500e-01,5.680176019668579102e-01,8.271634578704833984e-02
5.366005301475524902e-01,4.631163775920867920e-01,2.830664743669331074e-04
5.366153120994567871e-01,4.613779187202453613e-01,2.006695140153169632e-03
7.537442143075168133e-04,4.814773499965667725e-01,5.177689790725708008e-01
5.363464951515197754e-01,4.612077772617340088e-01,2.445641905069351196e-03
1.509181456640362740e-03,5.005165934562683105e-01,4.979741871356964111e-01
1.895013079047203064e-02,6.451842784881591797e-01,3.358656167984008789e-01
5.383059382438659668e-01,4.610540270805358887e-01,6.400113925337791443e-04
5.362902879714965820e-01,4.634320735931396484e-01,2.776780456770211458e-04
5.373302698135375977e-01,4.612889587879180908e-01,1.380844390951097012e-03
1.428812975063920021e-03,4.987808167934417725e-01,4.997903406620025635e-01
4.716522525995969772e-04,4.832984805107116699e-01,5.162298679351806641e-01
5.373469591140747070e-01,4.622295200824737549e-01,4.235617234371602535e-04
3.022185293957591057e-03,4.682503044605255127e-01,5.287275314331054688e-01
5.370129942893981934e-01,4.627196788787841797e-01,2.673117560334503651e-04
2.401846796274185181e-01,6.272564530372619629e-01,1.325588226318359375e-01
8.606463234173133969e-05,3.941909968852996826e-01,6.057229042053222656e-01
4.899940104223787785e-04,4.862689673900604248e-01,5.132410526275634766e-01
2.216652734205126762e-03,3.212942183017730713e-01,6.764891147613525391e-01
2.986718318425118923e-04,4.663575291633605957e-01,5.333437919616699219e-01
5.366483926773071289e-01,4.629003405570983887e-01,4.512852174229919910e-04
5.367903709411621094e-01,4.627700448036193848e-01,4.395914147607982159e-04
5.417143111117184162e-04,4.193294346332550049e-01,5.801289081573486328e-01
5.373045802116394043e-01,4.606815576553344727e-01,2.013867953792214394e-03
5.387681126594543457e-01,4.610342383384704590e-01,1.976455241674557328e-04
5.445294380187988281e-01,4.553574621677398682e-01,1.131330500356853008e-04
2.564956434071063995e-02,1.849040538072586060e-01,7.894463539123535156e-01
9.095855988562107086e-03,4.557843133807182312e-02,9.453257322311401367e-01
5.361235141754150391e-01,4.635974466800689697e-01,2.791190345305949450e-04
2.830703044310212135e-03,4.791529476642608643e-01,5.180163383483886719e-01
2.532949438318610191e-03,5.264803767204284668e-01,4.709867238998413086e-01
2.135389222530648112e-04,4.965587556362152100e-01,5.032277107238769531e-01
5.365660190582275391e-01,4.631252586841583252e-01,3.086640499532222748e-04
5.365061163902282715e-01,4.631204605102539062e-01,3.733973426278680563e-04
5.196521878242492676e-01,4.800341129302978516e-01,3.137043095193803310e-04
3.857779083773493767e-03,4.549010992050170898e-01,5.412411689758300781e-01
5.377632379531860352e-01,4.617023766040802002e-01,5.344160017557442188e-04
1.447412767447531223e-03,4.975969493389129639e-01,5.009556412696838379e-01
5.364498496055603027e-01,4.631680250167846680e-01,3.821703430730849504e-04
5.377109050750732422e-01,4.618119299411773682e-01,4.771795647684484720e-04
5.156318545341491699e-01,4.799224436283111572e-01,4.445717204362154007e-03
1.936698216013610363e-03,4.842770099639892578e-01,5.137863159179687500e-01
1.881243224488571286e-04,4.544833600521087646e-01,5.453285574913024902e-01
5.373895764350891113e-01,4.622090756893157959e-01,4.014432488474994898e-04
3.602283773943781853e-03,4.746162295341491699e-01,5.217815041542053223e-01
5.384005308151245117e-01,4.607765674591064453e-01,8.228760561905801296e-04
3.908318467438220978e-03,4.706446528434753418e-01,5.254470109939575195e-01
1.178831225843168795e-04,4.000795483589172363e-01,5.998026132583618164e-01
3.121915161609649658e-01,5.887058973312377930e-01,9.910262376070022583e-02
5.218445658683776855e-01,4.747919142246246338e-01,3.363542724400758743e-03
4.332424432504922152e-04,4.828077256679534912e-01,5.167590379714965820e-01
5.381745696067810059e-01,4.613266587257385254e-01,4.988094442524015903e-04
6.912765093147754669e-03,4.261053204536437988e-01,5.669819116592407227e-01
3.029962303116917610e-03,6.328953802585601807e-02,9.336805343627929688e-01
2.758886257652193308e-04,3.749471008777618408e-01,6.247770786285400391e-01
2.616858184337615967e-01,1.356501579284667969e-01,6.026639938354492188e-01
5.792564712464809418e-03,3.155866265296936035e-01,6.786208152770996094e-01
1.079184934496879578e-02,6.475014984607696533e-02,9.244580268859863281e-01
3.902507945895195007e-02,3.795916140079498291e-01,5.813832879066467285e-01
5.385274887084960938e-01,4.604494571685791016e-01,1.023047836497426033e-03
1.165821217000484467e-03,9.130020737648010254e-01,8.583223819732666016e-02
1.732071675360202789e-02,5.011227354407310486e-02,9.325670003890991211e-01
3.369844492340234865e-08,6.569491624832153320e-01,3.430508375167846680e-01
2.553226750023895875e-07,6.469137668609619141e-01,3.530859947204589844e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.189280491322278976e-03,3.374761939048767090e-01,6.573345065116882324e-01
3.083816915750503540e-02,8.430369496345520020e-01,1.261249184608459473e-01
3.513158048917830456e-07,8.310774564743041992e-01,1.689221858978271484e-01
5.563227534294128418e-01,4.436344206333160400e-01,4.286687544663436711e-05
4.081852011950104497e-07,7.590829133987426758e-01,2.409166395664215088e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.370448023080825806e-01,6.725473403930664062e-01,1.904078274965286255e-01
7.238603234291076660e-01,2.761389911174774170e-01,6.739536502209375612e-07
3.326685167849063873e-03,4.135432541370391846e-01,5.831300616264343262e-01
5.378151535987854004e-01,4.615293741226196289e-01,6.554497522301971912e-04
2.530569145164918154e-05,4.452699124813079834e-01,5.547047257423400879e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
5.279389023780822754e-01,4.719459712505340576e-01,1.150847019744105637e-04
5.360004305839538574e-01,4.637192189693450928e-01,2.803942188620567322e-04
1.911016152007505298e-04,4.713107049465179443e-01,5.284981727600097656e-01
2.284904243424534798e-03,4.001461863517761230e-01,5.975689291954040527e-01
1.348512433469295502e-02,5.651565790176391602e-01,4.213583469390869141e-01
5.380436778068542480e-01,4.609822630882263184e-01,9.739971137605607510e-04
5.377273559570312500e-01,4.617651700973510742e-01,5.074403597973287106e-04
5.379464030265808105e-01,4.615142345428466797e-01,5.393716273829340935e-04
2.901662588119506836e-01,7.053248882293701172e-01,4.508846905082464218e-03
4.991457164287567139e-01,4.967333078384399414e-01,4.120981320738792419e-03
5.364853143692016602e-01,4.631593227386474609e-01,3.554042195901274681e-04
1.397921820171177387e-03,4.891600906848907471e-01,5.094419717788696289e-01
5.379781723022460938e-01,4.602777957916259766e-01,1.744001172482967377e-03
5.386366844177246094e-01,4.606063365936279297e-01,7.569545414298772812e-04
5.374842882156372070e-01,4.606850743293762207e-01,1.830604276619851589e-03
1.740041421726346016e-03,6.377886533737182617e-01,3.604713380336761475e-01
2.683123457245528698e-04,4.235735833644866943e-01,5.761581063270568848e-01
6.354293227195739746e-02,6.214883923530578613e-01,3.149686157703399658e-01
3.429662319831550121e-04,4.184771478176116943e-01,5.811798572540283203e-01
5.204974412918090820e-01,4.791535437107086182e-01,3.490417730063199997e-04
2.961382560897618532e-04,4.445173442363739014e-01,5.551865100860595703e-01
4.799909144639968872e-02,9.163853526115417480e-01,3.561555594205856323e-02
1.290849596261978149e-01,8.471590876579284668e-01,2.375602349638938904e-02
2.498143613338470459e-01,7.460539937019348145e-01,4.131598398089408875e-03
1.018039137125015259e-02,1.807253360748291016e-01,8.090943098068237305e-01
5.384775996208190918e-01,4.608980119228363037e-01,6.243504467420279980e-04
5.350833535194396973e-01,4.623243212699890137e-01,2.592344768345355988e-03
5.371255278587341309e-01,4.624732434749603271e-01,4.012450808659195900e-04
1.000939286313951015e-03,4.044119119644165039e-01,5.945871472358703613e-01
3.097508102655410767e-02,6.632928252220153809e-01,3.057321012020111084e-01
3.982313137385062873e-05,3.990838825702667236e-01,6.008762717247009277e-01
5.385187864303588867e-01,4.607360064983367920e-01,7.451841374859213829e-04
2.967206239700317383e-01,6.028109192848205566e-01,1.004684939980506897e-01
9.942176984623074532e-04,5.632995367050170898e-01,4.357062280178070068e-01
5.386979579925537109e-01,4.601723253726959229e-01,1.129714073613286018e-03
5.366415381431579590e-01,4.630585908889770508e-01,2.998470154125243425e-04
5.351744294166564941e-01,4.621846675872802734e-01,2.640907652676105499e-03
3.396749380044639111e-04,4.415932297706604004e-01,5.580670833587646484e-01
5.383592844009399414e-01,4.604952037334442139e-01,1.145521411672234535e-03
3.771216608583927155e-03,6.429097056388854980e-01,3.533191084861755371e-01
4.979468576493673027e-05,4.213574826717376709e-01,5.785927772521972656e-01
8.426647400483489037e-05,4.161587357521057129e-01,5.837569832801818848e-01
4.242682754993438721e-01,5.677341222763061523e-01,7.997604086995124817e-03
3.132243156433105469e-01,5.906617045402526855e-01,9.611394256353378296e-02
2.734673321247100830e-01,6.852794289588928223e-01,4.125327244400978088e-02
5.001765862107276917e-02,6.901640295982360840e-01,2.598183453083038330e-01
3.433766663074493408e-01,6.343339681625366211e-01,2.228940837085247040e-02
9.763012712937779725e-06,3.494351208209991455e-01,6.505551338195800781e-01
3.713525802595540881e-05,4.977345168590545654e-01,5.022283196449279785e-01
4.554760525934398174e-04,4.415200650691986084e-01,5.580244660377502441e-01
8.777716755867004395e-02,6.560781002044677734e-01,2.561447620391845703e-01
1.099677477031946182e-02,2.402795702219009399e-01,7.487236857414245605e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
1.416187286376953125e-01,8.366023302078247070e-01,2.177898399531841278e-02
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
4.232025530654937029e-04,5.814060568809509277e-01,4.181707799434661865e-01
3.555185103323310614e-04,7.567409276962280273e-01,2.429035007953643799e-01
4.350790977478027344e-01,5.304932594299316406e-01,3.442765027284622192e-02
5.370889902114868164e-01,4.611466825008392334e-01,1.764311455190181732e-03
5.363754034042358398e-01,4.633977711200714111e-01,2.267734380438923836e-04
1.845476799644529819e-03,4.956848323345184326e-01,5.024697184562683105e-01
5.379163026809692383e-01,4.617254734039306641e-01,3.582754870876669884e-04
5.378298163414001465e-01,4.616299569606781006e-01,5.402288516052067280e-04
2.764413058757781982e-01,6.096485257148742676e-01,1.139101460576057434e-01
4.159241507295519114e-04,4.053034186363220215e-01,5.942806601524353027e-01
5.400735139846801758e-01,4.587575495243072510e-01,1.168950810097157955e-03
5.095716118812561035e-01,4.891254007816314697e-01,1.302996766753494740e-03
5.030679702758789062e-01,4.929623901844024658e-01,3.969703800976276398e-03
3.938373178243637085e-03,5.430890917778015137e-01,4.529725313186645508e-01
5.383334159851074219e-01,4.601531624794006348e-01,1.513490336947143078e-03
5.918956844652711879e-07,5.873059034347534180e-01,4.126935601234436035e-01
1.628728350624442101e-03,5.128632187843322754e-01,4.855080544948577881e-01
3.824403393082320690e-05,4.338959753513336182e-01,5.660657882690429688e-01
5.371445417404174805e-01,4.624679386615753174e-01,3.875476249959319830e-04
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
4.768327772617340088e-01,5.108801126480102539e-01,1.228706445544958115e-02
5.165271162986755371e-01,4.831500649452209473e-01,3.227466368116438389e-04
5.057192444801330566e-01,4.901254475116729736e-01,4.155280068516731262e-03
1.462359505239874125e-04,4.591901898384094238e-01,5.406635403633117676e-01
9.575221338309347630e-04,4.240475893020629883e-01,5.749948620796203613e-01
5.393389463424682617e-01,4.599927365779876709e-01,6.683086976408958435e-04
4.100959267816506326e-05,5.545561313629150391e-01,4.454028904438018799e-01
4.771314561367034912e-01,5.178436040878295898e-01,5.024907179176807404e-03
1.153750419616699219e-01,6.956370472908020020e-01,1.889879852533340454e-01
2.907916670665144920e-03,5.321834683418273926e-01,4.649086594581604004e-01
8.015758357942104340e-03,3.620363771915435791e-01,6.299479007720947266e-01
5.369675755500793457e-01,4.625613987445831299e-01,4.710832727141678333e-04
1.274482696317136288e-03,2.668925225734710693e-01,7.318329811096191406e-01
4.460691940039396286e-03,6.268760561943054199e-01,3.686632513999938965e-01
4.075861535966396332e-03,6.850909441709518433e-02,9.274150133132934570e-01
1.784818887244910002e-04,4.796538650989532471e-01,5.201676487922668457e-01
9.164685010910034180e-02,5.708422064781188965e-01,3.375109136104583740e-01
5.372809767723083496e-01,4.622533619403839111e-01,4.656726086977869272e-04
1.568843424320220947e-02,2.324154078960418701e-01,7.518962025642395020e-01
7.648931350558996201e-04,7.425843477249145508e-01,2.566507160663604736e-01
4.300753176212310791e-01,5.623345971107482910e-01,7.590127177536487579e-03
4.146235287189483643e-01,5.408735275268554688e-01,4.450288414955139160e-02
2.723933139350265265e-04,4.623177051544189453e-01,5.374098420143127441e-01
2.660042991919908673e-05,4.179227948188781738e-01,5.820505619049072266e-01
9.835854172706604004e-03,2.536724805831909180e-01,7.364916205406188965e-01
3.538054879754781723e-04,4.253398776054382324e-01,5.743063688278198242e-01
8.633107878267765045e-03,2.681770622730255127e-01,7.231898307800292969e-01
1.757540303515270352e-04,8.978539109230041504e-01,1.019702926278114319e-01
2.190867292028997326e-07,6.012818217277526855e-01,3.987179100513458252e-01
2.451856035178712347e-33,1.000000000000000000e+00,3.347272782607489742e-21
4.178254399448633194e-03,3.740486204624176025e-01,6.217731237411499023e-01
3.376939566805958748e-03,3.894233703613281250e-01,6.071996688842773438e-01
2.335207313299179077e-01,6.316050887107849121e-01,1.348742097616195679e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.968151174485683441e-03,4.240325391292572021e-01,5.669992566108703613e-01
5.381000638008117676e-01,4.605606794357299805e-01,1.339229405857622623e-03
1.013889443129301071e-02,2.506521046161651611e-01,7.392089962959289551e-01
5.388082861900329590e-01,4.604745805263519287e-01,7.171354372985661030e-04
5.380656123161315918e-01,4.605460762977600098e-01,1.388352480717003345e-03
4.492280539125204086e-03,4.231902360916137695e-01,5.723174810409545898e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
5.303739309310913086e-01,4.665155410766601562e-01,3.110504709184169769e-03
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
4.874869585037231445e-01,5.065553784370422363e-01,5.957647692412137985e-03
5.811961600556969643e-04,4.246885180473327637e-01,5.747302770614624023e-01
1.140454132109880447e-02,2.391601055860519409e-01,7.494353055953979492e-01
1.018143352121114731e-02,2.492178976535797119e-01,7.406006455421447754e-01
3.809046347669209354e-06,6.785230040550231934e-01,3.214731514453887939e-01
4.883804940618574619e-04,1.841666102409362793e-01,8.153450489044189453e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
4.843087494373321533e-01,5.120617747306823730e-01,3.629495156928896904e-03
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
8.979929611086845398e-03,2.665944695472717285e-01,7.244256138801574707e-01
3.106676444986078423e-07,6.206440329551696777e-01,3.793556690216064453e-01
2.100626517176351626e-07,6.912333965301513672e-01,3.087663650512695312e-01
8.287925084005109966e-06,6.036030054092407227e-01,3.963886797428131104e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.130962960422039032e-03,2.739765942096710205e-01,7.178924679756164551e-01
3.332974389195442200e-03,4.917084276676177979e-01,5.049585700035095215e-01
1.441138447262346745e-04,4.067967534065246582e-01,5.930591225624084473e-01
2.536899596452713013e-02,2.837353944778442383e-01,6.908956170082092285e-01
1.038087159395217896e-02,2.530978024005889893e-01,7.365213036537170410e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
1.431444883346557617e-01,7.847870588302612305e-01,7.206846028566360474e-02
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
1.487213239670381881e-06,5.550711154937744141e-01,4.449274539947509766e-01
5.549733042716979980e-01,4.449815750122070312e-01,4.512519808486104012e-05
1.043343544006347656e-01,6.059293150901794434e-01,2.897363305091857910e-01
1.580641110194846988e-04,4.344348907470703125e-01,5.654070973396301270e-01
1.735254613777215127e-06,5.197390913963317871e-01,4.802591800689697266e-01
1.386124204145744443e-04,4.336356818675994873e-01,5.662257075309753418e-01
4.528197750914841890e-04,4.254232645034790039e-01,5.741239190101623535e-01
8.946923117036931217e-06,4.695394635200500488e-01,5.304515957832336426e-01
1.413142657838761806e-03,3.540761470794677734e-01,6.445107460021972656e-01
8.246528523159213364e-06,6.879515051841735840e-01,3.120401799678802490e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.340523906241287477e-06,6.473926901817321777e-01,3.526050150394439697e-01
4.966062959283590317e-03,3.447318077087402344e-01,6.503021121025085449e-01
1.172607881017029285e-03,4.195377826690673828e-01,5.792896151542663574e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
2.117563597857952118e-02,2.570753693580627441e-01,7.217490077018737793e-01
1.292978320270776749e-02,1.392517536878585815e-01,8.478184938430786133e-01
6.726641952991485596e-02,9.198619127273559570e-01,1.287164818495512009e-02
1.239212695509195328e-02,2.927545011043548584e-01,6.948533654212951660e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
7.219153642654418945e-02,9.099294543266296387e-01,1.787906698882579803e-02
1.377684202452655882e-05,8.046810030937194824e-01,1.953051835298538208e-01
1.412636786699295044e-01,6.726714968681335449e-01,1.860647499561309814e-01
5.390307307243347168e-01,4.600198566913604736e-01,9.494163095951080322e-04
2.998330891132354736e-01,6.510567665100097656e-01,4.911016300320625305e-02
1.046737376600503922e-02,2.464124113321304321e-01,7.431202530860900879e-01
2.001339793205261230e-01,6.919627189636230469e-01,1.079032942652702332e-01
4.164710640907287598e-01,5.750011801719665527e-01,8.527736179530620575e-03
4.871399869443848729e-05,1.714285016059875488e-01,8.285227417945861816e-01
9.553904237691313028e-05,4.358674585819244385e-01,5.640369653701782227e-01
5.472855264088138938e-06,5.435293912887573242e-01,4.564651846885681152e-01
9.411659266334027052e-05,4.353066682815551758e-01,5.645991563796997070e-01
9.167755953967571259e-03,2.611453831195831299e-01,7.296868562698364258e-01
4.878209903836250305e-03,3.472641408443450928e-01,6.478576660156250000e-01
1.307165483012795448e-03,1.417636871337890625e-01,8.569291234016418457e-01
3.581590950489044189e-02,3.457494974136352539e-01,6.184345483779907227e-01
7.193648343672975898e-05,4.245919585227966309e-01,5.753361582756042480e-01
5.298221111297607422e-01,4.670547544956207275e-01,3.123199800029397011e-03
3.212896734476089478e-02,3.516437113285064697e-01,6.162273287773132324e-01
5.391842722892761230e-01,4.606422185897827148e-01,1.734837278490886092e-04
7.072039414197206497e-03,1.555472612380981445e-01,8.373806476593017578e-01
9.716182830743491650e-04,2.698585391044616699e-01,7.291698455810546875e-01
2.055546246992889792e-05,4.835269451141357422e-01,5.164524316787719727e-01
2.146902494132518768e-02,1.666686534881591797e-01,8.118622899055480957e-01
3.158928593620657921e-04,9.344283342361450195e-01,6.525572389364242554e-02
1.050869096070528030e-02,2.463793456554412842e-01,7.431119680404663086e-01
3.310057148337364197e-02,3.745123445987701416e-01,5.923870205879211426e-01
3.267296776175498962e-02,3.657025396823883057e-01,6.016244888305664062e-01
4.215411841869354248e-01,5.702601075172424316e-01,8.198673836886882782e-03
2.137247938662767410e-03,4.067383110523223877e-01,5.911244750022888184e-01
1.852440088987350464e-02,4.358935654163360596e-01,5.455820560455322266e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
2.957780379801988602e-04,8.120159506797790527e-01,1.876881867647171021e-01
7.245111919473856688e-05,4.389157891273498535e-01,5.610117316246032715e-01
1.214725822210311890e-01,7.592181563377380371e-01,1.193092614412307739e-01
3.619248867034912109e-01,5.946856737136840820e-01,4.338938370347023010e-02
2.684701979160308838e-01,7.229924201965332031e-01,8.537345565855503082e-03
4.821566343307495117e-01,5.063779950141906738e-01,1.146532967686653137e-02
2.552837133407592773e-01,6.327713131904602051e-01,1.119449585676193237e-01
5.375900864601135254e-01,4.619162380695343018e-01,4.936594632454216480e-04
5.511218905448913574e-01,4.488203525543212891e-01,5.776643956778571010e-05
3.465929999947547913e-03,4.151357114315032959e-01,5.813983678817749023e-01
1.202516941702924669e-04,4.891179502010345459e-01,5.107617378234863281e-01
5.364421010017395020e-01,4.613046050071716309e-01,2.253278624266386032e-03
1.425292622298002243e-02,6.284770965576171875e-01,3.572700321674346924e-01
2.495080698281526566e-03,4.303705096244812012e-01,5.671343803405761719e-01
1.535739898681640625e-01,5.695462226867675781e-01,2.768797874450683594e-01
2.350261784158647060e-04,4.693334102630615234e-01,5.304315686225891113e-01
7.606685906648635864e-02,8.254052996635437012e-01,9.852780401706695557e-02
5.367491841316223145e-01,4.629523158073425293e-01,2.985170576721429825e-04
5.357486009597778320e-01,4.639683365821838379e-01,2.830667071975767612e-04
6.362125277519226074e-02,6.259008646011352539e-01,3.104778826236724854e-01
3.202548995614051819e-02,2.839871644973754883e-01,6.839873790740966797e-01
7.080711657181382179e-05,4.904700517654418945e-01,5.094591379165649414e-01
5.384948253631591797e-01,4.606913626194000244e-01,8.138619014061987400e-04
2.830964149325154722e-05,4.767927825450897217e-01,5.231788754463195801e-01
5.365061163902282715e-01,4.631204605102539062e-01,3.733973426278680563e-04
5.360482931137084961e-01,4.615328311920166016e-01,2.418849384412169456e-03
3.175186284352093935e-04,4.643467962741851807e-01,5.353356599807739258e-01
5.391501188278198242e-01,4.598625004291534424e-01,9.874072857201099396e-04
5.385432839393615723e-01,4.607562124729156494e-01,7.004489307291805744e-04
5.403743982315063477e-01,4.584586322307586670e-01,1.166966394521296024e-03
7.699888374190777540e-05,4.124507009983062744e-01,5.874723196029663086e-01
5.388140678405761719e-01,4.605083763599395752e-01,6.775724468752741814e-04
5.381737947463989258e-01,4.603859484195709229e-01,1.440243446268141270e-03
4.222960770130157471e-01,5.695806741714477539e-01,8.123218081891536713e-03
4.848426673561334610e-03,5.200596451759338379e-01,4.750919342041015625e-01
8.632872049929574132e-05,4.275814890861511230e-01,5.723322033882141113e-01
3.249073922634124756e-01,6.554600596427917480e-01,1.963256113231182098e-02
9.022400528192520142e-02,6.403830647468566895e-01,2.693928480148315430e-01
1.006011298159137368e-04,3.840800523757934570e-01,6.158192753791809082e-01
5.357632637023925781e-01,4.639953374862670898e-01,2.413532929494976997e-04
7.337457686662673950e-02,4.011266231536865234e-01,5.254987478256225586e-01
5.377261042594909668e-01,4.617458283901214600e-01,5.281614721752703190e-04
4.494934678077697754e-01,5.349442958831787109e-01,1.556217111647129059e-02
3.256063209846615791e-04,4.196366071701049805e-01,5.800377726554870605e-01
8.166355080902576447e-03,5.494058132171630859e-01,4.424278736114501953e-01
5.387653112411499023e-01,4.597735106945037842e-01,1.461182138882577419e-03
5.358759760856628418e-01,4.637442231178283691e-01,3.798313264269381762e-04
4.471321299206465483e-04,4.831232130527496338e-01,5.164296627044677734e-01
5.375012755393981934e-01,4.622977077960968018e-01,2.010724128922447562e-04
3.696899628266692162e-03,2.878431975841522217e-01,7.084599137306213379e-01
1.090075587853789330e-03,4.901415705680847168e-01,5.087683200836181641e-01
3.175554564222693443e-03,4.972161948680877686e-01,4.996082186698913574e-01
5.370408296585083008e-01,4.624347090721130371e-01,5.244492203928530216e-04
5.667850971221923828e-01,4.331890344619750977e-01,2.580710861366242170e-05
4.053210020065307617e-01,5.935055613517761230e-01,1.173421973362565041e-03
5.489541292190551758e-01,4.509652256965637207e-01,8.064756548264995217e-05
5.364226698875427246e-01,4.632751345634460449e-01,3.022188029717653990e-04
5.370907783508300781e-01,4.626938402652740479e-01,2.153964596800506115e-04
2.942461578641086817e-04,4.866193830966949463e-01,5.130863785743713379e-01
7.565585110569372773e-05,3.344568908214569092e-01,6.654675006866455078e-01
5.374673604965209961e-01,4.620029926300048828e-01,5.296306917443871498e-04
5.372076630592346191e-01,4.623264372348785400e-01,4.659646656364202499e-04
4.259483248461037874e-04,4.560489654541015625e-01,5.435250997543334961e-01
5.374339222908020020e-01,4.614751040935516357e-01,1.091007492505013943e-03
5.358622074127197266e-01,4.639016687870025635e-01,2.361950173508375883e-04
5.379590392112731934e-01,4.615498185157775879e-01,4.911433206871151924e-04
3.055206034332513809e-03,3.047533035278320312e-01,6.921914815902709961e-01
6.941521167755126953e-02,5.796604752540588379e-01,3.509242832660675049e-01
3.158807456493377686e-01,5.910295844078063965e-01,9.308964759111404419e-02
4.080137908458709717e-01,5.406799912452697754e-01,5.130618810653686523e-02
5.373011827468872070e-01,4.622719585895538330e-01,4.268455959390848875e-04
5.377171039581298828e-01,4.618271291255950928e-01,4.557762877084314823e-04
5.393495559692382812e-01,4.604572355747222900e-01,1.932735758600756526e-04
5.369106531143188477e-01,4.625350236892700195e-01,5.543429288081824780e-04
3.271595924161374569e-04,4.326555132865905762e-01,5.670173168182373047e-01
5.394395589828491211e-01,4.597992300987243652e-01,7.611707551404833794e-04
5.379781723022460938e-01,4.602777957916259766e-01,1.744001172482967377e-03
2.766269608400762081e-04,4.628318846225738525e-01,5.368914604187011719e-01
3.124516457319259644e-03,4.948286414146423340e-01,5.020468235015869141e-01
5.384635925292968750e-01,4.607976675033569336e-01,7.386947399936616421e-04
4.101100564002990723e-02,5.591396689414978027e-01,3.998493254184722900e-01
2.985439205076545477e-04,4.672670364379882812e-01,5.324344635009765625e-01
2.337601763429120183e-04,4.544571936130523682e-01,5.453090667724609375e-01
5.383059382438659668e-01,4.610540270805358887e-01,6.400113925337791443e-04
2.836442785337567329e-03,7.865063846111297607e-02,9.185129404067993164e-01
5.387866497039794922e-01,4.600648581981658936e-01,1.148497569374740124e-03
5.373985171318054199e-01,4.621511995792388916e-01,4.502921947278082371e-04
3.088814914226531982e-01,5.926531553268432617e-01,9.846539050340652466e-02
2.270545228384435177e-04,5.293610095977783203e-01,4.704119265079498291e-01
4.067172110080718994e-01,5.694409012794494629e-01,2.384187094867229462e-02
5.375461578369140625e-01,4.618620872497558594e-01,5.917762755416333675e-04
