2.014024415984749794e-03,2.771991789340972900e-01,7.207868099212646484e-01
3.421624302864074707e-01,5.768720507621765137e-01,8.096559345722198486e-02
8.037553197937086225e-05,7.936174422502517700e-02,9.205579161643981934e-01
6.675839424133300781e-01,1.746460944414138794e-01,1.577700078487396240e-01
6.120720505714416504e-01,3.879134654998779297e-01,1.445910129405092448e-05
5.379582643508911133e-01,4.617557525634765625e-01,2.859540400095283985e-04
3.255067160353064537e-03,2.435332983732223511e-01,7.532116174697875977e-01
4.129980807192623615e-04,7.782223224639892578e-01,2.213646918535232544e-01
4.077753722667694092e-01,2.869685590267181396e-01,3.052561283111572266e-01
7.636907696723937988e-01,2.358070164918899536e-01,5.021929391659796238e-04
5.182725191116333008e-01,4.811230897903442383e-01,6.044147303327918053e-04
8.344104280695319176e-04,5.821142196655273438e-01,4.170513749122619629e-01
5.226200222969055176e-01,4.768537580966949463e-01,5.262426566332578659e-04
2.256562765978742391e-05,8.917465060949325562e-02,9.108027219772338867e-01
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
5.373850217438302934e-05,1.218148618936538696e-01,8.781313896179199219e-01
9.070152044296264648e-01,9.288880228996276855e-02,9.598425094736739993e-05
1.742226304486393929e-04,7.489880919456481934e-02,9.249269366264343262e-01
9.270893497159704566e-05,7.822365313768386841e-02,9.216836690902709961e-01
5.480839604388165753e-07,2.154343873262405396e-01,7.845650315284729004e-01
5.089731216430664062e-01,4.901471138000488281e-01,8.797633927315473557e-04
3.590884443838149309e-04,7.516028881072998047e-01,2.480380237102508545e-01
4.603793025016784668e-01,5.340152382850646973e-01,5.605463869869709015e-03
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
2.353041246533393860e-02,9.690027236938476562e-01,7.466778624802827835e-03
2.206143224611878395e-03,2.399846911430358887e-01,7.578091621398925781e-01
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
3.365561738610267639e-02,5.413623452186584473e-01,4.249820709228515625e-01
5.889427065849304199e-01,4.110205173492431641e-01,3.679061410366557539e-05
1.118836328387260437e-01,8.811411261558532715e-01,6.975306663662195206e-03
2.612884901463985443e-02,7.703719139099121094e-01,2.034992873668670654e-01
8.364911675453186035e-01,1.617869287729263306e-01,1.721956650726497173e-03
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.837979078292846680e-02,8.945564031600952148e-01,7.063779514282941818e-03
5.127100348472595215e-01,4.865506589412689209e-01,7.393455016426742077e-04
6.462472867951873923e-08,7.008807063102722168e-01,2.991192042827606201e-01
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
8.708572983741760254e-01,1.291273832321166992e-01,1.531130692455917597e-05
5.057809175923466682e-04,1.130407899618148804e-01,8.864534497261047363e-01
3.041073679924011230e-01,6.903291344642639160e-01,5.563421174883842468e-03
1.555013004690408707e-03,1.789887696504592896e-01,8.194562196731567383e-01
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
9.070050120353698730e-01,9.298904240131378174e-02,5.905193575017619878e-06
5.642682909965515137e-01,4.356298148632049561e-01,1.018562761601060629e-04
3.401175199542194605e-04,9.556072950363159180e-02,9.040991663932800293e-01
9.989510774612426758e-01,1.048292848281562328e-03,5.598857910626975354e-07
5.393013358116149902e-01,4.604284167289733887e-01,2.702948404476046562e-04
5.825600028038024902e-01,4.173917770385742188e-01,4.817530134459957480e-05
4.809173289686441422e-03,2.933473289012908936e-01,7.018435597419738770e-01
2.533406659495085478e-04,8.633139133453369141e-01,1.364327371120452881e-01
5.751166343688964844e-01,4.248198270797729492e-01,6.352992932079359889e-05
1.452882867306470871e-02,5.864384770393371582e-01,3.990327715873718262e-01
2.282373979687690735e-02,6.211279034614562988e-01,3.560483753681182861e-01
3.416904481127858162e-03,4.587626457214355469e-01,5.378204584121704102e-01
5.162135958671569824e-01,4.831329882144927979e-01,6.534122512675821781e-04
4.436328709125518799e-01,5.535309910774230957e-01,2.836142666637897491e-03
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
8.830763545120134950e-05,7.850304991006851196e-02,9.214087128639221191e-01
9.037564992904663086e-01,9.624283760786056519e-02,6.950114084247616120e-07
2.590676769614219666e-02,9.543742537498474121e-01,1.971903443336486816e-02
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
4.779326021671295166e-01,5.203243494033813477e-01,1.743061817251145840e-03
3.844387531280517578e-01,6.082435846328735352e-01,7.317601703107357025e-03
9.960153838619589806e-04,2.079388797283172607e-01,7.910650968551635742e-01
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
1.225398955284617841e-05,9.427004307508468628e-02,9.057177305221557617e-01
5.226656198501586914e-01,4.768291413784027100e-01,5.052019259892404079e-04
3.619491471908986568e-04,9.807448834180831909e-02,9.015635251998901367e-01
9.695051237940788269e-03,4.860220551490783691e-01,5.042828917503356934e-01
1.917724645750240597e-09,9.915500879287719727e-01,8.449900895357131958e-03
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
1.628214027732610703e-03,1.823353469371795654e-01,8.160364031791687012e-01
9.502574801445007324e-01,4.972244054079055786e-02,2.005933129112236202e-05
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
4.598689451813697815e-02,3.919946551322937012e-01,5.620183944702148438e-01
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
6.012818310409784317e-03,4.572780132293701172e-01,5.367091894149780273e-01
2.168334554880857468e-03,2.053376734256744385e-01,7.924940586090087891e-01
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
6.133741140365600586e-01,3.866120278835296631e-01,1.380441062792669982e-05
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
1.660101115703582764e-04,7.977234125137329102e-01,2.021105587482452393e-01
1.821785263018682599e-04,7.582260668277740479e-02,9.239951968193054199e-01
7.430301512956205556e-11,1.459892243146896362e-01,8.540107607841491699e-01
5.634287595748901367e-01,4.364672899246215820e-01,1.039963099174201488e-04
3.068883379455655813e-04,9.147725254297256470e-02,9.082158803939819336e-01
1.806466170819476247e-04,7.605287432670593262e-02,9.237664937973022461e-01
2.168657723814249039e-03,2.052210569381713867e-01,7.926102280616760254e-01
5.993065834045410156e-01,4.006690680980682373e-01,2.438689261907711625e-05
3.563821956049650908e-04,2.111437469720840454e-01,7.884998917579650879e-01
1.236129610333591700e-04,7.638411223888397217e-02,9.234923124313354492e-01
5.323960185050964355e-01,4.672570824623107910e-01,3.469350631348788738e-04
5.121840834617614746e-01,4.870613813400268555e-01,7.544915424659848213e-04
1.659511326579377055e-04,5.046090483665466309e-01,4.952249825000762939e-01
4.049255847930908203e-01,5.914825797080993652e-01,3.591863904148340225e-03
3.877748386003077030e-04,1.009727865457534790e-01,8.986394405364990234e-01
1.630531274713575840e-03,6.119341254234313965e-01,3.864353895187377930e-01
5.252542495727539062e-01,4.742899537086486816e-01,4.557848733384162188e-04
5.581666827201843262e-01,4.417045712471008301e-01,1.287663326365873218e-04
6.708012369927018881e-05,8.669519424438476562e-02,9.132376909255981445e-01
9.486969065619632602e-05,8.665236830711364746e-01,1.333814859390258789e-01
7.451092242263257504e-04,1.326030641794204712e-01,8.666518330574035645e-01
5.766745209693908691e-01,4.232643544673919678e-01,6.113475683378055692e-05
5.289876461029052734e-01,4.706115126609802246e-01,4.008439136669039726e-04
5.898051857948303223e-01,4.100736379623413086e-01,1.211939670611172915e-04
5.657618641853332520e-01,4.341444671154022217e-01,9.361289266962558031e-05
3.989710807800292969e-01,5.973404645919799805e-01,3.688424127176403999e-03
5.404896736145019531e-01,4.592538774013519287e-01,2.564339083619415760e-04
1.627614324206660967e-06,9.743773937225341797e-01,2.562093175947666168e-02
8.104009032249450684e-01,1.889343857765197754e-01,6.647704285569489002e-04
5.529765486717224121e-01,4.468365311622619629e-01,1.869181432994082570e-04
5.169329643249511719e-01,4.824383258819580078e-01,6.286868592724204063e-04
5.440554618835449219e-01,4.507259428501129150e-01,5.218629725277423859e-03
1.685337920207530260e-04,6.658776402473449707e-01,3.339538872241973877e-01
5.029382882639765739e-04,5.629368424415588379e-01,4.365602135658264160e-01
1.600475079612806439e-04,3.341789841651916504e-01,6.656609177589416504e-01
4.636849164962768555e-01,5.341912508010864258e-01,2.123862970620393753e-03
2.432249602861702442e-04,4.148624837398529053e-01,5.848942995071411133e-01
4.961808323860168457e-01,5.025540590286254883e-01,1.265162369236350060e-03
5.680127143859863281e-01,4.319016933441162109e-01,8.557060937164351344e-05
5.292748808860778809e-01,4.703240096569061279e-01,4.010997945442795753e-04
1.179419195977970958e-04,7.762895226478576660e-01,2.235926091670989990e-01
4.475026205182075500e-02,9.478657245635986328e-01,7.383928634226322174e-03
7.045671939849853516e-01,2.948060333728790283e-01,6.267084972932934761e-04
4.901354312896728516e-01,5.084362030029296875e-01,1.428407267667353153e-03
1.236129610333591700e-04,7.638411223888397217e-02,9.234923124313354492e-01
2.638824470341205597e-02,5.934703350067138672e-01,3.801414072513580322e-01
1.707269402686506510e-04,8.514423966407775879e-01,1.483868360519409180e-01
5.865156054496765137e-01,4.134428799152374268e-01,4.156100112595595419e-05
6.634231656789779663e-02,9.263917803764343262e-01,7.265945896506309509e-03
2.271076373290270567e-04,8.043465614318847656e-01,1.954263150691986084e-01
4.993660748004913330e-01,4.994495511054992676e-01,1.184346619993448257e-03
5.845989584922790527e-01,4.153566658496856689e-01,4.442192584974691272e-05
6.277720928192138672e-01,3.708066642284393311e-01,1.421216758899390697e-03
5.414347106125205755e-05,1.247087344527244568e-01,8.752371668815612793e-01
5.316224694252014160e-01,4.680173099040985107e-01,3.601975331548601389e-04
3.376662433147430420e-01,3.786740303039550781e-01,2.836597859859466553e-01
1.749428774928674102e-04,2.602251172065734863e-01,7.396000027656555176e-01
2.516671083867549896e-04,4.906758666038513184e-01,5.090724825859069824e-01
4.982118308544158936e-01,5.005617737770080566e-01,1.226417254656553268e-03
5.901412367820739746e-01,4.095239639282226562e-01,3.347954479977488518e-04
4.651989340782165527e-01,5.327257513999938965e-01,2.075218828395009041e-03
4.712549746036529541e-01,5.238634943962097168e-01,4.881492350250482559e-03
4.672702550888061523e-01,5.306959748268127441e-01,2.033813623711466789e-03
3.421323606744408607e-03,7.514507770538330078e-01,2.451278865337371826e-01
3.906181082129478455e-03,7.148827910423278809e-01,2.812109887599945068e-01
1.215704105561599135e-04,4.669286310672760010e-01,5.329497456550598145e-01
5.289747118949890137e-01,4.706290662288665771e-01,3.962636401411145926e-04
6.037756204605102539e-01,3.919513821601867676e-01,4.272970370948314667e-03
5.765516161918640137e-01,4.233863651752471924e-01,6.200236384756863117e-05
5.737814307212829590e-01,4.261485338211059570e-01,7.001092308200895786e-05
2.690823748707771301e-02,9.656660556793212891e-01,7.425726857036352158e-03
8.375715115107595921e-04,4.300916492938995361e-01,5.690708160400390625e-01
2.921411301940679550e-03,7.519564032554626465e-01,2.451222687959671021e-01
7.919156551361083984e-01,2.071013599634170532e-01,9.830367052927613258e-04
5.570482015609741211e-01,4.428223371505737305e-01,1.295071997446939349e-04
4.885846972465515137e-01,5.099378824234008789e-01,1.477443031035363674e-03
1.462183543480932713e-03,2.680739164352416992e-01,7.304639220237731934e-01
5.271748304367065430e-01,4.724037647247314453e-01,4.213426436763256788e-04
6.043064594268798828e-01,3.956392109394073486e-01,5.437577419797889888e-05
8.112844228744506836e-01,1.350487172603607178e-01,5.366677418351173401e-02
9.582102211425080895e-05,3.157980144023895264e-01,6.841061711311340332e-01
4.545338749885559082e-01,5.430436134338378906e-01,2.422502031549811363e-03
5.518854856491088867e-01,4.479495286941528320e-01,1.649776386329904199e-04
4.605451226234436035e-01,5.363623499870300293e-01,3.092575818300247192e-03
5.798181518912315369e-03,5.387237668037414551e-01,4.554780125617980957e-01
5.234514474868774414e-01,4.760542213916778564e-01,4.944152897223830223e-04
2.714031143113970757e-04,9.476201981306076050e-02,9.049665927886962891e-01
4.001163877546787262e-03,7.368171215057373047e-01,2.591816484928131104e-01
3.568916581571102142e-04,3.449222445487976074e-01,6.547209024429321289e-01
5.046408176422119141e-01,4.943510591983795166e-01,1.008111750707030296e-03
5.539655685424804688e-01,4.458840489387512207e-01,1.503733365098014474e-04
6.782562732696533203e-01,3.207219243049621582e-01,1.021731644868850708e-03
5.352655053138732910e-01,4.644241333007812500e-01,3.103071067016571760e-04
7.004451155662536621e-01,2.980791032314300537e-01,1.475750934332609177e-03
2.631583192851394415e-04,8.481535315513610840e-01,1.515833139419555664e-01
1.124208938563242555e-04,3.640615344047546387e-01,6.358260512351989746e-01
5.421504974365234375e-01,4.576050639152526855e-01,2.444814890623092651e-04
9.098162408918142319e-04,6.060082316398620605e-01,3.930819928646087646e-01
1.506048440933227539e-01,8.399187326431274414e-01,9.476470761001110077e-03
1.874423772096633911e-02,5.369367003440856934e-01,4.443190395832061768e-01
3.781502600759267807e-03,6.308000683784484863e-01,3.654184341430664062e-01
1.264221780002117157e-02,5.345018506050109863e-01,4.528558850288391113e-01
5.617580413818359375e-01,4.381295442581176758e-01,1.123999900300987065e-04
1.781826722435653210e-04,3.328851163387298584e-01,6.669366955757141113e-01
3.005401603877544403e-02,7.338492274284362793e-01,2.360967099666595459e-01
1.159227918833494186e-03,7.342634797096252441e-01,2.645772099494934082e-01
1.539507647976279259e-04,6.518605351448059082e-01,3.479855656623840332e-01
1.733501106500625610e-01,8.196704983711242676e-01,6.979431957006454468e-03
5.530069470405578613e-01,4.468380808830261230e-01,1.549354055896401405e-04
7.738579006399959326e-05,8.948616683483123779e-02,9.104363918304443359e-01
5.365044996142387390e-02,8.648964166641235352e-01,8.145317435264587402e-02
4.991087019443511963e-01,4.996902942657470703e-01,1.201035222038626671e-03
3.565235137939453125e-01,6.390126347541809082e-01,4.463837947696447372e-03
3.024435718543827534e-04,6.122392416000366211e-01,3.874583244323730469e-01
1.315616100328043103e-04,2.460978925228118896e-01,7.537705302238464355e-01
2.625461493153125048e-04,4.068520069122314453e-01,5.928854346275329590e-01
2.435206621885299683e-02,9.679090380668640137e-01,7.738857064396142960e-03
3.994611615780740976e-04,1.025990173220634460e-01,8.970015048980712891e-01
1.284819468855857849e-02,5.413072109222412109e-01,4.458445906639099121e-01
1.133711848524399102e-04,2.024518847465515137e-01,7.974348068237304688e-01
3.246046304702758789e-01,6.678840517997741699e-01,7.511313073337078094e-03
5.429258570075035095e-03,3.181650936603546143e-01,6.764056086540222168e-01
5.003644824028015137e-01,4.984681904315948486e-01,1.167387119494378567e-03
5.874435300938785076e-04,1.201823800802230835e-01,8.792301416397094727e-01
4.740418493747711182e-01,5.224905610084533691e-01,3.467645496129989624e-03
2.908089011907577515e-02,9.635104537010192871e-01,7.408635225147008896e-03
9.523369073867797852e-01,4.759920388460159302e-02,6.396290700649842620e-05
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
5.980529189109802246e-01,4.018964469432830811e-01,5.060615512775257230e-05
9.329952597618103027e-01,6.691357493400573730e-02,9.115153807215392590e-05
2.064434738713316619e-06,9.797405600547790527e-01,2.025733143091201782e-02
5.345614627003669739e-02,8.406994342803955078e-01,1.058444976806640625e-01
5.483037233352661133e-01,4.498389959335327148e-01,1.857317052781581879e-03
3.926266072085127234e-05,8.831160664558410645e-01,1.168447285890579224e-01
4.402060061693191528e-02,9.486087560653686523e-01,7.370643317699432373e-03
5.099171996116638184e-01,4.892296493053436279e-01,8.531581261195242405e-04
4.426491068443283439e-05,9.535543322563171387e-01,4.640151187777519226e-02
3.732006624341011047e-02,9.539037942886352539e-01,8.776127360761165619e-03
2.958786301314830780e-02,5.568745136260986328e-01,4.135375916957855225e-01
1.498411316424608231e-02,5.349760651588439941e-01,4.500397741794586182e-01
4.604735970497131348e-01,5.372937917709350586e-01,2.232631435617804527e-03
8.577834367752075195e-01,1.420225203037261963e-01,1.940719375852495432e-04
9.462404251098632812e-01,5.352415889501571655e-02,2.354584430577233434e-04
1.451330780982971191e-01,8.479197025299072266e-01,6.947226822376251221e-03
1.230790745466947556e-03,8.165566325187683105e-01,1.822125762701034546e-01
5.820000544190406799e-03,6.711198091506958008e-01,3.230602145195007324e-01
6.163796409964561462e-02,4.744971096515655518e-01,4.638648629188537598e-01
5.957983899861574173e-03,7.062216401100158691e-01,2.878203690052032471e-01
6.960278153419494629e-01,3.014873862266540527e-01,2.484830562025308609e-03
2.742220880463719368e-03,2.939979135990142822e-01,7.032598853111267090e-01
9.762404806679114699e-05,2.876788079738616943e-01,7.122235894203186035e-01
2.761113941669464111e-01,7.174164056777954102e-01,6.472209468483924866e-03
4.898333549499511719e-01,4.140145778656005859e-01,9.615208953619003296e-02
5.580347180366516113e-01,4.418398439884185791e-01,1.254694652743637562e-04
5.118861794471740723e-01,4.873384833335876465e-01,7.753376266919076443e-04
8.261341452598571777e-01,1.727501302957534790e-01,1.115727820433676243e-03
3.279515076428651810e-03,6.872801780700683594e-01,3.094402551651000977e-01
5.831598043441772461e-01,4.167938232421875000e-01,4.633967546396888793e-05
3.162404000759124756e-01,3.737709224224090576e-01,3.099886775016784668e-01
8.058743476867675781e-01,1.937209516763687134e-01,4.046997637487947941e-04
2.785571217536926270e-01,7.152624130249023438e-01,6.180488504469394684e-03
1.538632512092590332e-01,5.992984771728515625e-01,2.468382865190505981e-01
6.749094128608703613e-01,2.433114796876907349e-01,8.177907764911651611e-02
8.959944825619459152e-04,6.679708957672119141e-01,3.311331570148468018e-01
3.681779198814183474e-04,3.113553225994110107e-01,6.882765293121337891e-01
5.821332931518554688e-01,3.781681954860687256e-01,3.969851508736610413e-02
6.056548282504081726e-02,4.907366335391998291e-01,4.486978948116302490e-01
3.778861835598945618e-03,3.750395476818084717e-01,6.211815476417541504e-01
4.828184843063354492e-03,4.391563534736633301e-01,5.560154318809509277e-01
9.808719187276437879e-05,4.268386662006378174e-01,5.730631947517395020e-01
5.134750008583068848e-01,4.857895374298095703e-01,7.354610715992748737e-04
1.368461176753044128e-03,2.131156325340270996e-01,7.855159640312194824e-01
1.903544907690957189e-04,3.223827481269836426e-01,6.774268746376037598e-01
3.141383528709411621e-01,6.805155873298645020e-01,5.346077959984540939e-03
1.249152228410821408e-05,7.681612372398376465e-01,2.318262606859207153e-01
2.709926068782806396e-01,7.226109504699707031e-01,6.396412849426269531e-03
5.266811251640319824e-01,4.728799164295196533e-01,4.390097165014594793e-04
4.937468474963679910e-06,9.735416173934936523e-01,2.645340934395790100e-02
3.317818641662597656e-01,6.632736325263977051e-01,4.944539163261651993e-03
5.995564460754394531e-01,3.841127455234527588e-01,1.633079722523689270e-02
9.515377283096313477e-01,4.798870161175727844e-02,4.735466500278562307e-04
5.215327143669128418e-01,4.779361784458160400e-01,5.310595734044909477e-04
6.773538589477539062e-01,3.222997784614562988e-01,3.463960601948201656e-04
5.847003459930419922e-01,4.122928082942962646e-01,3.006893210113048553e-03
2.777854888336150907e-06,9.771874547004699707e-01,2.280972339212894440e-02
6.211518496274948120e-02,5.341183543205261230e-01,4.037664830684661865e-01
3.124172566458582878e-03,4.424331784248352051e-01,5.544426441192626953e-01
5.341945143300108612e-05,8.249711245298385620e-02,9.174494147300720215e-01
7.974889874458312988e-02,9.130619764328002930e-01,7.189171854406595230e-03
5.043726563453674316e-01,4.945806562900543213e-01,1.046694815158843994e-03
1.614978682482615113e-04,8.261242508888244629e-01,1.737142056226730347e-01
7.026328891515731812e-02,9.225174784660339355e-01,7.219264749437570572e-03
1.668747863732278347e-04,7.415229082107543945e-01,2.583101391792297363e-01
5.616869330406188965e-01,4.382021725177764893e-01,1.108720534830354154e-04
2.555947005748748779e-02,9.563958048820495605e-01,1.804470084607601166e-02
6.056502461433410645e-01,3.942919075489044189e-01,5.782925290986895561e-05
6.694436888210475445e-05,8.075136691331863403e-02,9.191816449165344238e-01
1.313905522692948580e-04,1.654930710792541504e-01,8.343755602836608887e-01
5.788442649645730853e-05,8.239144086837768555e-01,1.760277301073074341e-01
4.254616942489519715e-05,8.425651490688323975e-02,9.157009124755859375e-01
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
7.042960729449987411e-03,4.443632960319519043e-01,5.485936999320983887e-01
5.172356367111206055e-01,4.821413457393646240e-01,6.230153958313167095e-04
5.185930132865905762e-01,4.808112084865570068e-01,5.957682733424007893e-04
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
1.576758571900427341e-03,1.799097508192062378e-01,8.185134530067443848e-01
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
1.299868104979395866e-03,2.790446877479553223e-01,7.196553945541381836e-01
1.599476188421249390e-01,8.322733640670776367e-01,7.779036182910203934e-03
2.226300071924924850e-03,2.365787476301193237e-01,7.611949443817138672e-01
5.647103786468505859e-01,4.351895153522491455e-01,1.000867414404638112e-04
5.445368289947509766e-01,4.552491009235382080e-01,2.141142904292792082e-04
6.025881171226501465e-01,3.973782956600189209e-01,3.355654553161002696e-05
9.532281756401062012e-01,4.670691117644309998e-02,6.490786472568288445e-05
9.723577499389648438e-01,2.734447270631790161e-02,2.977534604724496603e-04
8.125522136688232422e-01,1.873980462551116943e-01,4.964677646057680249e-05
9.299159646034240723e-01,7.000570744276046753e-02,7.842693594284355640e-05
8.069601165061612846e-08,9.869011044502258301e-01,1.309876423329114914e-02
3.180231142323464155e-04,3.531257510185241699e-01,6.465561985969543457e-01
6.051076054573059082e-01,3.943475186824798584e-01,5.449085147120058537e-04
3.795558214187622070e-01,6.164236664772033691e-01,4.020487889647483826e-03
1.206086963065899909e-04,7.631256431341171265e-02,9.235668182373046875e-01
8.448556181974709034e-04,3.793173730373382568e-01,6.198377609252929688e-01
1.349331141682341695e-04,1.255666613578796387e-01,8.742983937263488770e-01
5.501148700714111328e-01,4.463310539722442627e-01,3.554080147296190262e-03
4.888196885585784912e-01,5.097234249114990234e-01,1.456889091059565544e-03
5.390506386756896973e-01,4.606787562370300293e-01,2.706141385715454817e-04
3.276938945055007935e-02,6.636217832565307617e-01,3.036088943481445312e-01
1.257307012565433979e-04,2.867656648159027100e-01,7.131085991859436035e-01
4.849713295698165894e-04,1.112076118588447571e-01,8.883073925971984863e-01
5.168933272361755371e-01,4.824732244014739990e-01,6.334622157737612724e-04
1.042319345287978649e-03,8.115738034248352051e-01,1.873837858438491821e-01
5.254671573638916016e-01,4.740799367427825928e-01,4.528770514298230410e-04
5.079378485679626465e-01,4.911622703075408936e-01,8.999098790809512138e-04
1.294603454880416393e-03,5.639414191246032715e-01,4.347639679908752441e-01
5.173782706260681152e-01,4.819860756397247314e-01,6.356994272209703922e-04
5.826683044433593750e-01,4.172843992710113525e-01,4.731785520561970770e-05
8.367210626602172852e-01,1.631582379341125488e-01,1.207254390465095639e-04
1.886878017103299499e-04,1.137169897556304932e-01,8.860943317413330078e-01
4.355738759040832520e-01,5.613102912902832031e-01,3.115884028375148773e-03
6.187161207199096680e-01,3.809568583965301514e-01,3.270191955380141735e-04
5.473169684410095215e-01,4.524908959865570068e-01,1.921546063385903835e-04
4.705555271357297897e-03,6.201011538505554199e-01,3.751933276653289795e-01
3.558444732334464788e-04,7.598523497581481934e-01,2.397918254137039185e-01
5.153788924217224121e-01,4.839177429676055908e-01,7.033789879642426968e-04
4.081172943115234375e-01,3.322730362415313721e-01,2.596096694469451904e-01
9.365822916151955724e-05,8.244960308074951172e-01,1.754102706909179688e-01
5.781447887420654297e-01,4.217984974384307861e-01,5.669180609402246773e-05
5.355512499809265137e-01,4.641387462615966797e-01,3.100142930634319782e-04
5.785613656044006348e-01,4.213812649250030518e-01,5.734941805712878704e-05
4.884610772132873535e-01,5.073456168174743652e-01,4.193276632577180862e-03
5.502104613697156310e-05,8.859017491340637207e-01,1.140432134270668030e-01
7.762482389807701111e-03,4.917019009590148926e-01,5.005356073379516602e-01
6.152797341346740723e-01,3.837826848030090332e-01,9.376228554174304008e-04
5.415428280830383301e-01,4.582113325595855713e-01,2.458952367305755615e-04
1.944759715115651488e-04,3.619897663593292236e-01,6.378157734870910645e-01
5.088582634925842285e-01,4.902610778808593750e-01,8.806543773971498013e-04
3.869847569148987532e-04,7.618584036827087402e-01,2.377545684576034546e-01
4.378090379759669304e-04,7.649056911468505859e-01,2.346565872430801392e-01
3.458071500062942505e-03,5.990123152732849121e-01,3.975296616554260254e-01
5.421507954597473145e-01,4.576159417629241943e-01,2.332878793822601438e-04
5.727916359901428223e-01,4.271371066570281982e-01,7.129219738999381661e-05
6.062971949577331543e-01,3.936849236488342285e-01,1.794682248146273196e-05
5.625981092453002930e-01,4.372963905334472656e-01,1.054748645401559770e-04
5.572459101676940918e-01,4.426202476024627686e-01,1.338835281785577536e-04
5.968674421310424805e-01,4.031059741973876953e-01,2.663845225470140576e-05
5.402747046900913119e-05,2.783203423023223877e-01,7.216256260871887207e-01
2.180103474529460073e-04,2.150060236454010010e-01,7.847759723663330078e-01
6.028776168823242188e-01,3.971014320850372314e-01,2.095445051963906735e-05
6.001787781715393066e-01,3.997979164123535156e-01,2.335719909751787782e-05
1.587470615049824119e-04,5.339649319648742676e-01,4.658763110637664795e-01
5.274421572685241699e-01,4.721254706382751465e-01,4.323109460528939962e-04
5.383532047271728516e-01,4.613725244998931885e-01,2.742891083471477032e-04
5.779523253440856934e-01,4.219905734062194824e-01,5.709574907086789608e-05
1.679775305092334747e-04,7.420263439416885376e-02,9.256293773651123047e-01
2.190702827647328377e-03,2.062411457300186157e-01,7.915681004524230957e-01
7.272733449935913086e-01,2.548152506351470947e-01,1.791139133274555206e-02
8.340197056531906128e-02,9.075105190277099609e-01,9.087545797228813171e-03
5.020851492881774902e-01,4.968092441558837891e-01,1.105580129660665989e-03
5.478712320327758789e-01,4.519383013248443604e-01,1.905262615764513612e-04
5.818350911140441895e-01,4.181151986122131348e-01,4.971793896402232349e-05
5.632347464561462402e-01,4.366618990898132324e-01,1.033306834870018065e-04
4.610203905031085014e-05,2.402046322822570801e-01,7.597492337226867676e-01
5.426349043846130371e-01,4.571335911750793457e-01,2.315421879757195711e-04
7.798054218292236328e-01,2.193800956010818481e-01,8.143981103785336018e-04
5.010432214476168156e-04,3.558720052242279053e-01,6.436269283294677734e-01
1.096175052225589752e-02,5.272105932235717773e-01,4.618276059627532959e-01
5.845989584922790527e-01,4.153566658496856689e-01,4.442192584974691272e-05
1.843777671456336975e-02,5.811204314231872559e-01,4.004417359828948975e-01
4.996093339286744595e-04,1.120202839374542236e-01,8.874801397323608398e-01
2.892169577535241842e-04,2.826264798641204834e-01,7.170843482017517090e-01
5.816785097122192383e-01,4.182713925838470459e-01,5.008780135540291667e-05
9.795880032470449805e-05,7.770849019289016724e-02,9.221935272216796875e-01
5.198296904563903809e-01,4.794894754886627197e-01,6.808772450312972069e-04
5.856109261512756348e-01,4.143466949462890625e-01,4.246098978910595179e-05
4.243927597999572754e-01,5.709421634674072266e-01,4.665045067667961121e-03
9.602812351658940315e-04,2.365258932113647461e-01,7.625138163566589355e-01
6.890906095504760742e-01,3.089763820171356201e-01,1.932984800077974796e-03
5.696366429328918457e-01,4.302830994129180908e-01,8.023960253922268748e-05
