0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030301049351692200e-02,7.113521099090576172e-01,2.483448088169097900e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,8.819918515391414066e-24
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.511494946914193509e-34
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.435868049768032506e-06,9.999955892562866211e-01,7.594007345700093392e-13
0.000000000000000000e+00,1.000000000000000000e+00,5.605231964438399042e-32
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.374635412069920979e-28,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.093748360872268677e-01,8.889466524124145508e-01,1.678596017882227898e-03
2.999567659571766853e-04,9.997000694274902344e-01,9.175965764995908103e-09
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.681516424578148872e-07,9.999992847442626953e-01
0.000000000000000000e+00,1.290852083002391737e-07,9.999998807907104492e-01
5.671857298064630903e-13,1.000000000000000000e+00,2.098463376971595296e-26
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.964519662782549858e-04,6.538322567939758301e-01,3.458712995052337646e-01
1.199231963733282669e-10,1.000000000000000000e+00,1.792808252115002388e-13
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.858322933316230774e-04,8.039290308952331543e-01,1.952851265668869019e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.080678336769904495e-33,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.414136004117709860e-26
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,2.008998694938318751e-36
5.361177492886781693e-03,9.285272955894470215e-01,6.611149013042449951e-02
2.966889667277428089e-08,3.123560687527060509e-03,9.968763589859008789e-01
4.979740828275680542e-03,9.950039982795715332e-01,1.620526927581522614e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.387508392333984375e-01,1.296966671943664551e-01,3.155251219868659973e-02
0.000000000000000000e+00,1.000000000000000000e+00,1.741981810659835159e-37
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053007347984191711e-09,1.000000000000000000e+00,7.875194637033122724e-13
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,8.201252627599618555e-21
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,2.514833562767904197e-38
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203023359470535070e-05,8.412137031555175781e-01,1.587643027305603027e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.332454116630970020e-09,1.190178021788597107e-01,8.809822201728820801e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.209626010582724120e-07,1.288349032402038574e-01,8.711646199226379395e-01
4.949820577166974545e-04,3.891967236995697021e-01,6.103082895278930664e-01
4.184248041383398231e-07,2.367597771808505058e-03,9.976319074630737305e-01
1.020025095499477175e-07,2.915884852409362793e-01,7.084113955497741699e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.052510390058159828e-04,8.806926608085632324e-01,1.191021576523780823e-01
1.135341244662413374e-05,1.140058338642120361e-01,8.859828710556030273e-01
1.121367604355327785e-04,3.846385776996612549e-01,6.152492761611938477e-01
6.319529414176940918e-01,3.407835364341735840e-01,2.726345881819725037e-02
4.560508386930450797e-05,1.964880675077438354e-01,8.034663200378417969e-01
8.179711585398763418e-05,9.181344509124755859e-01,8.178376406431198120e-02
3.920665085315704346e-01,6.078522801399230957e-01,8.122008148347958922e-05
1.538506001234054565e-01,8.460954427719116211e-01,5.393775791162624955e-05
4.851268749916926026e-05,3.342332839965820312e-01,6.657181382179260254e-01
2.203712705522775650e-03,9.977962970733642578e-01,1.630331425417352875e-08
3.807320581472595222e-06,9.450988769531250000e-01,5.489731207489967346e-02
2.285400696564465761e-04,6.740432381629943848e-01,3.257282376289367676e-01
1.185215339064598083e-01,8.814722299575805664e-01,6.157515144877834246e-06
4.993349909782409668e-01,4.643565714359283447e-01,3.630845248699188232e-02
1.778716832632198930e-04,9.413331151008605957e-01,5.848903954029083252e-02
1.109660370275378227e-04,9.305691123008728027e-01,6.931995600461959839e-02
7.158068183343857527e-05,4.823830425739288330e-01,5.175454020500183105e-01
8.222155570983886719e-01,1.776566654443740845e-01,1.278594136238098145e-04
8.300452232360839844e-01,1.691920757293701172e-01,7.626597653143107891e-04
2.174380123615264893e-01,7.824767231941223145e-01,8.527516183676198125e-05
8.328007459640502930e-01,1.669403761625289917e-01,2.587824419606477022e-04
6.878003478050231934e-01,3.117940425872802734e-01,4.055862664245069027e-04
7.886764407157897949e-01,2.112043052911758423e-01,1.192392010125331581e-04
9.610194829292595387e-04,9.709148406982421875e-01,2.812417410314083099e-02
7.994548231363296509e-02,9.199152588844299316e-01,1.393224229104816914e-04
8.203955888748168945e-01,1.791580617427825928e-01,4.463406512513756752e-04
5.812822580337524414e-01,4.186631441116333008e-01,5.462464105221442878e-05
4.595527648925781250e-01,5.381923913955688477e-01,2.254879334941506386e-03
1.466673711547628045e-04,8.207076787948608398e-01,1.791457235813140869e-01
3.226017361157573760e-05,1.493895053863525391e-01,8.505783081054687500e-01
2.326882531633600593e-04,9.468500018119812012e-01,5.291738733649253845e-02
7.799831628799438477e-01,2.188135534524917603e-01,1.203232910484075546e-03
1.157086371676996350e-04,8.462285995483398438e-01,1.536557376384735107e-01
1.066663488745689392e-01,8.933334350585937500e-01,2.104155782944872044e-07
7.391585707664489746e-01,2.377788424491882324e-01,2.306260168552398682e-02
8.223243355751037598e-01,1.775658130645751953e-01,1.098118664231151342e-04
3.626809484558179975e-05,4.182626008987426758e-01,5.817010998725891113e-01
5.643483716994524002e-03,9.791345596313476562e-01,1.522190868854522705e-02
5.331045389175415039e-01,4.668221771717071533e-01,7.324358739424496889e-05
3.566327393054962158e-01,6.433519124984741211e-01,1.538812466606032103e-05
4.226072996971197426e-05,2.464874535799026489e-01,7.534703016281127930e-01
5.241205217316746712e-04,3.318260908126831055e-01,6.676497459411621094e-01
3.466363996267318726e-04,9.241606593132019043e-01,7.549277693033218384e-02
6.862094402313232422e-01,3.135984241962432861e-01,1.921668153954669833e-04
4.986830651760101318e-01,5.008214116096496582e-01,4.955380572937428951e-04
1.551766763441264629e-04,9.382430911064147949e-01,6.160183250904083252e-02
5.124999284744262695e-01,4.874463677406311035e-01,5.367496487451717257e-05
8.326214551925659180e-02,9.167151451110839844e-01,2.269505057483911514e-05
5.758372545242309570e-01,4.240060150623321533e-01,1.568020234117284417e-04
7.270528294611722231e-05,2.794563770294189453e-01,7.204708456993103027e-01
7.701807022094726562e-01,2.141273766756057739e-01,1.569186523556709290e-02
6.656049285084009171e-03,7.114253044128417969e-01,2.819186151027679443e-01
8.416004129685461521e-05,2.924036383628845215e-01,7.075121998786926270e-01
2.189892074966337532e-05,1.569395959377288818e-01,8.430384993553161621e-01
6.955200433731079102e-01,3.033207952976226807e-01,1.159199979156255722e-03
2.764381766319274902e-01,7.233359813690185547e-01,2.258542663184925914e-04
7.433521002531051636e-02,9.255704879760742188e-01,9.433657396584749222e-05
1.164456978440284729e-01,8.790684938430786133e-01,4.485806450247764587e-03
5.494354963302612305e-01,4.496594667434692383e-01,9.050260996446013451e-04
1.126738265156745911e-03,5.662001967430114746e-01,4.326730668544769287e-01
1.125204260461032391e-03,8.427371382713317871e-01,1.561376601457595825e-01
4.632107447832822800e-05,8.901831507682800293e-01,1.097704619169235229e-01
3.857669830322265625e-01,6.141943335533142090e-01,3.867746272590011358e-05
2.550414204597473145e-01,7.442153692245483398e-01,7.432744023390114307e-04
6.610010266304016113e-01,3.389840424060821533e-01,1.494251864642137662e-05
7.836107015609741211e-01,2.161846756935119629e-01,2.046336448984220624e-04
6.929626464843750000e-01,2.912954688072204590e-01,1.574190333485603333e-02
4.748405481223016977e-04,4.603402018547058105e-01,5.391849279403686523e-01
1.466859272936105185e-11,3.532057025329438105e-12,1.000000000000000000e+00
6.831125617027282715e-01,3.159893155097961426e-01,8.980996790342032909e-04
3.242499828338623047e-01,6.757273077964782715e-01,2.268061325594317168e-05
6.631202250719070435e-02,9.336847066879272461e-01,3.200858145646634512e-06
1.384029630571603775e-03,7.460224032402038574e-01,2.525935173034667969e-01
3.775765374302864075e-02,9.622420668601989746e-01,2.447606277655722806e-07
6.496648788452148438e-01,3.498981595039367676e-01,4.369618254713714123e-04
6.656205058097839355e-01,3.294859230518341064e-01,4.893538076430559158e-03
5.188299837755039334e-05,3.811416327953338623e-01,6.188064813613891602e-01
3.223964944481849670e-02,9.677587151527404785e-01,1.636868319110362791e-06
2.255997061729431152e-01,7.743373513221740723e-01,6.297310756053775549e-05
4.573439359664916992e-01,5.423782467842102051e-01,2.778540365397930145e-04
1.391288358718156815e-03,4.498479962348937988e-01,5.487607121467590332e-01
6.030648350715637207e-01,3.952820599079132080e-01,1.653117826208472252e-03
5.682572373189032078e-04,9.638687968254089355e-01,3.556286916136741638e-02
2.699406759347766638e-04,3.170562088489532471e-01,6.826738715171813965e-01
4.035629390273243189e-04,6.802586317062377930e-01,3.193377554416656494e-01
6.919493079185485840e-01,3.070607483386993408e-01,9.899104479700326920e-04
8.360051512718200684e-01,1.635800749063491821e-01,4.147942818235605955e-04
6.014028191566467285e-01,3.984548151493072510e-01,1.423176145181059837e-04
3.442745506763458252e-01,6.557074189186096191e-01,1.795437310647685081e-05
7.296389341354370117e-01,2.663622498512268066e-01,3.998774103820323944e-03
3.080262104049324989e-04,8.108938932418823242e-01,1.887981593608856201e-01
5.517302633961662650e-05,8.993794322013854980e-01,1.005654036998748779e-01
1.605367064476013184e-01,8.394615054130554199e-01,1.772998984961304814e-06
3.347388410475105047e-04,9.546718597412109375e-01,4.499343782663345337e-02
4.950984716415405273e-01,5.043470859527587891e-01,5.544646410271525383e-04
1.671870122663676739e-04,6.910785287618637085e-02,9.307249188423156738e-01
8.972120122052729130e-04,4.585969746112823486e-01,5.405058264732360840e-01
1.103707356378436089e-03,3.384535312652587891e-01,6.604427099227905273e-01
1.058644428849220276e-01,8.941239118576049805e-01,1.156905091193038970e-05
1.231745773111470044e-05,1.242164522409439087e-01,8.757712244987487793e-01
4.932346055284142494e-04,3.243694901466369629e-01,6.751372814178466797e-01
4.765755147673189640e-04,4.306335747241973877e-01,5.688898563385009766e-01
1.579967356519773602e-04,8.312316536903381348e-01,1.686103343963623047e-01
2.529888749122619629e-01,7.468360662460327148e-01,1.751512463670223951e-04
3.811559081077575684e-01,6.178514957427978516e-01,9.925364283844828606e-04
2.135305112460628152e-04,9.449208974838256836e-01,5.486553907394409180e-02
6.949636735953390598e-04,3.202980458736419678e-01,6.790069937705993652e-01
5.522707104682922363e-01,4.476606547832489014e-01,6.869312346680089831e-05
6.733955740928649902e-01,3.259635865688323975e-01,6.408330518752336502e-04
3.616488174884580076e-05,2.081192135810852051e-01,7.918446063995361328e-01
2.749413833953440189e-04,7.609362006187438965e-01,2.387887984514236450e-01
3.154061050736345351e-05,2.097566872835159302e-01,7.902117967605590820e-01
1.040259667206555605e-05,1.612751036882400513e-01,8.387145400047302246e-01
1.190356397273717448e-05,2.980964779853820801e-01,7.018916606903076172e-01
8.367067202925682068e-04,5.990992188453674316e-01,4.000640213489532471e-01
4.012367571704089642e-05,2.563147544860839844e-01,7.436450719833374023e-01
1.229256158694624901e-03,4.205191433429718018e-01,5.782516002655029297e-01
1.959446381079033017e-04,9.432160258293151855e-01,5.658791586756706238e-02
3.682630062103271484e-01,6.314730048179626465e-01,2.640080347191542387e-04
7.263522711582481861e-04,5.908052921295166016e-01,4.084683358669281006e-01
6.563652157783508301e-01,3.434365093708038330e-01,1.982930116355419159e-04
7.857281565666198730e-01,2.140848636627197266e-01,1.869927946245297790e-04
4.834154248237609863e-01,5.162660479545593262e-01,3.185247478540986776e-04
1.472207834012806416e-03,5.342553257942199707e-01,4.642724692821502686e-01
2.059062719345092773e-01,7.939692139625549316e-01,1.245085586560890079e-04
7.866847515106201172e-01,2.127419263124465942e-01,5.733944126404821873e-04
7.379991584457457066e-04,5.638042688369750977e-01,4.354577660560607910e-01
1.095144310966134071e-03,4.167224764823913574e-01,5.821823477745056152e-01
1.740347743034362793e-01,8.258754014968872070e-01,8.982540748547762632e-05
9.717998909763991833e-05,2.834736704826354980e-01,7.164291739463806152e-01
6.242006421089172363e-01,3.755549192428588867e-01,2.444039855618029833e-04
5.993874073028564453e-01,4.005728065967559814e-01,3.981570625910535455e-05
1.125529408454895020e-03,6.193574666976928711e-01,3.795170187950134277e-01
1.260167569853365421e-03,3.701930344104766846e-01,6.285468339920043945e-01
1.771719311363995075e-03,5.606077313423156738e-01,4.376205801963806152e-01
7.112701423466205597e-04,3.606623113155364990e-01,6.386263966560363770e-01
6.953921318054199219e-01,3.042115271091461182e-01,3.963692870456725359e-04
5.957468152046203613e-01,4.040797054767608643e-01,1.735284313326701522e-04
7.055387496948242188e-01,2.941835522651672363e-01,2.777097688522189856e-04
6.406067013740539551e-01,3.572697639465332031e-01,2.123554470017552376e-03
9.469120996072888374e-04,4.338998794555664062e-01,5.651532411575317383e-01
9.431720827706158161e-04,6.308563351631164551e-01,3.682004213333129883e-01
1.711712800897657871e-03,4.476028680801391602e-01,5.506854057312011719e-01
6.305819842964410782e-04,4.984793365001678467e-01,5.008901357650756836e-01
5.739949941635131836e-01,4.244682192802429199e-01,1.536783180199563503e-03
1.301810494624078274e-03,4.913806319236755371e-01,5.073175430297851562e-01
1.522486400062916800e-05,1.380097419023513794e-01,8.619750142097473145e-01
4.051628708839416504e-01,5.922876596450805664e-01,2.549467841163277626e-03
4.836836159229278564e-01,5.148795247077941895e-01,1.436869730241596699e-03
3.296096324920654297e-01,6.701915860176086426e-01,1.987744908547028899e-04
5.440481901168823242e-01,4.557223320007324219e-01,2.294614387210458517e-04
6.968718767166137695e-01,3.028471171855926514e-01,2.809301367960870266e-04
6.791849737055599689e-04,5.310667157173156738e-01,4.682540595531463623e-01
6.653397679328918457e-01,3.342528045177459717e-01,4.073838354088366032e-04
3.709960877895355225e-01,5.030801296234130859e-01,1.259237974882125854e-01
6.046949625015258789e-01,3.948826491832733154e-01,4.224042640998959541e-04
4.996435642242431641e-01,5.000493526458740234e-01,3.070973907597362995e-04
6.979314982891082764e-02,6.200514435768127441e-01,3.101553916931152344e-01
4.700320065021514893e-01,4.915943443775177002e-01,3.837365284562110901e-02
2.603497123345732689e-04,4.041695594787597656e-01,5.955700874328613281e-01
1.325843768427148461e-04,2.870292961597442627e-01,7.128381133079528809e-01
4.442067444324493408e-01,4.351185858249664307e-01,1.206746846437454224e-01
1.778275123797357082e-03,5.866554379463195801e-01,4.115662872791290283e-01
6.354301585815846920e-04,4.427921473979949951e-01,5.565724968910217285e-01
6.662820233032107353e-04,5.209016799926757812e-01,4.784320592880249023e-01
7.667162572033703327e-05,4.040952920913696289e-01,5.958280563354492188e-01
4.593451917171478271e-01,5.405554771423339844e-01,9.935170237440615892e-05
1.315258443355560303e-03,6.221804022789001465e-01,3.765043914318084717e-01
1.737677375786006451e-04,7.482038140296936035e-01,2.516224980354309082e-01
3.011232912540435791e-01,6.988269090652465820e-01,4.979642108082771301e-05
3.623694283305667341e-06,6.688836216926574707e-02,9.331080913543701172e-01
3.289805899839848280e-04,2.943946421146392822e-01,7.052763700485229492e-01
1.825876384973526001e-01,8.173652291297912598e-01,4.717522097053006291e-05
1.098302076570689678e-03,4.573504328727722168e-01,5.415512323379516602e-01
2.905200719833374023e-01,7.094067931175231934e-01,7.313130481634289026e-05
1.001035198569297791e-01,8.992233276367187500e-01,6.731927278451621532e-04
7.195246219635009766e-01,2.799462974071502686e-01,5.290854023769497871e-04
1.689462959766387939e-01,8.309925198554992676e-01,6.116092117736116052e-05
7.226912975311279297e-01,2.772329747676849365e-01,7.574490155093371868e-05
5.061190724372863770e-01,4.935538470745086670e-01,3.270442248322069645e-04
1.359385933028534055e-04,3.603597581386566162e-01,6.395043134689331055e-01
1.901088631711900234e-03,5.006989836692810059e-01,4.973999559879302979e-01
5.914274370297789574e-04,4.968836605548858643e-01,5.025249719619750977e-01
9.627098188502714038e-05,2.655109763145446777e-01,7.343927621841430664e-01
3.802742362022399902e-01,6.190680265426635742e-01,6.577552994713187218e-04
4.664069116115570068e-01,5.332624316215515137e-01,3.306311264168471098e-04
7.457275933120399714e-05,3.328528106212615967e-01,6.670725941658020020e-01
1.646118760108947754e-01,8.347458243370056152e-01,6.422195001505315304e-04
4.096128759556449950e-05,2.435375154018402100e-01,7.564215064048767090e-01
1.633676141500473022e-01,8.366194963455200195e-01,1.282652465306455269e-05
8.158452808856964111e-02,5.557913184165954590e-01,3.626241981983184814e-01
5.041885972023010254e-01,4.957658648490905762e-01,4.552862446871586144e-05
1.640855043660849333e-04,8.765267133712768555e-01,1.233091652393341064e-01
5.093175423098728061e-05,2.385365515947341919e-01,7.614125013351440430e-01
1.216715463669970632e-04,5.796480178833007812e-01,4.202302694320678711e-01
7.152455054892925546e-06,8.177570998668670654e-02,9.182171821594238281e-01
6.146235466003417969e-01,3.841043114662170410e-01,1.272176625207066536e-03
3.268733918666839600e-01,4.801326096057891846e-01,1.929940581321716309e-01
3.249283134937286377e-01,6.749938726425170898e-01,7.777515565976500511e-05
1.784929335117340088e-01,8.213420510292053223e-01,1.649691257625818253e-04
1.654909574426710606e-03,4.733765125274658203e-01,5.249685645103454590e-01
6.627745460718870163e-05,3.910758066922426224e-03,9.960229396820068359e-01
4.283803403377532959e-01,4.764729142189025879e-01,9.514670073986053467e-02
4.369603411760181189e-04,4.801639020442962646e-01,5.193991661071777344e-01
4.249893426895141602e-01,5.700762271881103516e-01,4.934430588036775589e-03
1.328961225226521492e-03,4.503230750560760498e-01,5.483479499816894531e-01
4.504086971282958984e-01,5.495106577873229980e-01,8.065966540016233921e-05
4.764599502086639404e-01,5.230482816696166992e-01,4.918006598018109798e-04
1.913713873364031315e-03,9.980863332748413086e-01,7.216481578975475486e-11
3.168675899505615234e-01,6.831250190734863281e-01,7.399211426672991365e-06
7.927096486091613770e-01,2.070293724536895752e-01,2.610303345136344433e-04
7.195523977279663086e-01,2.804051637649536133e-01,4.247258038958534598e-05
7.530180811882019043e-01,2.469024658203125000e-01,7.942903903312981129e-05
1.046384568326175213e-05,1.205163523554801941e-01,8.794732093811035156e-01
1.498618366895243526e-04,5.100047588348388672e-01,4.898453652858734131e-01
1.889811456203460693e-01,8.109692335128784180e-01,4.961578451911918819e-05
1.461838488467037678e-03,6.858635544776916504e-01,3.126745820045471191e-01
5.335429300414907833e-16,2.811993319063745521e-15,1.000000000000000000e+00
4.380218160804361105e-04,9.180597066879272461e-01,8.150236308574676514e-02
3.590176129364408553e-05,1.899341642856597900e-01,8.100299835205078125e-01
5.687521696090698242e-01,4.303364455699920654e-01,9.114147396758198738e-04
8.330383896827697754e-01,1.666395813226699829e-01,3.220945654902607203e-04
8.547359108924865723e-01,1.448874920606613159e-01,3.765629080589860678e-04
1.870107953436672688e-03,2.396239936351776123e-01,7.585058808326721191e-01
3.499548984109424055e-05,1.981519758701324463e-01,8.018130064010620117e-01
3.254632448212778177e-17,8.362331924735132843e-15,1.000000000000000000e+00
7.354997396469116211e-01,2.644658684730529785e-01,3.437133273109793663e-05
8.896965300664305687e-04,4.786201119422912598e-01,5.204901695251464844e-01
8.160053752362728119e-03,9.918398857116699219e-01,6.424816678674005743e-09
5.218295454978942871e-01,4.778133034706115723e-01,3.571227134671062231e-04
1.829988468671217561e-04,3.459857404232025146e-01,6.538312435150146484e-01
1.266981214284896851e-01,8.731884360313415527e-01,1.134773701778613031e-04
1.386454254388809204e-01,8.613440990447998047e-01,1.046213037625420839e-05
1.624892652034759521e-01,8.374978303909301758e-01,1.286057977267773822e-05
3.279895754531025887e-04,4.364145696163177490e-01,5.632573962211608887e-01
4.217544794082641602e-01,5.782424211502075195e-01,3.110090347036020830e-06
3.381411731243133545e-01,6.615380048751831055e-01,3.208560810890048742e-04
3.074444532394409180e-01,6.925461292266845703e-01,9.370696716359816492e-06
1.483327243477106094e-03,9.741057157516479492e-01,2.441091835498809814e-02
7.022927457001060247e-05,9.142284989356994629e-01,8.570132404565811157e-02
6.060018762946128845e-02,9.393808245658874512e-01,1.888447332021314651e-05
1.426781266927719116e-01,6.623554229736328125e-01,1.949664503335952759e-01
2.339346610824577510e-05,1.670431494712829590e-01,8.329334855079650879e-01
2.017290741205215454e-01,7.982510328292846680e-01,1.990499185922089964e-05
4.520870000123977661e-02,9.547709226608276367e-01,2.041249717876780778e-05
6.621695756912231445e-01,3.255105614662170410e-01,1.231981161981821060e-02
9.757994115352630615e-02,8.702005743980407715e-01,3.221949189901351929e-02
9.044205216923728585e-05,9.224011898040771484e-01,7.750825583934783936e-02
6.609362899325788021e-04,5.815923810005187988e-01,4.177466630935668945e-01
4.650038182735443115e-01,5.349025130271911621e-01,9.362636046716943383e-05
8.212125897407531738e-01,1.787412613630294800e-01,4.607916343957185745e-05
8.265650103567168117e-05,2.721347808837890625e-01,7.277825474739074707e-01
6.316322684288024902e-01,3.683552742004394531e-01,1.247104592039249837e-05
5.905343277845531702e-05,3.724517822265625000e-01,6.274892091751098633e-01
7.624182035215198994e-05,3.209484219551086426e-01,6.789753437042236328e-01
4.691149806603789330e-04,3.727251887321472168e-01,6.268057227134704590e-01
5.866479873657226562e-01,4.119374155998229980e-01,1.414586091414093971e-03
8.768731355667114258e-01,1.228570789098739624e-01,2.698165772017091513e-04
7.665789723396301270e-01,2.334022969007492065e-01,1.868824074335861951e-05
6.874033808708190918e-01,3.110044896602630615e-01,1.592146465554833412e-03
8.666855692863464355e-01,1.328224837779998779e-01,4.920173669233918190e-04
3.563686013221740723e-01,6.436302661895751953e-01,1.156596908913343213e-06
3.543859347701072693e-04,9.558690190315246582e-01,4.377658292651176453e-02
9.524133201921358705e-05,9.805512428283691406e-01,1.935349963605403900e-02
1.085839569568634033e-01,8.914134502410888672e-01,2.602731001388747245e-06
8.790928125381469727e-01,1.206600442528724670e-01,2.471448970027267933e-04
1.889553386718034744e-04,9.422695040702819824e-01,5.754155293107032776e-02
5.943308770656585693e-02,9.397310614585876465e-01,8.358255727216601372e-04
7.337262034416198730e-01,2.662458121776580811e-01,2.797954584821127355e-05
9.131878018379211426e-01,8.662286400794982910e-02,1.893078442662954330e-04
1.801307331522494216e-22,3.302165596291555987e-18,1.000000000000000000e+00
9.609321714378893375e-04,7.861966490745544434e-01,2.128424793481826782e-01
4.774631187319755554e-02,9.264987707138061523e-01,2.575490437448024750e-02
5.833935737609863281e-01,4.151524901390075684e-01,1.453909324482083321e-03
8.576026558876037598e-01,1.394776254892349243e-01,2.919733291491866112e-03
5.428876876831054688e-01,4.569739699363708496e-01,1.383733761031180620e-04
7.670705914497375488e-01,2.324850708246231079e-01,4.442943318281322718e-04
5.263611078262329102e-01,4.718559682369232178e-01,1.782958162948489189e-03
1.287427949137054384e-06,5.566093921661376953e-01,4.433893561363220215e-01
1.177681237459182739e-01,8.822288513183593750e-01,2.985756736961775459e-06
7.696290612220764160e-01,2.301210761070251465e-01,2.498184621799737215e-04
3.230359579902142286e-04,9.540310502052307129e-01,4.564592987298965454e-02
2.452892716974020004e-03,9.768735766410827637e-01,2.067351154983043671e-02
6.934255957603454590e-01,3.065308034420013428e-01,4.352450923761352897e-05
1.782917999662458897e-03,5.335607528686523438e-01,4.646563231945037842e-01
3.930587554350495338e-04,5.334008932113647461e-01,4.662060737609863281e-01
4.102386010345071554e-04,9.583628177642822266e-01,4.122694209218025208e-02
2.673230767250061035e-01,7.314286828041076660e-01,1.248234650120139122e-03
2.562118170317262411e-04,9.490548968315124512e-01,5.068881437182426453e-02
6.349503397941589355e-01,3.040337860584259033e-01,6.101590394973754883e-02
6.525579690933227539e-01,3.473554849624633789e-01,8.648558286949992180e-05
1.949305236339569092e-01,7.874228954315185547e-01,1.764666475355625153e-02
6.937360158190131187e-04,9.667958021163940430e-01,3.251051157712936401e-02
9.622710943222045898e-02,8.811557292938232422e-01,2.261706441640853882e-02
3.643469810485839844e-01,6.355810165405273438e-01,7.194194768089801073e-05
