3.456053733825683594e-01,5.473204851150512695e-01,1.070741266012191772e-01
2.102874964475631714e-01,5.767309069633483887e-01,2.129816263914108276e-01
2.110561123117804527e-03,4.434360861778259277e-01,5.544533133506774902e-01
2.956353425979614258e-01,5.659078955650329590e-01,1.384567171335220337e-01
4.293815195560455322e-01,5.702868103981018066e-01,3.316910297144204378e-04
4.234352409839630127e-01,5.757232308387756348e-01,8.415185147896409035e-04
5.013542994856834412e-02,5.068220496177673340e-01,4.430425763130187988e-01
5.308842286467552185e-03,5.308680534362792969e-01,4.638230800628662109e-01
2.270980179309844971e-01,5.263283848762512207e-01,2.465735673904418945e-01
3.573523759841918945e-01,5.336067676544189453e-01,1.090409159660339355e-01
4.698807895183563232e-01,5.278977751731872559e-01,2.221439033746719360e-03
2.864243648946285248e-02,4.962278008460998535e-01,4.751298129558563232e-01
5.585676431655883789e-01,4.380730688571929932e-01,3.359282389283180237e-03
7.378998678177595139e-03,5.140143632888793945e-01,4.786066114902496338e-01
5.006514191627502441e-01,4.958015382289886475e-01,3.547102212905883789e-03
4.841355681419372559e-01,5.078727602958679199e-01,7.991647347807884216e-03
1.317824050784111023e-02,5.160571336746215820e-01,4.707646369934082031e-01
4.665425717830657959e-01,5.015619993209838867e-01,3.189542144536972046e-02
6.639612466096878052e-02,5.128760337829589844e-01,4.207278490066528320e-01
5.391364451497793198e-03,5.158104300498962402e-01,4.787981808185577393e-01
5.643052048981189728e-03,4.822811782360076904e-01,5.120757818222045898e-01
3.577936589717864990e-01,5.501032471656799316e-01,9.210311621427536011e-02
2.048761993646621704e-01,5.964802503585815430e-01,1.986435502767562866e-01
4.850261211395263672e-01,5.089142918586730957e-01,6.059559062123298645e-03
1.614915556274354458e-03,4.150819480419158936e-01,5.833030939102172852e-01
4.905238747596740723e-01,5.043330192565917969e-01,5.143080372363328934e-03
2.059805393218994141e-01,6.013833284378051758e-01,1.926361620426177979e-01
4.072047472000122070e-01,5.921286940574645996e-01,6.665489054284989834e-04
2.694868147373199463e-01,5.510120987892150879e-01,1.795010864734649658e-01
5.069041252136230469e-01,4.924910366535186768e-01,6.049058865755796432e-04
3.568308949470520020e-01,5.265845656394958496e-01,1.165845543146133423e-01
4.373911302536725998e-03,5.063557028770446777e-01,4.892703890800476074e-01
4.200544357299804688e-01,5.186283588409423828e-01,6.131726130843162537e-02
1.303747179917991161e-03,4.755437970161437988e-01,5.231524705886840820e-01
9.820589423179626465e-02,5.222150087356567383e-01,3.795790672302246094e-01
4.610393345355987549e-01,5.308948755264282227e-01,8.065802976489067078e-03
4.284076392650604248e-01,5.713642835617065430e-01,2.280149201396852732e-04
3.685252368450164795e-01,5.371372103691101074e-01,9.433760493993759155e-02
2.987485146149992943e-03,4.883657097816467285e-01,5.086468458175659180e-01
5.439732223749160767e-03,5.465826988220214844e-01,4.479775726795196533e-01
5.087076425552368164e-01,4.875733256340026855e-01,3.719080472365021706e-03
3.950825426727533340e-03,4.564662575721740723e-01,5.395829677581787109e-01
3.944383561611175537e-01,6.050027608871459961e-01,5.588611238636076450e-04
2.076702117919921875e-01,5.454158186912536621e-01,2.469139248132705688e-01
1.363951247185468674e-03,4.789494574069976807e-01,5.196865797042846680e-01
2.292963908985257149e-03,4.720182716846466064e-01,5.256887674331665039e-01
1.427811337634921074e-03,2.931559085845947266e-01,7.054162621498107910e-01
2.507935510948300362e-03,4.186443984508514404e-01,5.788476467132568359e-01
1.307664364576339722e-01,8.671194314956665039e-01,2.114092698320746422e-03
3.531094789505004883e-01,6.463890075683593750e-01,5.014578346163034439e-04
1.640257542021572590e-03,3.862973749637603760e-01,6.120623946189880371e-01
3.998881876468658447e-01,5.380064845085144043e-01,6.210533156991004944e-02
6.369913220405578613e-01,3.623699545860290527e-01,6.386941531673073769e-04
8.462476134300231934e-01,1.520018875598907471e-01,1.750462455675005913e-03
3.480995818972587585e-02,2.797503769397735596e-01,6.854396462440490723e-01
1.504254993051290512e-03,4.798258543014526367e-01,5.186699032783508301e-01
5.828647017478942871e-01,4.154700040817260742e-01,1.665317569859325886e-03
1.011564279906451702e-03,2.067225873470306396e-01,7.922658920288085938e-01
3.396025672554969788e-02,5.201335549354553223e-01,4.459062218666076660e-01
5.065416917204856873e-03,4.634051620960235596e-01,5.315294265747070312e-01
5.089302062988281250e-01,4.814968109130859375e-01,9.572915732860565186e-03
4.680514037609100342e-01,5.297607183456420898e-01,2.187891397625207901e-03
3.961201310157775879e-01,6.032879352569580078e-01,5.918715032748878002e-04
2.173873595893383026e-03,4.907880127429962158e-01,5.070381164550781250e-01
5.047016739845275879e-01,4.722022116184234619e-01,2.309611812233924866e-02
3.709162119776010513e-03,5.050113797187805176e-01,4.912794530391693115e-01
5.002039670944213867e-01,4.958986341953277588e-01,3.897353541105985641e-03
4.861259758472442627e-01,5.093622207641601562e-01,4.511816892772912979e-03
3.491779863834381104e-01,5.408493876457214355e-01,1.099726408720016479e-01
5.577192176133394241e-03,5.371145009994506836e-01,4.573083221912384033e-01
2.930507762357592583e-03,4.749089777469635010e-01,5.221605300903320312e-01
5.822793245315551758e-01,4.167278707027435303e-01,9.928377112373709679e-04
1.609234721399843693e-03,3.931303024291992188e-01,6.052604913711547852e-01
4.562533199787139893e-01,5.146822333335876465e-01,2.906442992389202118e-02
1.509138732217252254e-03,3.693776130676269531e-01,6.291131973266601562e-01
1.704888418316841125e-03,4.371870458126068115e-01,5.611081123352050781e-01
2.406096309423446655e-01,6.141616702079772949e-01,1.452287137508392334e-01
3.044091165065765381e-01,6.110904216766357422e-01,8.450049906969070435e-02
4.369446542114019394e-03,4.580956399440765381e-01,5.375349521636962891e-01
4.778773486614227295e-01,5.192711949348449707e-01,2.851365366950631142e-03
1.559747732244431973e-03,3.520299792289733887e-01,6.464102268218994141e-01
1.375672756694257259e-03,2.257180958986282349e-01,7.729062438011169434e-01
9.750942699611186981e-04,1.695162653923034668e-01,8.295086622238159180e-01
1.017489470541477203e-03,1.645118743181228638e-01,8.344706296920776367e-01
1.469497918151319027e-03,4.022662937641143799e-01,5.962641835212707520e-01
1.582379336468875408e-03,2.695137858390808105e-01,7.289038300514221191e-01
1.413285499438643456e-03,2.590088844299316406e-01,7.395778298377990723e-01
3.719027638435363770e-01,5.825178027153015137e-01,4.557941481471061707e-02
7.453780854120850563e-04,8.561631292104721069e-02,9.136383533477783203e-01
1.366555690765380859e-03,1.735810637474060059e-01,8.250523805618286133e-01
1.437944127246737480e-03,4.166820347309112549e-01,5.818800330162048340e-01
3.003243182320147753e-04,8.442020416259765625e-01,1.554976105690002441e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.967457593418657780e-04,5.592146143317222595e-02,9.433818459510803223e-01
1.494518015533685684e-03,5.349079370498657227e-01,4.635974764823913574e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.404974493198096752e-03,2.038905322551727295e-01,7.947044968605041504e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.542010843753814697e-01,4.646085798740386963e-01,2.811902761459350586e-01
0.000000000000000000e+00,6.602569948881864548e-03,9.933974742889404297e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.023677736520767212e-01,8.871341943740844727e-01,1.049803569912910461e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.279775336384773254e-02,5.690035820007324219e-01,3.781986236572265625e-01
7.094041258096694946e-02,2.148166298866271973e-01,7.142429947853088379e-01
5.498830229043960571e-02,4.773798286914825439e-01,4.676318764686584473e-01
6.387863308191299438e-02,6.167827248573303223e-01,3.193386495113372803e-01
1.195252612233161926e-01,6.282616853713989258e-01,2.522130906581878662e-01
1.615452617406845093e-01,4.687873721122741699e-01,3.696674108505249023e-01
4.389636218547821045e-01,5.557532906532287598e-01,5.283142905682325363e-03
2.271396340802311897e-03,4.346337020397186279e-01,5.630948543548583984e-01
3.415806293487548828e-01,6.581169962882995605e-01,3.023868193849921227e-04
2.934078453108668327e-03,8.482997864484786987e-02,9.122359752655029297e-01
4.260262548923492432e-01,5.736632347106933594e-01,3.105458454228937626e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.481954127550125122e-02,4.276278614997863770e-01,5.275526046752929688e-01
1.685688942670822144e-01,5.829598307609558105e-01,2.484713196754455566e-01
1.437647733837366104e-03,3.420558571815490723e-01,6.565064787864685059e-01
3.243713378906250000e-01,5.397409200668334961e-01,1.358877569437026978e-01
4.220017790794372559e-02,2.890253961086273193e-01,6.687744855880737305e-01
4.714173972606658936e-01,5.029947161674499512e-01,2.558790147304534912e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.169985607266426086e-01,3.419839441776275635e-01,5.410175323486328125e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.877403587102890015e-02,9.587211608886718750e-01,2.504725474864244461e-03
1.159160807728767395e-01,8.530496358871459961e-01,3.103426098823547363e-02
1.104364171624183655e-01,7.429209947586059570e-01,1.466425955295562744e-01
1.199512928724288940e-02,4.609191119670867920e-01,5.270857214927673340e-01
3.208231031894683838e-01,5.909307599067687988e-01,8.824608474969863892e-02
1.148858889937400818e-01,5.902273654937744141e-01,2.948866784572601318e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.859276279807090759e-03,1.234657242894172668e-01,8.706750273704528809e-01
2.211679220199584961e-01,6.760410666465759277e-01,1.027910187840461731e-01
1.372654573060572147e-03,2.076261043548583984e-01,7.910012602806091309e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.619224298745393753e-03,9.039910882711410522e-02,9.059817194938659668e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.443172276020050049e-02,5.835689306259155273e-01,3.319993317127227783e-01
1.721934415400028229e-02,2.776399254798889160e-01,7.051407098770141602e-01
6.851718574762344360e-02,4.438781440258026123e-01,4.876047074794769287e-01
8.563418984413146973e-01,1.397499293088912964e-01,3.908198792487382889e-03
5.684885755181312561e-02,5.428735017776489258e-01,4.002776145935058594e-01
4.719463586807250977e-01,5.058908462524414062e-01,2.216276340186595917e-02
7.021247595548629761e-02,3.375233411788940430e-01,5.922641754150390625e-01
1.707764565944671631e-01,5.620110630989074707e-01,2.672124803066253662e-01
5.131002399139106274e-04,5.327949672937393188e-02,9.462073445320129395e-01
1.428027600049972534e-01,4.799359142780303955e-01,3.772614002227783203e-01
3.151458874344825745e-02,9.665386080741882324e-01,1.946799806319177151e-03
2.830997295677661896e-02,5.149595141410827637e-01,4.567305445671081543e-01
8.108272403478622437e-02,2.735635638236999512e-01,6.453536748886108398e-01
1.104621961712837219e-01,5.373790860176086426e-01,3.521587252616882324e-01
3.485521068796515465e-03,1.375322341918945312e-01,8.589822053909301758e-01
5.128796398639678955e-02,5.271898508071899414e-01,4.215221703052520752e-01
4.299324937164783478e-03,9.830090403556823730e-02,8.973997831344604492e-01
1.808391213417053223e-01,5.145713090896606445e-01,3.045895397663116455e-01
1.343211531639099121e-01,8.656745553016662598e-01,4.317698312661377713e-06
5.924361571669578552e-02,6.063246130943298340e-01,3.344317674636840820e-01
9.247431904077529907e-02,6.401735544204711914e-01,2.673521041870117188e-01
1.402220577001571655e-01,6.051619052886962891e-01,2.546160519123077393e-01
5.075767170637845993e-03,1.360445022583007812e-01,8.588797450065612793e-01
6.433913367800414562e-04,6.365248560905456543e-02,9.357041120529174805e-01
1.321241855621337891e-01,8.480880856513977051e-01,1.978769339621067047e-02
2.043719887733459473e-01,4.767595827579498291e-01,3.188684284687042236e-01
5.423632264137268066e-01,4.540658891201019287e-01,3.570863511413335800e-03
7.154321074485778809e-01,2.761682868003845215e-01,8.399567566812038422e-03
2.187281847000122070e-02,3.990004956722259521e-01,5.791266560554504395e-01
7.477889955043792725e-02,2.180846035480499268e-01,7.071364521980285645e-01
8.556594257242977619e-04,9.984586238861083984e-01,6.856920663267374039e-04
2.890871372073888779e-03,8.818228542804718018e-02,9.089269042015075684e-01
2.099833451211452484e-03,9.320493787527084351e-02,9.046952128410339355e-01
2.297501079738140106e-02,4.997709393501281738e-01,4.772540926933288574e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.537916958332061768e-01,5.698909163475036621e-01,2.763173580169677734e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.281360577268190732e-27,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.087800619516969824e-13,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.859022070602961971e-15,1.544630686112213880e-05,9.999845027923583984e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.362195590565639866e-14,0.000000000000000000e+00
9.740360379219055176e-01,2.596391551196575165e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.606152642698097365e-17,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.745718574010646532e-24,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.169016783673191617e-13,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.658551876566882743e-12,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.285564767627537208e-25,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.118276235501092231e-10,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.255770564079284668e-02,5.598526597023010254e-01,4.175896644592285156e-01
8.886274695396423340e-02,6.406161785125732422e-01,2.705210745334625244e-01
8.185208588838577271e-02,9.143115282058715820e-01,3.836342366412281990e-03
2.735047936439514160e-01,5.156874656677246094e-01,2.108076959848403931e-01
3.977455794811248779e-01,5.360405445098876953e-01,6.621382385492324829e-02
1.394465100020170212e-03,6.697672605514526367e-02,9.316287636756896973e-01
1.950416481122374535e-03,8.795154094696044922e-02,9.100980162620544434e-01
6.097753345966339111e-02,2.318519949913024902e-01,7.071705460548400879e-01
1.435610372573137283e-02,2.738392353057861328e-01,7.118046879768371582e-01
5.409948062151670456e-04,5.390018969774246216e-02,9.455587863922119141e-01
1.826221048831939697e-01,8.173658847808837891e-01,1.200302904180716723e-05
3.263663351535797119e-01,6.734283566474914551e-01,2.053567004622891545e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.393822818994522095e-02,5.774868726730346680e-01,3.485748469829559326e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.102054640650749207e-01,8.743667602539062500e-01,1.542780827730894089e-02
1.250240802764892578e-01,5.923052430152893066e-01,2.826705873012542725e-01
2.187620401382446289e-01,7.806710004806518555e-01,5.669863894581794739e-04
7.772947661578655243e-03,6.586897969245910645e-01,3.335372507572174072e-01
2.987965047359466553e-01,5.197817683219909668e-01,1.814218163490295410e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.178055554628372192e-01,8.377699255943298340e-01,4.442440718412399292e-02
3.657078742980957031e-01,5.862428545951843262e-01,4.804931208491325378e-02
9.953897446393966675e-03,9.884478449821472168e-01,1.598242553882300854e-03
3.566798521205782890e-03,9.963788390159606934e-01,5.438030348159372807e-05
3.809757232666015625e-01,6.189777255058288574e-01,4.650585833587683737e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.982277750968933105e-01,4.955279827117919922e-01,6.244228687137365341e-03
1.438977080397307873e-03,7.782507687807083130e-02,9.207359552383422852e-01
8.717696764506399632e-04,9.471860527992248535e-02,9.044095873832702637e-01
5.210819244384765625e-01,4.778119325637817383e-01,1.106210751459002495e-03
5.036343932151794434e-01,4.959883093833923340e-01,3.773655334953218699e-04
1.122399815358221531e-03,3.840800821781158447e-01,6.147974729537963867e-01
1.444307267665863037e-01,5.126605629920959473e-01,3.429087698459625244e-01
4.784806370735168457e-01,5.211349725723266602e-01,3.843694867100566626e-04
4.486892819404602051e-01,5.076047182083129883e-01,4.370596259832382202e-02
1.436566817574203014e-03,4.606208801269531250e-01,5.379425287246704102e-01
1.210932582616806030e-01,4.412182867527008057e-01,4.376884400844573975e-01
2.885930240154266357e-01,6.122866868972778320e-01,9.912034869194030762e-02
2.349050343036651611e-01,4.841109216213226318e-01,2.809841036796569824e-01
6.754931211471557617e-01,3.226782977581024170e-01,1.828576321713626385e-03
7.288279533386230469e-01,2.594426572322845459e-01,1.172941736876964569e-02
1.628765761852264404e-01,8.371177315711975098e-01,5.708414846594678238e-06
7.853114604949951172e-01,2.112703472375869751e-01,3.418223932385444641e-03
1.205164007842540741e-03,2.654836177825927734e-01,7.333112359046936035e-01
4.676755070686340332e-01,5.298762917518615723e-01,2.448210958391427994e-03
4.429392516613006592e-01,5.168005228042602539e-01,4.026022925972938538e-02
2.213445957750082016e-03,4.087169170379638672e-01,5.890696644783020020e-01
9.737284854054450989e-03,4.812626838684082031e-01,5.090000629425048828e-01
1.144026368856430054e-01,8.663653731346130371e-01,1.923192292451858521e-02
2.328825369477272034e-02,4.761199355125427246e-01,5.005918145179748535e-01
3.543938975781202316e-03,4.366059005260467529e-01,5.598501563072204590e-01
1.109892502427101135e-03,4.014353752136230469e-01,5.974547863006591797e-01
5.571737289428710938e-01,4.037353992462158203e-01,3.909085318446159363e-02
1.272731577046215534e-03,1.295604705810546875e-01,8.691668510437011719e-01
6.878892779350280762e-01,3.033288419246673584e-01,8.781932294368743896e-03
8.849920630455017090e-01,1.098033860325813293e-01,5.204445682466030121e-03
9.274557977914810181e-02,5.149506330490112305e-01,3.923037648200988770e-01
3.008065046742558479e-03,4.231247007846832275e-01,5.738672018051147461e-01
5.783908963203430176e-01,3.712558448314666748e-01,5.035321786999702454e-02
6.765096187591552734e-01,3.187637329101562500e-01,4.726621322333812714e-03
