2.635008692741394043e-01,7.334685921669006348e-01,3.030432621017098427e-03
2.201025187969207764e-02,4.018029272556304932e-01,5.761867761611938477e-01
6.900784792378544807e-04,1.834354549646377563e-01,8.158745169639587402e-01
2.635008692741394043e-01,7.334685921669006348e-01,3.030432621017098427e-03
6.601666808128356934e-01,3.388264179229736328e-01,1.006974722258746624e-03
6.878498792648315430e-01,3.113075494766235352e-01,8.425534470006823540e-04
3.387475907802581787e-01,5.922181606292724609e-01,6.903424113988876343e-02
3.022234595846384764e-04,2.814969122409820557e-01,7.182008624076843262e-01
2.625340521335601807e-01,6.789112091064453125e-01,5.855472013354301453e-02
3.693689107894897461e-01,6.274892091751098633e-01,3.141882130876183510e-03
7.737013101577758789e-01,2.251669913530349731e-01,1.131703262217342854e-03
1.989674521610140800e-03,6.482744812965393066e-01,3.497359156608581543e-01
4.002483785152435303e-01,5.963557362556457520e-01,3.395917126908898354e-03
1.154410559684038162e-02,8.677832484245300293e-01,1.206726208329200745e-01
7.944682240486145020e-01,2.031181901693344116e-01,2.413608133792877197e-03
6.283053755760192871e-01,3.712493479251861572e-01,4.452510038390755653e-04
1.282682642340660095e-03,5.398339629173278809e-01,4.588834047317504883e-01
1.637943089008331299e-01,8.335711359977722168e-01,2.634617732837796211e-03
8.854132890701293945e-02,7.474247217178344727e-01,1.640338897705078125e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.635008692741394043e-01,7.334685921669006348e-01,3.030432621017098427e-03
1.375818550586700439e-01,8.605550527572631836e-01,1.863067736849188805e-03
2.982723116874694824e-01,6.989539265632629395e-01,2.773797372356057167e-03
4.954765141010284424e-01,5.018313527107238770e-01,2.692161826416850090e-03
2.785368589684367180e-03,1.516520678997039795e-01,8.455625772476196289e-01
2.635008692741394043e-01,7.334685921669006348e-01,3.030432621017098427e-03
4.142524898052215576e-01,5.469638705253601074e-01,3.878360241651535034e-02
2.635008692741394043e-01,7.334685921669006348e-01,3.030432621017098427e-03
1.884069293737411499e-01,7.183707952499389648e-01,9.322229772806167603e-02
6.605581045150756836e-01,3.381827175617218018e-01,1.259232521988451481e-03
7.354065775871276855e-01,2.621201872825622559e-01,2.473148517310619354e-03
3.480256767943501472e-03,6.177053451538085938e-01,3.788143992424011230e-01
7.962230443954467773e-01,2.013640254735946655e-01,2.412917790934443474e-03
2.012125478358939290e-04,3.653291463851928711e-01,6.344696283340454102e-01
3.331530466675758362e-02,6.435137987136840820e-01,3.231708705425262451e-01
7.891525030136108398e-01,2.084428817033767700e-01,2.404638333246111870e-03
7.564557194709777832e-01,2.412249892950057983e-01,2.319329418241977692e-03
2.098498865962028503e-02,8.450000882148742676e-01,1.340150237083435059e-01
4.765609337482601404e-04,2.210231572389602661e-01,7.785002589225769043e-01
1.279187970794737339e-03,1.415604352951049805e-01,8.571603894233703613e-01
6.508145928382873535e-01,3.477870225906372070e-01,1.398389809764921665e-03
2.883104898501187563e-04,3.035172522068023682e-01,6.961944103240966797e-01
7.383074760437011719e-01,2.575843334197998047e-01,4.108198918402194977e-03
5.165213942527770996e-01,4.416010379791259766e-01,4.187751561403274536e-02
2.347023109905421734e-04,3.330412209033966064e-01,6.667240858078002930e-01
3.289287851657718420e-04,2.674738466739654541e-01,7.321972250938415527e-01
2.635008692741394043e-01,7.334685921669006348e-01,3.030432621017098427e-03
2.397327189100906253e-04,3.260790407657623291e-01,6.736811995506286621e-01
5.522654652595520020e-01,4.450431168079376221e-01,2.691361354663968086e-03
7.114221453666687012e-01,2.865580320358276367e-01,2.019893610849976540e-03
4.072773153893649578e-04,2.394922226667404175e-01,7.601004838943481445e-01
2.635008692741394043e-01,7.334685921669006348e-01,3.030432621017098427e-03
9.812415838241577148e-01,1.846166700124740601e-02,2.967063046526163816e-04
7.954286336898803711e-01,2.044996470212936401e-01,7.167727017076686025e-05
4.745917249238118529e-05,5.242446660995483398e-01,4.757079184055328369e-01
1.271548098884522915e-04,4.284439384937286377e-01,5.714288949966430664e-01
7.666863203048706055e-01,2.312621474266052246e-01,2.051471266895532608e-03
3.888308128807693720e-04,1.975606232881546021e-01,8.020505309104919434e-01
2.764402190223336220e-03,1.956342458724975586e-01,8.016013503074645996e-01
2.053784992313012481e-04,3.606327474117279053e-01,6.391618251800537109e-01
7.382586598396301270e-01,2.598608136177062988e-01,1.880532596260309219e-03
7.205559015274047852e-01,2.779900431632995605e-01,1.454035169444978237e-03
6.780025362968444824e-01,3.207796514034271240e-01,1.217884244397282600e-03
6.299744825810194016e-03,8.511821627616882324e-01,1.425179988145828247e-01
6.660231947898864746e-01,3.315978944301605225e-01,2.378921024501323700e-03
4.614997305907309055e-04,6.209586262702941895e-01,3.785798847675323486e-01
7.224894165992736816e-01,2.767766416072845459e-01,7.339831208810210228e-04
7.296929955482482910e-01,2.695576548576354980e-01,7.493509328924119473e-04
6.897308230400085449e-01,3.076297640800476074e-01,2.639378886669874191e-03
5.213781259953975677e-04,2.086795717477798462e-01,7.907990217208862305e-01
1.804904937744140625e-01,7.282720804214477539e-01,9.123738855123519897e-02
2.711304724216461182e-01,7.256067395210266113e-01,3.262788290157914162e-03
1.182502252049744129e-03,1.566607207059860229e-01,8.421568274497985840e-01
5.337039232254028320e-01,4.620457291603088379e-01,4.250341560691595078e-03
9.384151198901236057e-04,1.593965142965316772e-01,8.396651148796081543e-01
1.750610390445217490e-04,3.917365372180938721e-01,6.080883741378784180e-01
2.635008692741394043e-01,7.334685921669006348e-01,3.030432621017098427e-03
7.875066399574279785e-01,2.100950628519058228e-01,2.398329554125666618e-03
1.187028810381889343e-01,7.495157122611999512e-01,1.317814737558364868e-01
1.830586493015289307e-01,8.138135671615600586e-01,3.127743490040302277e-03
1.139809261076152325e-03,8.076753020286560059e-01,1.911848634481430054e-01
2.842030953615903854e-03,1.527650356292724609e-01,8.443928956985473633e-01
2.732763277890626341e-05,5.716105103492736816e-01,4.283621609210968018e-01
8.708839595783501863e-05,4.602722227573394775e-01,5.396407246589660645e-01
2.165759942727163434e-04,3.506815135478973389e-01,6.491019129753112793e-01
1.509422872914001346e-04,4.134069085121154785e-01,5.864421725273132324e-01
2.635008692741394043e-01,7.334685921669006348e-01,3.030432621017098427e-03
2.054845541715621948e-01,7.931547164916992188e-01,1.360678463242948055e-03
1.829791581258177757e-04,1.723045855760574341e-01,8.275124430656433105e-01
8.820356924843508750e-06,6.280915737152099609e-01,3.718995749950408936e-01
2.225754724349826574e-04,4.204435348510742188e-01,5.793338418006896973e-01
1.399773850607743952e-06,7.627900242805480957e-01,2.372085750102996826e-01
2.773065567016601562e-01,7.223684787750244141e-01,3.250185400247573853e-04
4.032610740978270769e-04,6.612062454223632812e-01,3.383904993534088135e-01
7.581053068861365318e-06,6.699607968330383301e-01,3.300316035747528076e-01
5.033711568103171885e-05,5.191924571990966797e-01,4.807572066783905029e-01
2.909465730190277100e-01,7.089241743087768555e-01,1.293168024858459830e-04
7.507130067097023129e-05,4.769501388072967529e-01,5.229747891426086426e-01
1.806955310712510254e-06,6.948871016502380371e-01,3.051111102104187012e-01
5.883398056030273438e-01,4.111025035381317139e-01,5.576895782724022865e-04
7.548886537551879883e-01,2.440791428089141846e-01,1.032183296047151089e-03
1.282822191715240479e-01,4.450061917304992676e-01,4.267115294933319092e-01
2.791758775711059570e-01,7.201645970344543457e-01,6.595105514861643314e-04
1.334622938884422183e-04,2.167599946260452271e-01,7.831065654754638672e-01
1.998513325816020370e-04,3.653775453567504883e-01,6.344225406646728516e-01
2.908502817153930664e-01,7.090190649032592773e-01,1.306306076003238559e-04
8.040473461151123047e-01,1.932802796363830566e-01,2.672397065907716751e-03
3.481700550764799118e-04,1.642308384180068970e-01,8.354210257530212402e-01
5.305364538799040020e-07,7.879847288131713867e-01,2.120146602392196655e-01
4.740100353956222534e-03,8.653123378753662109e-01,1.299475580453872681e-01
7.460989356040954590e-01,2.529136240482330322e-01,9.873966919258236885e-04
7.738969326019287109e-01,2.255633026361465454e-01,5.396669148467481136e-04
7.990158796310424805e-01,1.993082910776138306e-01,1.675865845754742622e-03
7.333077788352966309e-01,2.659144699573516846e-01,7.778005092404782772e-04
7.439994812011718750e-01,2.535772323608398438e-01,2.423312515020370483e-03
1.571952998638153076e-01,8.427165746688842773e-01,8.805647667031735182e-05
4.407576052471995354e-04,7.666110992431640625e-01,2.329481840133666992e-01
1.025389581918716431e-01,8.929293751716613770e-01,4.531683865934610367e-03
6.666436195373535156e-01,3.313919901847839355e-01,1.964398892596364021e-03
6.486032009124755859e-01,3.512668907642364502e-01,1.298741699429228902e-04
2.527896431274712086e-04,1.470875293016433716e-01,8.526596426963806152e-01
5.371505394577980042e-03,8.651005029678344727e-01,1.295279860496520996e-01
9.536107972962781787e-05,4.520444273948669434e-01,5.478602051734924316e-01
2.875922946259379387e-04,2.919255793094635010e-01,7.077867984771728516e-01
6.781919598579406738e-01,3.192729055881500244e-01,2.535107778385281563e-03
1.616047484276350588e-06,7.688875794410705566e-01,2.311107516288757324e-01
6.069449782371520996e-01,3.926241695880889893e-01,4.308781644795089960e-04
8.057758808135986328e-01,1.937428563833236694e-01,4.812670522369444370e-04
8.585653901100158691e-01,1.409883350133895874e-01,4.462890501599758863e-04
3.975329673266969621e-05,5.400532484054565430e-01,4.599069952964782715e-01
5.059401392936706543e-01,4.727486968040466309e-01,2.131116762757301331e-02
7.413712739944458008e-01,2.562451660633087158e-01,2.383559243753552437e-03
6.031248569488525391e-01,3.912557363510131836e-01,5.619415082037448883e-03
2.608645299915224314e-04,7.289735078811645508e-01,2.707656025886535645e-01
2.281710767420008779e-04,2.766617238521575928e-01,7.231100797653198242e-01
6.922282773302868009e-05,4.855324923992156982e-01,5.143983364105224609e-01
2.804897725582122803e-01,7.192471027374267578e-01,2.630788367241621017e-04
1.169725973159074783e-02,6.543203592300415039e-01,3.339823484420776367e-01
1.481559593230485916e-04,4.082402586936950684e-01,5.916116237640380859e-01
7.272391915321350098e-01,2.711781263351440430e-01,1.582717522978782654e-03
2.872898578643798828e-01,7.125414013862609863e-01,1.688066404312849045e-04
8.527096509933471680e-01,1.445784866809844971e-01,2.711800392717123032e-03
1.583401026437059045e-04,4.096601605415344238e-01,5.901815295219421387e-01
2.935904264450073242e-01,7.055187225341796875e-01,8.908514282666146755e-04
3.430677950382232666e-01,6.072672605514526367e-01,4.966494068503379822e-02
2.796674845740199089e-03,8.853092789649963379e-01,1.118940636515617371e-01
2.344755339436233044e-04,3.338684737682342529e-01,6.658970117568969727e-01
2.937329113483428955e-01,7.021815776824951172e-01,4.085581284016370773e-03
6.520938873291015625e-01,3.455279171466827393e-01,2.378200413659214973e-03
2.409396320581436157e-01,7.561160922050476074e-01,2.944252919405698776e-03
4.508952498435974121e-01,5.463435053825378418e-01,2.761303214356303215e-03
4.882007539272308350e-01,5.078223347663879395e-01,3.976864274591207504e-03
2.619200618937611580e-03,8.707013130187988281e-01,1.266795694828033447e-01
3.611191175878047943e-03,8.197752833366394043e-01,1.766135394573211670e-01
6.952639669179916382e-04,7.375554442405700684e-01,2.617492675781250000e-01
7.491250634193420410e-01,2.483961880207061768e-01,2.478749956935644150e-03
1.217116508632898331e-02,5.720172524452209473e-01,4.158115983009338379e-01
1.795273721218109131e-01,8.135132193565368652e-01,6.959461141377687454e-03
6.889224648475646973e-01,3.085180521011352539e-01,2.559470478445291519e-03
6.838654875755310059e-01,3.087460994720458984e-01,7.388332858681678772e-03
1.319782459177076817e-04,3.673590421676635742e-01,6.325089335441589355e-01
1.616006600670516491e-03,8.683793544769287109e-01,1.300046145915985107e-01
3.706053793430328369e-01,6.146506071090698242e-01,1.474403962492942810e-02
5.715452432632446289e-01,4.259086251258850098e-01,2.546153962612152100e-03
3.383095264434814453e-01,6.604767441749572754e-01,1.213798532262444496e-03
5.617032002191990614e-05,4.974838793277740479e-01,5.024599432945251465e-01
7.271186113357543945e-01,2.695247828960418701e-01,3.356662578880786896e-03
7.109335064888000488e-01,2.887751758098602295e-01,2.912580093834549189e-04
6.811466813087463379e-02,7.499244213104248047e-01,1.819609403610229492e-01
1.933023595483973622e-04,3.730185031890869141e-01,6.267881393432617188e-01
2.761840522289276123e-01,7.234730720520019531e-01,3.429411735851317644e-04
3.056235909461975098e-01,6.932477355003356934e-01,1.128679490648210049e-03
3.929201960563659668e-01,6.033262014389038086e-01,3.753611352294683456e-03
4.313779063522815704e-04,1.962314546108245850e-01,8.033371567726135254e-01
5.300160050392150879e-01,4.693233370780944824e-01,6.606133538298308849e-04
2.160365329473279417e-05,5.396751761436462402e-01,4.603032469749450684e-01
1.000190968625247478e-03,8.585946559906005859e-01,1.404051333665847778e-01
7.862310740165412426e-04,2.664565742015838623e-01,7.327572107315063477e-01
3.213241994380950928e-01,6.724368929862976074e-01,6.238913163542747498e-03
6.580253243446350098e-01,3.414906859397888184e-01,4.839928296860307455e-04
3.577546179294586182e-01,6.406449675559997559e-01,1.600433024577796459e-03
5.947711467742919922e-01,4.049633741378784180e-01,2.654858981259167194e-04
5.460326075553894043e-01,4.522716104984283447e-01,1.695772283710539341e-03
1.630051061511039734e-03,4.789177477359771729e-01,5.194522142410278320e-01
1.809201086871325970e-03,7.936255931854248047e-01,2.045652717351913452e-01
2.815404534339904785e-01,7.182130217552185059e-01,2.464559511281549931e-04
1.672532816883176565e-04,4.041939675807952881e-01,5.956387519836425781e-01
4.545200765132904053e-01,5.434888601303100586e-01,1.991125289350748062e-03
8.506305312039330602e-05,2.854582965373992920e-01,7.144566774368286133e-01
4.319474828662350774e-05,5.086965560913085938e-01,4.912602305412292480e-01
8.612454257672652602e-05,2.911414802074432373e-01,7.087724208831787109e-01
7.255012392997741699e-01,2.734362483024597168e-01,1.062521478161215782e-03
6.922282773302868009e-05,4.855324923992156982e-01,5.143983364105224609e-01
4.480706411413848400e-05,2.799839377403259277e-01,7.199712395668029785e-01
2.249907236546278000e-03,8.009380102157592773e-02,9.176563024520874023e-01
2.258166432511643507e-06,7.482087016105651855e-01,2.517890334129333496e-01
8.817823976278305054e-02,9.096209406852722168e-01,2.200774848461151123e-03
4.525054395198822021e-01,5.443476438522338867e-01,3.146887058392167091e-03
4.460754862520843744e-04,7.523800134658813477e-01,2.471740096807479858e-01
5.575119517743587494e-03,5.857555270195007324e-01,4.086694419384002686e-01
7.321414947509765625e-01,2.662080228328704834e-01,1.650437363423407078e-03
7.441713213920593262e-01,2.537848055362701416e-01,2.043858403339982033e-03
6.049020521459169686e-05,4.998335540294647217e-01,5.001059770584106445e-01
1.351400715066120028e-05,6.277747750282287598e-01,3.722116947174072266e-01
3.061334064113907516e-05,5.633029341697692871e-01,4.366664290428161621e-01
1.805697975214570761e-04,3.856583833694458008e-01,6.141610145568847656e-01
1.136918115207663504e-07,8.196819424629211426e-01,1.803179085254669189e-01
1.933023595483973622e-04,3.730185031890869141e-01,6.267881393432617188e-01
1.115989789468585514e-06,7.866938710212707520e-01,2.133049815893173218e-01
4.552897810935974121e-02,7.100351452827453613e-01,2.444358766078948975e-01
2.386230335105210543e-04,3.284434974193572998e-01,6.713178753852844238e-01
2.917732894420623779e-01,7.081123590469360352e-01,1.142731271102093160e-04
1.412893878296017647e-03,3.331718742847442627e-01,6.654152274131774902e-01
5.410602688789367676e-01,4.549762904644012451e-01,3.963478840887546539e-03
2.816768586635589600e-01,7.180806398391723633e-01,2.424717240501195192e-04
1.667439937591552734e-01,8.295108675956726074e-01,3.745104186236858368e-03
3.892974345944821835e-04,1.545996963977813721e-01,8.450109362602233887e-01
4.504069089889526367e-01,5.401237010955810547e-01,9.469373151659965515e-03
1.881171762943267822e-01,7.983445525169372559e-01,1.353820692747831345e-02
1.016785739921033382e-03,8.975520730018615723e-01,1.014311015605926514e-01
1.996617065742611885e-03,7.760597467422485352e-01,2.219436466693878174e-01
7.130705118179321289e-01,2.819135487079620361e-01,5.015991628170013428e-03
4.790886887349188328e-04,3.884054422378540039e-01,6.111154556274414062e-01
5.455178022384643555e-01,4.540142118930816650e-01,4.679876146838068962e-04
3.472639024257659912e-01,6.473006606101989746e-01,5.435418337583541870e-03
2.253834856674075127e-03,7.596996426582336426e-01,2.380465120077133179e-01
6.790877878665924072e-02,7.552478313446044922e-01,1.768434196710586548e-01
1.051813736557960510e-02,7.934889197349548340e-01,1.959929168224334717e-01
3.477981081232428551e-03,8.793725967407226562e-01,1.171493679285049438e-01
3.395565748214721680e-01,6.541391611099243164e-01,6.304229144006967545e-03
4.666258990764617920e-01,5.329613685607910156e-01,4.127463034819811583e-04
7.646421790122985840e-01,2.316610366106033325e-01,3.696813248097896576e-03
1.327233612537384033e-01,8.300297260284423828e-01,3.724695369601249695e-02
2.788885729387402534e-03,8.962149620056152344e-01,1.009961292147636414e-01
2.119814511388540268e-03,7.768207788467407227e-01,2.210593819618225098e-01
5.088580306619405746e-03,8.759771585464477539e-01,1.189342215657234192e-01
2.765985263977199793e-04,3.459021747112274170e-01,6.538211703300476074e-01
6.737768650054931641e-01,3.219894468784332275e-01,4.233729559928178787e-03
4.579062806442379951e-04,1.609776169061660767e-01,8.385644555091857910e-01
1.431247510481625795e-04,4.186701774597167969e-01,5.811867117881774902e-01
3.297804296016693115e-01,6.664007306098937988e-01,3.818843979388475418e-03
1.925192475318908691e-01,8.034464120864868164e-01,4.034345038235187531e-03
8.012723326683044434e-01,1.953565627336502075e-01,3.371183993294835091e-03
8.406135439872741699e-01,1.586366891860961914e-01,7.498000049963593483e-04
7.873826026916503906e-01,2.107918113470077515e-01,1.825556857511401176e-03
1.050584251061081886e-03,8.911471962928771973e-01,1.078022792935371399e-01
7.899298071861267090e-01,2.074017077684402466e-01,2.668532542884349823e-03
8.573775738477706909e-02,7.743986845016479492e-01,1.398635655641555786e-01
1.920581012964248657e-01,7.994984388351440430e-01,8.443532511591911316e-03
3.140258491039276123e-01,6.852286458015441895e-01,7.455105078406631947e-04
1.890098303556442261e-01,7.069362401962280273e-01,1.040539368987083435e-01
1.393365263938903809e-01,8.268351554870605469e-01,3.382829576730728149e-02
1.223465777002274990e-03,5.778091549873352051e-01,4.209674298763275146e-01
8.499859541188925505e-05,4.643286168575286865e-01,5.355863571166992188e-01
1.096935421228408813e-01,7.474502325057983398e-01,1.428561955690383911e-01
5.650050588883459568e-04,2.207078486680984497e-01,7.787271738052368164e-01
1.848087413236498833e-03,3.517358303070068359e-01,6.464160680770874023e-01
1.363007933832705021e-03,4.994671046733856201e-01,4.991699159145355225e-01
4.467626786208711565e-05,5.284684300422668457e-01,4.714869260787963867e-01
3.015412688255310059e-01,6.952297687530517578e-01,3.229010850191116333e-03
2.029840135946869850e-03,5.367455482482910156e-01,4.612245857715606689e-01
1.616866256881621666e-06,7.343665957450866699e-01,2.656317949295043945e-01
2.826409637928009033e-01,7.171328663825988770e-01,2.260878536617383361e-04
2.332333133381325752e-05,5.862674713134765625e-01,4.137091636657714844e-01
3.395400199224241078e-05,2.576305568218231201e-01,7.423354983329772949e-01
2.898911535739898682e-01,7.099732756614685059e-01,1.355783751932904124e-04
2.110210712999105453e-03,8.751562237739562988e-01,1.227335259318351746e-01
6.376556754112243652e-01,3.616668283939361572e-01,6.774276844225823879e-04
3.609256446361541748e-01,6.365863680839538574e-01,2.488015219569206238e-03
7.665470242500305176e-01,2.310227304697036743e-01,2.430283697322010994e-03
1.603315472602844238e-01,8.337557315826416016e-01,5.912787746638059616e-03
2.637659311294555664e-01,7.334542274475097656e-01,2.779795089736580849e-03
1.505767703056335449e-01,7.649669647216796875e-01,8.445625007152557373e-02
1.379528112011030316e-04,4.206953644752502441e-01,5.791667103767395020e-01
1.674493215978145599e-02,8.317166566848754883e-01,1.515383124351501465e-01
4.606628863257355988e-05,4.572705626487731934e-01,5.426833629608154297e-01
1.743699540384113789e-03,7.114470601081848145e-01,2.868092060089111328e-01
1.452720165252685547e-01,8.508279323577880859e-01,3.900079522281885147e-03
8.211008906364440918e-01,1.777642220258712769e-01,1.134819118306040764e-03
1.294706016778945923e-04,4.269125163555145264e-01,5.729580521583557129e-01
4.171032607555389404e-01,5.801354050636291504e-01,2.761315787211060524e-03
1.355438580503687263e-04,4.224317967891693115e-01,5.774326920509338379e-01
3.318434357643127441e-01,6.622624993324279785e-01,5.894113797694444656e-03
3.035249188542366028e-03,1.003877967596054077e-01,8.965769410133361816e-01
2.059086859226226807e-01,7.872151732444763184e-01,6.876186002045869827e-03
4.947311826981604099e-04,7.590075731277465820e-01,2.404976934194564819e-01
6.202065833349479362e-06,6.664581894874572754e-01,3.335356414318084717e-01
4.503619493334554136e-06,6.976670622825622559e-01,3.023283779621124268e-01
1.555247290525585413e-04,4.104324281215667725e-01,5.894120931625366211e-01
4.202374815940856934e-01,5.641038417816162109e-01,1.565864495933055878e-02
6.135155558586120605e-01,3.625033795833587646e-01,2.398110181093215942e-02
6.786261200904846191e-01,3.195818364620208740e-01,1.792029943317174911e-03
7.388417720794677734e-01,2.603096067905426025e-01,8.486208971589803696e-04
9.473593533039093018e-02,7.410008311271667480e-01,1.642632782459259033e-01
1.392694073729217052e-03,8.833594918251037598e-01,1.152478381991386414e-01
2.321711331605911255e-01,6.256488561630249023e-01,1.421800106763839722e-01
1.047416080837137997e-04,4.431369006633758545e-01,5.567583441734313965e-01
1.524671018123626709e-01,6.653471589088439941e-01,1.821857094764709473e-01
2.714564558118581772e-03,6.306819319725036621e-01,3.666034936904907227e-01
8.451554179191589355e-01,1.538844406604766846e-01,9.601477649994194508e-04
8.589985370635986328e-01,1.403527706861495972e-01,6.486841011792421341e-04
5.311405658721923828e-01,4.665423929691314697e-01,2.317033475264906883e-03
9.485293626785278320e-01,5.133470147848129272e-02,1.359421003144234419e-04
2.974625825881958008e-01,7.023659944534301758e-01,1.714335667202249169e-04
9.275414347648620605e-01,7.059499621391296387e-02,1.863533747382462025e-03
2.601654231548309326e-01,7.393578886985778809e-01,4.766717902384698391e-04
1.854891015682369471e-04,3.803928494453430176e-01,6.194216609001159668e-01
5.160697764949873090e-05,5.154859423637390137e-01,4.844624102115631104e-01
2.035706862807273865e-02,9.777783751487731934e-01,1.864662044681608677e-03
9.862447157502174377e-03,8.456689715385437012e-01,1.444686502218246460e-01
1.968410942936316133e-04,3.702278435230255127e-01,6.295753717422485352e-01
1.351400715066120028e-05,6.277747750282287598e-01,3.722116947174072266e-01
1.132285797211807221e-05,6.042104959487915039e-01,3.957782089710235596e-01
6.541301608085632324e-01,3.435266911983489990e-01,2.343196887522935867e-03
2.812870442867279053e-01,7.184563279151916504e-01,2.565902250353246927e-04
7.370160818099975586e-01,2.613606154918670654e-01,1.623273361474275589e-03
6.566788069903850555e-03,6.030462384223937988e-01,3.903869986534118652e-01
5.468660674523562193e-05,5.098310708999633789e-01,4.901142418384552002e-01
3.366125165484845638e-04,2.639261484146118164e-01,7.357372045516967773e-01
7.747296094894409180e-01,2.228717952966690063e-01,2.398679964244365692e-03
3.307266742922365665e-04,3.363529443740844727e-01,6.633163094520568848e-01
3.714453279972076416e-01,6.198719739913940430e-01,8.682668209075927734e-03
8.411133289337158203e-01,1.578977108001708984e-01,9.889671346172690392e-04
8.760977652855217457e-04,5.218222141265869141e-01,4.773016571998596191e-01
2.872349917888641357e-01,7.108613848686218262e-01,1.903611235320568085e-03
2.918878495693206787e-01,7.080004811286926270e-01,1.116719213314354420e-04
1.934967637062072754e-01,8.003396391868591309e-01,6.163551006466150284e-03
2.163320605177432299e-04,1.553382128477096558e-01,8.444454669952392578e-01
6.184110641479492188e-01,3.812833428382873535e-01,3.055652487091720104e-04
5.736595392227172852e-01,4.261401295661926270e-01,2.003032132051885128e-04
7.980415225028991699e-02,9.201560616493225098e-01,3.980175824835896492e-05
7.528733112849295139e-05,3.837726414203643799e-01,6.161521077156066895e-01
6.984873907640576363e-04,4.953746795654296875e-01,5.039268136024475098e-01
6.216707825660705566e-01,3.782317638397216797e-01,9.743052214616909623e-05
1.353240758180618286e-01,7.148316502571105957e-01,1.498442739248275757e-01
4.296371844247914851e-05,5.319507718086242676e-01,4.680062234401702881e-01
6.959388852119445801e-01,3.036121129989624023e-01,4.489654384087771177e-04
5.987972393631935120e-02,9.388145208358764648e-01,1.305817277170717716e-03
6.839222311973571777e-01,3.152106702327728271e-01,8.670323295518755913e-04
3.166263224557042122e-03,5.826312899589538574e-01,4.142023921012878418e-01
2.251516096293926239e-03,7.097152471542358398e-01,2.880332469940185547e-01
1.082771996152587235e-04,2.720649838447570801e-01,7.278267741203308105e-01
6.339740157127380371e-01,3.659003376960754395e-01,1.257016265299171209e-04
8.805331587791442871e-01,1.189661920070648193e-01,5.005823331885039806e-04
1.864240948634687811e-05,6.032105684280395508e-01,3.967708051204681396e-01
3.444714248180389404e-01,6.521663665771484375e-01,3.362179966643452644e-03
4.553459802991710603e-06,6.988161206245422363e-01,3.011792898178100586e-01
2.417631003481801599e-05,5.837044715881347656e-01,4.162713885307312012e-01
2.213743282482028008e-04,3.458748459815979004e-01,6.539037823677062988e-01
3.258821666240692139e-01,6.651924252510070801e-01,8.925454691052436829e-03
8.360816836357116699e-01,1.629218906164169312e-01,9.964755736291408539e-04
6.845188736915588379e-01,3.131168186664581299e-01,2.364336745813488960e-03
7.499062418937683105e-01,2.497045397758483887e-01,3.891983651556074619e-04
7.981995344161987305e-01,2.013649493455886841e-01,4.355064884293824434e-04
6.249658465385437012e-01,3.746679127216339111e-01,3.662569506559520960e-04
3.905348712578415871e-04,2.027895152568817139e-01,7.968199253082275391e-01
8.570199497626163065e-06,6.616304516792297363e-01,3.383609652519226074e-01
7.821962237358093262e-01,2.174843549728393555e-01,3.193539741914719343e-04
7.321467995643615723e-01,2.666218876838684082e-01,1.231322530657052994e-03
8.126115426421165466e-03,8.728473782539367676e-01,1.190264672040939331e-01
5.695177316665649414e-01,4.286849498748779297e-01,1.797285513021051884e-03
2.899013459682464600e-01,7.099641561508178711e-01,1.345255586784332991e-04
7.603794932365417480e-01,2.389077246189117432e-01,7.127667195163667202e-04
5.952188985247630626e-06,6.419622302055358887e-01,3.580318093299865723e-01
1.292915840167552233e-04,2.498772442340850830e-01,7.499935030937194824e-01
7.664879560470581055e-01,2.310520410537719727e-01,2.460008021444082260e-03
6.264950037002563477e-01,3.720790743827819824e-01,1.425879541784524918e-03
7.540357708930969238e-01,2.417272031307220459e-01,4.237073007971048355e-03
8.031420111656188965e-01,1.961191743612289429e-01,7.388648809865117073e-04
6.930531859397888184e-01,3.048944175243377686e-01,2.052430529147386551e-03
6.614989638328552246e-01,3.383998274803161621e-01,1.011853455565869808e-04
3.171989810653030872e-04,2.728106677532196045e-01,7.268721461296081543e-01
3.169858455657958984e-01,6.778684258460998535e-01,5.145670846104621887e-03
5.959452986717224121e-01,4.014075398445129395e-01,2.647170796990394592e-03
1.280686251492468841e-10,9.759939908981323242e-01,2.400604821741580963e-02
1.580977732373867184e-05,5.598930716514587402e-01,4.400910735130310059e-01
6.350269317626953125e-01,3.646501302719116211e-01,3.229370631743222475e-04
3.423035086598247290e-04,1.351311504840850830e-01,8.645265102386474609e-01
3.393202496226876974e-04,2.613548040390014648e-01,7.383059263229370117e-01
2.269046817673370242e-04,3.395599126815795898e-01,6.602131724357604980e-01
5.309732556343078613e-01,4.683411419391632080e-01,6.855725659988820553e-04
3.889088020514464006e-06,7.134491801261901855e-01,2.865468561649322510e-01
6.295648217201232910e-01,3.698990643024444580e-01,5.361120565794408321e-04
6.488803029060363770e-01,3.503359556198120117e-01,7.837032317183911800e-04
8.048721551895141602e-01,1.931243985891342163e-01,2.003405708819627762e-03
8.934395737014710903e-06,6.371995210647583008e-01,3.627914786338806152e-01
7.335419058799743652e-01,2.640381455421447754e-01,2.419931348413228989e-03
7.538259625434875488e-01,2.448393404483795166e-01,1.334631466306746006e-03
