3.291557431221008301e-01,6.450918316841125488e-01,2.575246430933475494e-02
5.355260968208312988e-01,4.640551209449768066e-01,4.187867161817848682e-04
1.029579143505543470e-04,4.082413911819458008e-01,5.916556119918823242e-01
6.130923032760620117e-01,3.852604031562805176e-01,1.647302531637251377e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.003123237751424313e-03,1.682274639606475830e-01,8.307694196701049805e-01
1.046046527335420251e-04,7.458311915397644043e-01,2.540641129016876221e-01
7.538381218910217285e-01,2.358819991350173950e-01,1.027985475957393646e-02
8.679389357566833496e-01,1.319332569837570190e-01,1.277653936995193362e-04
5.610288381576538086e-01,4.386355876922607422e-01,3.355586086399853230e-04
1.044626929797232151e-03,3.812696933746337891e-01,6.176857352256774902e-01
4.014866650104522705e-01,5.972262024879455566e-01,1.287116901949048042e-03
1.552934176288545132e-03,5.463029742240905762e-01,4.521440565586090088e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.760327994823455811e-01,6.217179894447326660e-01,2.249133540317416191e-03
2.281959459651261568e-04,3.012500405311584473e-01,6.985217928886413574e-01
8.021149039268493652e-01,1.978735476732254028e-01,1.157500355475349352e-05
2.815172374248504639e-01,6.016768813133239746e-01,1.168058812618255615e-01
7.397062290692701936e-05,6.087885499000549316e-01,3.911375105381011963e-01
2.825082279741764069e-03,1.462433785200119019e-01,8.509315252304077148e-01
6.103837490081787109e-01,3.894016444683074951e-01,2.145806793123483658e-04
3.812346756458282471e-01,6.173174381256103516e-01,1.447847345843911171e-03
8.044313788414001465e-01,1.955563426017761230e-01,1.228496603289386258e-05
1.827517640776932240e-03,4.762547016143798828e-01,5.219177603721618652e-01
7.771642804145812988e-01,2.227852791547775269e-01,5.037940718466416001e-05
6.604685783386230469e-01,3.395305573940277100e-01,8.442920602647063788e-07
7.631003260612487793e-01,2.368623763322830200e-01,3.730666503543034196e-05
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.992544174194335938e-01,2.007345855236053467e-01,1.101681573345558718e-05
4.509204626083374023e-01,5.482248067855834961e-01,8.546906174160540104e-04
3.959092125296592712e-02,9.049256443977355957e-01,5.548338964581489563e-02
4.079684913158416748e-01,5.887621045112609863e-01,3.269369015470147133e-03
8.353821933269500732e-03,8.982502222061157227e-01,9.339594095945358276e-02
1.466298475861549377e-02,2.178581655025482178e-01,7.674788236618041992e-01
4.213327541947364807e-02,8.002024292945861816e-01,1.576642543077468872e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
9.853315353393554688e-01,1.466383505612611771e-02,4.709686891146702692e-06
9.449998250216670552e-16,2.357674702579970472e-06,9.999976158142089844e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
5.120376348495483398e-01,4.874465763568878174e-01,5.157093983143568039e-04
3.837798489257693291e-03,1.435270160436630249e-01,8.526352047920227051e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.637528777122497559e-01,2.362105548381805420e-01,3.656012268038466573e-05
4.126009345054626465e-01,5.862246155738830566e-01,1.174458418972790241e-03
2.483931311871856451e-04,3.492401242256164551e-01,6.505115032196044922e-01
2.855908572673797607e-01,7.096514105796813965e-01,4.757776856422424316e-03
1.238391036167740822e-03,1.611786633729934692e-01,8.375830054283142090e-01
7.714588046073913574e-01,2.285350561141967773e-01,6.192827186168869957e-06
6.998380422592163086e-01,3.001602292060852051e-01,1.732216105665429495e-06
7.268209755420684814e-02,8.990054130554199219e-01,2.831247635185718536e-02
3.151228725910186768e-01,6.823624968528747559e-01,2.514644060283899307e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.835659742355346680e-01,3.163303732872009277e-01,1.036170724546536803e-04
3.360895514488220215e-01,6.427959799766540527e-01,2.111438103020191193e-02
4.266087338328361511e-02,9.380502104759216309e-01,1.928894408047199249e-02
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.835042250808328390e-04,3.392172157764434814e-01,6.604992747306823730e-01
7.956717610359191895e-01,2.043105065822601318e-01,1.772882751538418233e-05
1.903286174638196826e-04,5.133761763572692871e-01,4.864335060119628906e-01
7.796996831893920898e-01,2.202746421098709106e-01,2.566932926129084080e-05
8.256749510765075684e-01,1.743140518665313721e-01,1.103231898014200851e-05
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
5.161212384700775146e-02,9.415729641914367676e-01,6.814954336732625961e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.171409379225224257e-05,4.326213598251342773e-01,5.673068761825561523e-01
7.915134429931640625e-01,2.084774523973464966e-01,9.165009032585658133e-06
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.488142251968383789e-01,2.511368095874786377e-01,4.895192978437989950e-05
4.506133700488135219e-05,4.230716526508331299e-01,5.768833160400390625e-01
1.906889374367892742e-03,5.583730936050415039e-01,4.397200047969818115e-01
4.167092740535736084e-01,5.821455121040344238e-01,1.145272166468203068e-03
4.940076544880867004e-02,3.950634300708770752e-01,5.555358529090881348e-01
7.452321052551269531e-01,2.547641098499298096e-01,3.854363512800773606e-06
3.680645604617893696e-04,4.611224830150604248e-01,5.385094285011291504e-01
9.482724708504974842e-04,1.769160181283950806e-01,8.221357464790344238e-01
4.023647634312510490e-04,3.889962732791900635e-01,6.106013655662536621e-01
3.157925903797149658e-01,6.818874478340148926e-01,2.319920109584927559e-03
2.078139595687389374e-02,8.524606227874755859e-01,1.267579942941665649e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.091274797916412354e-01,6.886499524116516113e-01,2.222606446593999863e-03
2.289372682571411133e-02,2.598046064376831055e-01,7.173016071319580078e-01
1.063160481862723827e-03,4.997512698173522949e-01,4.991855919361114502e-01
4.589644959196448326e-04,2.747083902359008789e-01,7.248326539993286133e-01
1.191128278151154518e-03,2.480720877647399902e-01,7.507367730140686035e-01
3.587679937481880188e-02,3.176645040512084961e-01,6.464586853981018066e-01
5.450901808217167854e-04,9.051939845085144043e-01,9.426105022430419922e-02
6.196505427360534668e-01,3.803490400314331055e-01,3.842169462586753070e-07
7.519421633332967758e-04,2.068439275026321411e-01,7.924041152000427246e-01
3.285408893134444952e-04,5.334810614585876465e-01,4.661904275417327881e-01
3.087047953158617020e-04,3.304507732391357422e-01,6.692404747009277344e-01
1.153327541976445492e-12,9.784228205680847168e-01,2.157711610198020935e-02
8.347196578979492188e-01,1.652667373418807983e-01,1.359341513307299465e-05
1.717674022074788809e-04,6.887999773025512695e-01,3.110282421112060547e-01
2.391078509390354156e-03,4.667795300483703613e-01,5.308294296264648438e-01
1.233534385391976684e-05,5.135871171951293945e-01,4.864005744457244873e-01
4.496490359306335449e-01,5.494855046272277832e-01,8.654167759232223034e-04
1.981365348910912871e-04,7.296116948127746582e-01,2.701902091503143311e-01
9.486965427640825510e-05,4.123227000236511230e-01,5.875824689865112305e-01
9.061966538429260254e-01,9.353864192962646484e-02,2.646707580424845219e-04
8.976169228553771973e-01,1.015160679817199707e-01,8.670187089592218399e-04
1.614260982023552060e-04,5.189115405082702637e-01,4.809270203113555908e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.892040331265889108e-05,5.675011873245239258e-01,4.324599206447601318e-01
1.514283485448686406e-05,5.051652789115905762e-01,4.948196411132812500e-01
8.549280762672424316e-01,1.450454592704772949e-01,2.648448207764886320e-05
9.572349786758422852e-01,4.274163022637367249e-02,2.342382322240155190e-05
9.349661013402510434e-06,7.143769264221191406e-01,2.856136858463287354e-01
1.206735396408475935e-05,5.143513679504394531e-01,4.856365025043487549e-01
4.904337110929191113e-04,5.533597469329833984e-01,4.461497962474822998e-01
7.620475292205810547e-01,2.379142045974731445e-01,3.822362486971542239e-05
6.120531558990478516e-01,3.877355456352233887e-01,2.113009250024333596e-04
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
9.087990522384643555e-01,9.117871522903442383e-02,2.224785202997736633e-05
9.726119637489318848e-01,2.735839039087295532e-02,2.969148590636905283e-05
7.813830971717834473e-01,2.186094522476196289e-01,7.492400527553400025e-06
6.450784894695971161e-06,4.532552659511566162e-01,5.467382669448852539e-01
9.316616654396057129e-01,6.805860251188278198e-02,2.797724737320095301e-04
7.499536871910095215e-01,2.499981522560119629e-01,4.814492422156035900e-05
9.778559803962707520e-01,2.212261408567428589e-02,2.145681173715274781e-05
4.202393293380737305e-01,5.764185190200805664e-01,3.342137672007083893e-03
7.846871085348539054e-06,5.317651033401489258e-01,4.682270288467407227e-01
2.526033786125481129e-04,3.476629555225372314e-01,6.520844101905822754e-01
1.854080008342862129e-03,5.731579661369323730e-01,4.249879717826843262e-01
7.822746038436889648e-01,2.177175879478454590e-01,7.794837074470706284e-06
1.485577231505885720e-04,3.840993344783782959e-01,6.157521009445190430e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
4.015003740787506104e-01,5.972131490707397461e-01,1.286502811126410961e-03
8.356688022613525391e-01,1.643208712339401245e-01,1.031076408253284171e-05
7.050076965242624283e-05,4.802519083023071289e-01,5.196776390075683594e-01
4.626311361789703369e-01,5.133098363876342773e-01,2.405900135636329651e-02
7.698074579238891602e-01,2.301601320505142212e-01,3.235027179471217096e-05
7.688618898391723633e-01,2.311052978038787842e-01,3.284762715338729322e-05
3.426671537454240024e-05,5.991184115409851074e-01,4.008473157882690430e-01
1.237356453202664852e-03,4.548327922821044922e-01,5.439298748970031738e-01
9.471667726757004857e-05,5.813713073730468750e-01,4.185339808464050293e-01
7.226097583770751953e-01,2.773226201534271240e-01,6.761579425074160099e-05
3.653889894485473633e-01,6.316428780555725098e-01,2.968118526041507721e-03
7.055966761981835589e-06,5.395311117172241211e-01,4.604618549346923828e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.766954302787780762e-01,2.232770621776580811e-01,2.752861109911464155e-05
9.854552745819091797e-01,1.453951466828584671e-02,5.333048648026306182e-06
8.464667189400643110e-07,6.628362536430358887e-01,3.371628820896148682e-01
7.272766232490539551e-01,2.726595401763916016e-01,6.377934187185019255e-05
1.761620342731475830e-01,7.024359703063964844e-01,1.214020103216171265e-01
7.181983619375387207e-06,5.367694497108459473e-01,4.632233679294586182e-01
2.278063948324415833e-05,4.896140098571777344e-01,5.103631615638732910e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.702788114547729492e-01,2.296892553567886353e-01,3.199688944732770324e-05
9.813858866691589355e-01,1.860173046588897705e-02,1.244178474735235795e-05
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
5.479588173329830170e-03,8.218567371368408203e-01,1.726636439561843872e-01
1.104574112105183303e-04,5.130417346954345703e-01,4.868477880954742432e-01
1.033765875035896897e-05,5.209757685661315918e-01,4.790139198303222656e-01
5.751504898071289062e-01,4.245544075965881348e-01,2.951661299448460340e-04
4.119403660297393799e-01,5.865571498870849609e-01,1.502531347796320915e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
5.736524239182472229e-02,6.743460893630981445e-01,2.682885825634002686e-01
9.135990985669195652e-04,4.429924488067626953e-01,5.560939311981201172e-01
4.535864572972059250e-04,6.804410815238952637e-01,3.191053569316864014e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
9.359261989593505859e-01,6.404746323823928833e-02,2.628618312883190811e-05
8.105164766311645508e-01,1.893492788076400757e-01,1.342229224974289536e-04
3.975945874117314816e-04,3.944309949874877930e-01,6.051714420318603516e-01
3.536961376667022705e-01,6.446090936660766602e-01,1.694759936071932316e-03
7.745329141616821289e-01,2.254377156496047974e-01,2.939884689112659544e-05
3.919808939099311829e-02,7.401739358901977539e-01,2.206279933452606201e-01
1.140646759267838206e-06,6.433270573616027832e-01,3.566718101501464844e-01
4.908886551856994629e-01,5.084974765777587891e-01,6.138843600638210773e-04
9.631050229072570801e-01,3.684915602207183838e-02,4.585954229696653783e-05
8.427375555038452148e-01,1.513664722442626953e-01,5.895966663956642151e-03
2.454041677992790937e-04,4.196839034557342529e-01,5.800706148147583008e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
5.963742150925099850e-04,6.220309734344482422e-01,3.773726522922515869e-01
1.089825673261657357e-04,6.117619872093200684e-01,3.881290256977081299e-01
1.324141921941190958e-04,6.018210649490356445e-01,3.980464935302734375e-01
3.266208171844482422e-01,6.713843941688537598e-01,1.994780963286757469e-03
9.162341952323913574e-01,8.354774117469787598e-02,2.180494047934189439e-04
8.493359088897705078e-01,1.503100246191024780e-01,3.540664620231837034e-04
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
4.985621869564056396e-01,5.008625984191894531e-01,5.751480348408222198e-04
2.608055729069747031e-05,4.649723470211029053e-01,5.350015759468078613e-01
2.048663009190931916e-04,4.265009462833404541e-01,5.732941627502441406e-01
5.113286375999450684e-01,4.881538152694702148e-01,5.175109254196286201e-04
1.477709884056821465e-04,3.846018910408020020e-01,6.152502894401550293e-01
4.166440963745117188e-01,5.800454616546630859e-01,3.310413798317313194e-03
2.549421414732933044e-02,5.342208743095397949e-01,4.402848780155181885e-01
2.668235392775386572e-04,3.832890987396240234e-01,6.164440512657165527e-01
2.674346417188644409e-02,8.058409094810485840e-01,1.674156635999679565e-01
4.138397574424743652e-01,5.849937796592712402e-01,1.166455214843153954e-03
6.291778390732361004e-06,5.442732572555541992e-01,4.557204842567443848e-01
1.747017027810215950e-03,5.180314779281616211e-01,4.802215397357940674e-01
5.074455984868109226e-04,5.812702178955078125e-01,4.182223677635192871e-01
1.073928888217778876e-05,5.186264514923095703e-01,4.813627600669860840e-01
3.360849618911743164e-01,6.620278358459472656e-01,1.887167687527835369e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.181675725092645735e-05,5.150883793830871582e-01,4.848998486995697021e-01
4.524814710021018982e-02,4.973622858524322510e-01,4.573895931243896484e-01
7.718536853790283203e-01,2.281151413917541504e-01,3.108433520537801087e-05
7.597914338111877441e-01,2.401682436466217041e-01,4.032859214930795133e-05
4.367737460597709287e-07,7.028923034667968750e-01,2.971072494983673096e-01
5.894380137760890648e-06,5.488032102584838867e-01,4.511908888816833496e-01
1.251277863048017025e-04,7.579106092453002930e-01,2.419642210006713867e-01
1.892841905355453491e-01,6.183245778083801270e-01,1.923912167549133301e-01
5.507103051058948040e-04,2.512539625167846680e-01,7.481952905654907227e-01
2.343180385651066899e-04,3.525032699108123779e-01,6.472623348236083984e-01
6.625868263654410839e-04,5.596612691879272461e-01,4.396761357784271240e-01
9.356759190559387207e-01,6.404500454664230347e-02,2.790435391943901777e-04
1.870835840236395597e-04,3.687184751033782959e-01,6.310943961143493652e-01
9.013885259628295898e-01,9.814202040433883667e-02,4.694879462476819754e-04
9.770882752491161227e-05,5.225704908370971680e-01,4.773318469524383545e-01
8.035315275192260742e-01,1.964563280344009399e-01,1.213353516504867002e-05
9.726247191429138184e-01,2.733238227665424347e-02,4.295530015951953828e-05
9.286192059516906738e-01,7.135196030139923096e-02,2.889510324166622013e-05
3.089538030326366425e-02,4.088299274444580078e-01,5.602746605873107910e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
8.202617755159735680e-05,4.237397313117980957e-01,5.761782526969909668e-01
1.900572516024112701e-02,4.112051129341125488e-01,5.697891712188720703e-01
9.633625745773315430e-01,3.661189973354339600e-02,2.554205275373533368e-05
3.190524512319825590e-05,4.759622812271118164e-01,5.240058302879333496e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.919577527791261673e-04,4.329721331596374512e-01,5.667359232902526855e-01
3.298733830451965332e-01,5.831575989723205566e-01,8.696901798248291016e-02
5.544409155845642090e-02,5.229893922805786133e-01,4.215665459632873535e-01
5.496574565768241882e-03,7.226955294609069824e-01,2.718078792095184326e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
4.794661998748779297e-01,5.198573470115661621e-01,6.764219724573194981e-04
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.055730583379045129e-04,4.723978936672210693e-01,5.273965001106262207e-01
6.757167866453528404e-04,6.696104407310485840e-01,3.297138810157775879e-01
3.837487474083900452e-02,4.901086091995239258e-01,4.715165197849273682e-01
4.833614511881023645e-04,5.417432785034179688e-01,4.577733278274536133e-01
4.399349093437194824e-01,5.566031336784362793e-01,3.461976535618305206e-03
3.448409261181950569e-04,5.963189005851745605e-01,4.033362567424774170e-01
5.691083060810342431e-05,4.471446871757507324e-01,5.527983903884887695e-01
4.467843472957611084e-01,5.496765971183776855e-01,3.539102617651224136e-03
3.794884383678436279e-01,6.174633502960205078e-01,3.048247890546917915e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
5.686946511268615723e-01,4.297735691070556641e-01,1.531708752736449242e-03
2.526033786125481129e-04,3.476629555225372314e-01,6.520844101905822754e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.654324769973754883e-01,6.093837618827819824e-01,1.251837313175201416e-01
9.678887128829956055e-01,3.205341100692749023e-02,5.795626566396094859e-05
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.339437454938888550e-01,5.944830179214477539e-01,1.715732812881469727e-01
3.864233791828155518e-01,6.104629635810852051e-01,3.113632788881659508e-03
7.171409379225224257e-05,4.326213598251342773e-01,5.673068761825561523e-01
9.666108962846919894e-05,4.131240248680114746e-01,5.867792367935180664e-01
5.318044424057006836e-01,4.635223746299743652e-01,4.673184361308813095e-03
3.544216230511665344e-02,4.798953533172607422e-01,4.846624732017517090e-01
2.579521387815475464e-03,7.141487598419189453e-01,2.832716703414916992e-01
2.517887041904032230e-04,6.122146248817443848e-01,3.875335752964019775e-01
1.511894079158082604e-04,3.849870264530181885e-01,6.148617267608642578e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
9.494381956756114960e-04,5.393908023834228516e-01,4.596597552299499512e-01
2.062823114101774991e-05,4.929677248001098633e-01,5.070116519927978516e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
4.449779225979000330e-05,6.396759748458862305e-01,3.602795302867889404e-01
2.189136110246181488e-03,5.820260643959045410e-01,4.157847464084625244e-01
5.648117661476135254e-01,4.348640143871307373e-01,3.242959792260080576e-04
4.576493302010931075e-05,5.779373645782470703e-01,4.220168590545654297e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
9.723014831542968750e-01,2.766674384474754333e-02,3.179013583576306701e-05
9.158601164817810059e-01,8.328495919704437256e-02,8.550026104785501957e-04
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
9.097808599472045898e-01,9.017501026391983032e-02,4.409796019899658859e-05
9.615392684936523438e-01,3.842309117317199707e-02,3.755822763196192682e-05
2.211463879575603642e-06,6.035138368606567383e-01,3.964839875698089600e-01
3.429914638400077820e-02,6.909680962562561035e-01,2.747327983379364014e-01
1.502064173109829426e-03,4.121413528919219971e-01,5.863565802574157715e-01
4.282343797967769206e-05,4.638313651084899902e-01,5.361258387565612793e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.267872631549835205e-01,6.712235212326049805e-01,1.989205600693821907e-03
5.377524576033465564e-05,4.500415325164794922e-01,5.499047040939331055e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.410587574355304241e-04,5.789746642112731934e-01,4.208842813968658447e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.246623992919921875e-01,6.477739810943603516e-01,2.275635749101638794e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
9.800943371374160051e-05,6.722915172576904297e-01,3.276104927062988281e-01
7.803925836924463511e-05,5.946155786514282227e-01,4.053063690662384033e-01
1.323171454714611173e-04,7.311375141143798828e-01,2.687301933765411377e-01
1.548383152112364769e-04,4.317240715026855469e-01,5.681210756301879883e-01
5.006372928619384766e-01,4.965629875659942627e-01,2.799701876938343048e-03
5.865012407302856445e-01,3.874671459197998047e-01,2.603163011372089386e-02
4.403285086154937744e-01,5.587348937988281250e-01,9.366252925246953964e-04
7.870482206344604492e-01,2.129300683736801147e-01,2.163990393455605954e-05
1.147299110889434814e-01,6.830133795738220215e-01,2.022566944360733032e-01
1.099100772989913821e-04,4.794867038726806641e-01,5.204033851623535156e-01
5.012294054031372070e-01,4.945295453071594238e-01,4.241058137267827988e-03
1.885602105176076293e-04,7.152422666549682617e-01,2.845692038536071777e-01
4.281763434410095215e-01,5.684312582015991211e-01,3.392443759366869926e-03
1.195410382933914661e-03,6.383528709411621094e-01,3.604516685009002686e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
8.899552822113037109e-01,1.100272238254547119e-01,1.749103103065863252e-05
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
9.223183393478393555e-01,7.743166387081146240e-02,2.500757109373807907e-04
9.782249927520751953e-01,2.176672779023647308e-02,8.313500075018964708e-06
9.843961000442504883e-01,1.560064125806093216e-02,3.275232757005142048e-06
8.554484338674228638e-06,7.419012784957885742e-01,2.580901086330413818e-01
2.619636361487209797e-04,6.175590157508850098e-01,3.821790516376495361e-01
7.231355309486389160e-01,2.767974436283111572e-01,6.695478805340826511e-05
5.385555778048001230e-05,6.646502614021301270e-01,3.352959156036376953e-01
2.376191131770610809e-02,2.637431919574737549e-01,7.124949097633361816e-01
1.857112511061131954e-04,4.561910927295684814e-01,5.436232686042785645e-01
3.984587965533137321e-04,2.963600754737854004e-01,7.032414674758911133e-01
8.170765042304992676e-01,1.828467994928359985e-01,7.678797555854544044e-05
4.182444214820861816e-01,5.806266069412231445e-01,1.128993113525211811e-03
5.324169397354125977e-01,4.671512842178344727e-01,4.317714774515479803e-04
3.705640119733288884e-05,5.135125517845153809e-01,4.864503443241119385e-01
1.995291386265307665e-04,7.112165689468383789e-01,2.885839343070983887e-01
2.783829404506832361e-04,6.351780891418457031e-01,3.645434975624084473e-01
7.960029840469360352e-01,2.039795070886611938e-01,1.755602352204732597e-05
6.069075607229024172e-05,4.562961757183074951e-01,5.436431169509887695e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
6.159071326255798340e-01,3.838886916637420654e-01,2.041506086243316531e-04
1.402560301357880235e-04,3.877180516719818115e-01,6.121416687965393066e-01
7.818224430084228516e-01,2.181528508663177490e-01,2.466919249854981899e-05
8.418694138526916504e-01,1.581148207187652588e-01,1.578743467689491808e-05
9.512444138526916504e-01,4.866736754775047302e-02,8.824536052998155355e-05
4.712600912171183154e-06,5.605126619338989258e-01,4.394826292991638184e-01
5.288075804710388184e-01,4.707479774951934814e-01,4.444234655238687992e-04
9.377139210700988770e-01,6.209363043308258057e-02,1.924166717799380422e-04
9.761767387390136719e-01,2.380621619522571564e-02,1.699058884696569294e-05
4.620335530489683151e-04,6.528385281562805176e-01,3.466994762420654297e-01
5.894380137760890648e-06,5.488032102584838867e-01,4.511908888816833496e-01
7.295269370079040527e-01,2.704109847545623779e-01,6.199011113494634628e-05
3.455325663089752197e-01,5.687033534049987793e-01,8.576402068138122559e-02
1.181675725092645735e-05,5.150883793830871582e-01,4.848998486995697021e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
9.538292884826660156e-01,4.609382525086402893e-02,7.682395516894757748e-05
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.428836464881896973e-01,6.543378233909606934e-01,2.778552472591400146e-03
4.234115294821094722e-06,5.679314136505126953e-01,4.320643842220306396e-01
2.475051907822489738e-03,6.386101841926574707e-01,3.589147031307220459e-01
7.074182033538818359e-01,2.925019860267639160e-01,7.982043462106958032e-05
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.058086101897060871e-05,8.019984364509582520e-01,1.979809403419494629e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.066259064828045666e-04,6.204647421836853027e-01,3.794285356998443604e-01
1.143462432082742453e-04,6.900076270103454590e-01,3.098780512809753418e-01
2.722909266594797373e-04,5.621710419654846191e-01,4.375566542148590088e-01
4.167921245098114014e-01,5.820624828338623047e-01,1.145349116995930672e-03
7.593919634819030762e-01,2.405675202608108521e-01,4.059978164150379598e-05
9.354673624038696289e-01,6.448313593864440918e-02,4.949591311742551625e-05
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.009097933769226074e-01,2.990041971206665039e-01,8.603282913099974394e-05
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.763818520179484040e-05,6.100280284881591797e-01,3.899443149566650391e-01
2.974469098262488842e-04,4.571156799793243408e-01,5.425868630409240723e-01
8.032391667366027832e-01,1.967459619045257568e-01,1.481976596551248804e-05
7.347995042800903320e-01,2.651422619819641113e-01,5.826789492857642472e-05
5.423916154541075230e-04,6.025356054306030273e-01,3.969220221042633057e-01
5.792353749275207520e-01,4.153725206851959229e-01,5.392125342041254044e-03
7.849498391151428223e-01,2.150273919105529785e-01,2.285366826981771737e-05
6.386664509773254395e-01,3.611692786216735840e-01,1.643303694436326623e-04
7.857700268232292728e-08,7.822645902633666992e-01,2.177353054285049438e-01
3.448653151281177998e-04,5.693926811218261719e-01,4.302624762058258057e-01
4.559043049812316895e-01,5.425852537155151367e-01,1.510511501692235470e-03
7.067112922668457031e-01,2.929727435111999512e-01,3.159569751005619764e-04
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
9.008629918098449707e-01,9.905587881803512573e-02,8.118509140331298113e-05
8.411928415298461914e-01,1.587707102298736572e-01,3.637204645201563835e-05
9.518787860870361328e-01,4.800337553024291992e-02,1.177375379484146833e-04
6.494755507446825504e-05,5.304197669029235840e-01,4.695153236389160156e-01
3.777338266372680664e-01,6.191994547843933105e-01,3.066689241677522659e-03
7.811113595962524414e-01,2.182353436946868896e-01,6.532665574923157692e-04
4.929866463498910889e-06,5.581300258636474609e-01,4.418650269508361816e-01
3.581716155167669058e-04,4.530356824398040771e-01,5.466061234474182129e-01
4.811296761035919189e-01,5.182043910026550293e-01,6.659547798335552216e-04
1.474378863349556923e-03,1.548522263765335083e-01,8.436734676361083984e-01
1.881607749965041876e-04,4.859721362590789795e-01,5.138396620750427246e-01
2.338996273465454578e-04,3.586936593055725098e-01,6.410723924636840820e-01
5.115817189216613770e-01,4.879046976566314697e-01,5.136086838319897652e-04
3.093313125646091066e-06,5.848857164382934570e-01,4.151111543178558350e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.608218789100646973e-01,2.391385734081268311e-01,3.957962326239794493e-05
4.890153110027313232e-01,4.516488611698150635e-01,5.933580547571182251e-02
3.736803773790597916e-04,6.894218325614929199e-01,3.102044165134429932e-01
4.962643086910247803e-01,5.031464099884033203e-01,5.892586777918040752e-04
7.751336097717285156e-01,2.248375266790390015e-01,2.891232543333899230e-05
