6.496185660362243652e-01,3.496433198451995850e-01,7.380617316812276840e-04
4.245199263095855713e-01,5.055204629898071289e-01,6.995961070060729980e-02
7.316582195926457644e-05,5.649014711380004883e-01,4.350253939628601074e-01
3.421986103057861328e-01,5.612055659294128418e-01,9.659582376480102539e-02
7.293810844421386719e-01,2.704213559627532959e-01,1.975076593225821853e-04
6.422142982482910156e-01,3.569792509078979492e-01,8.064590510912239552e-04
3.822608385235071182e-03,7.675426006317138672e-01,2.286347597837448120e-01
2.141643926734104753e-04,3.093497753143310547e-01,6.904361248016357422e-01
3.637680411338806152e-01,6.315913200378417969e-01,4.640675615519285202e-03
6.367148756980895996e-01,3.624480068683624268e-01,8.370201685465872288e-04
7.328419685363769531e-01,2.669789195060729980e-01,1.791926042642444372e-04
7.701098453253507614e-03,3.000611364841461182e-01,6.922377943992614746e-01
7.438715100288391113e-01,2.560119628906250000e-01,1.165413632406853139e-04
6.772726774215698242e-04,4.664451777935028076e-01,5.328775644302368164e-01
5.117663145065307617e-01,4.863134920597076416e-01,1.920185517519712448e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
8.404796011745929718e-03,2.990053892135620117e-01,6.925897598266601562e-01
6.822492480278015137e-01,3.173104524612426758e-01,4.403335624374449253e-04
6.118543073534965515e-02,4.065840840339660645e-01,5.322304964065551758e-01
1.261248835362493992e-04,3.059589862823486328e-01,6.939148902893066406e-01
1.582941877131816000e-05,3.011556863784790039e-01,6.988285183906555176e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
4.282585978507995605e-01,5.052967667579650879e-01,6.644464284181594849e-02
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.604730787221342325e-04,5.470851063728332520e-01,4.527544379234313965e-01
6.506292223930358887e-01,3.486495316028594971e-01,7.212251657620072365e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
7.373722195625305176e-01,2.624683082103729248e-01,1.595662615727633238e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.560248136520385742e-01,3.433050811290740967e-01,6.700191297568380833e-04
4.072631895542144775e-01,5.894551277160644531e-01,3.281675279140472412e-03
6.352151103783398867e-05,2.575014531612396240e-01,7.424349784851074219e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.325085468124598265e-04,3.059201836585998535e-01,6.939473152160644531e-01
3.737094998359680176e-02,3.557661473751068115e-01,6.068629026412963867e-01
3.723313510417938232e-01,6.272376775741577148e-01,4.309541254770010710e-04
4.099527001380920410e-01,5.867995619773864746e-01,3.247752320021390915e-03
3.426698148250579834e-01,6.554602384567260742e-01,1.869958708994090557e-03
4.389510650071315467e-05,3.963464796543121338e-01,6.036096215248107910e-01
1.826490857638418674e-03,2.917623519897460938e-01,7.064111828804016113e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.254634116776287556e-03,2.949361801147460938e-01,7.038092017173767090e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
8.222213946282863617e-04,3.039925396442413330e-01,6.951851844787597656e-01
3.195638055331073701e-05,6.890562772750854492e-01,3.109117746353149414e-01
8.309984877996612340e-06,3.083201050758361816e-01,6.916715502738952637e-01
5.601524026133120060e-04,5.472422838211059570e-01,4.521975219249725342e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.886129379272460938e-01,3.109785616397857666e-01,4.084858228452503681e-04
8.113184776448179036e-06,3.084077835083007812e-01,6.915841102600097656e-01
7.355555295944213867e-01,2.642761468887329102e-01,1.682804140727967024e-04
3.595987260341644287e-01,6.365537643432617188e-01,3.847484476864337921e-03
7.308647036552429199e-01,2.689459919929504395e-01,1.892658619908615947e-04
9.806544985622167587e-04,2.999838292598724365e-01,6.990355253219604492e-01
8.548639016225934029e-04,3.028502762317657471e-01,6.962948441505432129e-01
6.823165416717529297e-01,3.172370493412017822e-01,4.464012745302170515e-04
9.111715480685234070e-03,3.003552556037902832e-01,6.905330419540405273e-01
2.741062548011541367e-03,5.927901864051818848e-01,4.044687151908874512e-01
2.838980290107429028e-04,6.944407224655151367e-01,3.052754104137420654e-01
3.455748558044433594e-01,6.528837084770202637e-01,1.541441888548433781e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
4.407646656036376953e-01,5.564408898353576660e-01,2.794488333165645599e-03
2.281187043990939856e-04,3.096171617507934570e-01,6.901546716690063477e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.497700890875421464e-05,2.927230000495910645e-01,7.072420716285705566e-01
6.782172322273254395e-01,3.213076889514923096e-01,4.750510852318257093e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.419594883918762207e-01,3.572349250316619873e-01,8.054935606196522713e-04
1.372768019791692495e-04,5.553381443023681641e-01,4.445245862007141113e-01
2.274551516165956855e-04,6.321867108345031738e-01,3.675858974456787109e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.194434561417438090e-05,5.466403365135192871e-01,4.533077478408813477e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
8.859818080964032561e-06,3.069821596145629883e-01,6.930089592933654785e-01
2.658462908584624529e-04,4.942556619644165039e-01,5.054785013198852539e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.314866304397583008e-01,4.668167233467102051e-01,1.696615596301853657e-03
2.064595173578709364e-04,6.921479105949401855e-01,3.076456487178802490e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.569313070736825466e-04,5.383777022361755371e-01,4.610653817653656006e-01
6.351182491926010698e-06,3.104394376277923584e-01,6.895542144775390625e-01
1.140523527283221483e-04,4.373662769794464111e-01,5.625196695327758789e-01
4.270068020559847355e-04,4.308098852634429932e-01,5.687630772590637207e-01
3.560649463906884193e-03,2.901059687137603760e-01,7.063334584236145020e-01
5.391081140260212123e-05,2.977726757526397705e-01,7.021734118461608887e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.951370596885681152e-01,4.048057198524475098e-01,5.715413135476410389e-05
2.346482651773840189e-04,3.089637756347656250e-01,6.908015608787536621e-01
7.452296267729252577e-05,3.011576533317565918e-01,6.987677812576293945e-01
1.438384970242623240e-05,3.020381629467010498e-01,6.979474425315856934e-01
2.365196309983730316e-02,3.152085542678833008e-01,6.611394882202148438e-01
6.342649459838867188e-01,3.651016652584075928e-01,6.334183271974325180e-04
1.390482611896004528e-05,3.023996055126190186e-01,6.975864768028259277e-01
4.316867489251308143e-05,2.964450120925903320e-01,7.035118341445922852e-01
1.067798802978359163e-04,2.897962629795074463e-01,7.100969552993774414e-01
6.649904251098632812e-01,3.344994783401489258e-01,5.101184360682964325e-04
5.410717221820959821e-06,3.114110529422760010e-01,6.885834932327270508e-01
1.539597433293238282e-04,5.933905839920043945e-01,4.064554870128631592e-01
6.475920677185058594e-01,3.516537249088287354e-01,7.541924715042114258e-04
1.350525021553039551e-01,8.598855137825012207e-01,5.061954725533723831e-03
9.231308649759739637e-05,5.251231193542480469e-01,4.747845530509948730e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.949194382992573082e-05,4.888338446617126465e-01,5.111066699028015137e-01
6.446022325690137222e-06,3.097253739833831787e-01,6.902682185173034668e-01
5.109199881553649902e-01,4.876059591770172119e-01,1.473978860303759575e-03
6.546404957771301270e-01,3.446794152259826660e-01,6.800509872846305370e-04
3.841934983483952237e-07,3.543202280998229980e-01,6.456793546676635742e-01
3.571613342501223087e-05,4.251624345779418945e-01,5.748018622398376465e-01
4.625142319127917290e-04,7.160528898239135742e-01,2.834846079349517822e-01
5.269057750701904297e-01,4.721834659576416016e-01,9.107570513151586056e-04
2.001611441373825073e-01,7.949731945991516113e-01,4.865698982030153275e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.457959413528442383e-01,3.534258604049682617e-01,7.782136672176420689e-04
7.015800476074218750e-01,2.981401681900024414e-01,2.797986089717596769e-04
5.968707203865051270e-01,4.025161564350128174e-01,6.131214904598891735e-04
1.755377752488129772e-06,5.075357556343078613e-01,4.924624562263488770e-01
4.827381670475006104e-01,4.742226302623748779e-01,4.303915798664093018e-02
5.175824165344238281e-01,4.805628359317779541e-01,1.854713191278278828e-03
7.358124852180480957e-01,2.640220224857330322e-01,1.655372616369277239e-04
1.993384584784507751e-02,4.543956518173217773e-01,5.256704688072204590e-01
4.845655057579278946e-03,6.817628741264343262e-01,3.133914768695831299e-01
5.763962981291115284e-04,3.851119577884674072e-01,6.143116354942321777e-01
6.174928043037652969e-03,4.859728813171386719e-01,5.078521966934204102e-01
7.074509263038635254e-01,2.924524247646331787e-01,9.662958473199978471e-05
7.758687570458278060e-05,3.009152114391326904e-01,6.990072131156921387e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.658858656883239746e-01,3.335373103618621826e-01,5.767734837718307972e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
7.296535386558389291e-06,3.104378879070281982e-01,6.895548105239868164e-01
2.103628814220428467e-01,4.891054928302764893e-01,3.005316257476806641e-01
6.383672356605529785e-01,3.608044385910034180e-01,8.283000206574797630e-04
3.749526143074035645e-01,6.212816834449768066e-01,3.765673609450459480e-03
8.488137609674595296e-06,5.532380938529968262e-01,4.467534124851226807e-01
1.993763726204633713e-04,5.630114078521728516e-01,4.367891550064086914e-01
7.601600373163819313e-06,3.092352449893951416e-01,6.907572150230407715e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
2.754378874669782817e-05,5.875039100646972656e-01,4.124684929847717285e-01
5.956117510795593262e-01,4.032685756683349609e-01,1.119683845899999142e-03
7.290915846824645996e-01,2.707107663154602051e-01,1.976406347239390016e-04
7.759112715721130371e-01,2.234205305576324463e-01,6.681568338535726070e-04
2.303005021531134844e-04,5.221255421638488770e-01,4.776441752910614014e-01
4.579397737979888916e-01,5.395059585571289062e-01,2.554260892793536186e-03
7.132788002490997314e-02,7.900474071502685547e-01,1.386247277259826660e-01
7.748516509309411049e-06,6.654673814773559570e-01,3.345247805118560791e-01
1.146976046584313735e-05,3.045176267623901367e-01,6.954709887504577637e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
4.427596628665924072e-01,5.544764995574951172e-01,2.763793570920825005e-03
6.041311621665954590e-01,3.882415890693664551e-01,7.627231534570455551e-03
4.414032697677612305e-01,5.120183825492858887e-01,4.657831788063049316e-02
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
2.100556157529354095e-04,3.693585395812988281e-01,6.304314136505126953e-01
9.290511661674827337e-05,5.071117281913757324e-01,4.927953481674194336e-01
1.649072692089248449e-05,4.677740037441253662e-01,5.322095155715942383e-01
6.502375602722167969e-01,3.490322530269622803e-01,7.301863515749573708e-04
2.869899570941925049e-01,6.314074993133544922e-01,8.160253614187240601e-02
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.120936036109924316e-01,4.859932661056518555e-01,1.913207932375371456e-03
6.429964210838079453e-03,7.447052001953125000e-01,2.488649189472198486e-01
1.237228298123227432e-05,2.486386597156524658e-01,7.513489127159118652e-01
1.018546117848018184e-05,2.903698086738586426e-01,7.096199989318847656e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.659112572669982910e-01,3.335133790969848633e-01,5.753884324803948402e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
7.911758497357368469e-03,3.003117144107818604e-01,6.917765140533447266e-01
5.589247941970825195e-01,4.410269558429718018e-01,4.826215808861888945e-05
6.821716427803039551e-01,3.177426159381866455e-01,8.574179810239002109e-05
2.396565629169344902e-03,6.519317626953125000e-01,3.456716537475585938e-01
9.632753062760457397e-05,4.378365874290466309e-01,5.620670318603515625e-01
6.196424365043640137e-01,3.794113099575042725e-01,9.462895104661583900e-04
7.390809655189514160e-01,2.608047425746917725e-01,1.143076660810038447e-04
8.837977796792984009e-02,5.382393598556518555e-01,3.733808994293212891e-01
8.971465867944061756e-04,3.913445174694061279e-01,6.077583432197570801e-01
6.575043797492980957e-01,3.418450951576232910e-01,6.505575729534029961e-04
2.317832317203283310e-03,6.103082895278930664e-01,3.873739540576934814e-01
1.008377992548048496e-03,7.423127889633178711e-01,2.566788792610168457e-01
2.976305768243037164e-05,4.124214351177215576e-01,5.875487923622131348e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.583967804908752441e-01,3.210507333278656006e-01,2.055249176919460297e-02
4.874584376811981201e-01,5.103493332862854004e-01,2.192225540056824684e-03
6.812722086906433105e-01,3.125300407409667969e-01,6.197791080921888351e-03
3.174750600010156631e-04,3.965708017349243164e-01,6.031117439270019531e-01
6.511076935566961765e-05,4.625011384487152100e-01,5.374337434768676758e-01
7.348625659942626953e-01,2.649675309658050537e-01,1.699358253972604871e-04
7.111119339242577553e-05,6.832634806632995605e-01,3.166654109954833984e-01
3.431030213832855225e-01,4.945291578769683838e-01,1.623678505420684814e-01
7.228876464068889618e-03,5.328425168991088867e-01,4.599286317825317383e-01
4.833545244764536619e-05,2.975328862667083740e-01,7.024187445640563965e-01
8.026218973100185394e-03,6.639327406883239746e-01,3.280410766601562500e-01
6.257800459861755371e-01,3.733146786689758301e-01,9.052840177901089191e-04
3.362675442986073904e-06,3.153228759765625000e-01,6.846737861633300781e-01
1.520415244158357382e-04,3.514162898063659668e-01,6.484315991401672363e-01
6.754674541298300028e-05,6.178690791130065918e-01,3.820633888244628906e-01
1.242709004145581275e-06,3.342126309871673584e-01,6.657860875129699707e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.462715625762939453e-01,4.521835446357727051e-01,1.544884638860821724e-03
4.400432771944906563e-06,3.119998872280120850e-01,6.879957318305969238e-01
2.469784952700138092e-02,3.185797035694122314e-01,6.567223668098449707e-01
4.941624999046325684e-01,5.037222504615783691e-01,2.115242648869752884e-03
6.708251237869262695e-01,3.286421597003936768e-01,5.326874670572578907e-04
7.457777883246308193e-06,3.099130392074584961e-01,6.900795102119445801e-01
1.706730813566537108e-06,3.259061872959136963e-01,6.740921139717102051e-01
6.979390309425070882e-05,6.332333683967590332e-01,3.666968047618865967e-01
2.141643926734104753e-04,3.093497753143310547e-01,6.904361248016357422e-01
1.215936936205253005e-05,3.043351173400878906e-01,6.956527233123779297e-01
4.017621904495172203e-05,3.024349212646484375e-01,6.975249052047729492e-01
1.355036074528470635e-04,3.057947456836700439e-01,6.940697431564331055e-01
7.210769653320312500e-01,2.677558660507202148e-01,1.116719283163547516e-02
8.372669253731146455e-05,6.322784423828125000e-01,3.676378428936004639e-01
3.206051290035247803e-01,6.761086583137512207e-01,3.286212217062711716e-03
2.139307907782495022e-04,5.542160272598266602e-01,4.455700218677520752e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
7.633939385414123535e-01,2.353749424219131470e-01,1.231108559295535088e-03
7.388286590576171875e-01,2.610464990139007568e-01,1.248205080628395081e-04
2.566873561590909958e-03,4.777985215187072754e-01,5.196346044540405273e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.753812625793216284e-06,3.263281881809234619e-01,6.736700534820556641e-01
2.877709994208998978e-05,4.656522274017333984e-01,5.343189835548400879e-01
6.502572298049926758e-01,3.490108549594879150e-01,7.318205316551029682e-04
9.346701403956103604e-07,6.133372187614440918e-01,3.866618871688842773e-01
5.827367305755615234e-01,4.156794548034667969e-01,1.583789591677486897e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
4.900010753772221506e-05,6.059495210647583008e-01,3.940015137195587158e-01
3.427479648962616920e-03,4.891719222068786621e-01,5.074005722999572754e-01
1.220521423965692520e-02,7.663203477859497070e-01,2.214743793010711670e-01
4.114932671654969454e-04,7.101167440414428711e-01,2.894717454910278320e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.675068318843841553e-01,6.294053196907043457e-01,3.087812103331089020e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.535581983625888824e-02,6.783274412155151367e-01,3.063167333602905273e-01
4.970891041011782363e-06,3.511751592159271240e-01,6.488198637962341309e-01
2.223674964625388384e-04,6.569574475288391113e-01,3.428202271461486816e-01
2.058450045296922326e-04,4.844684600830078125e-01,5.153257250785827637e-01
7.499907951569184661e-05,5.745057463645935059e-01,4.254192411899566650e-01
4.913302958011627197e-01,4.707931280136108398e-01,3.787655755877494812e-02
5.164202593732625246e-05,3.496789038181304932e-01,6.502695083618164062e-01
7.601600373163819313e-06,3.092352449893951416e-01,6.907572150230407715e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
4.633266329765319824e-01,5.344451069831848145e-01,2.228259807452559471e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
4.979535341262817383e-01,4.682283997535705566e-01,3.381796553730964661e-02
7.296535386558389291e-06,3.104378879070281982e-01,6.895548105239868164e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
9.743071859702467918e-05,3.781149089336395264e-01,6.217876672744750977e-01
4.274452328681945801e-01,5.697420835494995117e-01,2.812659833580255508e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.555617826757952571e-05,5.656356215476989746e-01,4.343087971210479736e-01
1.501403399743139744e-03,5.491135716438293457e-01,4.493851065635681152e-01
6.079519607737893239e-06,4.385454654693603516e-01,5.614484548568725586e-01
1.034277465805644169e-05,3.052444756031036377e-01,6.947451829910278320e-01
1.607994735240936279e-01,7.161106467247009277e-01,1.230899095535278320e-01
7.107915356755256653e-03,7.569025158882141113e-01,2.359895855188369751e-01
8.916083606891334057e-04,3.013039231300354004e-01,6.978044509887695312e-01
2.722049248404800892e-04,6.115549802780151367e-01,3.881727457046508789e-01
7.296535386558389291e-06,3.104378879070281982e-01,6.895548105239868164e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.212496521882712841e-04,5.249856114387512207e-01,4.746931493282318115e-01
1.302305236094980501e-06,3.323045969009399414e-01,6.676941514015197754e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.990259523969143629e-05,5.362899899482727051e-01,4.636501371860504150e-01
3.831383073702454567e-04,3.125214874744415283e-01,6.870953440666198730e-01
6.844946742057800293e-01,3.150776326656341553e-01,4.277407715562731028e-04
2.362841223657596856e-05,6.587679982185363770e-01,3.412083387374877930e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
7.333744764328002930e-01,2.650803327560424805e-01,1.545280800200998783e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.653098225593566895e-01,4.333185255527496338e-01,1.371673657558858395e-03
6.667103767395019531e-01,3.315797746181488037e-01,1.709819072857499123e-03
7.053659558296203613e-01,2.930087447166442871e-01,1.625297940336167812e-03
1.588534814800368622e-06,3.282062709331512451e-01,6.717921495437622070e-01
1.960499685083050281e-05,4.807390868663787842e-01,5.192412734031677246e-01
1.105292700231075287e-02,6.858198046684265137e-01,3.031272888183593750e-01
2.759744711511302739e-05,5.124959349632263184e-01,4.874764680862426758e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.332859992980957031e-01,3.658566176891326904e-01,8.573952945880591869e-04
1.360630722047062591e-05,6.085788011550903320e-01,3.914075791835784912e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.309395055519416928e-05,6.962727904319763184e-01,3.036741018295288086e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
9.567242523189634085e-05,2.691861093044281006e-01,7.307182550430297852e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.138495736086042598e-05,3.055307269096374512e-01,6.944578886032104492e-01
1.162957346423354466e-06,5.743462443351745605e-01,4.256526529788970947e-01
3.035923291463404894e-04,6.242253780364990234e-01,3.754709959030151367e-01
4.756391354021616280e-05,6.897711753845214844e-01,3.101813197135925293e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.509693443775177002e-01,5.785446166992187500e-01,7.048608362674713135e-02
2.694453001022338867e-01,7.260352373123168945e-01,4.519509617239236832e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.602217861451208591e-04,2.262905091047286987e-01,7.731493115425109863e-01
3.446982882451266050e-04,6.557776331901550293e-01,3.438776731491088867e-01
1.980527536943554878e-03,4.552650749683380127e-01,5.427543520927429199e-01
9.956429494195617735e-06,3.252094984054565430e-01,6.747805476188659668e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
9.234075264430430252e-07,4.645202159881591797e-01,5.354788303375244141e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
2.196121662855148315e-01,7.755917906761169434e-01,4.796089604496955872e-03
7.442834973335266113e-01,2.544275224208831787e-01,1.289010397158563137e-03
3.613114953041076660e-01,6.350283026695251465e-01,3.660245100036263466e-03
7.548452615737915039e-01,2.380602210760116577e-01,7.094598375260829926e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.991409063339233398e-01,2.990039885044097900e-01,1.855062553659081459e-03
1.907448400743305683e-03,2.918521165847778320e-01,7.062404155731201172e-01
1.505684107542037964e-01,4.799679815769195557e-01,3.694635927677154541e-01
2.942177467048168182e-03,5.820111632347106934e-01,4.150467216968536377e-01
8.331944263773038983e-05,3.021907210350036621e-01,6.977259516716003418e-01
1.420526132278610021e-05,3.026254773139953613e-01,6.973602771759033203e-01
3.674819308798760176e-04,4.795370995998382568e-01,5.200954675674438477e-01
3.097966691711917520e-05,4.310328066349029541e-01,5.689361691474914551e-01
2.795894443988800049e-01,4.945144057273864746e-01,2.258962392807006836e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.137387800961732864e-03,2.319998294115066528e-01,7.648627758026123047e-01
8.703421190148219466e-05,4.771996736526489258e-01,5.227133035659790039e-01
1.415537553839385509e-04,6.657943725585937500e-01,3.340641856193542480e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.173540557734668255e-06,4.568831324577331543e-01,5.431116819381713867e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.694488746579736471e-04,4.006609916687011719e-01,5.991696119308471680e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
7.160686254501342773e-01,2.838294804096221924e-01,1.019640840240754187e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
2.747976168393506669e-06,4.074152410030364990e-01,5.925819873809814453e-01
6.534466743469238281e-01,3.458615541458129883e-01,6.917992141097784042e-04
7.138593792915344238e-01,2.857116162776947021e-01,4.290122014936059713e-04
6.224617362022399902e-01,3.766117691993713379e-01,9.264706750400364399e-04
8.204521145671606064e-04,6.773092150688171387e-01,3.218703866004943848e-01
7.142386311898007989e-05,3.007917702198028564e-01,6.991367936134338379e-01
7.324830889701843262e-01,2.674061655998229980e-01,1.107229982153512537e-04
9.469186887145042419e-03,7.430291771888732910e-01,2.475015521049499512e-01
1.809248715289868414e-05,4.804769754409790039e-01,5.195049643516540527e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
7.163772583007812500e-01,2.833501994609832764e-01,2.724918886087834835e-04
6.378792524337768555e-01,3.620503842830657959e-01,7.037157774902880192e-05
3.188009858131408691e-01,4.976797997951507568e-01,1.835192590951919556e-01
3.090808240813203156e-05,6.580181121826171875e-01,3.419510424137115479e-01
8.359262137673795223e-04,5.405096411705017090e-01,4.586544930934906006e-01
7.137170433998107910e-01,2.859933376312255859e-01,2.895769721362739801e-04
5.113847851753234863e-01,4.866930842399597168e-01,1.922175055369734764e-03
1.380135563522344455e-05,3.030746281147003174e-01,6.969116330146789551e-01
6.746318936347961426e-01,3.252850770950317383e-01,8.301707566715776920e-05
1.739783765515312552e-04,3.397600054740905762e-01,6.600660681724548340e-01
1.750516821630299091e-05,4.608927667140960693e-01,5.390897393226623535e-01
4.094761970918625593e-04,6.004170775413513184e-01,3.991734087467193604e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
7.049518227577209473e-01,2.947098910808563232e-01,3.383561852388083935e-04
7.195476293563842773e-01,2.802972197532653809e-01,1.551484456285834312e-04
4.230039417743682861e-01,5.747669935226440430e-01,2.229047939181327820e-03
2.196754940086975694e-05,2.981477677822113037e-01,7.018302679061889648e-01
1.538890064693987370e-03,4.988768696784973145e-01,4.995842576026916504e-01
6.998146772384643555e-01,2.998255789279937744e-01,3.597408649511635303e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.003950791433453560e-04,5.292510986328125000e-01,4.702484905719757080e-01
6.485490798950195312e-01,3.507055640220642090e-01,7.453730795532464981e-04
6.832914352416992188e-01,3.162724971771240234e-01,4.359920276328921318e-04
5.271590352058410645e-01,4.711510837078094482e-01,1.689885859377682209e-03
3.196361067239195108e-04,3.120347261428833008e-01,6.876456737518310547e-01
8.046886068768799305e-04,4.574256539344787598e-01,5.417696237564086914e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.197999715805053711e-01,3.792546391487121582e-01,9.454591781832277775e-04
6.626299023628234863e-01,3.367640972137451172e-01,6.059353472664952278e-04
5.630957484245300293e-01,4.355143904685974121e-01,1.389881130307912827e-03
6.157913208007812500e-01,3.832365274429321289e-01,9.721408132463693619e-04
8.132898801704868674e-05,2.965283393859863281e-01,7.033903002738952637e-01
6.469910740852355957e-01,3.522458374500274658e-01,7.631255430169403553e-04
5.526943206787109375e-01,4.458192884922027588e-01,1.486374647356569767e-03
3.863055026158690453e-04,6.844791769981384277e-01,3.151345252990722656e-01
1.169359590858221054e-02,6.007986068725585938e-01,3.875077962875366211e-01
7.233080863952636719e-01,2.764641940593719482e-01,2.277493185829371214e-04
4.174000117927789688e-03,7.117844223976135254e-01,2.840415537357330322e-01
8.265636279247701168e-04,3.034645617008209229e-01,6.957088708877563477e-01
3.535346477292478085e-04,6.866012215614318848e-01,3.130452930927276611e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.685021278623025864e-06,3.120255768299102783e-01,6.879687309265136719e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
7.084438204765319824e-01,2.912312746047973633e-01,3.249219444114714861e-04
4.399739205837249756e-01,5.161126852035522461e-01,4.391342401504516602e-02
1.226694672368466854e-03,5.615537762641906738e-01,4.372195303440093994e-01
5.963286161422729492e-01,4.025583863258361816e-01,1.113038044422864914e-03
7.411046028137207031e-01,2.587503492832183838e-01,1.450594281777739525e-04
