4.005665183067321777e-01,5.809343457221984863e-01,1.849913410842418671e-02
7.625150680541992188e-02,6.084948778152465820e-01,3.152536749839782715e-01
3.025348123628646135e-04,5.190579891204833984e-01,4.806394875049591064e-01
3.894972801208496094e-01,5.456953644752502441e-01,6.480734050273895264e-02
6.949082016944885254e-01,3.043921887874603271e-01,6.995943840593099594e-04
5.909078121185302734e-01,4.078440964221954346e-01,1.248131738975644112e-03
4.931704606860876083e-03,7.534180283546447754e-01,2.416502833366394043e-01
7.947523263283073902e-04,5.554904937744140625e-01,4.437147378921508789e-01
8.591543883085250854e-03,4.636371135711669922e-01,5.277712941169738770e-01
3.866798877716064453e-01,6.072942018508911133e-01,6.025870796293020248e-03
6.415734887123107910e-01,3.575500249862670898e-01,8.764507365413010120e-04
3.235934302210807800e-03,6.185677647590637207e-01,3.781962990760803223e-01
6.717315316200256348e-01,3.273831903934478760e-01,8.852631435729563236e-04
1.622095704078674316e-03,1.983621120452880859e-01,8.000158071517944336e-01
6.289868950843811035e-01,3.694182038307189941e-01,1.594914589077234268e-03
2.422320544719696045e-01,7.567352056503295898e-01,1.032713917084038258e-03
2.052669180557131767e-03,5.525324940681457520e-01,4.454147815704345703e-01
4.395165145397186279e-01,5.574260950088500977e-01,3.057348541915416718e-03
4.580114502459764481e-03,3.648072481155395508e-01,6.306126117706298828e-01
1.190535840578377247e-03,6.287465095520019531e-01,3.700629174709320068e-01
5.541203427128493786e-04,4.790522754192352295e-01,5.203936100006103516e-01
3.263883888721466064e-01,6.665753126144409180e-01,7.036332972347736359e-03
1.171515285968780518e-01,5.432425737380981445e-01,3.396059274673461914e-01
5.755801796913146973e-01,4.228360950946807861e-01,1.583747682161629200e-03
4.861074921791441739e-05,3.657753765583038330e-01,6.341760158538818359e-01
7.054811120033264160e-01,2.929278612136840820e-01,1.590988715179264545e-03
3.824011385440826416e-01,5.500168204307556152e-01,6.758196651935577393e-02
6.064214110374450684e-01,3.925691843032836914e-01,1.009406638331711292e-03
3.504429757595062256e-02,7.396069765090942383e-01,2.253487557172775269e-01
6.668056249618530273e-01,3.303707838058471680e-01,2.823623595759272575e-03
3.971084654331207275e-01,5.842847228050231934e-01,1.860683597624301910e-02
6.942447507753968239e-04,5.906220674514770508e-01,4.086836874485015869e-01
2.923037707805633545e-01,7.045072913169860840e-01,3.188914619386196136e-03
1.073190593160688877e-03,6.739762425422668457e-01,3.249506056308746338e-01
3.267318708822131157e-03,4.413642883300781250e-01,5.553684234619140625e-01
5.423017144203186035e-01,4.564604163169860840e-01,1.237815129570662975e-03
6.072885394096374512e-01,3.911509811878204346e-01,1.560454373247921467e-03
4.363686442375183105e-01,5.470134615898132324e-01,1.661791093647480011e-02
1.700140710454434156e-04,4.580405652523040771e-01,5.417894124984741211e-01
7.853768765926361084e-04,5.313186645507812500e-01,4.678959548473358154e-01
7.125226259231567383e-01,2.866407930850982666e-01,8.365393150597810745e-04
1.359704066999256611e-03,4.620922803878784180e-01,5.365480780601501465e-01
6.646355390548706055e-01,3.336566984653472900e-01,1.707741059362888336e-03
1.995578035712242126e-02,5.632126331329345703e-01,4.168315529823303223e-01
1.562082616146653891e-04,4.576646387577056885e-01,5.421791076660156250e-01
6.063608452677726746e-05,3.410160243511199951e-01,6.589233279228210449e-01
4.248156255926005542e-05,3.162598013877868652e-01,6.836977005004882812e-01
2.646427601575851440e-04,1.416501700878143311e-01,8.580851554870605469e-01
6.010679006576538086e-01,3.982565402984619141e-01,6.755348294973373413e-04
7.354650497436523438e-01,2.639588415622711182e-01,5.761091015301644802e-04
1.421043562004342675e-04,4.214500486850738525e-01,5.784078240394592285e-01
3.382222354412078857e-01,6.575008630752563477e-01,4.276862367987632751e-03
6.899808049201965332e-01,3.087519705295562744e-01,1.267228159122169018e-03
8.516125082969665527e-01,1.475715041160583496e-01,8.160075522027909756e-04
9.390790946781635284e-03,9.905257225036621094e-01,8.352676377398893237e-05
1.018139755615266040e-05,1.487563848495483398e-01,8.512334823608398438e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005243037232000815e-18,9.999704360961914062e-01,2.958952791232150048e-05
5.126831587404012680e-03,7.547186017036437988e-01,2.401545494794845581e-01
2.155607799068093300e-03,7.933121323585510254e-01,2.045322358608245850e-01
5.477514863014221191e-01,4.507819116115570068e-01,1.466555753722786903e-03
5.883606672286987305e-01,4.109735786914825439e-01,6.657658959738910198e-04
8.743026852607727051e-01,1.256839185953140259e-01,1.344535576208727434e-05
3.540062753017991781e-04,5.746607780456542969e-01,4.249851703643798828e-01
2.592817842960357666e-01,7.394805550575256348e-01,1.237705466337502003e-03
3.589220868889242411e-04,6.080464720726013184e-01,3.915945291519165039e-01
8.813645839691162109e-01,1.183283627033233643e-01,3.070092061534523964e-04
6.007317900657653809e-01,3.981178402900695801e-01,1.150416792370378971e-03
7.370557188987731934e-01,2.517768144607543945e-01,1.116751506924629211e-02
1.184458844363689423e-03,6.321766972541809082e-01,3.666388988494873047e-01
1.728967909002676606e-04,4.073906242847442627e-01,5.924364924430847168e-01
7.209341526031494141e-01,2.782916724681854248e-01,7.741840090602636337e-04
2.700761979212984443e-05,2.966028153896331787e-01,7.033701539039611816e-01
2.649716138839721680e-01,7.340331077575683594e-01,9.952908148989081383e-04
7.473636651411652565e-05,4.182167947292327881e-01,5.817084312438964844e-01
3.957786248065531254e-05,3.002230525016784668e-01,6.997374296188354492e-01
2.140609472990036011e-01,7.822183370590209961e-01,3.720748936757445335e-03
3.014595508575439453e-01,6.944907307624816895e-01,4.049697890877723694e-03
1.077344175428152084e-03,6.488254666328430176e-01,3.500971794128417969e-01
6.099028587341308594e-01,3.892067968845367432e-01,8.903613197617232800e-04
1.324070308328373358e-05,2.485509216785430908e-01,7.514358162879943848e-01
1.422120112692937255e-05,2.502732574939727783e-01,7.497124671936035156e-01
2.078164106933400035e-05,2.940792441368103027e-01,7.058999538421630859e-01
8.064365101745352149e-05,2.917877733707427979e-01,7.081316113471984863e-01
2.805210067463896270e-16,1.000000000000000000e+00,1.851222517293416026e-12
1.334689113718923181e-05,2.258488684892654419e-01,7.741377949714660645e-01
1.233261451125144958e-02,7.897911071777343750e-01,1.978763937950134277e-01
4.806004092097282410e-02,7.265327572822570801e-01,2.254072278738021851e-01
2.064051077468320727e-04,8.605419993400573730e-01,1.392516046762466431e-01
1.984141590583021753e-06,4.384267330169677734e-02,9.561553597450256348e-01
9.957515430869534612e-06,3.376640975475311279e-01,6.623259782791137695e-01
3.058178481296636164e-05,1.472317520529031754e-02,9.852462410926818848e-01
8.325893878936767578e-01,1.533917486667633057e-01,1.401876751333475113e-02
7.471686694771051407e-03,9.884755611419677734e-01,4.052766598761081696e-03
5.011079906580562238e-07,6.070579588413238525e-02,9.392936229705810547e-01
2.870257594622671604e-05,4.250614345073699951e-01,5.749098658561706543e-01
3.954908461309969425e-04,9.961560368537902832e-01,3.448555711656808853e-03
1.188889727927744389e-03,2.727094888687133789e-01,7.261015772819519043e-01
7.159455708460882306e-05,4.094666540622711182e-01,5.904617309570312500e-01
8.416057825088500977e-01,1.582852751016616821e-01,1.089733705157414079e-04
8.159467577934265137e-01,1.823652535676956177e-01,1.688029733486473560e-03
1.061570364981889725e-04,9.725552201271057129e-01,2.733859047293663025e-02
2.855673432350158691e-02,9.714350700378417969e-01,8.273078492493368685e-06
2.884116547647863626e-04,4.440115764737129211e-02,9.553104639053344727e-01
4.353305790573358536e-03,8.536252975463867188e-01,1.420213729143142700e-01
5.032173395156860352e-01,4.966451227664947510e-01,1.374660496367141604e-04
8.794624805450439453e-01,1.205357909202575684e-01,1.717531290523766074e-06
4.529261204879730940e-04,8.895642757415771484e-01,1.099827885627746582e-01
2.325683817616663873e-05,2.175664901733398438e-01,7.824102640151977539e-01
5.608267150819301605e-03,7.979945540428161621e-01,1.963971257209777832e-01
5.342255234718322754e-01,4.656101465225219727e-01,1.643867435632273555e-04
4.806013405323028564e-01,5.191770195960998535e-01,2.216147986473515630e-04
3.582729101181030273e-01,6.416403651237487793e-01,8.662470645504072309e-05
8.131605982780456543e-01,1.814446002244949341e-01,5.394770298153162003e-03
6.161560416221618652e-01,3.803141117095947266e-01,3.529860638082027435e-03
7.429009675979614258e-01,2.552162408828735352e-01,1.882827724330127239e-03
1.219545491039752960e-02,6.748684048652648926e-01,3.129361569881439209e-01
1.675165258347988129e-03,9.885101914405822754e-01,9.814662858843803406e-03
2.219637036323547363e-01,7.776691913604736328e-01,3.670878359116613865e-04
5.775832533836364746e-01,4.104984700679779053e-01,1.191832218319177628e-02
5.921787619590759277e-01,3.327084779739379883e-01,7.511280477046966553e-02
1.699671847745776176e-04,5.693596005439758301e-01,4.304704666137695312e-01
3.106276926700957119e-05,2.225989103317260742e-01,7.773700356483459473e-01
5.744391091866418719e-05,4.799009561538696289e-01,5.200415849685668945e-01
9.815318882465362549e-02,9.018456339836120605e-01,1.160937131317041349e-06
2.344810636714100838e-03,9.462807774543762207e-01,5.137448012828826904e-02
3.253476917743682861e-01,6.746470332145690918e-01,5.224253982305526733e-06
7.549240589141845703e-01,2.402886152267456055e-01,4.787348676472902298e-03
3.682617843151092529e-01,6.317362189292907715e-01,1.940689344337442890e-06
6.271704332903027534e-04,7.820332646369934082e-01,2.173395901918411255e-01
5.760156083852052689e-03,4.350455403327941895e-01,5.591943264007568359e-01
9.518578648567199707e-03,9.899814724922180176e-01,4.999255179427564144e-04
7.154921293258666992e-01,2.844353020191192627e-01,7.254991214722394943e-05
2.838643558789044619e-04,8.890385627746582031e-01,1.106776222586631775e-01
1.779266283847391605e-03,4.423572123050689697e-01,5.558635592460632324e-01
4.276474355719983578e-04,7.591159939765930176e-01,2.404563575983047485e-01
6.460350155830383301e-01,3.488361835479736328e-01,5.128807853907346725e-03
1.170634757727384567e-02,9.875814914703369141e-01,7.121369126252830029e-04
4.173977649770677090e-04,9.154391288757324219e-01,8.414352685213088989e-02
7.527559399604797363e-01,2.460119724273681641e-01,1.232029055245220661e-03
5.390126705169677734e-01,4.609820544719696045e-01,5.346529633243335411e-06
4.512555003166198730e-01,5.427178144454956055e-01,6.026647519320249557e-03
9.240079816663637757e-05,4.335809126496315002e-02,9.565494656562805176e-01
3.952697217464447021e-01,5.888176560401916504e-01,1.591261103749275208e-02
3.940635174512863159e-02,9.387008547782897949e-01,2.189276553690433502e-02
9.051641682162880898e-04,8.254377245903015137e-01,1.736570745706558228e-01
4.564916598610579967e-04,6.085209250450134277e-01,3.910226225852966309e-01
5.155957937240600586e-01,4.819493293762207031e-01,2.454841276630759239e-03
6.335315704345703125e-01,3.660186529159545898e-01,4.497984482441097498e-04
3.387721180915832520e-01,6.597586870193481445e-01,1.469243085011839867e-03
7.744132876396179199e-01,2.120982110500335693e-01,1.348855067044496536e-02
8.651166558265686035e-01,1.318044066429138184e-01,3.078954759985208511e-03
3.492165124043822289e-03,7.220101356506347656e-01,2.744978070259094238e-01
2.066221321001648903e-03,6.931831240653991699e-01,3.047506511211395264e-01
1.149457457358948886e-04,3.529715836048126221e-01,6.469134688377380371e-01
9.284602105617523193e-02,9.071395397186279297e-01,1.433532816008664668e-05
2.062078937888145447e-02,9.786995649337768555e-01,6.797499954700469971e-04
5.451536178588867188e-01,4.466325938701629639e-01,8.213741704821586609e-03
6.119905114173889160e-01,3.877718150615692139e-01,2.376516058575361967e-04
4.766905605792999268e-01,4.480645656585693359e-01,7.524493336677551270e-02
7.311389781534671783e-04,3.937862068414688110e-02,9.598903059959411621e-01
1.034231972880661488e-03,5.367506146430969238e-01,4.622151553630828857e-01
7.950916886329650879e-01,1.972771584987640381e-01,7.631067186594009399e-03
2.751177549362182617e-01,7.248619198799133301e-01,2.030010546150151640e-05
3.728126883506774902e-01,6.271836757659912109e-01,3.572328523659962229e-06
4.937315825372934341e-04,8.828084170818328857e-02,9.112253785133361816e-01
8.532497286796569824e-01,1.453510373830795288e-01,1.399170607328414917e-03
7.877297997474670410e-01,2.088932096958160400e-01,3.377047833055257797e-03
8.483637124300003052e-03,2.615179121494293213e-01,7.299984693527221680e-01
5.257191514829173684e-05,1.794083863496780396e-01,8.205390572547912598e-01
6.248289942741394043e-01,3.734738528728485107e-01,1.697163213975727558e-03
1.331245154142379761e-01,8.664653301239013672e-01,4.101509985048323870e-04
5.807018838822841644e-03,9.707923531532287598e-01,2.340070903301239014e-02
2.887732116505503654e-03,1.550952643156051636e-01,8.420169949531555176e-01
1.006875932216644287e-01,8.989177942276000977e-01,3.946996876038610935e-04
2.493962412700057030e-03,6.554238200187683105e-01,3.420821726322174072e-01
1.214359886944293976e-03,5.717418789863586426e-01,4.270437657833099365e-01
5.739443004131317139e-04,1.733965724706649780e-01,8.260294795036315918e-01
4.036571085453033447e-01,5.959973335266113281e-01,3.455915139056742191e-04
8.036255836486816406e-01,1.954488903284072876e-01,9.255465702153742313e-04
5.843152403831481934e-01,4.135591387748718262e-01,2.125591039657592773e-03
6.771517992019653320e-01,3.222225010395050049e-01,6.256668712012469769e-04
5.740664005279541016e-01,4.234604537487030029e-01,2.473202301189303398e-03
1.182867563329637051e-03,7.418730854988098145e-01,2.569440901279449463e-01
3.381787973921746016e-05,4.752405583858489990e-01,5.247256159782409668e-01
5.489634275436401367e-01,4.508236050605773926e-01,2.129249332938343287e-04
2.862530061975121498e-03,7.941624522209167480e-01,2.029750347137451172e-01
6.958630681037902832e-01,2.855793237686157227e-01,1.855755969882011414e-02
1.897319406270980835e-02,9.286948442459106445e-01,5.233193188905715942e-02
1.230308902449905872e-03,3.299851417541503906e-01,6.687846183776855469e-01
4.012905061244964600e-03,2.335315197706222534e-01,7.624555826187133789e-01
3.839652836322784424e-01,6.160309314727783203e-01,3.805939059020602144e-06
7.173640187829732895e-04,8.130226135253906250e-01,1.862599998712539673e-01
4.434343427419662476e-03,6.560667157173156738e-01,3.394990265369415283e-01
1.206666813232004642e-03,7.945373654365539551e-02,9.193395972251892090e-01
5.137340122018940747e-05,5.159302949905395508e-01,4.840183556079864502e-01
3.240123763680458069e-02,9.675700664520263672e-01,2.867535476980265230e-05
6.646689772605895996e-01,3.350768089294433594e-01,2.542040892876684666e-04
9.033113019540905952e-04,8.025300502777099609e-01,1.965666860342025757e-01
5.835598800331354141e-03,3.874899744987487793e-01,6.066743731498718262e-01
5.616140365600585938e-01,4.381204247474670410e-01,2.655692806001752615e-04
4.592787921428680420e-01,5.287107825279235840e-01,1.201043743640184402e-02
4.023061483167111874e-04,8.612536787986755371e-01,1.383440941572189331e-01
2.253576712973881513e-05,2.612052559852600098e-01,7.387721538543701172e-01
4.499890565057285130e-05,3.366167843341827393e-02,9.662933349609375000e-01
3.081082541029900312e-04,1.708732843399047852e-01,8.288186788558959961e-01
1.803475424821954221e-05,6.353208422660827637e-02,9.364499449729919434e-01
2.292642137035727501e-03,8.219853043556213379e-01,1.757220923900604248e-01
1.000000000000000000e+00,5.601068409077925025e-08,3.574181835199472172e-35
3.326888680458068848e-01,6.603699922561645508e-01,6.941148079931735992e-03
5.100035309624217916e-07,8.937442898750305176e-01,1.062552183866500854e-01
6.821492910385131836e-01,3.178506493568420410e-01,5.550290893552300986e-08
1.000000000000000000e+00,5.561602068639148744e-13,4.508328312267644513e-18
9.389624595642089844e-01,6.103749573230743408e-02,2.557778344680627924e-08
7.575371116399765015e-02,9.242423176765441895e-01,4.004973561677616090e-06
2.610241472721099854e-01,7.389747500419616699e-01,1.088421754502633121e-06
1.426171074854210019e-04,9.923669695854187012e-01,7.490314077585935593e-03
7.589847445487976074e-01,2.391886264085769653e-01,1.826672465540468693e-03
6.525112986564636230e-01,3.417409956455230713e-01,5.747739225625991821e-03
3.093012142926454544e-03,1.719550490379333496e-01,8.249519467353820801e-01
1.002992875874042511e-02,9.766348600387573242e-01,1.333525497466325760e-02
7.384464740753173828e-01,2.334798723459243774e-01,2.807364426553249359e-02
1.034690183587372303e-03,4.847703576087951660e-01,5.141949057579040527e-01
7.237063050270080566e-01,2.755125164985656738e-01,7.811846444383263588e-04
4.791280627250671387e-01,5.208011865615844727e-01,7.070322317304089665e-05
7.122096139937639236e-03,9.414796233177185059e-01,5.139823630452156067e-02
1.483923196792602539e-02,9.468060731887817383e-01,3.835475444793701172e-02
2.262149937450885773e-02,4.097702503204345703e-01,5.676082968711853027e-01
8.427238790318369865e-04,6.730093359947204590e-01,3.261479437351226807e-01
7.104724049568176270e-01,2.893256545066833496e-01,2.019125677179545164e-04
7.794006466865539551e-01,2.205367386341094971e-01,6.264421972446143627e-05
7.339000105857849121e-01,2.601099312305450439e-01,5.989997182041406631e-03
6.640815138816833496e-01,3.084305226802825928e-01,2.748793363571166992e-02
1.071455724144243504e-08,9.914451837539672852e-01,8.554799482226371765e-03
8.625316433608531952e-03,9.433282613754272461e-01,4.804643988609313965e-02
1.135937869548797607e-02,9.776016473770141602e-01,1.103898417204618454e-02
8.804914541542530060e-03,8.359197974205017090e-01,1.552752852439880371e-01
4.558398127555847168e-01,5.341718196868896484e-01,9.988321922719478607e-03
5.542721133679151535e-03,6.088246107101440430e-01,3.856326341629028320e-01
1.631621416890993714e-04,3.647513985633850098e-01,6.350854635238647461e-01
7.620193809270858765e-02,9.224925041198730469e-01,1.305565587244927883e-03
5.213311314582824707e-01,4.405832886695861816e-01,3.808562085032463074e-02
4.372830390930175781e-01,5.627093911170959473e-01,7.570099569420563057e-06
4.187711179256439209e-01,5.812156796455383301e-01,1.315788358624558896e-05
6.128730773925781250e-01,3.649195134639739990e-01,2.220745384693145752e-02
4.540569614619016647e-03,8.965584635734558105e-01,9.890087693929672241e-02
4.540876150131225586e-01,5.457446575164794922e-01,1.677114196354523301e-04
2.047367580235004425e-02,9.755335450172424316e-01,3.992809448391199112e-03
9.893359243869781494e-02,9.007978439331054688e-01,2.685558865778148174e-04
4.676645994186401367e-01,5.298743844032287598e-01,2.461030380800366402e-03
4.542695387499406934e-05,9.426734447479248047e-01,5.728109553456306458e-02
1.403212640434503555e-02,9.785429239273071289e-01,7.424976676702499390e-03
2.019164618104696274e-03,4.161404669284820557e-01,5.818403959274291992e-01
9.095633868128061295e-04,6.609340310096740723e-01,3.381563723087310791e-01
5.506112575531005859e-01,4.018731415271759033e-01,4.751564562320709229e-02
2.885981835424900055e-02,9.308459758758544922e-01,4.029426351189613342e-02
2.891430398449301720e-03,1.419821828603744507e-01,8.551263213157653809e-01
2.457732334733009338e-03,6.205466389656066895e-02,9.354875683784484863e-01
1.462318905396386981e-04,7.775823026895523071e-02,9.220954775810241699e-01
6.161484718322753906e-01,3.795325458049774170e-01,4.318973049521446228e-03
3.734372090548276901e-03,6.939224600791931152e-01,3.023431599140167236e-01
1.865602534962818027e-04,3.965369984507560730e-02,9.601597189903259277e-01
5.576782226562500000e-01,4.422051310539245605e-01,1.165953581221401691e-04
1.926783152157440782e-04,8.944332599639892578e-01,1.053740158677101135e-01
3.316796422004699707e-01,6.546669602394104004e-01,1.365332771092653275e-02
6.467707157135009766e-01,3.531061708927154541e-01,1.231511414516717196e-04
4.763265781804193466e-09,9.879653453826904297e-01,1.203463505953550339e-02
5.547643303871154785e-01,4.437897503376007080e-01,1.445928239263594151e-03
3.248733878135681152e-01,6.742932796478271484e-01,8.332880097441375256e-04
8.147351145744323730e-01,1.815721094608306885e-01,3.692714963108301163e-03
8.401018977165222168e-01,1.589638441801071167e-01,9.343054261989891529e-04
6.582933664321899414e-01,3.415510058403015137e-01,1.556400093249976635e-04
4.995790123939514160e-01,4.821367263793945312e-01,1.828428544104099274e-02
5.951573257334530354e-04,6.605404019355773926e-01,3.388644456863403320e-01
3.974371124058961868e-03,6.912632584571838379e-01,3.047623336315155029e-01
1.457328209653496742e-03,6.887858361005783081e-02,9.296640753746032715e-01
1.348138321191072464e-03,8.737224340438842773e-01,1.249294579029083252e-01
8.333518356084823608e-02,9.166206717491149902e-01,4.410543988342396915e-05
7.588346600532531738e-01,2.410858571529388428e-01,7.953556632855907083e-05
6.017867126502096653e-04,8.599832653999328613e-01,1.394149363040924072e-01
8.513742685317993164e-02,9.146842956542968750e-01,1.783163170330226421e-04
6.539220339618623257e-04,1.613753736019134521e-01,8.379707336425781250e-01
7.849372625350952148e-01,2.083821147680282593e-01,6.680609192699193954e-03
2.027339860796928406e-02,9.778075218200683594e-01,1.919128233566880226e-03
6.352453827857971191e-01,3.645749986171722412e-01,1.795751304598525167e-04
1.552855363115668297e-03,8.893794417381286621e-01,1.090678051114082336e-01
5.827673594467341900e-04,5.759375095367431641e-01,4.234797060489654541e-01
4.519949652603827417e-05,4.429698884487152100e-01,5.569849610328674316e-01
1.797995064407587051e-04,6.540425419807434082e-01,3.457776606082916260e-01
5.183614492416381836e-01,4.813263714313507080e-01,3.121437621302902699e-04
2.084881067276000977e-01,7.912190556526184082e-01,2.928198373410850763e-04
6.954940557479858398e-01,3.031432926654815674e-01,1.362582203000783920e-03
5.010085701942443848e-01,4.971249103546142578e-01,1.866505830548703671e-03
9.999996423721313477e-01,3.814806461832631612e-07,6.577444700006651601e-10
7.629970088601112366e-03,9.915474057197570801e-01,8.226803620345890522e-04
2.805793192237615585e-04,9.922260046005249023e-01,7.493472658097743988e-03
5.927444901317358017e-03,3.272619247436523438e-01,6.668106317520141602e-01
5.400406122207641602e-01,4.302520453929901123e-01,2.970735915005207062e-02
1.220371806994080544e-03,8.877636790275573730e-01,1.110159307718276978e-01
7.066702842712402344e-01,2.926607429981231689e-01,6.689741858281195164e-04
7.096540927886962891e-02,9.290345907211303711e-01,2.904640794554325112e-08
5.285908579826354980e-01,4.606547653675079346e-01,1.075441762804985046e-02
3.253863751888275146e-01,6.746131181716918945e-01,5.326778591552283615e-07
8.170140981674194336e-01,1.823890954256057739e-01,5.968712503090500832e-04
6.157489418983459473e-01,3.830351829528808594e-01,1.215953612700104713e-03
8.537643551826477051e-01,1.457438319921493530e-01,4.917428595945239067e-04
1.582844299264252186e-03,7.913602590560913086e-01,2.070568352937698364e-01
4.745626065414398909e-04,5.085359811782836914e-01,4.909894764423370361e-01
9.419532120227813721e-02,9.057917594909667969e-01,1.294745561608579010e-05
4.491823783610016108e-04,6.983313560485839844e-01,3.012194335460662842e-01
1.785122003639116883e-04,9.412999153137207031e-01,5.852157622575759888e-02
6.460322765633463860e-04,3.695793151855468750e-01,6.297746896743774414e-01
9.976376168197020888e-05,5.666207149624824524e-02,9.432381987571716309e-01
2.020036242902278900e-02,3.390551507472991943e-01,6.407445073127746582e-01
8.303639888763427734e-01,1.685202717781066895e-01,1.115638646297156811e-03
5.498721599578857422e-01,4.500267207622528076e-01,1.010861378745175898e-04
8.916010148823261261e-03,9.773355722427368164e-01,1.374843623489141464e-02
6.017897976562380791e-04,7.610296607017517090e-01,2.383686006069183350e-01
1.555002643726766109e-03,5.024315118789672852e-01,4.960135221481323242e-01
6.378549933433532715e-01,3.555532395839691162e-01,6.591785699129104614e-03
1.252682246127845289e-11,9.999356269836425781e-01,6.437341653509065509e-05
6.100322008132934570e-01,3.894747197628021240e-01,4.930333234369754791e-04
6.720235347747802734e-01,3.271725475788116455e-01,8.039554813876748085e-04
1.889688137453049421e-04,6.383339315652847290e-02,9.359776377677917480e-01
2.969433963298797607e-01,7.029241323471069336e-01,1.324561308138072491e-04
7.408728599548339844e-01,2.450315058231353760e-01,1.409561838954687119e-02
7.000447511672973633e-01,2.998045086860656738e-01,1.507424312876537442e-04
8.344824891537427902e-04,8.234786391258239746e-01,1.756868958473205566e-01
8.338412642478942871e-01,1.645814478397369385e-01,1.577313523739576340e-03
9.539058804512023926e-02,9.042109251022338867e-01,3.984755312558263540e-04
1.337572336196899414e-01,8.662394881248474121e-01,3.298481260571861640e-06
2.733083441853523254e-03,9.018410742282867432e-02,9.070828557014465332e-01
3.186179674230515957e-05,8.631759136915206909e-02,9.136505722999572754e-01
1.061542853713035583e-01,8.936023712158203125e-01,2.433635236229747534e-04
2.449311129748821259e-02,9.503849744796752930e-01,2.512198314070701599e-02
2.611372037790715694e-04,9.088496565818786621e-01,9.088917076587677002e-02
7.390957474708557129e-01,2.549245357513427734e-01,5.979722831398248672e-03
7.042295932769775391e-01,2.928091883659362793e-01,2.961281454190611839e-03
9.830805659294128418e-02,9.016850590705871582e-01,6.908867817401187494e-06
6.112748980522155762e-01,3.271329700946807861e-01,6.159213930368423462e-02
7.006791565800085664e-05,2.104195058345794678e-01,7.895104289054870605e-01
2.275239210575819016e-03,5.435839891433715820e-01,4.541407525539398193e-01
4.584154188632965088e-01,5.411728024482727051e-01,4.117985954508185387e-04
6.885225176811218262e-01,3.052093088626861572e-01,6.268129684031009674e-03
5.935789668001234531e-04,8.895198702812194824e-01,1.098865047097206116e-01
6.381717324256896973e-01,3.610432744026184082e-01,7.849484682083129883e-04
1.546488143503665924e-03,6.286322474479675293e-01,3.698212504386901855e-01
7.887295942055061460e-05,2.706302404403686523e-01,7.292908430099487305e-01
2.497205976396799088e-03,2.339652627706527710e-01,7.635375261306762695e-01
4.550099074840545654e-01,5.449826121330261230e-01,7.478835414076456800e-06
7.419972419738769531e-01,2.576420307159423828e-01,3.606728569138795137e-04
8.273972272872924805e-01,1.661724746227264404e-01,6.430306937545537949e-03
7.179942131042480469e-01,2.802508175373077393e-01,1.754979020915925503e-03
5.848738551139831543e-01,4.149941802024841309e-01,1.319678558502346277e-04
8.683851361274719238e-01,1.315684318542480469e-01,4.652445204555988312e-05
2.615715784486383200e-04,7.020176947116851807e-02,9.295366406440734863e-01
2.793404382828157395e-05,6.677471846342086792e-02,9.331973195075988770e-01
8.713189363479614258e-01,1.286774724721908569e-01,3.584425940061919391e-06
6.726261973381042480e-01,3.272573947906494141e-01,1.164585773949511349e-04
2.516606182325631380e-04,7.958030700683593750e-01,2.039452344179153442e-01
2.599987387657165527e-01,7.391382455825805664e-01,8.629689691588282585e-04
7.851819992065429688e-01,2.138274013996124268e-01,9.905654005706310272e-04
3.564797639846801758e-01,6.434999704360961914e-01,2.034197132161352783e-05
2.481559349689632654e-04,9.370170831680297852e-01,6.273471564054489136e-02
6.307424628175795078e-04,1.459807008504867554e-01,8.533885478973388672e-01
2.126436214894056320e-03,9.857045412063598633e-01,1.216894760727882385e-02
4.799794852733612061e-01,5.057826638221740723e-01,1.423783227801322937e-02
6.027293801307678223e-01,3.955569565296173096e-01,1.713616074994206429e-03
9.081577062606811523e-01,9.180959314107894897e-02,3.265256964368745685e-05
5.898323059082031250e-01,4.096529185771942139e-01,5.147914052940905094e-04
5.794282555580139160e-01,4.203879535198211670e-01,1.837407180573791265e-04
7.224209548439830542e-05,2.707525193691253662e-01,7.291752099990844727e-01
8.367822170257568359e-01,1.631969511508941650e-01,2.088697874569334090e-05
5.457559823989868164e-01,4.407291114330291748e-01,1.351488381624221802e-02
3.239729558117687702e-04,3.070742078125476837e-02,9.689685702323913574e-01
1.667769625782966614e-03,9.685701876878738403e-02,9.014751911163330078e-01
6.347587108612060547e-01,3.648417890071868896e-01,3.995208826381713152e-04
1.772136613726615906e-02,5.769823193550109863e-01,4.052962958812713623e-01
1.428161631338298321e-03,7.095422744750976562e-01,2.890295088291168213e-01
2.382753882557153702e-04,4.612837135791778564e-01,5.384780168533325195e-01
4.657786190509796143e-01,5.340057015419006348e-01,2.156714908778667450e-04
1.434716512449085712e-03,6.938157081604003906e-01,3.047496378421783447e-01
3.032198548316955566e-01,6.963198781013488770e-01,4.602381959557533264e-04
7.100934386253356934e-01,2.892881035804748535e-01,6.184909725561738014e-04
2.614593505859375000e-01,4.239504337310791016e-01,3.145902454853057861e-01
1.481776009313762188e-03,4.850020408630371094e-01,5.135161876678466797e-01
3.207802176475524902e-01,5.170198082923889160e-01,1.621999740600585938e-01
7.717936038970947266e-01,2.277224659919738770e-01,4.839438479393720627e-04
