5.286062955856323242e-01,4.586589336395263672e-01,1.273480709642171860e-02
3.758012950420379639e-01,5.053137540817260742e-01,1.188849210739135742e-01
3.638299414888024330e-03,4.469107687473297119e-01,5.494509339332580566e-01
5.360627770423889160e-01,4.468564391136169434e-01,1.708076894283294678e-02
4.588364660739898682e-01,5.402075052261352539e-01,9.560801554471254349e-04
4.800529778003692627e-01,5.181082487106323242e-01,1.838739844970405102e-03
2.458542957901954651e-02,5.156768560409545898e-01,4.597376883029937744e-01
5.172863602638244629e-03,5.329751968383789062e-01,4.618519246578216553e-01
1.674371361732482910e-01,5.453681945800781250e-01,2.871946990489959717e-01
5.117682814598083496e-01,4.811564385890960693e-01,7.075270637869834900e-03
4.957078099250793457e-01,5.016488432884216309e-01,2.643329557031393051e-03
2.218748442828655243e-02,5.193149447441101074e-01,4.584975838661193848e-01
4.805748164653778076e-01,5.169769525527954102e-01,2.448278944939374924e-03
1.101373974233865738e-02,5.141825675964355469e-01,4.748036861419677734e-01
4.860118031501770020e-01,5.108517408370971680e-01,3.136431565508246422e-03
4.900498092174530029e-01,5.067188739776611328e-01,3.231333568692207336e-03
1.106270775198936462e-02,5.194891095161437988e-01,4.694482386112213135e-01
5.101040601730346680e-01,4.828111231327056885e-01,7.084879558533430099e-03
3.604500740766525269e-02,4.830922484397888184e-01,4.808627665042877197e-01
6.586074829101562500e-03,5.148112773895263672e-01,4.786026179790496826e-01
7.127229124307632446e-03,4.871021211147308350e-01,5.057706832885742188e-01
5.189753174781799316e-01,4.721564352512359619e-01,8.868190459907054901e-03
4.513731002807617188e-01,4.543814063072204590e-01,9.424544125795364380e-02
4.779398739337921143e-01,5.197110176086425781e-01,2.349135000258684158e-03
1.383784343488514423e-03,3.098534345626831055e-01,6.887627840042114258e-01
4.977993667125701904e-01,4.991136491298675537e-01,3.086952259764075279e-03
4.062630832195281982e-01,4.943110644817352295e-01,9.942585229873657227e-02
4.913795292377471924e-01,5.063896775245666504e-01,2.230786019936203957e-03
1.789724528789520264e-01,5.093153715133666992e-01,3.117121756076812744e-01
4.585227072238922119e-01,5.404801368713378906e-01,9.971946710720658302e-04
3.247690498828887939e-01,5.233488678932189941e-01,1.518820375204086304e-01
4.525119438767433167e-03,5.256890654563903809e-01,4.697858095169067383e-01
4.865934848785400391e-01,4.511730968952178955e-01,6.223335862159729004e-02
1.833472168073058128e-03,3.686339259147644043e-01,6.295325756072998047e-01
2.032478302717208862e-01,5.488111376762390137e-01,2.479410022497177124e-01
5.136129260063171387e-01,4.823790788650512695e-01,4.007956013083457947e-03
4.954516887664794922e-01,5.035446286201477051e-01,1.003724522888660431e-03
5.463281273841857910e-01,4.266028404235839844e-01,2.706900425255298615e-02
3.186933230608701706e-03,4.629145264625549316e-01,5.338985323905944824e-01
4.666777327656745911e-03,4.772650003433227539e-01,5.180681943893432617e-01
4.913783669471740723e-01,5.061056017875671387e-01,2.516057109460234642e-03
8.879924193024635315e-03,5.179859399795532227e-01,4.731341302394866943e-01
4.734123051166534424e-01,5.251019597053527832e-01,1.485673361457884312e-03
1.284850984811782837e-01,4.868934154510498047e-01,3.846215009689331055e-01
1.888259430415928364e-03,3.713176548480987549e-01,6.267940402030944824e-01
2.411358058452606201e-03,3.665287196636199951e-01,6.310598850250244141e-01
1.011919695883989334e-03,2.855747640132904053e-01,7.134133577346801758e-01
6.618579849600791931e-03,4.972926080226898193e-01,4.960888624191284180e-01
4.818939864635467529e-01,5.158272981643676758e-01,2.278706757351756096e-03
4.821540713310241699e-01,5.154858827590942383e-01,2.360080601647496223e-03
1.259326469153165817e-03,3.019464313983917236e-01,6.967942714691162109e-01
5.026627182960510254e-01,4.939830899238586426e-01,3.354192478582262993e-03
5.712410807609558105e-01,4.277045726776123047e-01,1.054344233125448227e-03
7.380116581916809082e-01,2.544715702533721924e-01,7.516717072576284409e-03
1.568662468343973160e-03,3.712992072105407715e-01,6.271321177482604980e-01
8.830546285025775433e-04,2.518118023872375488e-01,7.473051548004150391e-01
4.760192632675170898e-01,5.230083465576171875e-01,9.723440743982791901e-04
2.586868125945329666e-03,4.038229286670684814e-01,5.935902595520019531e-01
2.253029309213161469e-02,4.273732602596282959e-01,5.500964522361755371e-01
7.788734976202249527e-03,4.794784486293792725e-01,5.127328634262084961e-01
4.791087508201599121e-01,5.179746150970458984e-01,2.916655736044049263e-03
4.884390830993652344e-01,5.089606046676635742e-01,2.600308507680892944e-03
4.839740693569183350e-01,5.140631794929504395e-01,1.962776761502027512e-03
2.904175547882914543e-03,4.636608064174652100e-01,5.334349870681762695e-01
5.005186796188354492e-01,4.944100677967071533e-01,5.071314517408609390e-03
4.525697324424982071e-03,5.140364170074462891e-01,4.814378619194030762e-01
4.877830445766448975e-01,5.093835592269897461e-01,2.833391772583127022e-03
4.783654510974884033e-01,5.190284848213195801e-01,2.606099238619208336e-03
3.398460745811462402e-01,5.183200240135192871e-01,1.418339312076568604e-01
7.085107266902923584e-03,5.252406001091003418e-01,4.676742851734161377e-01
3.302720841020345688e-03,3.925420343875885010e-01,6.041551828384399414e-01
4.542452692985534668e-01,5.451556444168090820e-01,5.990319186821579933e-04
1.753957127220928669e-03,3.779692351818084717e-01,6.202768087387084961e-01
4.800602197647094727e-01,5.177083015441894531e-01,2.231457037851214409e-03
1.410562312230467796e-03,3.201693296432495117e-01,6.784201264381408691e-01
3.509770613163709641e-03,4.398276507854461670e-01,5.566626191139221191e-01
5.512106418609619141e-01,4.140453934669494629e-01,3.474396839737892151e-02
5.335943698883056641e-01,4.540909230709075928e-01,1.231471914798021317e-02
7.829337380826473236e-03,5.081729888916015625e-01,4.839976429939270020e-01
4.822541177272796631e-01,5.148644447326660156e-01,2.881447784602642059e-03
1.164248096756637096e-03,3.115237057209014893e-01,6.873120665550231934e-01
1.104608178138732910e-03,3.046914935111999512e-01,6.942038536071777344e-01
2.451429609209299088e-03,3.956273794174194336e-01,6.019211411476135254e-01
1.323044882155954838e-03,2.839160561561584473e-01,7.147608995437622070e-01
1.151548116467893124e-03,2.439391613006591797e-01,7.549092769622802734e-01
1.209453330375254154e-03,2.870046496391296387e-01,7.117859125137329102e-01
1.335480250418186188e-03,2.825475633144378662e-01,7.161169052124023438e-01
4.800719618797302246e-01,5.178660750389099121e-01,2.061918843537569046e-03
1.938022091053426266e-03,4.039630591869354248e-01,5.940989255905151367e-01
2.459919080138206482e-03,4.577765464782714844e-01,5.397635102272033691e-01
2.148666186258196831e-03,3.827393949031829834e-01,6.151119470596313477e-01
1.100984402000904083e-03,3.639358878135681152e-01,6.349630951881408691e-01
4.326969981193542480e-01,5.667055249214172363e-01,5.974456435069441795e-04
3.247745102271437645e-03,5.498673915863037109e-01,4.468848407268524170e-01
3.100885311141610146e-03,5.137982964515686035e-01,4.831008017063140869e-01
3.510004840791225433e-03,5.419901609420776367e-01,4.544998109340667725e-01
4.432700574398040771e-01,5.557945966720581055e-01,9.353492059744894505e-04
3.927838988602161407e-03,5.064616799354553223e-01,4.896104931831359863e-01
2.206698758527636528e-03,4.131785631179809570e-01,5.846146941184997559e-01
4.421917498111724854e-01,5.570002794265747070e-01,8.079630206339061260e-04
4.751806557123927632e-07,9.999995231628417969e-01,3.426218998184987763e-13
3.091804450377821922e-03,4.662990272045135498e-01,5.306091904640197754e-01
4.834378361701965332e-01,5.138535499572753906e-01,2.708635525777935982e-03
6.932348944246768951e-03,5.299202799797058105e-01,4.631473422050476074e-01
8.869331330060958862e-03,5.168242454528808594e-01,4.743064045906066895e-01
4.435325562953948975e-01,5.557193756103515625e-01,7.480638450942933559e-04
4.580833017826080322e-01,5.409954786300659180e-01,9.211928118020296097e-04
3.556334646418690681e-03,4.913544654846191406e-01,5.050892233848571777e-01
1.958953915163874626e-03,3.939382433891296387e-01,6.041027903556823730e-01
2.440606057643890381e-02,5.092062950134277344e-01,4.663876295089721680e-01
4.771605134010314941e-01,5.211551189422607422e-01,1.684352173469960690e-03
4.789258241653442383e-01,5.186379551887512207e-01,2.436291193589568138e-03
4.819838702678680420e-01,5.149605274200439453e-01,3.055594395846128464e-03
4.208795130252838135e-01,5.787444710731506348e-01,3.760117397177964449e-04
5.275791883468627930e-01,4.602549970149993896e-01,1.216580811887979507e-02
4.520284831523895264e-01,5.472956299781799316e-01,6.758460076525807381e-04
8.935038931667804718e-03,5.132082104682922363e-01,4.778567254543304443e-01
5.315665006637573242e-01,4.539405405521392822e-01,1.449294015765190125e-02
4.808788597583770752e-01,5.168179869651794434e-01,2.303150016814470291e-03
4.889442026615142822e-01,5.081745386123657227e-01,2.881343243643641472e-03
3.592866659164428711e-01,5.038737654685974121e-01,1.368396431207656860e-01
3.356982022523880005e-03,4.708290696144104004e-01,5.258139967918395996e-01
5.884512793272733688e-03,5.226401686668395996e-01,4.714753329753875732e-01
2.003295812755823135e-03,3.948052525520324707e-01,6.031914353370666504e-01
4.840463697910308838e-01,5.131398439407348633e-01,2.813748549669981003e-03
3.336232854053378105e-03,4.748276472091674805e-01,5.218361020088195801e-01
4.782183766365051270e-01,5.197525620460510254e-01,2.029119990766048431e-03
4.710291922092437744e-01,5.275059342384338379e-01,1.464877161197364330e-03
4.457687735557556152e-01,5.536243319511413574e-01,6.068966467864811420e-04
2.808587392792105675e-03,4.291048347949981689e-01,5.680865645408630371e-01
3.264065682888031006e-01,5.198433995246887207e-01,1.537500768899917603e-01
5.021141171455383301e-01,4.946427643299102783e-01,3.243090352043509483e-03
4.800951182842254639e-01,5.177996754646301270e-01,2.105196006596088409e-03
2.314977347850799561e-03,4.353922307491302490e-01,5.622928142547607422e-01
2.474880777299404144e-02,5.099862813949584961e-01,4.652648568153381348e-01
4.228674340993165970e-03,5.159547328948974609e-01,4.798165261745452881e-01
4.858966171741485596e-01,5.113062262535095215e-01,2.797105815261602402e-03
3.930493593215942383e-01,4.978983402252197266e-01,1.090522781014442444e-01
3.265143837779760361e-03,4.773842692375183105e-01,5.193505883216857910e-01
4.722247421741485596e-01,5.260672569274902344e-01,1.707965158857405186e-03
4.572888612747192383e-01,5.416962504386901855e-01,1.014897599816322327e-03
5.125584006309509277e-01,4.803270399570465088e-01,7.114539854228496552e-03
3.077578498050570488e-03,4.623165130615234375e-01,5.346059203147888184e-01
4.788243472576141357e-01,5.190583467483520508e-01,2.117273164913058281e-03
3.107902407646179199e-01,5.231043696403503418e-01,1.661053597927093506e-01
4.644218832254409790e-03,5.188303589820861816e-01,4.765254557132720947e-01
3.533297218382358551e-03,4.738071262836456299e-01,5.226595401763916016e-01
4.802580177783966064e-01,5.174108147621154785e-01,2.331154886633157730e-03
4.770590662956237793e-01,5.207200646400451660e-01,2.220827853307127953e-03
5.048165917396545410e-01,4.911418855190277100e-01,4.041516687721014023e-03
4.885507524013519287e-01,4.552680552005767822e-01,5.618124455213546753e-02
4.817914962768554688e-01,5.158965587615966797e-01,2.311976626515388489e-03
1.980757713317871094e-02,5.179580450057983398e-01,4.622343778610229492e-01
1.684131100773811340e-02,5.162320733070373535e-01,4.669265747070312500e-01
2.217676723375916481e-03,4.137540161609649658e-01,5.840282440185546875e-01
4.348353445529937744e-01,5.646206736564636230e-01,5.439987871795892715e-04
4.492685794830322266e-01,4.724880754947662354e-01,7.824340462684631348e-02
4.781986176967620850e-01,5.199642777442932129e-01,1.837091404013335705e-03
4.816859364509582520e-01,5.162613987922668457e-01,2.052679425105452538e-03
2.900329232215881348e-01,5.235088467597961426e-01,1.864582151174545288e-01
8.023513481020927429e-03,5.152001380920410156e-01,4.767763614654541016e-01
1.475553959608078003e-02,5.141527652740478516e-01,4.710916280746459961e-01
5.134219527244567871e-01,4.791012704372406006e-01,7.476763334125280380e-03
4.868292808532714844e-01,5.099608302116394043e-01,3.209874965250492096e-03
4.867061078548431396e-01,5.105825066566467285e-01,2.711405279114842415e-03
1.391217857599258423e-02,5.144353508949279785e-01,4.716524481773376465e-01
4.722996950149536133e-01,5.261726975440979004e-01,1.527612796053290367e-03
4.852977395057678223e-01,5.118219256401062012e-01,2.880371641367673874e-03
3.039060831069946289e-01,5.213946700096130371e-01,1.746992468833923340e-01
2.094181487336754799e-03,4.149669110774993896e-01,5.829389691352844238e-01
4.839607477188110352e-01,5.134637951850891113e-01,2.575465245172381401e-03
4.835652709007263184e-01,5.137304663658142090e-01,2.704307436943054199e-03
5.320370793342590332e-01,4.529488682746887207e-01,1.501406636089086533e-02
2.406219579279422760e-02,5.123623013496398926e-01,4.635754823684692383e-01
4.911849796772003174e-01,5.058780908584594727e-01,2.936905948445200920e-03
9.446640498936176300e-03,5.139467716217041016e-01,4.766066074371337891e-01
1.538349781185388565e-02,5.146887898445129395e-01,4.699276387691497803e-01
5.938238464295864105e-03,5.232906937599182129e-01,4.707710444927215576e-01
4.821401536464691162e-01,5.154184103012084961e-01,2.441411605104804039e-03
4.316867589950561523e-01,5.678028464317321777e-01,5.103747243992984295e-04
5.101554989814758301e-01,4.843493700027465820e-01,5.495064891874790192e-03
4.823100864887237549e-01,5.155629515647888184e-01,2.126973122358322144e-03
5.175592899322509766e-01,4.740132093429565430e-01,8.427564986050128937e-03
6.780947558581829071e-03,5.202183127403259277e-01,4.730007350444793701e-01
1.778598641976714134e-03,3.875395953655242920e-01,6.106818318367004395e-01
4.836881458759307861e-01,5.139688253402709961e-01,2.343012485653162003e-03
7.053307723253965378e-03,5.197406411170959473e-01,4.732060134410858154e-01
5.343481302261352539e-01,4.423646032810211182e-01,2.328730374574661255e-02
8.374879509210586548e-02,5.125659704208374023e-01,4.036851823329925537e-01
1.506365928798913956e-02,5.135183930397033691e-01,4.714179635047912598e-01
4.630694538354873657e-02,4.927332401275634766e-01,4.609598517417907715e-01
4.784739017486572266e-01,5.195848345756530762e-01,1.941266120411455631e-03
2.056685974821448326e-03,4.252057969570159912e-01,5.727375149726867676e-01
2.696068957448005676e-02,5.085867047309875488e-01,4.644526541233062744e-01
8.182103745639324188e-03,5.147147774696350098e-01,4.771030843257904053e-01
1.967040356248617172e-03,3.895931839942932129e-01,6.084398031234741211e-01
5.113406181335449219e-01,4.816491007804870605e-01,7.010325789451599121e-03
4.792235493659973145e-01,5.178548097610473633e-01,2.921618754044175148e-03
4.362129606306552887e-03,5.299171805381774902e-01,4.657207131385803223e-01
5.600841715931892395e-02,4.988147616386413574e-01,4.451767504215240479e-01
4.806653857231140137e-01,5.170022845268249512e-01,2.332296222448348999e-03
5.086355209350585938e-01,4.855933785438537598e-01,5.771069787442684174e-03
2.513203304260969162e-03,4.459567666053771973e-01,5.515300035476684570e-01
2.837010659277439117e-03,4.468530416488647461e-01,5.503099560737609863e-01
3.524087835103273392e-03,4.803071618080139160e-01,5.161687135696411133e-01
7.626809529028832912e-04,3.853079080581665039e-01,6.139293909072875977e-01
1.114214770495891571e-03,3.192076981067657471e-01,6.796780824661254883e-01
1.622196100652217865e-02,5.207856893539428711e-01,4.629923403263092041e-01
3.344705561175942421e-03,4.911887645721435547e-01,5.054665207862854004e-01
1.618106290698051453e-02,5.219629406929016113e-01,4.618560373783111572e-01
7.209231611341238022e-03,5.288761854171752930e-01,4.639145433902740479e-01
3.110701441764831543e-01,6.887538433074951172e-01,1.759357983246445656e-04
9.070394560694694519e-03,4.935265183448791504e-01,4.974031150341033936e-01
4.386868178844451904e-01,5.598944425582885742e-01,1.418727566488087177e-03
1.750718615949153900e-02,9.388033747673034668e-01,4.368948191404342651e-02
4.672760069370269775e-01,5.311869382858276367e-01,1.537070143967866898e-03
5.607240274548530579e-02,4.819650948047637939e-01,4.619625508785247803e-01
4.576352536678314209e-01,5.412315726280212402e-01,1.133147045038640499e-03
4.769310355186462402e-01,5.203583240509033203e-01,2.710677683353424072e-03
1.390460785478353500e-02,5.155948996543884277e-01,4.705004692077636719e-01
4.488502442836761475e-01,3.944844305515289307e-01,1.566652804613113403e-01
5.160315632820129395e-01,4.761901497840881348e-01,7.778224535286426544e-03
4.180258605629205704e-03,5.101191401481628418e-01,4.857006072998046875e-01
4.825651347637176514e-01,5.147876739501953125e-01,2.647197106853127480e-03
4.793763458728790283e-01,5.177335143089294434e-01,2.890097675845026970e-03
2.891733497381210327e-02,5.083991289138793945e-01,4.626835882663726807e-01
1.741531640291213989e-01,5.472834706306457520e-01,2.785633206367492676e-01
1.768797039985656738e-01,5.476929545402526855e-01,2.754273116588592529e-01
4.732026159763336182e-02,4.925164878368377686e-01,4.601632058620452881e-01
4.706580340862274170e-01,5.277212858200073242e-01,1.620663329958915710e-03
4.793684482574462891e-01,5.179442763328552246e-01,2.687279833480715752e-03
5.064091086387634277e-01,4.888624846935272217e-01,4.728388972580432892e-03
4.218086600303649902e-01,4.859977066516876221e-01,9.219361096620559692e-02
2.064643986523151398e-02,5.160168409347534180e-01,4.633367359638214111e-01
2.143406681716442108e-02,5.143668055534362793e-01,4.641991257667541504e-01
1.422924995422363281e-01,5.453163385391235352e-01,3.123911321163177490e-01
2.321694605052471161e-02,5.147533416748046875e-01,4.620297253131866455e-01
5.239615440368652344e-01,4.515291452407836914e-01,2.450931631028652191e-02
2.969211898744106293e-02,5.075056552886962891e-01,4.628021717071533203e-01
2.370927250012755394e-03,4.252415597438812256e-01,5.723875164985656738e-01
5.329127311706542969e-01,4.509101808071136475e-01,1.617707870900630951e-02
5.282511115074157715e-01,4.586780369281768799e-01,1.307078078389167786e-02
4.792822301387786865e-01,5.178616046905517578e-01,2.856185659766197205e-03
4.795453846454620361e-01,5.177104473114013672e-01,2.744216006249189377e-03
5.181925296783447266e-01,4.726319611072540283e-01,9.175537154078483582e-03
1.538096368312835693e-02,5.165812373161315918e-01,4.680378139019012451e-01
4.436129331588745117e-01,5.556836128234863281e-01,7.034339942038059235e-04
2.788716554641723633e-01,5.271052122116088867e-01,1.940231323242187500e-01
5.069517493247985840e-01,4.882346391677856445e-01,4.813600797206163406e-03
5.229367613792419434e-01,4.657775461673736572e-01,1.128566730767488480e-02
2.623542845249176025e-01,5.286790728569030762e-01,2.089666277170181274e-01
3.845716118812561035e-01,5.012845396995544434e-01,1.141438037157058716e-01
8.555970154702663422e-03,5.143591165542602539e-01,4.770848751068115234e-01
7.420998532325029373e-03,5.218484997749328613e-01,4.707305431365966797e-01
3.289075195789337158e-01,5.194053053855895996e-01,1.516871601343154907e-01
1.519323587417602539e-01,5.437259078025817871e-01,3.043417334556579590e-01
2.810929529368877411e-02,5.075305104255676270e-01,4.643602073192596436e-01
2.533415332436561584e-02,5.104362368583679199e-01,4.642296135425567627e-01
2.395055256783962250e-03,4.254499673843383789e-01,5.721549987792968750e-01
4.573929905891418457e-01,5.415362715721130371e-01,1.070697675459086895e-03
3.892594575881958008e-02,5.000701546669006348e-01,4.610039293766021729e-01
3.512700321152806282e-03,4.787136614322662354e-01,5.177736282348632812e-01
4.734295606613159180e-01,5.247065424919128418e-01,1.863927347585558891e-03
3.650347935035824776e-03,4.816930294036865234e-01,5.146566629409790039e-01
4.128048941493034363e-02,4.969884753227233887e-01,4.617310166358947754e-01
4.001804590225219727e-01,5.995128154754638672e-01,3.067361540161073208e-04
1.407273299992084503e-02,5.161653757095336914e-01,4.697619378566741943e-01
4.834863841533660889e-01,5.139588117599487305e-01,2.554824342951178551e-03
5.109433531761169434e-01,4.818572402000427246e-01,7.199333049356937408e-03
5.319572091102600098e-01,4.531332254409790039e-01,1.490956358611583710e-02
4.800831377506256104e-01,5.173470973968505859e-01,2.569695934653282166e-03
4.760681092739105225e-01,5.220457315444946289e-01,1.886142650619149208e-03
5.209137201309204102e-01,4.653475582599639893e-01,1.373875699937343597e-02
6.307837087661027908e-03,5.289948582649230957e-01,4.646973609924316406e-01
1.034202277660369873e-01,5.370715856552124023e-01,3.595081865787506104e-01
1.691215299069881439e-02,5.166141986846923828e-01,4.664736688137054443e-01
4.986019339412450790e-03,5.287558436393737793e-01,4.662581086158752441e-01
4.895848929882049561e-01,5.076594352722167969e-01,2.755684545263648033e-03
4.798021316528320312e-01,5.177127718925476074e-01,2.485137199983000755e-03
4.944541957229375839e-03,5.368931889533996582e-01,4.581623077392578125e-01
5.092447400093078613e-01,4.848162531852722168e-01,5.938991904258728027e-03
3.154741832986474037e-03,4.700251817703247070e-01,5.268200039863586426e-01
4.819151759147644043e-01,5.154429674148559570e-01,2.641872735694050789e-03
2.041052728891372681e-01,5.385011434555053711e-01,2.573935687541961670e-01
4.819422662258148193e-01,5.155197978019714355e-01,2.537913853302598000e-03
4.756734240800142288e-03,5.338231921195983887e-01,4.614200294017791748e-01
4.607810638844966888e-03,5.154918432235717773e-01,4.799003601074218750e-01
2.689622342586517334e-03,4.336746037006378174e-01,5.636357665061950684e-01
2.684210892766714096e-03,4.004814028739929199e-01,5.968344211578369141e-01
5.224946141242980957e-01,4.665980637073516846e-01,1.090731378644704819e-02
4.176539480686187744e-01,4.886488914489746094e-01,9.369721263647079468e-02
4.534219801425933838e-01,5.454350113868713379e-01,1.142986351624131203e-03
4.775043725967407227e-01,5.202724933624267578e-01,2.223161514848470688e-03
8.293277770280838013e-02,5.103006362915039062e-01,4.067665040493011475e-01
2.133156731724739075e-02,5.159692764282226562e-01,4.626991152763366699e-01
3.565072417259216309e-01,5.115073323249816895e-01,1.319854557514190674e-01
1.154058426618576050e-02,5.121733546257019043e-01,4.762860834598541260e-01
4.758802652359008789e-01,4.621915519237518311e-01,6.192819774150848389e-02
4.666452854871749878e-02,4.913126230239868164e-01,4.620228409767150879e-01
3.779184520244598389e-01,6.218346357345581055e-01,2.468740858603268862e-04
4.312628805637359619e-01,5.682837963104248047e-01,4.533810715656727552e-04
3.614538908004760742e-01,6.383215188980102539e-01,2.246163057861849666e-04
5.169033408164978027e-01,4.799458682537078857e-01,3.150813048705458641e-03
5.395027995109558105e-01,4.454093873500823975e-01,1.508778333663940430e-02
4.822746217250823975e-01,5.166654586791992188e-01,1.059903181158006191e-03
4.596498608589172363e-01,5.388184785842895508e-01,1.531601650640368462e-03
1.195197110064327717e-03,2.897183597087860107e-01,7.090864181518554688e-01
2.141197677701711655e-03,3.509806692600250244e-01,6.468781232833862305e-01
6.052776575088500977e-01,3.782525360584259033e-01,1.646980643272399902e-02
4.998118057847023010e-02,3.640475869178771973e-01,5.859712362289428711e-01
1.762303640134632587e-03,2.819437980651855469e-01,7.162938714027404785e-01
4.866638220846652985e-03,3.725889027118682861e-01,6.225445270538330078e-01
2.408912638202309608e-03,2.873049378395080566e-01,7.102860808372497559e-01
5.379148721694946289e-01,4.378578960895538330e-01,2.422717586159706116e-02
4.951601326465606689e-01,5.021972060203552246e-01,2.642687177285552025e-03
4.736766219139099121e-01,5.247735977172851562e-01,1.549791195429861546e-03
4.059385135769844055e-02,4.985171556472778320e-01,4.608889222145080566e-01
2.911401446908712387e-03,4.547635316848754883e-01,5.423250794410705566e-01
1.010326482355594635e-02,5.081148147583007812e-01,4.817818403244018555e-01
4.767756164073944092e-01,5.212907195091247559e-01,1.933639636263251305e-03
1.071659009903669357e-02,5.122088789939880371e-01,4.770745038986206055e-01
4.280413687229156494e-01,5.715116858482360840e-01,4.468988627195358276e-04
4.804162085056304932e-01,5.169952511787414551e-01,2.588489325717091560e-03
7.533133495599031448e-03,5.191993713378906250e-01,4.732674956321716309e-01
4.870190322399139404e-01,5.101348161697387695e-01,2.846215153113007545e-03
4.891571700572967529e-01,5.081206560134887695e-01,2.722193254157900810e-03
4.827957749366760254e-01,5.144104361534118652e-01,2.793789841234683990e-03
6.842529866844415665e-03,5.209021568298339844e-01,4.722553193569183350e-01
4.859054088592529297e-01,5.115135312080383301e-01,2.581035019829869270e-03
4.835552871227264404e-01,5.138330459594726562e-01,2.611663891002535820e-03
4.798003137111663818e-01,5.180958509445190430e-01,2.103772480040788651e-03
1.750965602695941925e-02,5.183248519897460938e-01,4.641654193401336670e-01
4.902612883597612381e-03,5.197194218635559082e-01,4.753779768943786621e-01
4.823467433452606201e-01,5.151348114013671875e-01,2.518455963581800461e-03
3.040667474269866943e-01,5.240099430084228516e-01,1.719232350587844849e-01
2.198338974267244339e-03,4.203625321388244629e-01,5.774391293525695801e-01
3.432771861553192139e-01,6.565098762512207031e-01,2.129693893948569894e-04
4.845409691333770752e-01,5.128903985023498535e-01,2.568625146523118019e-03
4.870006442070007324e-01,5.099073052406311035e-01,3.092039143666625023e-03
5.236241221427917480e-01,4.467656910419464111e-01,2.961022220551967621e-02
2.405339619144797325e-03,4.303259849548339844e-01,5.672686696052551270e-01
3.122598119080066681e-02,5.034096240997314453e-01,4.653643071651458740e-01
5.039809942245483398e-01,4.923242628574371338e-01,3.694757353514432907e-03
4.354377388954162598e-01,5.640833377838134766e-01,4.788824589923024178e-04
3.859644522890448570e-03,4.858478605747222900e-01,5.102924704551696777e-01
5.075581073760986328e-01,4.895921647548675537e-01,2.849704585969448090e-03
2.037525875493884087e-03,4.073169529438018799e-01,5.906455516815185547e-01
2.659784862771630287e-03,4.231033027172088623e-01,5.742369294166564941e-01
1.366492640227079391e-02,5.115303993225097656e-01,4.748046696186065674e-01
4.539211094379425049e-01,5.451799631118774414e-01,8.989337366074323654e-04
4.423070549964904785e-01,5.570759177207946777e-01,6.170017295517027378e-04
3.833215832710266113e-01,6.164164543151855469e-01,2.619688166305422783e-04
5.193589329719543457e-01,4.787089526653289795e-01,1.932078273966908455e-03
5.226860046386718750e-01,4.739750623703002930e-01,3.338881069794297218e-03
5.174562931060791016e-01,4.818591773509979248e-01,6.845117313787341118e-04
2.947679255157709122e-03,4.077488780021667480e-01,5.893034338951110840e-01
2.082513645291328430e-03,3.620657622814178467e-01,6.358517408370971680e-01
6.584283113479614258e-01,3.340297043323516846e-01,7.541909348219633102e-03
6.223730444908142090e-01,3.761891722679138184e-01,1.437802799046039581e-03
8.534478256478905678e-04,1.410184949636459351e-01,8.581280708312988281e-01
6.207290887832641602e-01,3.676635026931762695e-01,1.160738989710807800e-02
5.931245684623718262e-01,4.041419327259063721e-01,2.733517671003937721e-03
5.234922766685485840e-01,4.728899002075195312e-01,3.617825917899608612e-03
1.834152732044458389e-03,4.021314382553100586e-01,5.960343480110168457e-01
1.934390701353549957e-02,5.144692659378051758e-01,4.661868214607238770e-01
4.710203111171722412e-01,4.563407599925994873e-01,7.263888418674468994e-02
5.090290307998657227e-01,4.556852579116821289e-01,3.528577834367752075e-02
4.718160033226013184e-01,5.271127820014953613e-01,1.071235747076570988e-03
4.850076735019683838e-01,5.126448869705200195e-01,2.347437432035803795e-03
4.432571232318878174e-01,5.562554597854614258e-01,4.873529833275824785e-04
4.878491759300231934e-01,5.090982913970947266e-01,3.052572719752788544e-03
2.399510703980922699e-03,4.207505285739898682e-01,5.768499970436096191e-01
4.929021298885345459e-01,5.041341781616210938e-01,2.963723847642540932e-03
5.108249783515930176e-01,4.823452830314636230e-01,6.829713005572557449e-03
7.019598968327045441e-03,5.144052505493164062e-01,4.785751700401306152e-01
2.420197054743766785e-02,5.097929835319519043e-01,4.660050272941589355e-01
4.976375102996826172e-01,4.993418753147125244e-01,3.020619275048375130e-03
2.006941437721252441e-01,4.720286428928375244e-01,3.272771835327148438e-01
7.563077379018068314e-03,5.018525719642639160e-01,4.905843436717987061e-01
3.383903065696358681e-03,4.397567510604858398e-01,5.568593740463256836e-01
4.837473630905151367e-01,5.134679675102233887e-01,2.784611890092492104e-03
4.108193796128034592e-03,4.922915995121002197e-01,5.036001801490783691e-01
4.859297573566436768e-01,5.112342238426208496e-01,2.836014842614531517e-03
4.648746848106384277e-01,5.339365005493164062e-01,1.188828726299107075e-03
4.091729819774627686e-01,4.896768331527709961e-01,1.011501476168632507e-01
9.567094035446643829e-03,5.091860294342041016e-01,4.812468588352203369e-01
5.378579497337341309e-01,4.407991468906402588e-01,2.134291082620620728e-02
4.843355417251586914e-01,5.132035017013549805e-01,2.460966119542717934e-03
