4.796502590179443359e-01,5.021603107452392578e-01,1.818942464888095856e-02
3.932553231716156006e-01,5.610553026199340820e-01,4.568929225206375122e-02
2.816759981215000153e-03,5.190696120262145996e-01,4.781136214733123779e-01
4.585691392421722412e-01,5.189124345779418945e-01,2.251838520169258118e-02
5.689882040023803711e-01,4.307235479354858398e-01,2.882970729842782021e-04
5.785533189773559570e-01,4.212137460708618164e-01,2.328750706510618329e-04
1.848001480102539062e-01,5.604787468910217285e-01,2.547211050987243652e-01
2.681150566786527634e-03,5.355113744735717773e-01,4.618075191974639893e-01
3.761224150657653809e-01,5.724291801452636719e-01,5.144838988780975342e-02
4.833601117134094238e-01,5.018938779830932617e-01,1.474596746265888214e-02
5.512427687644958496e-01,4.479821026325225830e-01,7.750631775707006454e-04
2.580406144261360168e-02,5.464655756950378418e-01,4.277303814888000488e-01
5.538781881332397461e-01,4.456162750720977783e-01,5.054960492998361588e-04
3.987479954957962036e-03,5.273344516754150391e-01,4.686780571937561035e-01
5.727307200431823730e-01,4.254530966281890869e-01,1.816154108382761478e-03
5.522505044937133789e-01,4.399487972259521484e-01,7.800721097737550735e-03
4.431900568306446075e-03,5.240702033042907715e-01,4.714979529380798340e-01
4.788036346435546875e-01,5.121451020240783691e-01,9.051331318914890289e-03
1.592212617397308350e-01,5.540386438369750977e-01,2.867400646209716797e-01
3.075099783018231392e-03,5.362287163734436035e-01,4.606961309909820557e-01
2.406130777671933174e-03,5.482000708580017090e-01,4.493937790393829346e-01
4.856069684028625488e-01,5.005491375923156738e-01,1.384390331804752350e-02
4.157310724258422852e-01,5.459971427917480469e-01,3.827174007892608643e-02
5.546165704727172852e-01,4.383117258548736572e-01,7.071774452924728394e-03
2.294454025104641914e-03,5.128603577613830566e-01,4.848451912403106689e-01
5.800963044166564941e-01,4.155783951282501221e-01,4.325312562286853790e-03
4.115378856658935547e-01,5.486299991607666016e-01,3.983205929398536682e-02
5.706895589828491211e-01,4.290180802345275879e-01,2.923718420788645744e-04
4.363704025745391846e-01,5.300983786582946777e-01,3.353121504187583923e-02
6.012954711914062500e-01,3.986039757728576660e-01,1.005629965220578015e-04
5.013681650161743164e-01,4.872864484786987305e-01,1.134543586522340775e-02
3.498539095744490623e-03,5.161684155464172363e-01,4.803330302238464355e-01
4.792825877666473389e-01,5.121139287948608398e-01,8.603465743362903595e-03
2.494611544534564018e-03,5.136221647262573242e-01,4.838831424713134766e-01
3.085164129734039307e-01,5.758855342864990234e-01,1.155980974435806274e-01
5.420419573783874512e-01,4.481959342956542969e-01,9.762116707861423492e-03
5.986714959144592285e-01,4.012145102024078369e-01,1.139616288128308952e-04
4.900941848754882812e-01,5.021882057189941406e-01,7.717605680227279663e-03
3.269949695095419884e-03,5.110907554626464844e-01,4.856392741203308105e-01
2.034378703683614731e-03,5.440104007720947266e-01,4.539552032947540283e-01
5.520823597908020020e-01,4.464445412158966064e-01,1.473044627346098423e-03
4.655756056308746338e-03,5.138052701950073242e-01,4.815389811992645264e-01
5.785073041915893555e-01,4.213067591190338135e-01,1.859422336565330625e-04
3.916390538215637207e-01,5.587906241416931152e-01,4.957030713558197021e-02
2.404199447482824326e-03,5.135495662689208984e-01,4.840462207794189453e-01
1.543941325508058071e-03,5.299302935600280762e-01,4.685257971286773682e-01
3.492001269478350878e-04,4.492248296737670898e-01,5.504259467124938965e-01
7.269301451742649078e-03,4.983241260051727295e-01,4.944065809249877930e-01
5.556065440177917480e-01,4.418839812278747559e-01,2.509534824639558792e-03
5.534692406654357910e-01,4.457115828990936279e-01,8.192036184482276440e-04
2.130394103005528450e-03,5.125978589057922363e-01,4.852716922760009766e-01
4.811136722564697266e-01,5.110602378845214844e-01,7.826080545783042908e-03
6.216820478439331055e-01,3.782507181167602539e-01,6.728860171278938651e-05
6.460961699485778809e-01,3.538755476474761963e-01,2.828092510753776878e-05
2.214438281953334808e-04,3.685089647769927979e-01,6.312696337699890137e-01
6.388915353454649448e-04,4.707969129085540771e-01,5.285642147064208984e-01
5.415913462638854980e-01,4.574875235557556152e-01,9.211215074174106121e-04
3.324941499158740044e-03,5.092194080352783203e-01,4.874556064605712891e-01
3.023633174598217010e-02,5.150267481803894043e-01,4.547368884086608887e-01
2.361783990636467934e-03,5.445846319198608398e-01,4.530535936355590820e-01
5.522004365921020508e-01,4.398985505104064941e-01,7.901024073362350464e-03
5.596606135368347168e-01,4.386057555675506592e-01,1.733666635118424892e-03
5.812745690345764160e-01,4.185097217559814453e-01,2.157397102564573288e-04
3.153915284201502800e-03,5.103499293327331543e-01,4.864961504936218262e-01
4.873771369457244873e-01,5.041439533233642578e-01,8.478921838104724884e-03
2.933562034741044044e-03,5.246689915657043457e-01,4.723974466323852539e-01
5.803440213203430176e-01,4.167661368846893311e-01,2.889891620725393295e-03
5.732896327972412109e-01,4.221460819244384766e-01,4.564240574836730957e-03
4.990752041339874268e-01,4.873035252094268799e-01,1.362121850252151489e-02
3.224024316295981407e-03,5.309146642684936523e-01,4.658612608909606934e-01
1.976787578314542770e-03,5.320845842361450195e-01,4.659386575222015381e-01
5.737498402595520020e-01,4.260398447513580322e-01,2.102915605064481497e-04
2.276075771078467369e-03,5.127287507057189941e-01,4.849952459335327148e-01
5.185849666595458984e-01,4.738602340221405029e-01,7.554769981652498245e-03
2.007880015298724174e-03,5.118673443794250488e-01,4.861247241497039795e-01
1.464077853597700596e-03,5.304415822029113770e-01,4.680944085121154785e-01
4.605231583118438721e-01,5.145637392997741699e-01,2.491313964128494263e-02
4.810950160026550293e-01,5.016525983810424805e-01,1.725236140191555023e-02
3.504005726426839828e-03,5.234716534614562988e-01,4.730242788791656494e-01
5.693194866180419922e-01,4.254437685012817383e-01,5.236750002950429916e-03
1.364043215289711952e-03,5.101252198219299316e-01,4.885107278823852539e-01
2.214216074207797647e-04,4.147045910358428955e-01,5.850740671157836914e-01
1.187848974950611591e-03,5.349385142326354980e-01,4.638736248016357422e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.222378098010650070e-37
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.836412750184535980e-04,4.541852474212646484e-01,5.455310940742492676e-01
1.222985447384417057e-04,4.624068737030029297e-01,5.374708175659179688e-01
5.076631903648376465e-01,4.801317751407623291e-01,1.220498327165842056e-02
9.642614168114960194e-04,4.381481707096099854e-01,5.608875751495361328e-01
2.662345941644161940e-04,4.583145380020141602e-01,5.414192676544189453e-01
1.958839566214010119e-04,4.597425758838653564e-01,5.400615334510803223e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.714727044105529785e-01,4.224077761173248291e-01,6.119513884186744690e-03
2.029983326792716980e-03,5.124842524528503418e-01,4.854857027530670166e-01
8.098881808109581470e-04,4.813935756683349609e-01,5.177965760231018066e-01
9.964675409719347954e-04,5.047028660774230957e-01,4.943006634712219238e-01
5.792065858840942383e-01,4.173184931278228760e-01,3.474896308034658432e-03
1.776946359314024448e-03,5.112517476081848145e-01,4.869713187217712402e-01
9.194207377731800079e-04,4.803536236286163330e-01,5.187270045280456543e-01
5.973648428916931152e-01,3.999969363212585449e-01,2.638272242620587349e-03
5.895687937736511230e-01,4.088933169841766357e-01,1.537926378659904003e-03
1.511099631898105145e-03,5.242590308189392090e-01,4.742298722267150879e-01
4.892705678939819336e-01,5.054015517234802246e-01,5.327913910150527954e-03
3.068114863708615303e-03,5.114778280258178711e-01,4.854540824890136719e-01
5.563662853091955185e-03,4.982671141624450684e-01,4.961692690849304199e-01
6.072219610214233398e-01,3.914031982421875000e-01,1.374849001877009869e-03
5.994235277175903320e-01,3.991209268569946289e-01,1.455532037653028965e-03
1.914351596496999264e-03,5.116830468177795410e-01,4.864026308059692383e-01
1.082862960174679756e-03,5.062737464904785156e-01,4.926434159278869629e-01
5.574368312954902649e-02,4.984223842620849609e-01,4.458339512348175049e-01
5.757327675819396973e-01,4.222875833511352539e-01,1.979645574465394020e-03
5.310706496238708496e-01,4.672461450099945068e-01,1.683153910562396049e-03
5.201204419136047363e-01,4.775585830211639404e-01,2.320900792255997658e-03
5.667775273323059082e-01,4.329770207405090332e-01,2.454427303746342659e-04
4.782778918743133545e-01,5.076489448547363281e-01,1.407322660088539124e-02
5.667247176170349121e-01,4.328511357307434082e-01,4.241096030455082655e-04
3.762983717024326324e-03,5.252863168716430664e-01,4.709507524967193604e-01
4.623640477657318115e-01,5.182082653045654297e-01,1.942772418260574341e-02
4.845770299434661865e-01,5.098047852516174316e-01,5.618210881948471069e-03
4.896789789199829102e-01,5.054396986961364746e-01,4.881316795945167542e-03
3.623708188533782959e-01,5.796136260032653809e-01,5.801556631922721863e-02
1.364043215289711952e-03,5.101252198219299316e-01,4.885107278823852539e-01
3.662859555333852768e-03,5.343974828720092773e-01,4.619396328926086426e-01
8.641583262942731380e-04,5.075643062591552734e-01,4.915715456008911133e-01
5.041252374649047852e-01,4.904584288597106934e-01,5.416337400674819946e-03
1.683896640315651894e-03,5.113905668258666992e-01,4.869255423545837402e-01
5.752422809600830078e-01,4.213949143886566162e-01,3.362825606018304825e-03
5.947851538658142090e-01,4.030448198318481445e-01,2.169989980757236481e-03
5.735206007957458496e-01,4.261608123779296875e-01,3.186225076206028461e-04
5.103911389596760273e-04,4.405013620853424072e-01,5.589882135391235352e-01
2.043949663639068604e-01,5.564923286437988281e-01,2.391127198934555054e-01
4.948674440383911133e-01,4.994038939476013184e-01,5.728676449507474899e-03
5.958662629127502441e-01,4.022072851657867432e-01,1.926513272337615490e-03
1.119604683481156826e-03,4.716694951057434082e-01,5.272108316421508789e-01
8.671537041664123535e-03,4.851379990577697754e-01,5.061904788017272949e-01
2.052273834124207497e-03,5.151611566543579102e-01,4.827866256237030029e-01
5.166642069816589355e-01,4.792028367519378662e-01,4.132899921387434006e-03
3.437788784503936768e-01,5.789872407913208008e-01,7.723386585712432861e-02
1.602466800250113010e-03,5.104189515113830566e-01,4.879786074161529541e-01
4.869898557662963867e-01,5.078970789909362793e-01,5.113072693347930908e-03
6.045888662338256836e-01,3.935481011867523193e-01,1.863034674897789955e-03
5.057829022407531738e-01,4.885986447334289551e-01,5.618504714220762253e-03
1.588513609021902084e-03,5.107457637786865234e-01,4.876657426357269287e-01
4.833059310913085938e-01,5.107705593109130859e-01,5.923460237681865692e-03
2.960272431373596191e-01,5.764862298965454102e-01,1.274864971637725830e-01
2.494611544534564018e-03,5.136221647262573242e-01,4.838831424713134766e-01
1.569443265907466412e-03,5.106250047683715820e-01,4.878055751323699951e-01
4.889794290065765381e-01,5.059744715690612793e-01,5.046085920184850693e-03
5.021695494651794434e-01,4.935377240180969238e-01,4.292707424610853195e-03
5.036500692367553711e-01,4.917633831501007080e-01,4.586487542837858200e-03
3.641397356986999512e-01,5.794769525527954102e-01,5.638328567147254944e-02
4.930761456489562988e-01,5.027918219566345215e-01,4.132056143134832382e-03
7.876000367105007172e-03,4.967724680900573730e-01,4.953515231609344482e-01
8.193274959921836853e-03,4.954468607902526855e-01,4.963599443435668945e-01
7.416961598210036755e-04,4.323153197765350342e-01,5.669429898262023926e-01
5.689374804496765137e-01,4.297982454299926758e-01,1.264257705770432949e-03
3.480416834354400635e-01,5.795623660087585449e-01,7.239594310522079468e-02
6.061822175979614258e-01,3.922240138053894043e-01,1.593720982782542706e-03
5.979915261268615723e-01,4.002161920070648193e-01,1.792282448150217533e-03
3.485731482505798340e-01,5.797230005264282227e-01,7.170385867357254028e-02
3.600859083235263824e-03,5.242066383361816406e-01,4.721924960613250732e-01
8.235292509198188782e-03,4.940274357795715332e-01,4.977373182773590088e-01
4.892046749591827393e-01,4.993224442005157471e-01,1.147286687046289444e-02
5.073947310447692871e-01,4.889960885047912598e-01,3.609225619584321976e-03
5.532606244087219238e-01,4.441543817520141602e-01,2.585019916296005249e-03
4.636079538613557816e-03,5.198519825935363770e-01,4.755119681358337402e-01
5.963339209556579590e-01,4.009001255035400391e-01,2.765960991382598877e-03
5.178613662719726562e-01,4.778897762298583984e-01,4.248857032507658005e-03
3.621773421764373779e-01,5.797447562217712402e-01,5.807785689830780029e-02
1.094207982532680035e-03,5.063710808753967285e-01,4.925347268581390381e-01
4.767944514751434326e-01,5.156995654106140137e-01,7.505935616791248322e-03
4.926990866661071777e-01,5.027921199798583984e-01,4.508800338953733444e-03
4.728825986385345459e-01,5.113827586174011230e-01,1.573469676077365875e-02
6.257531698793172836e-03,5.085612535476684570e-01,4.851811528205871582e-01
4.928644895553588867e-01,4.994472563266754150e-01,7.688269484788179398e-03
4.705729428678750992e-03,5.194163918495178223e-01,4.758778810501098633e-01
8.339687250554561615e-03,4.923661649227142334e-01,4.992941319942474365e-01
3.226366592571139336e-03,5.278021693229675293e-01,4.689714610576629639e-01
4.885738492012023926e-01,5.060588717460632324e-01,5.367279518395662308e-03
5.713587999343872070e-01,4.281343221664428711e-01,5.069129983894526958e-04
4.959889352321624756e-01,4.990115761756896973e-01,4.999546799808740616e-03
6.012862324714660645e-01,3.963778913021087646e-01,2.335887402296066284e-03
4.985084533691406250e-01,4.934820532798767090e-01,8.009517565369606018e-03
2.599475905299186707e-03,5.298287272453308105e-01,4.675717353820800781e-01
7.281143916770815849e-04,5.114213824272155762e-01,4.878505170345306396e-01
5.041472911834716797e-01,4.865092337131500244e-01,9.343506768345832825e-03
5.379046779125928879e-03,5.071998834609985352e-01,4.874210953712463379e-01
4.238113760948181152e-01,5.441361665725708008e-01,3.205239400267601013e-02
1.155698373913764954e-01,5.337730050086975098e-01,3.506571948528289795e-01
6.267137825489044189e-03,5.093104243278503418e-01,4.844224452972412109e-01
1.054562553763389587e-01,5.253564715385437012e-01,3.691872954368591309e-01
5.826356410980224609e-01,4.138516783714294434e-01,3.512711962684988976e-03
8.581703295931220055e-04,4.234860837459564209e-01,5.756556987762451172e-01
3.674630075693130493e-02,4.876239299774169922e-01,4.756297469139099121e-01
6.173110101372003555e-03,5.085756778717041016e-01,4.852511882781982422e-01
8.601131848990917206e-04,4.765291810035705566e-01,5.226107239723205566e-01
4.983770549297332764e-01,4.927924871444702148e-01,8.830427192151546478e-03
5.027933716773986816e-01,4.943771660327911377e-01,2.829476492479443550e-03
1.967957708984613419e-03,5.120235085487365723e-01,4.860085546970367432e-01
9.112566709518432617e-02,5.123046040534973145e-01,3.965697586536407471e-01
4.944983124732971191e-01,5.014759302139282227e-01,4.025730770081281662e-03
5.073994398117065430e-01,4.857648611068725586e-01,6.835679523646831512e-03
1.515720156021416187e-03,5.108852982521057129e-01,4.875989854335784912e-01
1.281757606193423271e-03,5.089325308799743652e-01,4.897857308387756348e-01
2.547239419072866440e-03,5.138273835182189941e-01,4.836253225803375244e-01
7.519161590607836843e-05,9.099592566490173340e-01,8.996553719043731689e-02
9.514239500276744366e-04,4.554846286773681641e-01,5.435639023780822754e-01
8.420388214290142059e-03,4.905596971511840820e-01,5.010198950767517090e-01
2.008418319746851921e-03,5.677798390388488770e-01,4.302117228507995605e-01
1.414051651954650879e-01,5.417874455451965332e-01,3.168073892593383789e-01
7.489878684282302856e-03,4.809645116329193115e-01,5.115455985069274902e-01
5.561351776123046875e-01,4.355515837669372559e-01,8.313301019370555878e-03
2.186173014342784882e-02,5.171282291412353516e-01,4.610099792480468750e-01
6.084797978401184082e-01,3.901165425777435303e-01,1.403743401169776917e-03
5.196746587753295898e-01,4.738363921642303467e-01,6.488958373665809631e-03
5.398893356323242188e-01,4.588202536106109619e-01,1.290369662456214428e-03
5.018075928092002869e-02,5.058358311653137207e-01,4.439834356307983398e-01
5.964301228523254395e-01,4.020370841026306152e-01,1.532799564301967621e-03
5.350332856178283691e-01,4.637488424777984619e-01,1.217872835695743561e-03
8.488636463880538940e-03,4.884351491928100586e-01,5.030761957168579102e-01
2.073658406734466553e-01,5.631914138793945312e-01,2.294427007436752319e-01
4.342046380043029785e-01,5.330027341842651367e-01,3.279261663556098938e-02
2.189196646213531494e-03,5.125389695167541504e-01,4.852718710899353027e-01
5.082302689552307129e-01,4.887963831424713135e-01,2.973349997773766518e-03
5.290622115135192871e-01,4.694410562515258789e-01,1.496708835475146770e-03
2.139619737863540649e-02,5.031707286834716797e-01,4.754330813884735107e-01
2.302689552307128906e-01,5.726176500320434570e-01,1.971133500337600708e-01
6.885901093482971191e-02,5.109369754791259766e-01,4.202040433883666992e-01
1.380043104290962219e-02,5.033232569694519043e-01,4.828763008117675781e-01
5.803577303886413574e-01,4.181593656539916992e-01,1.482919207774102688e-03
5.333961248397827148e-01,4.653479158878326416e-01,1.255927258171141148e-03
5.209136009216308594e-01,4.767187237739562988e-01,2.367651090025901794e-03
3.628962039947509766e-01,5.793892145156860352e-01,5.771455168724060059e-02
8.135465905070304871e-03,4.884507954120635986e-01,5.034137368202209473e-01
8.492042310535907745e-03,4.890404641628265381e-01,5.024674534797668457e-01
1.300249099731445312e-01,5.413893461227416992e-01,3.285858035087585449e-01
8.549506776034832001e-03,4.880385696887969971e-01,5.034119486808776855e-01
3.495729565620422363e-01,5.795722007751464844e-01,7.085487246513366699e-02
8.347600698471069336e-03,4.922019839286804199e-01,4.994503855705261230e-01
1.211229129694402218e-03,4.028418362140655518e-01,5.959469079971313477e-01
4.029200375080108643e-01,5.564174056053161621e-01,4.066253080964088440e-02
3.568100929260253906e-01,5.798429250717163086e-01,6.334695965051651001e-02
5.282713174819946289e-01,4.703373312950134277e-01,1.391282654367387295e-03
5.362930297851562500e-01,4.624755680561065674e-01,1.231372356414794922e-03
4.827042818069458008e-01,5.024414062500000000e-01,1.485428493469953537e-02
8.512143045663833618e-03,4.835839271545410156e-01,5.079039335250854492e-01
6.112614870071411133e-01,3.878440260887145996e-01,8.945234585553407669e-04
2.940889596939086914e-01,5.788862109184265137e-01,1.270248591899871826e-01
5.131680369377136230e-01,4.840467870235443115e-01,2.785164862871170044e-03
4.320216774940490723e-01,5.352838635444641113e-01,3.269448876380920410e-02
2.369975298643112183e-01,5.740476250648498535e-01,1.889548152685165405e-01
3.328263759613037109e-01,5.714160799980163574e-01,9.575748443603515625e-02
4.999489989131689072e-03,4.960178434848785400e-01,4.989826083183288574e-01
4.386169835925102234e-03,4.992357194423675537e-01,4.963781833648681641e-01
2.526660263538360596e-01,5.770733952522277832e-01,1.702606081962585449e-01
1.107525900006294250e-01,5.382781028747558594e-01,3.509693145751953125e-01
8.418570272624492645e-03,4.899313151836395264e-01,5.016501545906066895e-01
8.490420877933502197e-03,4.885796010494232178e-01,5.029299259185791016e-01
1.204632106237113476e-03,4.298512637615203857e-01,5.689440965652465820e-01
5.990260243415832520e-01,3.988855481147766113e-01,2.088476438075304031e-03
9.169723838567733765e-03,5.041797757148742676e-01,4.866505265235900879e-01
2.221804577857255936e-03,5.128201842308044434e-01,4.849580228328704834e-01
5.914214849472045898e-01,4.066076278686523438e-01,1.970933750271797180e-03
1.069273217581212521e-03,5.746797919273376465e-01,4.242509007453918457e-01
8.305264636874198914e-03,4.929735362529754639e-01,4.987211823463439941e-01
5.765762925148010254e-01,4.180407226085662842e-01,5.382955539971590042e-03
6.067793816328048706e-03,5.035120248794555664e-01,4.904201626777648926e-01
5.728911757469177246e-01,4.255951941013336182e-01,1.513572409749031067e-03
4.577093124389648438e-01,5.189098715782165527e-01,2.338085323572158813e-02
4.132459461688995361e-01,5.475711822509765625e-01,3.918286412954330444e-02
5.166355371475219727e-01,4.814388453960418701e-01,1.925623859278857708e-03
5.247802138328552246e-01,4.734967648983001709e-01,1.723082852549850941e-03
4.400931894779205322e-01,5.297048687934875488e-01,3.020189329981803894e-02
3.271955531090497971e-03,5.091530680656433105e-01,4.875750541687011719e-01
1.141515448689460754e-01,5.369204878807067871e-01,3.489279747009277344e-01
7.800858002156019211e-03,4.880070388317108154e-01,5.041921138763427734e-01
2.894618082791566849e-03,5.129595398902893066e-01,4.841458499431610107e-01
5.114107131958007812e-01,4.849254488945007324e-01,3.663796931505203247e-03
5.258150100708007812e-01,4.723415374755859375e-01,1.843393663875758648e-03
2.930021146312355995e-03,5.129913687705993652e-01,4.840786159038543701e-01
5.128412842750549316e-01,4.818640053272247314e-01,5.294701550155878067e-03
1.716912374831736088e-03,4.965418577194213867e-01,5.017412304878234863e-01
5.223593711853027344e-01,4.750243127346038818e-01,2.616320038214325905e-03
1.589905619621276855e-01,5.457870364189147949e-01,2.952224016189575195e-01
5.408827662467956543e-01,4.575947225093841553e-01,1.522554317489266396e-03
2.444506157189607620e-03,5.134282708168029785e-01,4.841272532939910889e-01
2.517174929380416870e-03,5.135421156883239746e-01,4.839406907558441162e-01
1.252422574907541275e-03,4.816391468048095703e-01,5.171084403991699219e-01
9.289898443967103958e-04,4.213960766792297363e-01,5.776749253273010254e-01
3.619922399520874023e-01,5.795489549636840820e-01,5.845879763364791870e-02
2.440237104892730713e-01,5.772901773452758789e-01,1.786861717700958252e-01
5.615257024765014648e-01,4.363884627819061279e-01,2.085841493681073189e-03
5.237262248992919922e-01,4.735658168792724609e-01,2.707944950088858604e-03
2.076757848262786865e-01,5.641191601753234863e-01,2.282050549983978271e-01
9.005225263535976410e-03,4.774141609668731689e-01,5.135806202888488770e-01
2.246127277612686157e-01,5.708719491958618164e-01,2.045153379440307617e-01
5.171588622033596039e-03,4.941942691802978516e-01,5.006341338157653809e-01
3.210861086845397949e-01,5.742350220680236816e-01,1.046789065003395081e-01
8.371473290026187897e-03,4.912911355495452881e-01,5.003373622894287109e-01
5.629668235778808594e-01,4.328858256340026855e-01,4.147402476519346237e-03
4.988072514533996582e-01,4.957805871963500977e-01,5.412165075540542603e-03
5.563237071037292480e-01,4.355178773403167725e-01,8.158371783792972565e-03
5.743995308876037598e-01,4.239930212497711182e-01,1.607438083738088608e-03
5.184835791587829590e-01,4.796177148818969727e-01,1.898752641864120960e-03
5.809838771820068359e-01,4.185873270034790039e-01,4.288079217076301575e-04
6.070100665092468262e-01,3.929031193256378174e-01,8.684292697580531240e-05
7.967504789121448994e-04,4.291884899139404297e-01,5.700147747993469238e-01
8.624922484159469604e-04,5.084554553031921387e-01,4.906820356845855713e-01
4.869743287563323975e-01,5.068984031677246094e-01,6.127270404249429703e-03
8.294435217976570129e-03,4.927102029323577881e-01,4.989954233169555664e-01
9.619698976166546345e-04,4.352404773235321045e-01,5.637975335121154785e-01
5.997748114168643951e-03,4.957099854946136475e-01,4.982922077178955078e-01
1.684437738731503487e-03,5.114182829856872559e-01,4.868973195552825928e-01
3.788179755210876465e-01,5.737345814704895020e-01,4.744741320610046387e-02
5.255360603332519531e-01,4.721128940582275391e-01,2.351020462810993195e-03
5.899281501770019531e-01,4.085841178894042969e-01,1.487792935222387314e-03
1.082654595375061035e-01,5.328076481819152832e-01,3.589268922805786133e-01
1.526930253021419048e-03,5.104922652244567871e-01,4.879808425903320312e-01
8.122790604829788208e-03,4.952575862407684326e-01,4.966196417808532715e-01
5.618444681167602539e-01,4.357178211212158203e-01,2.437765710055828094e-03
6.147704552859067917e-03,5.008462071418762207e-01,4.930061101913452148e-01
5.677005052566528320e-01,4.318499267101287842e-01,4.495530156418681145e-04
5.075731873512268066e-01,4.899652302265167236e-01,2.461572177708148956e-03
4.271331708878278732e-03,5.105869174003601074e-01,4.851417243480682373e-01
4.961150288581848145e-01,4.993504881858825684e-01,4.534448031336069107e-03
5.237500667572021484e-01,4.729828834533691406e-01,3.267109626904129982e-03
5.097729563713073730e-01,4.871050119400024414e-01,3.121988847851753235e-03
2.932703820988535881e-03,5.237117409706115723e-01,4.733555912971496582e-01
5.341086387634277344e-01,4.613976180553436279e-01,4.493767395615577698e-03
4.930520057678222656e-01,5.019749999046325684e-01,4.972921218723058701e-03
5.978229641914367676e-01,4.000155031681060791e-01,2.161486539989709854e-03
6.129066925495862961e-03,5.100386142730712891e-01,4.838322997093200684e-01
1.817140378989279270e-03,5.252850651741027832e-01,4.728977680206298828e-01
4.857820570468902588e-01,5.071629285812377930e-01,7.055008783936500549e-03
3.341892361640930176e-01,5.728432536125183105e-01,9.296743571758270264e-02
1.216002041473984718e-03,5.051807761192321777e-01,4.936031997203826904e-01
5.658985376358032227e-01,4.337459206581115723e-01,3.555167349986732006e-04
4.980411827564239502e-01,4.971810579299926758e-01,4.777831025421619415e-03
5.418046712875366211e-01,4.544660449028015137e-01,3.729348303750157356e-03
4.430455565452575684e-01,5.301303267478942871e-01,2.682410739362239838e-02
1.183669082820415497e-03,5.077360868453979492e-01,4.910803139209747314e-01
7.158366590738296509e-02,4.900214076042175293e-01,4.383948743343353271e-01
4.941865503787994385e-01,4.975175261497497559e-01,8.295964449644088745e-03
5.658934712409973145e-01,4.338548481464385986e-01,2.516281383577734232e-04
1.803158666007220745e-03,5.123257637023925781e-01,4.858710765838623047e-01
5.429161787033081055e-01,4.518483281135559082e-01,5.235501565039157867e-03
7.394033018499612808e-04,4.477222859859466553e-01,5.515383481979370117e-01
1.781119150109589100e-03,5.150903463363647461e-01,4.831284880638122559e-01
8.786467835307121277e-03,4.825158715248107910e-01,5.086976289749145508e-01
6.041788458824157715e-01,3.942488431930541992e-01,1.572345849126577377e-03
5.866014361381530762e-01,4.129705429077148438e-01,4.280377761460840702e-04
6.280232071876525879e-01,3.719251155853271484e-01,5.171528027858585119e-05
6.073885560035705566e-01,3.925260603427886963e-01,8.544517913833260536e-05
6.058814525604248047e-01,3.921607136726379395e-01,1.957834931090474129e-03
5.927935838699340820e-01,4.070761799812316895e-01,1.302196324104443192e-04
1.933443360030651093e-03,5.118429660797119141e-01,4.862235784530639648e-01
8.522974676452577114e-04,5.118916034698486328e-01,4.872560799121856689e-01
5.349938869476318359e-01,4.556518495082855225e-01,9.354283101856708527e-03
5.582405924797058105e-01,4.412211477756500244e-01,5.383255775086581707e-04
1.904770499095320702e-03,5.117735266685485840e-01,4.863216280937194824e-01
4.933927357196807861e-01,5.017603635787963867e-01,4.846869502216577530e-03
5.722646117210388184e-01,4.262335002422332764e-01,1.501840422861278057e-03
6.017647385597229004e-01,3.959684669971466064e-01,2.266792114824056625e-03
9.743420523591339588e-04,4.523350298404693604e-01,5.466906428337097168e-01
8.448141627013683319e-03,4.896767139434814453e-01,5.018752217292785645e-01
4.040357470512390137e-01,5.584508180618286133e-01,3.751348704099655151e-02
4.526068866252899170e-01,5.245786905288696289e-01,2.281440608203411102e-02
5.727083086967468262e-01,4.270800650119781494e-01,2.116607065545395017e-04
5.959510207176208496e-01,4.032467603683471680e-01,8.023194386623799801e-04
6.106884479522705078e-01,3.892351090908050537e-01,7.646128506166860461e-05
6.009104251861572266e-01,3.970175683498382568e-01,2.072046743705868721e-03
1.692025572992861271e-03,5.110508203506469727e-01,4.872571527957916260e-01
5.607358813285827637e-01,4.348757565021514893e-01,4.388354718685150146e-03
4.930460453033447266e-01,4.941762983798980713e-01,1.277763862162828445e-02
2.445346442982554436e-03,5.273211002349853516e-01,4.702335596084594727e-01
5.472090095281600952e-03,5.158087611198425293e-01,4.787191152572631836e-01
5.535106062889099121e-01,4.406552314758300781e-01,5.834120325744152069e-03
2.423763424158096313e-01,5.749284029006958008e-01,1.826952844858169556e-01
2.190268365666270256e-03,5.343793034553527832e-01,4.634303748607635498e-01
1.122767804190516472e-03,5.195519328117370605e-01,4.793252348899841309e-01
5.183957815170288086e-01,4.736423492431640625e-01,7.961934432387351990e-03
2.131490036845207214e-03,5.176726579666137695e-01,4.801958501338958740e-01
5.137766599655151367e-01,4.812356531620025635e-01,4.987650085240602493e-03
5.552381277084350586e-01,4.443243741989135742e-01,4.375419230200350285e-04
4.537900984287261963e-01,5.223152637481689453e-01,2.389460802078247070e-02
2.356528071686625481e-03,5.391004681587219238e-01,4.585430324077606201e-01
4.489428102970123291e-01,5.269005298614501953e-01,2.415667846798896790e-02
5.793296694755554199e-01,4.162089526653289795e-01,4.461392760276794434e-03
