5.816599726676940918e-01,4.135611355304718018e-01,4.778879228979349136e-03
5.371774435043334961e-01,4.587731361389160156e-01,4.049340728670358658e-03
1.447863951398176141e-06,9.774307161569595337e-02,9.022554159164428711e-01
6.281744241714477539e-01,3.711157143115997314e-01,7.098103524185717106e-04
2.893023192882537842e-01,7.106680870056152344e-01,2.967472937598358840e-05
3.187715411186218262e-01,6.811768412590026855e-01,5.158058775123208761e-05
1.427532732486724854e-01,8.564956784248352051e-01,7.510841824114322662e-04
4.410482395966752733e-12,1.901672803796827793e-04,9.998098015785217285e-01
5.644626617431640625e-01,4.354992210865020752e-01,3.809595727943815291e-05
4.973912537097930908e-01,3.376172184944152832e-01,1.649915277957916260e-01
6.307476162910461426e-01,3.689643144607543945e-01,2.880299871321767569e-04
1.819143444299697876e-02,6.747367978096008301e-01,3.070717751979827881e-01
1.353471446782350540e-02,1.665714383125305176e-01,8.198938965797424316e-01
2.623586654663085938e-01,2.498818486928939819e-01,4.877595007419586182e-01
5.305415391921997070e-01,4.693438410758972168e-01,1.145856003859080374e-04
3.817884624004364014e-01,6.180458664894104004e-01,1.656075473874807358e-04
1.807377120712772012e-04,5.867589116096496582e-01,4.130603969097137451e-01
7.281075417995452881e-02,1.109226644039154053e-01,8.162665367126464844e-01
7.225505113601684570e-01,2.758860886096954346e-01,1.563315163366496563e-03
4.938928759656846523e-04,3.793567121028900146e-01,6.201493740081787109e-01
4.659971594810485840e-01,2.606904804706573486e-01,2.733123004436492920e-01
6.548762321472167969e-01,3.407047092914581299e-01,4.419063683599233627e-03
5.705331563949584961e-01,4.257247447967529297e-01,3.742115106433629990e-03
6.091545820236206055e-01,3.890587985515594482e-01,1.786636887118220329e-03
1.482398559460307297e-08,1.496058423072099686e-02,9.850393533706665039e-01
4.155719280242919922e-02,9.584427475929260254e-01,1.606095878514679498e-07
1.102942880243062973e-02,6.147044897079467773e-01,3.742660284042358398e-01
4.861942529678344727e-01,5.136344432830810547e-01,1.713432866381481290e-04
5.211955308914184570e-02,4.011245071887969971e-01,5.467559695243835449e-01
1.994271725416183472e-01,8.005485534667968750e-01,2.420530108793172985e-05
1.554457192305680469e-12,7.920365169411525130e-05,9.999208450317382812e-01
2.574971020221710205e-01,7.424973845481872559e-01,5.502445219462970272e-06
1.663941517472267151e-02,9.833606481552124023e-01,4.991688824979891026e-15
1.830758992582559586e-05,4.871805012226104736e-01,5.128011703491210938e-01
6.045129150152206421e-02,8.140379935503005981e-02,8.581448793411254883e-01
7.692244648933410645e-01,2.305322587490081787e-01,2.432401815894991159e-04
3.286970853805541992e-01,6.712870001792907715e-01,1.589489329489879310e-05
1.145273000001907349e-01,8.785850405693054199e-01,6.887624040246009827e-03
2.564071621691255132e-07,9.009770303964614868e-02,9.099020361900329590e-01
2.343946695327758789e-02,1.537362039089202881e-01,8.228242993354797363e-01
7.051343917846679688e-01,2.946838438510894775e-01,1.817964366637170315e-04
9.877026081085205078e-03,7.086044549942016602e-01,2.815185785293579102e-01
7.384906411170959473e-01,2.608740031719207764e-01,6.353083299472928047e-04
1.785230338573455811e-01,3.622332215309143066e-01,4.592437148094177246e-01
4.588422740717246207e-13,2.039447281276807189e-05,9.999796152114868164e-01
7.045835256576538086e-01,2.932217717170715332e-01,2.194717526435852051e-03
1.111040592860490506e-09,4.688052926212549210e-03,9.953119754791259766e-01
6.666239500045776367e-01,3.304033577442169189e-01,2.972751157358288765e-03
6.249786615371704102e-01,3.747634887695312500e-01,2.578227431513369083e-04
5.689466595649719238e-01,4.307667613029479980e-01,2.865316928364336491e-04
7.219503572741814423e-08,4.024912044405937195e-02,9.597508311271667480e-01
6.663753390312194824e-01,3.333018720149993896e-01,3.227784472983330488e-04
1.468648463487625122e-01,8.531351089477539062e-01,1.765304343222892528e-17
2.121402174234390259e-01,7.878597974777221680e-01,2.950878564428526481e-29
1.116014318540692329e-03,9.988840222358703613e-01,2.202872487287038661e-14
1.121318682351102325e-08,2.672386181075125933e-04,9.997327923774719238e-01
9.913934469223022461e-01,8.606592193245887756e-03,5.157117408897265998e-14
4.167820407019462436e-06,3.863671049475669861e-02,9.613590836524963379e-01
2.983064462114271009e-08,5.047899321652948856e-04,9.994951486587524414e-01
2.335613965988159180e-02,1.834215410053730011e-02,9.583017230033874512e-01
9.970466494560241699e-01,2.953218994662165642e-03,1.108095659674290800e-07
9.715104699134826660e-01,1.913940347731113434e-02,9.350116364657878876e-03
2.122254222631454468e-01,7.877469062805175781e-01,2.772158586594741791e-05
1.145065645687282085e-03,2.494353353977203369e-01,7.494195699691772461e-01
1.313988197762516741e-12,4.017391620436683297e-05,9.999598264694213867e-01
5.770475864410400391e-01,4.228350520133972168e-01,1.174266071757301688e-04
6.591834425926208496e-01,3.394105136394500732e-01,1.405955525115132332e-03
5.092515945434570312e-01,4.905010759830474854e-01,2.473327622283250093e-04
6.263312697410583496e-02,3.603004813194274902e-01,5.770664215087890625e-01
5.456894159629188668e-13,3.401206777198240161e-05,9.999660253524780273e-01
6.943750977516174316e-01,3.019619584083557129e-01,3.663041396066546440e-03
2.639607191085815430e-01,7.360281348228454590e-01,1.112483096221694723e-05
2.863426061594509520e-06,2.214096635580062866e-01,7.785875201225280762e-01
6.615886688232421875e-01,2.934102416038513184e-01,4.500113427639007568e-02
4.099575016880407929e-05,3.669765293598175049e-01,6.329824924468994141e-01
1.850149055826477706e-05,1.851515769958496094e-01,8.148299455642700195e-01
6.668292284011840820e-01,3.297321200370788574e-01,3.438594285398721695e-03
5.794335603713989258e-01,4.176197946071624756e-01,2.946661319583654404e-03
3.321731346659362316e-04,4.228025376796722412e-01,5.768652558326721191e-01
7.243518829345703125e-01,2.746206820011138916e-01,1.027467893436551094e-03
3.473048479918361409e-07,9.696409106254577637e-02,9.030355811119079590e-01
4.814892236026935279e-06,4.020129442214965820e-01,5.979822874069213867e-01
5.697890082956291735e-05,4.120315909385681152e-01,5.879114270210266113e-01
1.676599765687569743e-07,4.241664335131645203e-02,9.575831890106201172e-01
1.008283856407388157e-08,1.013664994388818741e-02,9.898633956909179688e-01
1.195267759612761438e-05,3.530183732509613037e-01,6.469696760177612305e-01
3.573584081095759757e-06,2.038134634494781494e-01,7.961829900741577148e-01
5.220698118209838867e-01,4.777530729770660400e-01,1.771511015249416232e-04
2.461299663991667330e-05,4.862973392009735107e-01,5.136780738830566406e-01
4.025435555377043784e-05,4.997843503952026367e-01,5.001754164695739746e-01
5.826655979035422206e-05,4.634602069854736328e-01,5.364814996719360352e-01
1.040559982357081026e-05,3.052940368652343750e-01,6.946955323219299316e-01
2.409909851849079132e-02,9.759006500244140625e-01,2.063166704147079145e-07
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.026892205118201673e-04,6.029993295669555664e-01,3.968979120254516602e-01
1.818459277274087071e-04,6.752206683158874512e-01,3.245975077152252197e-01
5.797978043556213379e-01,4.199455976486206055e-01,2.566227922216057777e-04
2.949401387013494968e-04,6.120695471763610840e-01,3.876355290412902832e-01
1.365303178317844868e-04,6.601407527923583984e-01,3.397227525711059570e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.544767134324501967e-08,1.474695513024926186e-03,9.985253214836120605e-01
5.021696686744689941e-01,4.962005019187927246e-01,1.629835111089050770e-03
1.638718764297664165e-03,7.272340059280395508e-01,2.711272835731506348e-01
3.215029370039701462e-03,6.223338842391967773e-01,3.744511306285858154e-01
4.977717995643615723e-01,5.020397305488586426e-01,1.884875528048723936e-04
5.589995384216308594e-01,4.407197535037994385e-01,2.807400887832045555e-04
2.426458522677421570e-04,6.316950917243957520e-01,3.680621981620788574e-01
5.487205999088473618e-05,5.745347142219543457e-01,4.254104495048522949e-01
5.631238687783479691e-03,5.347064733505249023e-01,4.596622884273529053e-01
5.227796435356140137e-01,4.769442975521087646e-01,2.760988427326083183e-04
5.533699393272399902e-01,4.457535445690155029e-01,8.764957310631871223e-04
5.342105031013488770e-01,4.641101956367492676e-01,1.679263077676296234e-03
4.517401158809661865e-01,5.481620430946350098e-01,9.779436368262395263e-05
5.258929133415222168e-01,4.681143462657928467e-01,5.992734804749488831e-03
5.455337762832641602e-01,4.542792737483978271e-01,1.869488623924553394e-04
1.645799260586500168e-03,5.368040800094604492e-01,4.615501463413238525e-01
5.258361101150512695e-01,4.687387049198150635e-01,5.425162613391876221e-03
5.175244212150573730e-01,4.804085791110992432e-01,2.067007357254624367e-03
5.315988659858703613e-01,4.661992490291595459e-01,2.201927825808525085e-03
3.047617971897125244e-01,5.212240219116210938e-01,1.740141063928604126e-01
2.548886695876717567e-04,6.243422031402587891e-01,3.754028677940368652e-01
7.776312413625419140e-04,6.027219295501708984e-01,3.965003788471221924e-01
5.801734005217440426e-05,5.790458321571350098e-01,4.208961725234985352e-01
5.373725295066833496e-01,4.617792069911956787e-01,8.482503471896052361e-04
1.782217295840382576e-04,5.996653437614440918e-01,4.001564085483551025e-01
5.304006934165954590e-01,4.692410826683044434e-01,3.582277277018874884e-04
5.480439662933349609e-01,4.516066312789916992e-01,3.494159900583326817e-04
5.340474247932434082e-01,4.657706022262573242e-01,1.820131583372130990e-04
1.554320260765962303e-05,1.083112731575965881e-01,8.916731476783752441e-01
2.720567584037780762e-01,5.344888567924499512e-01,1.934543997049331665e-01
5.370846390724182129e-01,4.607034027576446533e-01,2.212042454630136490e-03
5.114668011665344238e-01,4.882046282291412354e-01,3.285777056589722633e-04
9.597770986147224903e-05,5.803771018981933594e-01,4.195269048213958740e-01
6.817049346864223480e-03,5.537199974060058594e-01,4.394629001617431641e-01
3.313543566036969423e-04,6.197549700736999512e-01,3.799136579036712646e-01
5.474576950073242188e-01,4.517356157302856445e-01,8.067310554906725883e-04
3.075659871101379395e-01,5.202392935752868652e-01,1.721947342157363892e-01
2.139993011951446533e-04,6.355270743370056152e-01,3.642588555812835693e-01
4.941521883010864258e-01,5.044572949409484863e-01,1.390530494973063469e-03
5.209960341453552246e-01,4.787580072879791260e-01,2.459427050780504942e-04
5.249194502830505371e-01,4.709966778755187988e-01,4.083842970430850983e-03
2.006784488912671804e-04,6.218893527984619141e-01,3.779099583625793457e-01
5.012205839157104492e-01,4.972298443317413330e-01,1.549586886540055275e-03
1.920886039733886719e-01,5.774493813514709473e-01,2.304620146751403809e-01
5.897479131817817688e-04,6.265617609024047852e-01,3.728485107421875000e-01
2.440372045384719968e-04,6.122450232505798340e-01,3.875108659267425537e-01
5.044364333152770996e-01,4.939323961734771729e-01,1.631135237403213978e-03
5.155546069145202637e-01,4.826753735542297363e-01,1.770028262399137020e-03
5.394099354743957520e-01,4.583516120910644531e-01,2.238449174910783768e-03
4.464791715145111084e-01,5.042560100555419922e-01,4.926485568284988403e-02
4.975165426731109619e-01,5.010196566581726074e-01,1.463744440115988255e-03
6.164912600070238113e-03,5.759162902832031250e-01,4.179188013076782227e-01
5.418882239609956741e-03,5.795522332191467285e-01,4.150289595127105713e-01
1.247866166522726417e-04,5.616212487220764160e-01,4.382539689540863037e-01
4.447651207447052002e-01,5.551322698593139648e-01,1.025421879603527486e-04
4.781783521175384521e-01,4.846855103969573975e-01,3.713624551892280579e-02
5.427109599113464355e-01,4.569581151008605957e-01,3.309899475425481796e-04
5.743533968925476074e-01,4.251590669155120850e-01,4.875791491940617561e-04
2.552528083324432373e-01,5.503102540969848633e-01,1.944369226694107056e-01
2.116027055308222771e-03,5.948802232742309570e-01,4.030037522315979004e-01
4.105235915631055832e-03,5.694547295570373535e-01,4.264400303363800049e-01
5.283202528953552246e-01,4.680989980697631836e-01,3.580691292881965637e-03
4.536582827568054199e-01,5.455569624900817871e-01,7.847711094655096531e-04
5.257703661918640137e-01,4.734165370464324951e-01,8.131304639391601086e-04
3.981457091867923737e-03,5.692097544670104980e-01,4.268088340759277344e-01
5.233194828033447266e-01,4.764042198657989502e-01,2.763284719549119473e-04
5.466650128364562988e-01,4.518897533416748047e-01,1.445221481844782829e-03
2.580302357673645020e-01,5.459411740303039551e-01,1.960285902023315430e-01
9.599709301255643368e-05,6.190258860588073730e-01,3.808781206607818604e-01
5.139690041542053223e-01,4.840425848960876465e-01,1.988467527553439140e-03
5.153536200523376465e-01,4.826178252696990967e-01,2.028599847108125687e-03
5.269405245780944824e-01,4.658664464950561523e-01,7.192994933575391769e-03
7.294839713722467422e-03,5.684676170349121094e-01,4.242375493049621582e-01
5.174725651741027832e-01,4.807280004024505615e-01,1.799356308765709400e-03
2.777090296149253845e-03,5.991137623786926270e-01,3.981091678142547607e-01
4.512129817157983780e-03,5.719963312149047852e-01,4.234915077686309814e-01
8.624978945590555668e-04,6.056523323059082031e-01,3.934851586818695068e-01
4.844685792922973633e-01,5.143259167671203613e-01,1.205531880259513855e-03
4.855762720108032227e-01,5.142800211906433105e-01,1.437086320947855711e-04
5.366191864013671875e-01,4.606496989727020264e-01,2.731047803536057472e-03
5.621966123580932617e-01,4.373798966407775879e-01,4.235131200402975082e-04
5.252879261970520020e-01,4.695855677127838135e-01,5.126507952809333801e-03
1.433535129763185978e-03,6.085031032562255859e-01,3.900634348392486572e-01
5.873389454791322351e-05,5.916069746017456055e-01,4.083343446254730225e-01
5.677827596664428711e-01,4.317315220832824707e-01,4.857526510022580624e-04
1.071984064765274525e-03,5.822160243988037109e-01,4.167119860649108887e-01
5.108174085617065430e-01,4.748755693435668945e-01,1.430701650679111481e-02
6.024324893951416016e-02,5.995841622352600098e-01,3.401725888252258301e-01
4.283541347831487656e-03,5.679250955581665039e-01,4.277913570404052734e-01
2.135044522583484650e-02,5.782390236854553223e-01,4.004106223583221436e-01
5.370032787322998047e-01,4.626478552818298340e-01,3.489053633529692888e-04
7.970166188897565007e-05,5.572230219841003418e-01,4.426973164081573486e-01
1.025621592998504639e-02,5.955308079719543457e-01,3.942129909992218018e-01
2.245823619887232780e-03,5.884106159210205078e-01,4.093436002731323242e-01
7.221035775728523731e-05,5.451067090034484863e-01,4.548211097717285156e-01
5.393437743186950684e-01,4.580589830875396729e-01,2.597296144813299179e-03
5.161290168762207031e-01,4.824511408805847168e-01,1.419840147718787193e-03
4.234720836393535137e-04,6.278883218765258789e-01,3.716882169246673584e-01
4.086326807737350464e-02,5.972092747688293457e-01,3.619273900985717773e-01
4.989330768585205078e-01,4.995196461677551270e-01,1.547309686429798603e-03
5.310854911804199219e-01,4.657606184482574463e-01,3.153928555548191071e-03
1.396485458826646209e-04,6.245803833007812500e-01,3.752799630165100098e-01
1.574183261254802346e-04,6.144892573356628418e-01,3.853532671928405762e-01
2.708305546548217535e-04,6.471408009529113770e-01,3.525883853435516357e-01
3.467143978923559189e-03,5.341354608535766602e-01,4.623973667621612549e-01
4.971378075424581766e-05,3.872146308422088623e-01,6.127356886863708496e-01
5.148201715201139450e-03,5.429273843765258789e-01,4.519244730472564697e-01
1.416643644915893674e-04,4.595558047294616699e-01,5.403025150299072266e-01
4.076015651226043701e-01,5.181367993354797363e-01,7.426164299249649048e-02
3.173342207446694374e-03,5.883207321166992188e-01,4.085059463977813721e-01
1.869544088840484619e-01,8.130245804786682129e-01,2.101271638821344823e-05
7.037513423711061478e-03,6.894133687019348145e-01,3.035490810871124268e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.343119472265243530e-02,5.932810306549072266e-01,3.732878565788269043e-01
4.587114453315734863e-01,5.411030054092407227e-01,1.856078451965004206e-04
5.156870484352111816e-01,4.829472005367279053e-01,1.365712145343422890e-03
4.222438670694828033e-03,5.715109705924987793e-01,4.242665469646453857e-01
9.148068726062774658e-02,5.623914003372192383e-01,3.461278676986694336e-01
5.247383117675781250e-01,4.709752202033996582e-01,4.286472219973802567e-03
4.363095795270055532e-04,6.342454552650451660e-01,3.653181493282318115e-01
5.099118947982788086e-01,4.883845150470733643e-01,1.703622052446007729e-03
5.115347504615783691e-01,4.869384765625000000e-01,1.526818261481821537e-03
9.094507433474063873e-03,5.678154230117797852e-01,4.230900406837463379e-01
1.142839640378952026e-01,6.021480560302734375e-01,2.835679650306701660e-01
1.000343039631843567e-01,6.019498705863952637e-01,2.980158627033233643e-01
1.993189379572868347e-02,5.767793059349060059e-01,4.032887816429138184e-01
5.236616134643554688e-01,4.759995937347412109e-01,3.388117183931171894e-04
5.097832679748535156e-01,4.883533716201782227e-01,1.863331883214414120e-03
5.415302515029907227e-01,4.561084210872650146e-01,2.361338818445801735e-03
3.789249062538146973e-01,5.241339802742004395e-01,9.694108366966247559e-02
6.240897346287965775e-03,5.709668993949890137e-01,4.227921962738037109e-01
6.159904412925243378e-03,5.678817033767700195e-01,4.259583055973052979e-01
8.793911337852478027e-02,6.019561290740966797e-01,3.101047873497009277e-01
6.615580990910530090e-03,5.717067122459411621e-01,4.216776788234710693e-01
4.845234155654907227e-01,4.835118055343627930e-01,3.196473419666290283e-02
9.301600046455860138e-03,5.682888627052307129e-01,4.224095642566680908e-01
1.172834163298830390e-04,5.905063748359680176e-01,4.093763828277587891e-01
5.266117453575134277e-01,4.657609462738037109e-01,7.627307437360286713e-03
5.268662571907043457e-01,4.658967256546020508e-01,7.236970122903585434e-03
5.080395936965942383e-01,4.905107021331787109e-01,1.449691597372293472e-03
5.212253332138061523e-01,4.776009917259216309e-01,1.173686585389077663e-03
5.254505872726440430e-01,4.687420427799224854e-01,5.807427689433097839e-03
5.099757108837366104e-03,5.834740996360778809e-01,4.114261567592620850e-01
5.014003515243530273e-01,4.984028637409210205e-01,1.967902935575693846e-04
2.195658534765243530e-01,5.668738484382629395e-01,2.135603576898574829e-01
5.350169539451599121e-01,4.628475606441497803e-01,2.135476330295205116e-03
5.263957977294921875e-01,4.667523205280303955e-01,6.851854268461465836e-03
1.586663722991943359e-01,5.905917286872863770e-01,2.507419288158416748e-01
3.048017621040344238e-01,5.198243856430053711e-01,1.753739118576049805e-01
2.351530827581882477e-03,5.979286432266235352e-01,3.997198045253753662e-01
1.419247011654078960e-03,6.107019782066345215e-01,3.878787457942962646e-01
2.283226996660232544e-01,5.598783493041992188e-01,2.117989212274551392e-01
9.550516307353973389e-02,6.036990880966186523e-01,3.007957935333251953e-01
8.229803293943405151e-03,5.640096664428710938e-01,4.277606010437011719e-01
7.312879431992769241e-03,5.627759695053100586e-01,4.299111366271972656e-01
1.062742521753534675e-04,5.920561552047729492e-01,4.078375995159149170e-01
5.094735026359558105e-01,4.902797341346740723e-01,2.467538288328796625e-04
1.069386210292577744e-02,5.470419526100158691e-01,4.422641694545745850e-01
2.643567277118563652e-04,6.158110499382019043e-01,3.839246332645416260e-01
5.273910164833068848e-01,4.722465574741363525e-01,3.623730444815009832e-04
7.481285138055682182e-05,2.121156156063079834e-01,7.878095507621765137e-01
1.751364581286907196e-02,5.669112801551818848e-01,4.155750274658203125e-01
3.766312301158905029e-01,6.232900619506835938e-01,7.870742410887032747e-05
3.028617706149816513e-03,5.219579935073852539e-01,4.750134348869323730e-01
5.086430311203002930e-01,4.907347857952117920e-01,6.221501389518380165e-04
5.264418721199035645e-01,4.678537845611572266e-01,5.704352632164955139e-03
5.269485116004943848e-01,4.657218754291534424e-01,7.329552900046110153e-03
4.940981864929199219e-01,5.044886469841003418e-01,1.413164776749908924e-03
4.938228726387023926e-01,5.048122406005859375e-01,1.364933676086366177e-03
3.924234509468078613e-01,5.366582870483398438e-01,7.091823220252990723e-02
1.344626187346875668e-03,6.359531879425048828e-01,3.627022206783294678e-01
4.715027660131454468e-02,5.978296995162963867e-01,3.550200164318084717e-01
4.732977598905563354e-03,5.749137401580810547e-01,4.203533232212066650e-01
6.802399293519556522e-04,6.249428391456604004e-01,3.743769228458404541e-01
5.209878087043762207e-01,4.771313667297363281e-01,1.880799536593258381e-03
5.030572414398193359e-01,4.953162372112274170e-01,1.626546727493405342e-03
6.570525001734495163e-04,6.237500309944152832e-01,3.755929470062255859e-01
5.345878601074218750e-01,4.624891579151153564e-01,2.922987332567572594e-03
2.200366725446656346e-04,6.148148179054260254e-01,3.849651515483856201e-01
5.277245640754699707e-01,4.714269638061523438e-01,8.484395802952349186e-04
1.153113171458244324e-01,6.010733842849731445e-01,2.836153209209442139e-01
5.295009613037109375e-01,4.697469770908355713e-01,7.520997896790504456e-04
5.663352785632014275e-04,6.217183470726013184e-01,3.777153193950653076e-01
6.153294816613197327e-04,6.268661618232727051e-01,3.725184500217437744e-01
1.522644597571343184e-04,5.711442232131958008e-01,4.287035465240478516e-01
1.153574921772815287e-04,4.658720195293426514e-01,5.340126156806945801e-01
5.267315506935119629e-01,4.665744304656982422e-01,6.693993695080280304e-03
3.186773955821990967e-01,5.212777853012084961e-01,1.600448638200759888e-01
5.046886205673217773e-01,4.950286746025085449e-01,2.827051794156432152e-04
5.237047672271728516e-01,4.743824005126953125e-01,1.912788255140185356e-03
7.861448824405670166e-02,6.002891659736633301e-01,3.210963606834411621e-01
6.320055108517408371e-03,5.738883614540100098e-01,4.197915494441986084e-01
2.468532919883728027e-01,5.494974851608276367e-01,2.036492526531219482e-01
4.136255010962486267e-03,6.141613125801086426e-01,3.817024528980255127e-01
3.721748888492584229e-01,5.302196741104125977e-01,9.760540723800659180e-02
1.937361992895603180e-02,5.831336379051208496e-01,3.974928259849548340e-01
3.016748130321502686e-01,6.982651352882385254e-01,6.007108095218427479e-05
5.138093829154968262e-01,4.860171675682067871e-01,1.734843390295282006e-04
2.660793066024780273e-01,7.338741421699523926e-01,4.653860742109827697e-05
7.093918919563293457e-01,2.897384166717529297e-01,8.696740842424333096e-04
5.670086145401000977e-01,4.190986752510070801e-01,1.389271114021539688e-02
6.492455601692199707e-01,3.504151999950408936e-01,3.391992358956485987e-04
5.487082004547119141e-01,4.504400491714477539e-01,8.516928064636886120e-04
1.430775046173948795e-05,3.943805694580078125e-01,6.056050658226013184e-01
6.097965888329781592e-05,5.277229547500610352e-01,4.722160696983337402e-01
6.454940438270568848e-01,3.463036715984344482e-01,8.202287368476390839e-03
1.580593991093337536e-03,2.477217316627502441e-01,7.506976723670959473e-01
3.800341801252216101e-05,3.289681673049926758e-01,6.709938645362854004e-01
1.689550990704447031e-04,1.743920892477035522e-01,8.254389166831970215e-01
1.481755680288188159e-05,6.858492642641067505e-02,9.314002394676208496e-01
3.549086153507232666e-01,4.198727384209632874e-02,6.031041145324707031e-01
5.425040721893310547e-01,4.569346606731414795e-01,5.612772074528038502e-04
5.496036410331726074e-01,4.500463604927062988e-01,3.500121238175779581e-04
1.978325285017490387e-02,5.767644643783569336e-01,4.034522771835327148e-01
1.627729507163167000e-04,6.145269274711608887e-01,3.853102922439575195e-01
2.742510056123137474e-03,5.776479244232177734e-01,4.196095764636993408e-01
3.725725412368774414e-01,6.272983551025390625e-01,1.291815278818830848e-04
2.945929765701293945e-03,5.738929510116577148e-01,4.231611490249633789e-01
4.581626951694488525e-01,5.417286753654479980e-01,1.086986812879331410e-04
5.255042314529418945e-01,4.721259176731109619e-01,2.369809197261929512e-03
1.742043881677091122e-03,5.962644219398498535e-01,4.019935131072998047e-01
5.202592015266418457e-01,4.775171577930450439e-01,2.223680261522531509e-03
5.659201145172119141e-01,4.331197142601013184e-01,9.601099882274866104e-04
5.071829557418823242e-01,4.910455644130706787e-01,1.771428855136036873e-03
1.419193111360073090e-03,6.086003184318542480e-01,3.899804949760437012e-01
5.563813447952270508e-01,4.429512917995452881e-01,6.673780153505504131e-04
5.246887207031250000e-01,4.732600748538970947e-01,2.051273360848426819e-03
5.494565367698669434e-01,4.501037597656250000e-01,4.397324810270220041e-04
4.584791604429483414e-03,5.571755170822143555e-01,4.382397234439849854e-01
6.469863583333790302e-04,6.190587878227233887e-01,3.802942335605621338e-01
5.081343054771423340e-01,4.901289045810699463e-01,1.736790058203041553e-03
1.907010525465011597e-01,5.783974528312683105e-01,2.309014797210693359e-01
8.539631380699574947e-05,6.070487499237060547e-01,3.928658664226531982e-01
1.630108505487442017e-01,8.369775414466857910e-01,1.162991975434124470e-05
5.660405158996582031e-01,4.310646951198577881e-01,2.894745906814932823e-03
5.658386349678039551e-01,4.328239858150482178e-01,1.337428460828959942e-03
4.805841743946075439e-01,4.852257370948791504e-01,3.419007360935211182e-02
1.134487974923104048e-04,6.108104586601257324e-01,3.890761137008666992e-01
8.061059750616550446e-03,5.492346882820129395e-01,4.427042305469512939e-01
5.409716963768005371e-01,4.566041231155395508e-01,2.424179809167981148e-03
5.432856082916259766e-01,4.565621018409729004e-01,1.523461105534806848e-04
2.747139951679855585e-04,5.782461166381835938e-01,4.214792549610137939e-01
5.481213331222534180e-01,4.514233171939849854e-01,4.552882164716720581e-04
1.005112717393785715e-04,5.338134169578552246e-01,4.660860598087310791e-01
1.203569845529273152e-04,5.766157507896423340e-01,4.232639372348785400e-01
3.743039211258292198e-03,5.466401576995849609e-01,4.496167600154876709e-01
5.027586221694946289e-01,4.970611333847045898e-01,1.802779297577217221e-04
5.505059957504272461e-01,4.492833316326141357e-01,2.106317697325721383e-04
3.631965517997741699e-01,6.367997527122497559e-01,3.729400077645550482e-06
9.125598669052124023e-01,8.633583784103393555e-02,1.104321214370429516e-03
8.385341167449951172e-01,1.591583192348480225e-01,2.307618735358119011e-03
8.988696336746215820e-01,1.007540747523307800e-01,3.763533895835280418e-04
8.957176032708957791e-05,4.163850843906402588e-01,5.835253596305847168e-01
3.361600101925432682e-05,4.866844713687896729e-01,5.132818818092346191e-01
9.632484316825866699e-01,3.316586464643478394e-02,3.585780505090951920e-03
9.983952641487121582e-01,1.604681950993835926e-03,8.877969193132884129e-11
6.962221021922232467e-08,3.082694020122289658e-03,9.969172477722167969e-01
8.711929321289062500e-01,4.748599976301193237e-02,8.132105320692062378e-02
7.189838290214538574e-01,2.804129123687744141e-01,6.033144309185445309e-04
6.715248823165893555e-01,3.270365595817565918e-01,1.438496983610093594e-03
9.675700130173936486e-05,6.122493743896484375e-01,3.876538574695587158e-01
2.921609906479716301e-03,5.316026806831359863e-01,4.654757082462310791e-01
5.263234376907348633e-01,4.654807448387145996e-01,8.195774629712104797e-03
5.191931128501892090e-01,4.707453250885009766e-01,1.006154809147119522e-02
5.671223998069763184e-01,4.326727986335754395e-01,2.048792666755616665e-04
5.874302387237548828e-01,4.119428694248199463e-01,6.268781726248562336e-04
4.056976735591888428e-01,5.942523479461669922e-01,4.995498966309241951e-05
6.461869478225708008e-01,3.522650897502899170e-01,1.547952415421605110e-03
1.595273351995274425e-04,6.307139396667480469e-01,3.691265285015106201e-01
5.839492678642272949e-01,4.146228134632110596e-01,1.427870593033730984e-03
5.364150404930114746e-01,4.578467607498168945e-01,5.738161504268646240e-03
1.179839135147631168e-03,5.997199416160583496e-01,3.991001844406127930e-01
3.092268714681267738e-03,4.974364936351776123e-01,4.994711577892303467e-01
6.321137547492980957e-01,3.672341108322143555e-01,6.520746392197906971e-04
1.535275578498840332e-02,1.969425231218338013e-01,7.877047061920166016e-01
1.060295617207884789e-03,5.719302296638488770e-01,4.270094633102416992e-01
1.657156390137970448e-04,5.661467909812927246e-01,4.336875379085540771e-01
5.598853826522827148e-01,4.395984709262847900e-01,5.162097513675689697e-04
3.856713301502168179e-04,6.130971312522888184e-01,3.865171670913696289e-01
5.291861295700073242e-01,4.688477218151092529e-01,1.966141164302825928e-03
5.095497965812683105e-01,4.902618527412414551e-01,1.883787626866251230e-04
2.636515200138092041e-01,5.349207520484924316e-01,2.014277428388595581e-01
2.797606401145458221e-03,6.237356066703796387e-01,3.734667301177978516e-01
3.801131546497344971e-01,5.224491357803344727e-01,9.743770956993103027e-02
5.502441525459289551e-01,4.493368864059448242e-01,4.189692845102399588e-04
