5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.485971033573150635e-01,5.253863930702209473e-01,2.601653710007667542e-02
1.265117316506803036e-04,4.040287435054779053e-01,5.958446860313415527e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
6.973693370819091797e-01,3.026020228862762451e-01,2.867707735276781023e-05
5.007600188255310059e-01,4.967227876186370850e-01,2.517169108614325523e-03
1.686192303895950317e-02,5.753188729286193848e-01,4.078192412853240967e-01
5.874947528354823589e-04,4.252527654170989990e-01,5.741597414016723633e-01
4.070937037467956543e-01,5.532922744750976562e-01,3.961395844817161560e-02
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
2.076748525723814964e-03,4.725118875503540039e-01,5.254113674163818359e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
2.435879316180944443e-03,4.801699817180633545e-01,5.173941254615783691e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.020028372295200825e-03,4.428194165229797363e-01,5.561605691909790039e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
2.622371539473533630e-02,5.878369808197021484e-01,3.859393298625946045e-01
4.778022412210702896e-04,4.191448986530303955e-01,5.803772807121276855e-01
1.393485232256352901e-03,4.560661315917968750e-01,5.425404310226440430e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.194225668907165527e-01,5.455971956253051758e-01,3.498019278049468994e-02
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.222175339236855507e-04,4.163421690464019775e-01,5.832356214523315430e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.469356179237365723e-01,4.504797160625457764e-01,2.584728412330150604e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.457131774164736271e-04,4.233897030353546143e-01,5.760645866394042969e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
6.067592767067253590e-04,4.262889921665191650e-01,5.731043219566345215e-01
1.766154170036315918e-01,6.655020713806152344e-01,1.578825712203979492e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.161106189712882042e-04,4.163742661476135254e-01,5.832096338272094727e-01
7.422540220431983471e-04,4.313083291053771973e-01,5.679494142532348633e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
2.610689029097557068e-03,4.843027889728546143e-01,5.130865573883056641e-01
5.218778848648071289e-01,4.758351147174835205e-01,2.286959206685423851e-03
3.621427416801452637e-01,5.824465155601501465e-01,5.541073903441429138e-02
1.774213887983933091e-04,4.070601165294647217e-01,5.927624106407165527e-01
3.301098186057060957e-04,4.123108088970184326e-01,5.873590707778930664e-01
4.243155999574810266e-04,4.162999093532562256e-01,5.832757949829101562e-01
4.278955515474081039e-03,5.080867409706115723e-01,4.876342713832855225e-01
4.995817542076110840e-01,4.978942573070526123e-01,2.523948438465595245e-03
7.533435225486755371e-01,2.465987205505371094e-01,5.776789475930854678e-05
4.530526639427989721e-04,4.179320335388183594e-01,5.816149711608886719e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
7.006930708885192871e-01,2.992770969867706299e-01,2.979598139063455164e-05
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
6.524857599288225174e-04,4.278333783149719238e-01,5.715141296386718750e-01
3.281859389971941710e-04,4.125831127166748047e-01,5.870886445045471191e-01
5.271039009094238281e-01,4.728905856609344482e-01,5.510191840585321188e-06
8.658372098580002785e-04,4.356174767017364502e-01,5.635166764259338379e-01
4.543382674455642700e-03,5.105637311935424805e-01,4.848928749561309814e-01
1.578469178639352322e-03,4.603622257709503174e-01,5.380593538284301758e-01
5.635024309158325195e-01,4.346885085105895996e-01,1.809091540053486824e-03
6.462777853012084961e-01,3.530823588371276855e-01,6.398814730346202850e-04
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
2.014461206272244453e-03,4.714632928371429443e-01,5.265222787857055664e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.484567532315850258e-03,4.584759771823883057e-01,5.400394797325134277e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
2.792959276121109724e-04,4.117956757545471191e-01,5.879250168800354004e-01
6.347306189127266407e-04,4.268566966056823730e-01,5.725085139274597168e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.851500561926513910e-04,4.196301698684692383e-01,5.798847079277038574e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
8.582829032093286514e-04,4.349076449871063232e-01,5.642340779304504395e-01
1.344430347671732306e-04,4.040905833244323730e-01,5.957749485969543457e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.611061859875917435e-03,4.618916809558868408e-01,5.364972949028015137e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
3.791592607740312815e-04,4.142788052558898926e-01,5.853420495986938477e-01
1.646253163926303387e-03,4.624163806438446045e-01,5.359373092651367188e-01
3.369892016053199768e-03,4.958384931087493896e-01,5.007916092872619629e-01
3.906957339495420456e-03,4.920122325420379639e-01,5.040808320045471191e-01
6.891133636236190796e-02,6.424111127853393555e-01,2.886774837970733643e-01
2.235223911702632904e-02,5.863844156265258789e-01,3.912633061408996582e-01
1.928878761827945709e-02,5.813801288604736328e-01,3.993310332298278809e-01
2.969421213492751122e-03,9.969663023948669434e-01,6.428603228414431214e-05
1.832648064009845257e-03,4.677938818931579590e-01,5.303734540939331055e-01
5.943596828728914261e-03,5.241710543632507324e-01,4.698853790760040283e-01
1.731534115970134735e-02,5.761044621467590332e-01,4.065802097320556641e-01
5.769887939095497131e-02,6.296456456184387207e-01,3.126554787158966064e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.874781638383865356e-02,6.607289314270019531e-01,2.605232000350952148e-01
5.634210538119077682e-03,5.223607420921325684e-01,4.720050096511840820e-01
1.124618807807564735e-03,4.474041163921356201e-01,5.514712333679199219e-01
3.430952131748199463e-01,6.569018959999084473e-01,2.925969965872354805e-06
8.852414612192660570e-05,3.719321191310882568e-01,6.279793381690979004e-01
2.369348658248782158e-03,4.793123602867126465e-01,5.183182954788208008e-01
7.436588406562805176e-01,2.562919259071350098e-01,4.919965067529119551e-05
6.336431503295898438e-01,3.656789958477020264e-01,6.778874085284769535e-04
5.894438945688307285e-04,4.247045814990997314e-01,5.747059583663940430e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.594903413206338882e-03,4.622691869735717773e-01,5.361359119415283203e-01
2.159452851628884673e-04,4.103821218013763428e-01,5.894019007682800293e-01
7.653566598892211914e-01,2.342641502618789673e-01,3.791652561631053686e-04
5.483493208885192871e-01,4.507489800453186035e-01,9.017157717607915401e-04
2.904788998421281576e-04,3.994159698486328125e-01,6.002935767173767090e-01
2.433972404105588794e-04,4.106407463550567627e-01,5.891158580780029297e-01
1.510991831310093403e-03,4.590794146060943604e-01,5.394095778465270996e-01
5.146512985229492188e-01,4.829906225204467773e-01,2.358057070523500443e-03
6.852722167968750000e-01,3.146858513355255127e-01,4.194573557469993830e-05
4.559473991394042969e-01,5.409903526306152344e-01,3.062296425923705101e-03
6.453292965888977051e-01,3.546473681926727295e-01,2.331657560716848820e-05
4.003113806247711182e-01,5.961488485336303711e-01,3.539770143106579781e-03
3.477307260036468506e-01,6.522586941719055176e-01,1.055001575878122821e-05
2.957353368401527405e-03,4.563242793083190918e-01,5.407183766365051270e-01
6.763346791267395020e-01,3.236119747161865234e-01,5.334753222996369004e-05
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.881509542465209961e-01,5.118452310562133789e-01,3.778540985877043568e-06
4.575290679931640625e-01,5.187792181968688965e-01,2.369168773293495178e-02
3.941175062209367752e-03,5.034234523773193359e-01,4.926354587078094482e-01
2.668196568265557289e-03,4.858084022998809814e-01,5.115233659744262695e-01
4.567470867186784744e-03,5.108003020286560059e-01,4.846322536468505859e-01
5.436757802963256836e-01,4.542596638202667236e-01,2.064571250230073929e-03
1.576527720317244530e-04,4.059432446956634521e-01,5.938990712165832520e-01
4.789643883705139160e-01,5.182676911354064941e-01,2.767983591184020042e-03
7.942131757736206055e-01,2.057729065418243408e-01,1.394370610796613619e-05
3.103411942720413208e-02,9.689651131629943848e-01,8.061873586484580301e-07
1.071386068360880017e-04,4.011811316013336182e-01,5.987117886543273926e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
6.421213150024414062e-01,3.571837246417999268e-01,6.949849193915724754e-04
5.291921496391296387e-01,4.685896039009094238e-01,2.218263223767280579e-03
2.007883973419666290e-03,4.712401330471038818e-01,5.267519354820251465e-01
1.999289356172084808e-02,5.836834907531738281e-01,3.963235616683959961e-01
2.435879316180944443e-03,4.801699817180633545e-01,5.173941254615783691e-01
5.332109332084655762e-01,4.646134078502655029e-01,2.175653120502829552e-03
5.000437498092651367e-01,4.887779057025909424e-01,1.117833238095045090e-02
2.374524483457207680e-04,4.106799662113189697e-01,5.890825986862182617e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
6.435723900794982910e-01,3.564115762710571289e-01,1.602824886504095048e-05
3.657198846340179443e-01,6.304579973220825195e-01,3.822165308520197868e-03
2.155621768906712532e-03,4.749531149864196777e-01,5.228912830352783203e-01
5.490519404411315918e-01,4.489339292049407959e-01,2.014144789427518845e-03
4.125389754772186279e-01,5.500688552856445312e-01,3.739221021533012390e-02
5.361586227081716061e-04,4.232692718505859375e-01,5.761945843696594238e-01
6.651051226072013378e-04,4.288562834262847900e-01,5.704785585403442383e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
6.970466375350952148e-01,3.027267456054687500e-01,2.265731163788586855e-04
4.961282610893249512e-01,5.013002753257751465e-01,2.571447985246777534e-03
5.417779684066772461e-01,4.550937116146087646e-01,3.128362353891134262e-03
5.054137110710144043e-01,4.921168386936187744e-01,2.469453029334545135e-03
1.190275419503450394e-02,5.610042810440063477e-01,4.270930290222167969e-01
1.082721166312694550e-03,4.451400637626647949e-01,5.537772178649902344e-01
2.310227369889616966e-03,4.777564406394958496e-01,5.199333429336547852e-01
4.867362976074218750e-01,5.105819106101989746e-01,2.681808779016137123e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.403417408466339111e-01,5.564332008361816406e-01,3.225081134587526321e-03
5.483850240707397461e-01,4.510328173637390137e-01,5.821855156682431698e-04
3.453043401241302490e-01,6.507408022880554199e-01,3.954839892685413361e-03
6.964214262552559376e-04,4.301539659500122070e-01,5.691495537757873535e-01
1.854198519140481949e-03,4.682965576648712158e-01,5.298492312431335449e-01
4.941652417182922363e-01,5.032470226287841797e-01,2.587747760117053986e-03
4.730803668498992920e-01,5.240749716758728027e-01,2.844631206244230270e-03
4.607768952846527100e-01,5.362179875373840332e-01,3.005140228196978569e-03
6.201632320880889893e-03,5.264030098915100098e-01,4.673953950405120850e-01
8.815950155258178711e-02,9.118393063545227051e-01,1.170888253909652121e-06
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.483035445213317871e-01,4.493551850318908691e-01,2.341288607567548752e-03
2.054671989753842354e-03,4.717753827571868896e-01,5.261698961257934570e-01
5.809589028358459473e-01,4.174852371215820312e-01,1.555843395181000233e-03
5.489641427993774414e-01,4.490080475807189941e-01,2.027742564678192139e-03
4.765929579734802246e-01,5.206034779548645020e-01,2.803558483719825745e-03
2.153260633349418640e-03,4.751228094100952148e-01,5.227239131927490234e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.900627769529819489e-03,5.145729780197143555e-01,4.805264174938201904e-01
4.222175339236855507e-04,4.163421690464019775e-01,5.832356214523315430e-01
1.086230739019811153e-03,4.453765451908111572e-01,5.535371899604797363e-01
5.482800602912902832e-01,4.496969282627105713e-01,2.022960223257541656e-03
7.177332043647766113e-01,2.821214497089385986e-01,1.453587756259366870e-04
2.964027523994445801e-01,6.994673013687133789e-01,4.129942040890455246e-03
5.824837088584899902e-01,4.175070822238922119e-01,9.135547770711127669e-06
5.341613888740539551e-01,4.636705219745635986e-01,2.168077975511550903e-03
6.477839779108762741e-04,4.271696805953979492e-01,5.721825361251831055e-01
1.822503400035202503e-04,4.079218804836273193e-01,5.918958783149719238e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.076232409104704857e-03,4.448900222778320312e-01,5.540336966514587402e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.201899468898773193e-02,6.017134189605712891e-01,3.562676310539245605e-01
1.700968365184962749e-03,4.640502929687500000e-01,5.342487096786499023e-01
4.780055955052375793e-03,5.137356519699096680e-01,4.814842939376831055e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.631552440812811255e-04,4.065368175506591797e-01,5.933000445365905762e-01
3.869979083538055420e-02,5.938792824745178223e-01,3.674208819866180420e-01
3.551512490957975388e-03,4.995427131652832031e-01,4.969057440757751465e-01
8.614093530923128128e-05,3.990243673324584961e-01,6.008895039558410645e-01
5.181449055671691895e-01,4.795235097408294678e-01,2.331551862880587578e-03
4.544197320938110352e-01,5.424925088882446289e-01,3.087761579081416130e-03
3.087765944655984640e-04,4.081802368164062500e-01,5.915110111236572266e-01
9.720598906278610229e-02,6.624828577041625977e-01,2.403111755847930908e-01
7.141722440719604492e-01,2.856691479682922363e-01,1.586206490173935890e-04
6.167699098587036133e-01,3.821081817150115967e-01,1.121940440498292446e-03
2.155621768906712532e-03,4.749531149864196777e-01,5.228912830352783203e-01
4.851500561926513910e-04,4.196301698684692383e-01,5.798847079277038574e-01
3.508394293021410704e-04,4.122755825519561768e-01,5.873735547065734863e-01
3.486455243546515703e-04,4.124178588390350342e-01,5.872334837913513184e-01
9.346372447907924652e-03,5.484591126441955566e-01,4.421944916248321533e-01
1.339497626759111881e-03,4.539462924003601074e-01,5.447141528129577637e-01
2.492431784048676491e-03,4.826238751411437988e-01,5.148836970329284668e-01
6.184080615639686584e-02,6.345087289810180664e-01,3.036503791809082031e-01
4.404379799962043762e-02,6.059076189994812012e-01,3.500486016273498535e-01
8.511006832122802734e-02,9.148886203765869141e-01,1.346980980088119395e-06
1.976496772840619087e-03,6.994727849960327148e-01,2.985506355762481689e-01
5.382246896624565125e-02,9.461739659309387207e-01,3.657862862382899038e-06
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.835878968238830566e-02,9.116373658180236816e-01,3.796949386014603078e-06
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820511698722839355e-02,9.571646451950073242e-01,4.630338400602340698e-03
1.247321814298629761e-01,8.668459653854370117e-01,8.421841077506542206e-03
3.108469536527991295e-05,3.744207918643951416e-01,6.255481243133544922e-01
2.096900343894958496e-01,7.859402894973754883e-01,4.369675181806087494e-03
2.730260491371154785e-01,7.227597236633300781e-01,4.214272368699312210e-03
4.206096753478050232e-03,4.694610834121704102e-01,5.263328552246093750e-01
4.589114785194396973e-01,5.380804538726806641e-01,3.008057363331317902e-03
2.170795369238476269e-06,9.999978542327880859e-01,1.323569343014696642e-08
2.955240905284881592e-01,7.044702768325805664e-01,5.641743882733862847e-06
6.963071227073669434e-01,3.034441769123077393e-01,2.486863522790372372e-04
2.960214763879776001e-02,6.273100972175598145e-01,3.430877923965454102e-01
2.692624740302562714e-02,5.968047976493835449e-01,3.762689232826232910e-01
1.478285193443298340e-01,8.476808071136474609e-01,4.490643739700317383e-03
4.969652891159057617e-01,5.015848875045776367e-01,1.449814415536820889e-03
4.574441909790039062e-01,5.395171046257019043e-01,3.038741182535886765e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.310782283544540405e-01,6.698073148727416992e-01,1.991144567728042603e-01
1.603530370630323887e-03,4.239830374717712402e-01,5.744134187698364258e-01
2.887391112744808197e-02,6.253352165222167969e-01,3.457909226417541504e-01
3.574010333977639675e-04,4.125135540962219238e-01,5.871290564537048340e-01
4.439098536968231201e-01,5.529111623764038086e-01,3.179010003805160522e-03
7.072115689516067505e-02,6.436625123023986816e-01,2.856162786483764648e-01
1.149748277384787798e-04,4.018255472183227539e-01,5.980594754219055176e-01
5.130043029785156250e-01,4.846097230911254883e-01,2.385956700891256332e-03
5.171331167221069336e-01,4.805310070514678955e-01,2.335793804377317429e-03
4.043579995632171631e-01,5.921388864517211914e-01,3.503097454085946083e-03
1.411660164594650269e-01,8.585990667343139648e-01,2.349224087083712220e-04
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
2.193550113588571548e-03,4.965981245040893555e-01,5.012083053588867188e-01
5.316272974014282227e-01,4.683549702167510986e-01,1.771405550243798643e-05
0.000000000000000000e+00,1.521596565442186456e-18,1.000000000000000000e+00
5.594214797019958496e-02,9.371520280838012695e-01,6.905754562467336655e-03
4.848494231700897217e-01,5.124435424804687500e-01,2.706985687837004662e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.792046278715133667e-01,6.760023832321166992e-01,1.447930485010147095e-01
2.382686361670494080e-02,5.864883661270141602e-01,3.896847963333129883e-01
1.200897153466939926e-02,5.605280399322509766e-01,4.274630248546600342e-01
3.840107023715972900e-01,5.689068436622619629e-01,4.708245396614074707e-02
4.545215144753456116e-02,6.092945933341979980e-01,3.452532887458801270e-01
2.337720477953553200e-03,4.706472754478454590e-01,5.270150303840637207e-01
2.310267416760325432e-03,4.780400991439819336e-01,5.196496844291687012e-01
2.233510458609089255e-04,4.109671115875244141e-01,5.888095498085021973e-01
4.941652417182922363e-01,5.032470226287841797e-01,2.587747760117053986e-03
3.796046227216720581e-02,6.189408898353576660e-01,3.430986702442169189e-01
1.399733155267313123e-04,4.053703844547271729e-01,5.944896340370178223e-01
7.220827937126159668e-01,2.773212492465972900e-01,5.958967376500368118e-04
1.404445385560393333e-03,4.563346505165100098e-01,5.422608852386474609e-01
3.176525235176086426e-01,6.106693148612976074e-01,7.167810946702957153e-02
1.839801901951432228e-03,9.979082345962524414e-01,2.518991823308169842e-04
2.195717021822929382e-02,6.923587322235107422e-01,2.856841087341308594e-01
1.711370772682130337e-03,9.980714917182922363e-01,2.171187079511582851e-04
1.202065125107765198e-01,8.797916769981384277e-01,1.829960638133343309e-06
4.956235364079475403e-02,9.504362940788269043e-01,1.406814703841519076e-06
1.620841622352600098e-01,8.334611654281616211e-01,4.454718437045812607e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.488576769828796387e-01,2.510901689529418945e-01,5.210323433857411146e-05
4.343907639849931002e-04,3.982471823692321777e-01,6.013184189796447754e-01
2.940473556518554688e-01,6.193227171897888184e-01,8.662994951009750366e-02
1.690885837888345122e-04,3.801830112934112549e-01,6.196478605270385742e-01
1.975975465029478073e-03,4.706859588623046875e-01,5.273380279541015625e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
6.339102983474731445e-01,3.660750091075897217e-01,1.474331747886026278e-05
1.446956448489800096e-04,3.774421215057373047e-01,6.224132180213928223e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
2.892354968935251236e-04,4.125567078590393066e-01,5.871540307998657227e-01
4.840196967124938965e-01,5.132708549499511719e-01,2.709399675950407982e-03
2.859156131744384766e-01,6.238602399826049805e-01,9.022408723831176758e-02
2.060949206352233887e-01,7.895160317420959473e-01,4.389126785099506378e-03
3.356561064720153809e-03,4.958632290363311768e-01,5.007802248001098633e-01
4.044047382194548845e-04,4.155277609825134277e-01,5.840678811073303223e-01
4.762628115713596344e-03,5.136004686355590820e-01,4.816369116306304932e-01
4.626630980055779219e-04,4.183380603790283203e-01,5.811993479728698730e-01
6.067059040069580078e-01,3.920568227767944336e-01,1.237350516021251678e-03
5.259060859680175781e-01,4.595579504966735840e-01,1.453599333763122559e-02
2.436408847570419312e-01,7.528048753738403320e-01,3.554203081876039505e-03
6.977939605712890625e-02,9.302185773849487305e-01,1.983604761335300282e-06
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.200326580554246902e-03,4.476392865180969238e-01,5.491604208946228027e-01
3.457861840724945068e-01,6.502716541290283203e-01,3.942216280847787857e-03
6.254914478631690145e-05,3.831100463867187500e-01,6.168274879455566406e-01
6.934250146150588989e-02,9.107214808464050293e-01,1.993606798350811005e-02
1.104882359504699707e-02,4.968306422233581543e-01,4.921204745769500732e-01
4.054934680461883545e-01,5.942684412002563477e-01,2.381062076892703772e-04
9.185243944903790738e-22,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.842473149299621582e-01,8.113158941268920898e-01,4.436744842678308487e-03
1.633931696414947510e-01,8.321518301963806152e-01,4.455007147043943405e-03
0.000000000000000000e+00,9.986087679862976074e-01,1.391234109178185463e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.877899885177612305e-01,5.043623447418212891e-01,7.847665809094905853e-03
3.552838787436485291e-02,5.853859186172485352e-01,3.790856599807739258e-01
1.422765490133315325e-04,4.050405025482177734e-01,5.948172211647033691e-01
1.008598227053880692e-02,5.518283843994140625e-01,4.380856752395629883e-01
5.361586227081716061e-04,4.232692718505859375e-01,5.761945843696594238e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
6.558835506439208984e-01,3.432306051254272461e-01,8.858853252604603767e-04
5.821695327758789062e-01,4.178269803524017334e-01,3.467003807600121945e-06
3.357593119144439697e-01,6.171507239341735840e-01,4.708993807435035706e-02
1.611061859875917435e-03,4.618916809558868408e-01,5.364972949028015137e-01
4.592630430124700069e-04,4.180776774883270264e-01,5.814630389213562012e-01
5.462999343872070312e-01,4.516518115997314453e-01,2.048284746706485748e-03
1.887917867861688137e-03,4.687371850013732910e-01,5.293748974800109863e-01
4.626625180244445801e-01,5.343608856201171875e-01,2.976603573188185692e-03
4.940734505653381348e-01,5.033323168754577637e-01,2.594217192381620407e-03
1.611284166574478149e-02,5.735180974006652832e-01,4.103690385818481445e-01
4.699001014232635498e-01,5.272132158279418945e-01,2.886664820834994316e-03
4.892791621387004852e-03,9.947663545608520508e-01,3.407924086786806583e-04
2.834352254867553711e-01,7.123936414718627930e-01,4.171224776655435562e-03
1.062581068254075944e-04,3.751344084739685059e-01,6.247593760490417480e-01
7.566235661506652832e-01,2.433669418096542358e-01,9.595135452400427312e-06
7.201863527297973633e-01,2.796757221221923828e-01,1.379616587655618787e-04
6.446087360382080078e-01,3.541100919246673584e-01,1.281127682887017727e-03
1.154185389168560505e-03,4.487249255180358887e-01,5.501208305358886719e-01
1.946871343534439802e-04,4.094218909740447998e-01,5.903834104537963867e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
2.587366402149200439e-01,6.374331116676330566e-01,1.038302704691886902e-01
3.236306656617671251e-05,3.872449100017547607e-01,6.127227544784545898e-01
6.349053382873535156e-01,3.642971515655517578e-01,7.975192856974899769e-04
5.259881615638732910e-01,4.717714786529541016e-01,2.240363275632262230e-03
5.118789076805114746e-01,4.857186675071716309e-01,2.402382669970393181e-03
4.950090050697326660e-01,5.025784373283386230e-01,2.412530826404690742e-03
1.339497626759111881e-03,4.539462924003601074e-01,5.447141528129577637e-01
4.747086670249700546e-03,4.833060204982757568e-01,5.119468569755554199e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
3.914127945899963379e-01,6.049755215644836426e-01,3.611736465245485306e-03
3.005421312991529703e-04,3.953130543231964111e-01,6.043863892555236816e-01
4.753030836582183838e-01,5.218833684921264648e-01,2.813567174598574638e-03
1.759847073117271066e-04,4.072263240814208984e-01,5.925977230072021484e-01
8.056362275965511799e-04,4.331975877285003662e-01,5.659968256950378418e-01
7.798493606969714165e-04,4.320464134216308594e-01,5.671737194061279297e-01
4.503190219402313232e-01,5.465582609176635742e-01,3.122721100226044655e-03
6.640999913215637207e-01,3.358801603317260742e-01,1.990552300412673503e-05
4.957216680049896240e-01,5.041887760162353516e-01,8.953709038905799389e-05
1.742763072252273560e-01,8.256869912147521973e-01,3.670559090096503496e-05
4.050841927528381348e-01,5.914208292961120605e-01,3.494959790259599686e-03
1.045066211372613907e-02,9.893827438354492188e-01,1.666463067522272468e-04
6.344876055663917214e-07,3.055015206336975098e-01,6.944978237152099609e-01
1.181657076813280582e-03,4.492933750152587891e-01,5.495250225067138672e-01
6.235311031341552734e-01,3.764555454254150391e-01,1.336960940534481779e-05
8.031541705131530762e-01,1.968096345663070679e-01,3.618111077230423689e-05
2.898569963872432709e-02,5.892186760902404785e-01,3.817955851554870605e-01
5.616721510887145996e-01,4.364902079105377197e-01,1.837712130509316921e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
7.931552529335021973e-01,2.065530717372894287e-01,2.916673838626593351e-04
1.277347211726009846e-03,4.518989026546478271e-01,5.468236804008483887e-01
2.153248153626918793e-02,5.862302780151367188e-01,3.922372162342071533e-01
5.509649515151977539e-01,4.468989968299865723e-01,2.136079361662268639e-03
5.484890937805175781e-01,4.490955173969268799e-01,2.415313851088285446e-03
5.192144513130187988e-01,4.784689545631408691e-01,2.316534286364912987e-03
6.469651460647583008e-01,3.530178964138031006e-01,1.688423981249798089e-05
4.659605622291564941e-01,5.310958027839660645e-01,2.943580038845539093e-03
4.904412329196929932e-01,5.069180130958557129e-01,2.640715567395091057e-03
2.816771448124200106e-04,4.121471345424652100e-01,5.875712037086486816e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
6.058118939399719238e-01,3.929369747638702393e-01,1.251138513907790184e-03
1.759847073117271066e-04,4.072263240814208984e-01,5.925977230072021484e-01
1.228203345090150833e-02,5.615019798278808594e-01,4.262159466743469238e-01
5.945581793785095215e-01,4.040568768978118896e-01,1.384927891194820404e-03
4.302627965807914734e-02,6.040697693824768066e-01,3.529039323329925537e-01
2.577004488557577133e-03,4.841234683990478516e-01,5.132995247840881348e-01
8.520809933543205261e-04,4.347905814647674561e-01,5.643573999404907227e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
6.477839779108762741e-04,4.271696805953979492e-01,5.721825361251831055e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
6.463514566421508789e-01,3.536368012428283691e-01,1.173458531411597505e-05
5.317011475563049316e-01,4.661105275154113770e-01,2.188259270042181015e-03
8.241347386501729488e-04,4.337129890918731689e-01,5.654628872871398926e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
