6.004803627729415894e-02,9.094318151473999023e-01,3.052008710801601410e-02
3.720610439777374268e-01,6.112889051437377930e-01,1.665007881820201874e-02
1.813320517539978027e-01,5.001383423805236816e-01,3.185296356678009033e-01
1.987363547086715698e-01,6.138881444931030273e-01,1.873754709959030151e-01
5.705759525299072266e-01,4.289485812187194824e-01,4.755295522045344114e-04
5.146241188049316406e-01,4.785350263118743896e-01,6.840834859758615494e-03
7.325546815991401672e-03,5.191903710365295410e-01,4.734840691089630127e-01
1.686909794807434082e-01,7.799689769744873047e-01,5.134001374244689941e-02
4.833938553929328918e-03,9.538709521293640137e-01,4.129512608051300049e-02
2.903906404972076416e-01,6.913599967956542969e-01,1.824933476746082306e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.873248636722564697e-03,5.184861421585083008e-01,4.716405868530273438e-01
3.304699957370758057e-01,5.868137478828430176e-01,8.271630853414535522e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.016424775123596191e-01,6.956422924995422363e-01,2.715158741921186447e-03
2.598997354507446289e-01,5.573233962059020996e-01,1.827769428491592407e-01
1.730192080140113831e-02,9.416791796684265137e-01,4.101883992552757263e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.767242729663848877e-01,6.101971864700317383e-01,1.307858619838953018e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.670197606086730957e-01,4.326833486557006836e-01,2.968863700516521931e-04
3.767242729663848877e-01,6.101971864700317383e-01,1.307858619838953018e-02
4.279451370239257812e-01,5.650727152824401855e-01,6.982100196182727814e-03
3.767242729663848877e-01,6.101971864700317383e-01,1.307858619838953018e-02
5.684823989868164062e-01,4.312045574188232422e-01,3.130926052108407021e-04
2.192053496837615967e-01,7.800298333168029785e-01,7.648153696209192276e-04
2.648760937154293060e-02,5.093775391578674316e-01,4.641348421573638916e-01
9.406925737857818604e-02,8.856398463249206543e-01,2.029081992805004120e-02
1.681866496801376343e-01,7.718437910079956055e-01,5.996961891651153564e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.071690082550048828e-01,4.848138988018035889e-01,8.017078973352909088e-03
3.174339532852172852e-01,5.839796066284179688e-01,9.858638048171997070e-02
3.588050901889801025e-01,5.848574042320251465e-01,5.633752048015594482e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.815724253654479980e-01,5.947031974792480469e-01,2.372439578175544739e-02
3.767242729663848877e-01,6.101971864700317383e-01,1.307858619838953018e-02
5.635635461658239365e-03,9.491932392120361328e-01,4.517107084393501282e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.653586387634277344e-01,4.325396418571472168e-01,2.101723104715347290e-03
2.224669158458709717e-01,5.301852226257324219e-01,2.473478615283966064e-01
6.303492467850446701e-03,7.432689666748046875e-01,2.504275739192962646e-01
5.728675723075866699e-01,4.257319569587707520e-01,1.400477020069956779e-03
5.674592852592468262e-01,4.322056174278259277e-01,3.351090126670897007e-04
5.717552900314331055e-01,4.273478090763092041e-01,8.969112532213330269e-04
9.485205509918159805e-07,6.298518180847167969e-01,3.701472580432891846e-01
3.411727084312587976e-04,4.760022461414337158e-01,5.236566066741943359e-01
5.698303580284118652e-01,4.296209812164306641e-01,5.487349117174744606e-04
2.336064790142700076e-04,4.762928187847137451e-01,5.234736204147338867e-01
2.026122249662876129e-02,5.148152709007263184e-01,4.649234414100646973e-01
2.063778956653550267e-04,5.059283971786499023e-01,4.938652217388153076e-01
5.705772042274475098e-01,4.288268089294433594e-01,5.960750859230756760e-04
8.990975096821784973e-03,8.354006409645080566e-01,1.556083410978317261e-01
6.818190682679414749e-03,8.237110376358032227e-01,1.694707572460174561e-01
5.755546153523027897e-04,4.357698857784271240e-01,5.636546015739440918e-01
2.377667464315891266e-03,4.429092705249786377e-01,5.547130703926086426e-01
1.516834180802106857e-02,5.190924406051635742e-01,4.657391309738159180e-01
3.767242729663848877e-01,6.101971864700317383e-01,1.307858619838953018e-02
1.424236148595809937e-01,8.574230670928955078e-01,1.533529866719618440e-04
8.606377989053726196e-02,5.052156448364257812e-01,4.087205827236175537e-01
1.259883791208267212e-01,8.438001275062561035e-01,3.021141327917575836e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.678759813308715820e-01,4.318390488624572754e-01,2.849480370059609413e-04
3.647367469966411591e-03,3.468072414398193359e-01,6.495454311370849609e-01
5.854970216751098633e-02,5.019997358322143555e-01,4.394505620002746582e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.639975547790527344e-01,6.766835451126098633e-01,5.931885167956352234e-02
4.359211027622222900e-01,5.526585578918457031e-01,1.142032258212566376e-02
3.767242729663848877e-01,6.101971864700317383e-01,1.307858619838953018e-02
9.086751192808151245e-02,4.919717311859130859e-01,4.171607494354248047e-01
1.911967247724533081e-02,5.204104185104370117e-01,4.604699015617370605e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.666783690452575684e-01,7.849889397621154785e-01,4.833262786269187927e-02
5.846736487001180649e-03,5.151633620262145996e-01,4.789898693561553955e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.968273222446441650e-02,4.585787355899810791e-01,4.717385768890380859e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.081386930309236050e-03,3.864245414733886719e-01,6.124940514564514160e-01
2.565477276220917702e-03,3.721676766872406006e-01,6.252669095993041992e-01
2.049502072622999549e-04,5.315958857536315918e-01,4.681991338729858398e-01
2.644799416884779930e-03,3.715540766716003418e-01,6.258010864257812500e-01
1.102020032703876495e-03,9.983314871788024902e-01,5.665257340297102928e-04
3.767242729663848877e-01,6.101971864700317383e-01,1.307858619838953018e-02
2.522611466702073812e-04,4.346233308315277100e-01,5.651243925094604492e-01
2.599022991489619017e-04,9.366644024848937988e-01,6.307568401098251343e-02
2.575289690867066383e-04,4.964324831962585449e-01,5.033100247383117676e-01
3.767242729663848877e-01,6.101971864700317383e-01,1.307858619838953018e-02
9.786970913410186768e-04,4.301692843437194824e-01,5.688520073890686035e-01
6.561930058524012566e-04,4.412187337875366211e-01,5.581250786781311035e-01
1.805797964334487915e-01,7.670893669128417969e-01,5.233081430196762085e-02
3.767242729663848877e-01,6.101971864700317383e-01,1.307858619838953018e-02
1.008865889161825180e-02,4.779810309410095215e-01,5.119303464889526367e-01
5.694785118103027344e-01,4.286901354789733887e-01,1.831379253417253494e-03
3.428371855989098549e-03,4.396517872810363770e-01,5.569198131561279297e-01
4.646987654268741608e-03,4.807065129280090332e-01,5.146465301513671875e-01
5.707641243934631348e-01,4.286758303642272949e-01,5.601270822808146477e-04
5.717522501945495605e-01,4.275101721286773682e-01,7.376199937425553799e-04
4.478926304727792740e-03,4.754416644573211670e-01,5.200793743133544922e-01
7.091494044288992882e-04,4.224316477775573730e-01,5.768591761589050293e-01
1.293832994997501373e-02,5.174950957298278809e-01,4.695665240287780762e-01
5.707991123199462891e-01,4.284276366233825684e-01,7.732358644716441631e-04
5.732175111770629883e-01,4.256537854671478271e-01,1.128738513216376305e-03
5.721055269241333008e-01,4.262357950210571289e-01,1.658686436712741852e-03
5.698071718215942383e-01,4.297521710395812988e-01,4.406053631100803614e-04
5.323457717895507812e-01,4.626347422599792480e-01,5.019516684114933014e-03
5.704412460327148438e-01,4.290367960929870605e-01,5.219814484007656574e-04
5.625696852803230286e-03,5.095198750495910645e-01,4.848544597625732422e-01
4.863248765468597412e-01,5.035548806190490723e-01,1.012026239186525345e-02
5.595703125000000000e-01,4.377749264240264893e-01,2.654734766110777855e-03
5.554294586181640625e-01,4.414878189563751221e-01,3.082686802372336388e-03
3.924534916877746582e-01,4.960219562053680420e-01,1.115245595574378967e-01
1.416530343703925610e-03,4.588405489921569824e-01,5.397429466247558594e-01
5.161862354725599289e-03,4.961104691028594971e-01,4.987275898456573486e-01
6.844709860160946846e-04,4.227398931980133057e-01,5.765756368637084961e-01
5.719026327133178711e-01,4.270122945308685303e-01,1.085089286789298058e-03
1.059620408341288567e-03,4.520125091075897217e-01,5.469278693199157715e-01
5.709101557731628418e-01,4.283476173877716064e-01,7.422228227369487286e-04
5.711678862571716309e-01,4.281316399574279785e-01,7.004654617048799992e-04
5.701090097427368164e-01,4.293848276138305664e-01,5.061983829364180565e-04
1.002780906856060028e-02,6.510966420173645020e-01,3.388756215572357178e-01
4.632538855075836182e-01,4.963724613189697266e-01,4.037367552518844604e-02
5.248957872390747070e-01,4.693260490894317627e-01,5.778139457106590271e-03
5.695064067840576172e-01,4.286510944366455078e-01,1.842461992055177689e-03
1.750541501678526402e-03,3.979878127574920654e-01,6.002616286277770996e-01
1.327069196850061417e-02,5.170429944992065430e-01,4.696863591670989990e-01
2.881180262193083763e-03,4.494932889938354492e-01,5.476255416870117188e-01
5.735778808593750000e-01,4.251923263072967529e-01,1.229834859259426594e-03
3.898422122001647949e-01,4.930940568447113037e-01,1.170637086033821106e-01
1.283811172470450401e-03,4.500781297683715820e-01,5.486380457878112793e-01
5.642951726913452148e-01,4.335080087184906006e-01,2.196817426010966301e-03
5.706434249877929688e-01,4.286921620368957520e-01,6.643826491199433804e-04
5.412449240684509277e-01,4.545500278472900391e-01,4.205056931823492050e-03
1.118336687795817852e-03,4.506446719169616699e-01,5.482369661331176758e-01
5.645295381546020508e-01,4.332742094993591309e-01,2.196255838498473167e-03
6.862768530845642090e-02,5.044677853584289551e-01,4.269045293331146240e-01
4.260605666786432266e-03,4.683468043804168701e-01,5.273926258087158203e-01
3.829948604106903076e-03,4.539007842540740967e-01,5.422692894935607910e-01
5.603843331336975098e-01,4.371510148048400879e-01,2.464627148583531380e-03
5.533645153045654297e-01,4.434226453304290771e-01,3.212882205843925476e-03
5.458831787109375000e-01,4.503168761730194092e-01,3.799919039011001587e-03
4.966712892055511475e-01,4.938110113143920898e-01,9.517698548734188080e-03
5.628631114959716797e-01,4.347663521766662598e-01,2.370529575273394585e-03
7.441902067512273788e-03,5.196675062179565430e-01,4.728905558586120605e-01
5.817044060677289963e-03,5.131991505622863770e-01,4.809837937355041504e-01
5.123585462570190430e-03,3.418774604797363281e-01,6.529989242553710938e-01
5.686336159706115723e-01,4.309799373149871826e-01,3.864547761622816324e-04
3.511919453740119934e-02,5.024179816246032715e-01,4.624627828598022461e-01
5.714127421379089355e-01,4.278719425201416016e-01,7.153102778829634190e-04
5.724052190780639648e-01,4.267872273921966553e-01,8.075945079326629639e-04
3.966465592384338379e-01,4.989167749881744385e-01,1.044367328286170959e-01
4.896809812635183334e-03,4.898168444633483887e-01,5.052863359451293945e-01
5.541048943996429443e-03,5.065858960151672363e-01,4.878729879856109619e-01
5.265699625015258789e-01,4.678200781345367432e-01,5.609949585050344467e-03
5.259135365486145020e-01,4.685186743736267090e-01,5.567803047597408295e-03
5.725095272064208984e-01,4.262894988059997559e-01,1.200973056256771088e-03
6.612132303416728973e-03,5.184760093688964844e-01,4.749118983745574951e-01
5.722504854202270508e-01,4.270808696746826172e-01,6.685677217319607735e-04
5.733236074447631836e-01,4.252137839794158936e-01,1.462625456042587757e-03
3.625559508800506592e-01,4.944358766078948975e-01,1.430081129074096680e-01
8.240053430199623108e-04,4.171913266181945801e-01,5.819846391677856445e-01
5.713157653808593750e-01,4.269316792488098145e-01,1.752505311742424965e-03
5.578815340995788574e-01,4.394315779209136963e-01,2.686923835426568985e-03
5.113301277160644531e-01,4.814332127571105957e-01,7.236696314066648483e-03
9.087549522519111633e-03,5.187275409698486328e-01,4.721848666667938232e-01
5.547220110893249512e-01,4.421052634716033936e-01,3.172765020281076431e-03
5.450539756566286087e-03,5.042476058006286621e-01,4.903017878532409668e-01
5.827865097671747208e-03,5.151157975196838379e-01,4.790563583374023438e-01
4.765453282743692398e-03,4.860512614250183105e-01,5.091832876205444336e-01
5.625402927398681641e-01,4.350861907005310059e-01,2.373490715399384499e-03
5.701090097427368164e-01,4.293848276138305664e-01,5.061983829364180565e-04
5.470926165580749512e-01,4.491977393627166748e-01,3.709627315402030945e-03
5.719407796859741211e-01,4.272430241107940674e-01,8.162051672115921974e-04
5.351248979568481445e-01,4.601464271545410156e-01,4.728715866804122925e-03
5.246442742645740509e-03,4.987367689609527588e-01,4.960167407989501953e-01
9.273061295971274376e-04,4.062004387378692627e-01,5.928722620010375977e-01
5.710858106613159180e-01,4.281464815139770508e-01,7.677550311200320721e-04
5.093722138553857803e-03,4.946143627166748047e-01,5.002919435501098633e-01
4.994313120841979980e-01,4.914712905883789062e-01,9.097441099584102631e-03
1.902305893599987030e-02,5.148510932922363281e-01,4.661257863044738770e-01
5.928800906985998154e-03,5.159119367599487305e-01,4.781593084335327148e-01
1.484999153763055801e-02,5.166910886764526367e-01,4.684589803218841553e-01
5.718539357185363770e-01,4.272623658180236816e-01,8.836835622787475586e-04
3.107453463599085808e-03,3.754672706127166748e-01,6.214252114295959473e-01
6.701300852000713348e-03,5.181861519813537598e-01,4.751125872135162354e-01
4.660401958972215652e-03,4.815362989902496338e-01,5.138032436370849609e-01
1.881408970803022385e-03,3.885039389133453369e-01,6.096146106719970703e-01
5.521594285964965820e-01,4.444613456726074219e-01,3.379188012331724167e-03
5.641228556632995605e-01,4.337256550788879395e-01,2.151541411876678467e-03
4.006802570074796677e-03,4.591809511184692383e-01,5.368123054504394531e-01
1.670698635280132294e-02,5.156608223915100098e-01,4.676322340965270996e-01
5.641487240791320801e-01,4.336473643779754639e-01,2.203918294981122017e-03
5.356727838516235352e-01,4.597759544849395752e-01,4.551225341856479645e-03
8.511621272191405296e-04,4.382725358009338379e-01,5.608763098716735840e-01
1.074082450941205025e-03,4.513585567474365234e-01,5.475673675537109375e-01
4.278272390365600586e-03,4.695996046066284180e-01,5.261221528053283691e-01
6.128913722932338715e-03,9.860658645629882812e-01,7.805222179740667343e-03
7.046990096569061279e-03,2.604697644710540771e-01,7.324832677841186523e-01
4.706105682998895645e-03,4.821119606494903564e-01,5.131819248199462891e-01
3.815416712313890457e-03,3.566140830516815186e-01,6.395704746246337891e-01
4.046900868415832520e-01,5.830039381980895996e-01,1.230599358677864075e-02
3.781745210289955139e-03,4.512208998203277588e-01,5.449973344802856445e-01
5.695986747741699219e-01,4.285754263401031494e-01,1.825940096750855446e-03
7.984406501054763794e-02,5.071228146553039551e-01,4.130330979824066162e-01
2.916107699275016785e-02,7.907168865203857422e-01,1.801220476627349854e-01
3.049295395612716675e-02,9.622342586517333984e-01,7.272768300026655197e-03
5.454734563827514648e-01,4.507797360420227051e-01,3.746864385902881622e-03
1.595605164766311646e-02,5.157744884490966797e-01,4.682694673538208008e-01
5.658888816833496094e-01,4.320014417171478271e-01,2.109651220962405205e-03
5.734284520149230957e-01,4.250733852386474609e-01,1.498110243119299412e-03
5.173412617295980453e-03,4.975998401641845703e-01,4.972267150878906250e-01
1.109505444765090942e-02,5.182133913040161133e-01,4.706915616989135742e-01
5.352066755294799805e-01,4.601990878582000732e-01,4.594274330884218216e-03
3.387983422726392746e-03,4.389445185661315918e-01,5.576674938201904297e-01
5.610095262527465820e-01,4.365352392196655273e-01,2.455220092087984085e-03
5.732197761535644531e-01,4.251667559146881104e-01,1.613479456864297390e-03
7.490653544664382935e-03,5.195933580398559570e-01,4.729160666465759277e-01
3.404519706964492798e-02,5.234879851341247559e-01,4.424667656421661377e-01
2.559877745807170868e-02,5.286655426025390625e-01,4.457356929779052734e-01
1.016690488904714584e-02,5.187565088272094727e-01,4.710765779018402100e-01
5.731850266456604004e-01,4.258699417114257812e-01,9.449731442146003246e-04
5.721787810325622559e-01,4.261187911033630371e-01,1.702440087683498859e-03
5.497425198554992676e-01,4.467495083808898926e-01,3.507923567667603493e-03
4.911392033100128174e-01,4.988960623741149902e-01,9.964688681066036224e-03
5.609486717730760574e-03,5.076215863227844238e-01,4.867688715457916260e-01
5.557580385357141495e-03,5.076052546501159668e-01,4.868371784687042236e-01
1.583472453057765961e-02,5.165441632270812988e-01,4.676210582256317139e-01
5.669206380844116211e-03,5.100123286247253418e-01,4.843184649944305420e-01
5.044469237327575684e-01,4.872559607028961182e-01,8.297133259475231171e-03
6.841500289738178253e-03,5.183743238449096680e-01,4.747841954231262207e-01
1.340113463811576366e-03,4.129437506198883057e-01,5.857161283493041992e-01
5.322660803794860840e-01,4.627837836742401123e-01,4.950153641402721405e-03
5.071411728858947754e-01,4.848414957523345947e-01,8.017326705157756805e-03
5.725668668746948242e-01,4.258459806442260742e-01,1.587145845405757427e-03
5.734379291534423828e-01,4.252246916294097900e-01,1.337373279966413975e-03
5.308275818824768066e-01,4.641075730323791504e-01,5.064815748482942581e-03
5.205890629440546036e-03,4.972724616527557373e-01,4.975216984748840332e-01
5.702828168869018555e-01,4.291723370552062988e-01,5.448003648780286312e-04
4.082121551036834717e-01,4.953747689723968506e-01,9.641308337450027466e-02
5.464099049568176270e-01,4.498365223407745361e-01,3.753622295334935188e-03
5.166395902633666992e-01,4.767787754535675049e-01,6.581650581210851669e-03
1.626924723386764526e-01,4.951579868793487549e-01,3.421494960784912109e-01
4.265133142471313477e-01,4.849345982074737549e-01,8.855209499597549438e-02
4.488934297114610672e-03,4.775166213512420654e-01,5.179944038391113281e-01
4.172229673713445663e-03,4.662543833255767822e-01,5.295733809471130371e-01
3.148781657218933105e-01,4.671165943145751953e-01,2.180052846670150757e-01
1.725268550217151642e-02,5.155420899391174316e-01,4.672052264213562012e-01
6.333327852189540863e-03,5.173377990722656250e-01,4.763288497924804688e-01
5.880037788301706314e-03,5.153977870941162109e-01,4.787222445011138916e-01
8.789266576059162617e-04,4.361751675605773926e-01,5.629459023475646973e-01
5.704412460327148438e-01,4.290367960929870605e-01,5.219814484007656574e-04
9.087549522519111633e-03,5.187275409698486328e-01,4.721848666667938232e-01
2.874723635613918304e-03,4.269851744174957275e-01,5.701400637626647949e-01
5.715699195861816406e-01,4.277134835720062256e-01,7.166593568399548531e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.135974541306495667e-02,5.228610038757324219e-01,4.557792246341705322e-01
5.689702630043029785e-01,4.306456446647644043e-01,3.840999561361968517e-04
5.790046881884336472e-03,5.128227472305297852e-01,4.813871979713439941e-01
5.727695226669311523e-01,4.260208904743194580e-01,1.209542737342417240e-03
4.431166648864746094e-01,5.456633567810058594e-01,1.121996436268091202e-02
5.155012011528015137e-01,4.776247143745422363e-01,6.874128710478544235e-03
3.767242729663848877e-01,6.101971864700317383e-01,1.307858619838953018e-02
5.364369750022888184e-01,4.589596092700958252e-01,4.603434819728136063e-03
5.166400671005249023e-01,4.766534864902496338e-01,6.706401240080595016e-03
4.083050880581140518e-03,4.620127081871032715e-01,5.339042544364929199e-01
1.350859925150871277e-02,5.169866085052490234e-01,4.695048332214355469e-01
5.191247910261154175e-03,4.976908266544342041e-01,4.971178770065307617e-01
3.868248546496033669e-03,4.548331201076507568e-01,5.412986278533935547e-01
5.567542314529418945e-01,4.404050409793853760e-01,2.840716624632477760e-03
5.680604577064514160e-01,4.300156235694885254e-01,1.923970761708915234e-03
4.020702093839645386e-03,4.601361453533172607e-01,5.358431935310363770e-01
5.436804294586181641e-01,4.524508714675903320e-01,3.868700005114078522e-03
1.138448948040604591e-03,4.448835849761962891e-01,5.539779663085937500e-01
5.725455880165100098e-01,4.264020323753356934e-01,1.052390784025192261e-03
4.816405102610588074e-02,5.196025967597961426e-01,4.322333633899688721e-01
5.723769068717956543e-01,4.265025854110717773e-01,1.120516331866383553e-03
3.950107842683792114e-03,4.568565785884857178e-01,5.391933321952819824e-01
3.712849691510200500e-03,4.488608539104461670e-01,5.474262833595275879e-01
1.828240114264190197e-03,4.099031090736389160e-01,5.882686376571655273e-01
5.075929686427116394e-03,3.350845575332641602e-01,6.598395109176635742e-01
5.273199081420898438e-01,4.673220813274383545e-01,5.358010064810514450e-03
4.108140468597412109e-01,4.859384000301361084e-01,1.032475605607032776e-01
5.716320872306823730e-01,4.277168810367584229e-01,6.510489038191735744e-04
5.600313544273376465e-01,4.373269379138946533e-01,2.641736296936869621e-03
1.407848484814167023e-02,5.166918635368347168e-01,4.692297279834747314e-01
5.184756591916084290e-03,4.968391358852386475e-01,4.979761838912963867e-01
3.543565273284912109e-01,5.856439471244812012e-01,5.999955907464027405e-02
4.183239769190549850e-03,4.664148092269897461e-01,5.294019579887390137e-01
3.767242729663848877e-01,6.101971864700317383e-01,1.307858619838953018e-02
9.353067725896835327e-03,5.184966325759887695e-01,4.721502959728240967e-01
5.673923492431640625e-01,4.322732686996459961e-01,3.344364522490650415e-04
5.703049898147583008e-01,4.292714595794677734e-01,4.235671367496252060e-04
5.071005225181579590e-01,4.928094148635864258e-01,9.008011693367734551e-05
5.706785917282104492e-01,4.287113845348358154e-01,6.100155878812074661e-04
5.150994062423706055e-01,4.781475365161895752e-01,6.753019522875547409e-03
5.707641243934631348e-01,4.286758303642272949e-01,5.601270822808146477e-04
3.956000208854675293e-01,6.043844819068908691e-01,1.538650576549116522e-05
5.991261918097734451e-03,9.344039559364318848e-01,5.960467830300331116e-02
1.438653212971985340e-03,3.831695020198822021e-01,6.153918504714965820e-01
5.438151359558105469e-01,4.522051513195037842e-01,3.979761153459548950e-03
7.441902067512273788e-03,5.196675062179565430e-01,4.728905558586120605e-01
5.180162843316793442e-03,3.418426513671875000e-01,6.529771685600280762e-01
5.053980275988578796e-03,4.933972954750061035e-01,5.015487074851989746e-01
2.974401460960507393e-03,4.404718279838562012e-01,5.565537810325622559e-01
5.038710832595825195e-01,4.877534508705139160e-01,8.375461213290691376e-03
5.726394653320312500e-01,4.263179004192352295e-01,1.042654504999518394e-03
5.736262202262878418e-01,4.253494739532470703e-01,1.024270197376608849e-03
1.653104834258556366e-02,5.159035325050354004e-01,4.675654172897338867e-01
1.185367931611835957e-03,4.473251998424530029e-01,5.514894723892211914e-01
5.371466279029846191e-03,5.025542974472045898e-01,4.920742213726043701e-01
5.612779259681701660e-01,4.361999332904815674e-01,2.522135386243462563e-03
5.478802137076854706e-03,5.042782425880432129e-01,4.902429282665252686e-01
5.699429512023925781e-01,4.295226335525512695e-01,5.343729862943291664e-04
5.690166950225830078e-01,4.290682375431060791e-01,1.915047876536846161e-03
4.887551534920930862e-03,4.884225726127624512e-01,5.066898465156555176e-01
5.641228556632995605e-01,4.337256550788879395e-01,2.151541411876678467e-03
5.727591514587402344e-01,4.260301887989044189e-01,1.210664981044828892e-03
5.680604577064514160e-01,4.300156235694885254e-01,1.923970761708915234e-03
4.887551534920930862e-03,4.884225726127624512e-01,5.066898465156555176e-01
5.733292698860168457e-01,4.256119132041931152e-01,1.058843568898737431e-03
5.590330362319946289e-01,4.382057189941406250e-01,2.761263633146882057e-03
5.719298720359802246e-01,4.271826446056365967e-01,8.874986087903380394e-04
8.942304179072380066e-03,5.190384984016418457e-01,4.720191657543182373e-01
4.460151307284832001e-03,4.748411774635314941e-01,5.206986665725708008e-01
5.595514774322509766e-01,4.378772675991058350e-01,2.571211894974112511e-03
1.381363570690155029e-01,4.945433735847473145e-01,3.673202991485595703e-01
7.307382766157388687e-04,4.216714203357696533e-01,5.775978565216064453e-01
5.689819455146789551e-01,4.306583404541015625e-01,3.596642054617404938e-04
5.568053126335144043e-01,4.403581023216247559e-01,2.836609026417136192e-03
5.718476176261901855e-01,4.265429675579071045e-01,1.609377912245690823e-03
5.029345750808715820e-01,4.881751835346221924e-01,8.890237659215927124e-03
8.360482170246541500e-04,4.262171387672424316e-01,5.729468464851379395e-01
1.704802177846431732e-02,5.157356858253479004e-01,4.672163128852844238e-01
5.217795968055725098e-01,4.721526205539703369e-01,6.067784503102302551e-03
5.698866844177246094e-01,4.296232759952545166e-01,4.900154890492558479e-04
4.636039026081562042e-03,4.805038869380950928e-01,5.148600935935974121e-01
5.726112127304077148e-01,4.264785349369049072e-01,9.101793402805924416e-04
5.025952588766813278e-03,3.447596728801727295e-01,6.502143740653991699e-01
1.095724059268832207e-03,4.526584446430206299e-01,5.462458729743957520e-01
6.494781468063592911e-03,5.183103680610656738e-01,4.751947820186614990e-01
5.717616677284240723e-01,4.275932013988494873e-01,6.450976361520588398e-04
5.702782273292541504e-01,4.291916191577911377e-01,5.301103228703141212e-04
5.287972688674926758e-01,4.710795879364013672e-01,1.231285568792372942e-04
5.689292550086975098e-01,4.306268990039825439e-01,4.438376345206052065e-04
5.728692412376403809e-01,4.259115159511566162e-01,1.219280995428562164e-03
5.705759525299072266e-01,4.289485812187194824e-01,4.755295522045344114e-04
1.513240742497146130e-03,4.682319462299346924e-01,5.302548408508300781e-01
6.140724872238934040e-04,4.410994946956634521e-01,5.582863688468933105e-01
5.731443166732788086e-01,4.259432852268218994e-01,9.124074131250381470e-04
5.698621273040771484e-01,4.295441210269927979e-01,5.938161048106849194e-04
1.051471335813403130e-03,4.335884153842926025e-01,5.653601288795471191e-01
5.552744865417480469e-01,4.417361021041870117e-01,2.989376895129680634e-03
5.710858106613159180e-01,4.281464815139770508e-01,7.677550311200320721e-04
5.739720463752746582e-01,4.247705936431884766e-01,1.257338211871683598e-03
5.805432330816984177e-03,3.389121592044830322e-01,6.552823781967163086e-01
3.019260009750723839e-03,4.308516383171081543e-01,5.661290884017944336e-01
3.266288712620735168e-02,5.048952698707580566e-01,4.624418616294860840e-01
4.885223805904388428e-01,5.006859302520751953e-01,1.079164911061525345e-02
5.700746774673461914e-01,4.293367564678192139e-01,5.885783466510474682e-04
5.725282430648803711e-01,4.264779388904571533e-01,9.938323637470602989e-04
5.701796412467956543e-01,4.293495118618011475e-01,4.708420892711728811e-04
5.722616314888000488e-01,4.261067211627960205e-01,1.631591003388166428e-03
7.860686746425926685e-04,4.280668497085571289e-01,5.711470842361450195e-01
5.594373345375061035e-01,4.379009902477264404e-01,2.661644946783781052e-03
5.020984411239624023e-01,4.892127513885498047e-01,8.688771165907382965e-03
5.880037788301706314e-03,5.153977870941162109e-01,4.787222445011138916e-01
7.660777308046817780e-03,5.194641351699829102e-01,4.728750884532928467e-01
5.739727616310119629e-01,4.245404899120330811e-01,1.486735069192945957e-03
3.511919453740119934e-02,5.024179816246032715e-01,4.624627828598022461e-01
5.177499726414680481e-03,4.960516393184661865e-01,4.987708330154418945e-01
1.608726684935390949e-03,4.770049452781677246e-01,5.213863253593444824e-01
5.726941227912902832e-01,4.258307218551635742e-01,1.475091674365103245e-03
5.310659762471914291e-03,5.009542107582092285e-01,4.937351644039154053e-01
5.544494986534118652e-01,4.423809945583343506e-01,3.169541945680975914e-03
5.716320872306823730e-01,4.277168810367584229e-01,6.510489038191735744e-04
3.550703525543212891e-01,4.975894689559936523e-01,1.473402529954910278e-01
5.093722138553857803e-03,4.946143627166748047e-01,5.002919435501098633e-01
3.013921380043029785e-01,4.807004928588867188e-01,2.179073393344879150e-01
5.733292698860168457e-01,4.254945814609527588e-01,1.176149933598935604e-03
