5.184381604194641113e-01,4.745676517486572266e-01,6.994134746491909027e-03
1.605254858732223511e-01,6.236843466758728027e-01,2.157901078462600708e-01
2.704649341467302293e-05,6.119372844696044922e-01,3.880355954170227051e-01
4.962075054645538330e-01,4.921722710132598877e-01,1.162016484886407852e-02
5.824411511421203613e-01,4.166215658187866211e-01,9.372802451252937317e-04
5.744457840919494629e-01,4.242927730083465576e-01,1.261412166059017181e-03
4.310067743062973022e-03,6.366120576858520508e-01,3.590777814388275146e-01
3.112520498689264059e-04,6.200909018516540527e-01,3.795978128910064697e-01
1.991688311100006104e-01,6.366063952445983887e-01,1.642247736454010010e-01
5.302433967590332031e-01,4.647170305252075195e-01,5.039533600211143494e-03
5.684597492218017578e-01,4.299940764904022217e-01,1.546124811284244061e-03
4.291016142815351486e-03,6.316435337066650391e-01,3.640654683113098145e-01
5.678423047065734863e-01,4.305850565433502197e-01,1.572606153786182404e-03
1.335718086920678616e-03,6.236005425453186035e-01,3.750637769699096680e-01
5.642899274826049805e-01,4.339353740215301514e-01,1.774652861058712006e-03
5.615503787994384766e-01,4.365019202232360840e-01,1.947776880115270615e-03
1.354715554043650627e-03,6.220617890357971191e-01,3.765834569931030273e-01
5.452094078063964844e-01,4.514937698841094971e-01,3.296894021332263947e-03
7.461947854608297348e-03,6.336579322814941406e-01,3.588801026344299316e-01
1.092925318516790867e-03,6.183712482452392578e-01,3.805358111858367920e-01
2.895612036809325218e-03,6.226752400398254395e-01,3.744291663169860840e-01
5.281181931495666504e-01,4.666401445865631104e-01,5.241654813289642334e-03
1.202437803149223328e-01,6.088665723800659180e-01,2.708896100521087646e-01
5.612273812294006348e-01,4.368248879909515381e-01,1.947781769558787346e-03
3.252770329709164798e-05,5.634688138961791992e-01,4.364986419677734375e-01
5.604269504547119141e-01,4.375784099102020264e-01,1.994629157707095146e-03
1.409013718366622925e-01,6.107733845710754395e-01,2.483252584934234619e-01
5.713033080101013184e-01,4.272542595863342285e-01,1.442488981410861015e-03
1.213122680783271790e-01,6.145210266113281250e-01,2.641667425632476807e-01
5.822005271911621094e-01,4.168253839015960693e-01,9.740575915202498436e-04
3.982584774494171143e-01,5.706287026405334473e-01,3.111278824508190155e-02
6.291309546213597059e-06,6.514698863029479980e-01,3.485238552093505859e-01
5.346719026565551758e-01,4.608208537101745605e-01,4.507196135818958282e-03
1.169314691651379690e-05,5.560510158538818359e-01,4.439373314380645752e-01
3.707288205623626709e-02,5.862289667129516602e-01,3.766981363296508789e-01
5.614291429519653320e-01,4.366118609905242920e-01,1.958977431058883667e-03
5.806118249893188477e-01,4.184992313385009766e-01,8.888987358659505844e-04
3.725461363792419434e-01,5.882206559181213379e-01,3.923322260379791260e-02
1.713005531200906262e-06,6.475432515144348145e-01,3.524550199508666992e-01
2.423641039058566093e-03,6.111557483673095703e-01,3.864206075668334961e-01
5.676990151405334473e-01,4.307270348072052002e-01,1.573968911543488503e-03
1.193512143800035119e-04,6.275108456611633301e-01,3.723698556423187256e-01
5.738543868064880371e-01,4.248591661453247070e-01,1.286505954340100288e-03
3.919620811939239502e-02,6.254895925521850586e-01,3.353141844272613525e-01
1.124127447837963700e-05,5.592545866966247559e-01,4.407341480255126953e-01
2.381860540481284261e-04,5.153408050537109375e-01,4.844210147857666016e-01
2.324057641089893878e-05,4.895490109920501709e-01,5.104277729988098145e-01
1.945602009072899818e-03,5.533760786056518555e-01,4.446783661842346191e-01
5.684378743171691895e-01,4.300165772438049316e-01,1.545552047900855541e-03
5.695771574974060059e-01,4.288974702358245850e-01,1.525389146991074085e-03
8.610053919255733490e-05,5.805566310882568359e-01,4.193572998046875000e-01
5.066816806793212891e-01,4.833058118820190430e-01,1.001244224607944489e-02
5.638775229454040527e-01,4.355382025241851807e-01,5.842480459250509739e-04
5.608143210411071777e-01,4.386293590068817139e-01,5.563356680795550346e-04
7.474889978766441345e-03,9.302465319633483887e-01,6.227849051356315613e-02
9.336234652437269688e-04,6.412647962570190430e-01,3.578015863895416260e-01
5.813646912574768066e-01,4.176399409770965576e-01,9.953876724466681480e-04
2.519165172998327762e-05,5.661148428916931152e-01,4.338599741458892822e-01
5.285389721393585205e-03,5.857525467872619629e-01,4.089621007442474365e-01
1.618585316464304924e-03,5.905426740646362305e-01,4.078387320041656494e-01
5.637352466583251953e-01,4.345065951347351074e-01,1.758183818310499191e-03
5.699204802513122559e-01,4.285893142223358154e-01,1.490206806920468807e-03
5.772687792778015137e-01,4.215276837348937988e-01,1.203503226861357689e-03
4.626163445209385827e-06,6.019484400749206543e-01,3.980469405651092529e-01
5.429630875587463379e-01,4.535388052463531494e-01,3.498158883303403854e-03
4.296721817809157073e-05,5.624402761459350586e-01,4.375167787075042725e-01
5.654720067977905273e-01,4.328449368476867676e-01,1.683077891357243061e-03
5.656650662422180176e-01,4.326340258121490479e-01,1.700914464890956879e-03
3.162483572959899902e-01,6.185119748115539551e-01,6.523974984884262085e-02
4.611199838109314442e-04,6.186925768852233887e-01,3.808463215827941895e-01
2.837966603692620993e-04,5.935863256454467773e-01,4.061298966407775879e-01
5.753445625305175781e-01,4.238712489604949951e-01,7.842280901968479156e-04
4.859676118940114975e-05,6.228854060173034668e-01,3.770660459995269775e-01
5.186642408370971680e-01,4.741233885288238525e-01,7.212355267256498337e-03
5.482730193762108684e-05,5.258253812789916992e-01,4.741198122501373291e-01
3.480196173768490553e-04,5.046842098236083984e-01,4.949677586555480957e-01
4.278489351272583008e-01,5.486007332801818848e-01,2.355032041668891907e-02
5.282428264617919922e-01,4.664608240127563477e-01,5.296332761645317078e-03
8.763238438405096531e-04,6.100478172302246094e-01,3.890758156776428223e-01
5.645462870597839355e-01,4.337333440780639648e-01,1.720344065688550472e-03
1.203124847961589694e-04,5.366318225860595703e-01,4.632478952407836914e-01
5.945407974650152028e-05,5.093925595283508301e-01,4.905480444431304932e-01
1.067477860487997532e-04,4.577007293701171875e-01,5.421924591064453125e-01
5.870329914614558220e-06,2.601093649864196777e-01,7.398847937583923340e-01
6.296552783169317991e-06,2.501768469810485840e-01,7.498168945312500000e-01
5.682676419382914901e-05,4.908606708049774170e-01,5.090825557708740234e-01
5.037724986323155463e-05,4.823561012744903564e-01,5.175935029983520508e-01
5.635296702384948730e-01,4.358889758586883545e-01,5.813440075144171715e-04
3.010611399076879025e-04,5.421295762062072754e-01,4.575694501399993896e-01
2.142077573807910085e-04,4.909673631191253662e-01,5.088184475898742676e-01
6.372979987645521760e-05,5.251142978668212891e-01,4.748219847679138184e-01
1.920753566082566977e-04,2.960104942321777344e-01,7.037973999977111816e-01
5.294601917266845703e-01,4.703260362148284912e-01,2.138272830052301288e-04
1.167736831121146679e-03,4.456050395965576172e-01,5.532271862030029297e-01
1.046400502673350275e-04,5.398725867271423340e-01,4.600228071212768555e-01
5.255044379737228155e-05,5.705423951148986816e-01,4.294050335884094238e-01
5.221341848373413086e-01,4.777308106422424316e-01,1.350121747236698866e-04
1.153370481915771961e-03,4.747390151023864746e-01,5.241076350212097168e-01
5.297033567330799997e-05,6.078097224235534668e-01,3.921373188495635986e-01
5.235405564308166504e-01,4.763184189796447754e-01,1.410031982231885195e-04
5.570783019065856934e-01,4.424233138561248779e-01,4.984317347407341003e-04
2.364839613437652588e-02,4.298014044761657715e-01,5.465501546859741211e-01
5.692516565322875977e-01,4.292537271976470947e-01,1.494608004577457905e-03
4.641108389478176832e-04,5.271010994911193848e-01,4.724348485469818115e-01
1.575605710968375206e-03,5.318430066108703613e-01,4.665813744068145752e-01
5.190853476524353027e-01,4.808016121387481689e-01,1.130622840719297528e-04
5.582154393196105957e-01,4.412623941898345947e-01,5.221514147706329823e-04
1.340856193564832211e-03,4.362233877182006836e-01,5.624357461929321289e-01
4.574714330374263227e-05,5.681684017181396484e-01,4.317858517169952393e-01
6.239466834813356400e-03,6.415496468544006348e-01,3.522109687328338623e-01
5.587946772575378418e-01,4.406717419624328613e-01,5.336290341801941395e-04
5.813862085342407227e-01,4.176188409328460693e-01,9.949979139491915703e-04
5.768628716468811035e-01,4.219516515731811523e-01,1.185527187772095203e-03
5.136004686355590820e-01,4.863251149654388428e-01,7.438385364366695285e-05
5.509560108184814453e-01,4.462705552577972412e-01,2.773428801447153091e-03
5.482209920883178711e-01,4.513646364212036133e-01,4.144083068240433931e-04
1.411072677001357079e-03,4.480216205120086670e-01,5.505673289299011230e-01
4.781370759010314941e-01,5.074321031570434570e-01,1.443080045282840729e-02
5.664924979209899902e-01,4.318598210811614990e-01,1.647678669542074203e-03
5.650931000709533691e-01,4.332246184349060059e-01,1.682290108874440193e-03
1.971106529235839844e-01,6.359452605247497559e-01,1.669440716505050659e-01
1.067296179826371372e-04,4.897885918617248535e-01,5.101047158241271973e-01
3.095094289164990187e-04,4.683114886283874512e-01,5.313789844512939453e-01
2.625993511173874140e-05,6.033628582954406738e-01,3.966108858585357666e-01
5.654168725013732910e-01,4.339803755283355713e-01,6.027826457284390926e-04
3.096233995165675879e-04,5.442007780075073242e-01,4.554895460605621338e-01
5.609857439994812012e-01,4.384653568267822266e-01,5.488189053721725941e-04
5.731317400932312012e-01,4.261231720447540283e-01,7.450446719303727150e-04
5.339891314506530762e-01,4.657385945320129395e-01,2.723488432820886374e-04
6.842982023954391479e-02,6.538690924644470215e-01,2.777011394500732422e-01
7.279972080141305923e-03,6.896306276321411133e-01,3.030893802642822266e-01
5.490679144859313965e-01,4.480704367160797119e-01,2.861625980585813522e-03
5.767876505851745605e-01,4.220300316810607910e-01,1.182350213639438152e-03
1.160134095698595047e-03,4.562839269638061523e-01,5.425559878349304199e-01
7.261967286467552185e-03,7.113254666328430176e-01,2.814125418663024902e-01
6.675440818071365356e-05,6.053346991539001465e-01,3.945985436439514160e-01
5.446246862411499023e-01,4.549937844276428223e-01,3.815469099208712578e-04
3.738086298108100891e-02,6.277182102203369141e-01,3.349009454250335693e-01
1.129040101659484208e-04,5.376682877540588379e-01,4.622188210487365723e-01
5.655379295349121094e-01,4.338581264019012451e-01,6.039045983925461769e-04
5.211915373802185059e-01,4.786812067031860352e-01,1.272519148187711835e-04
5.689572691917419434e-01,4.294915497303009033e-01,1.551171764731407166e-03
1.471803407184779644e-04,5.480716824531555176e-01,4.517810940742492676e-01
5.793418288230895996e-01,4.197924137115478516e-01,8.658046717755496502e-04
1.821858063340187073e-02,6.537064313888549805e-01,3.280749619007110596e-01
2.032199263339862227e-04,4.970512986183166504e-01,5.027455091476440430e-01
9.014259558171033859e-05,5.470293760299682617e-01,4.528805017471313477e-01
5.769723653793334961e-01,4.218357503414154053e-01,1.191908493638038635e-03
5.721075534820556641e-01,4.264795780181884766e-01,1.412852201610803604e-03
5.814847946166992188e-01,4.175090789794921875e-01,1.006059348583221436e-03
2.448193877935409546e-01,6.608948707580566406e-01,9.428576380014419556e-02
5.813862085342407227e-01,4.176188409328460693e-01,9.949979139491915703e-04
5.109793506562709808e-03,6.604104042053222656e-01,3.344798386096954346e-01
4.565539304167032242e-03,6.844112277030944824e-01,3.110232949256896973e-01
3.293078407295979559e-05,6.268911361694335938e-01,3.730759024620056152e-01
5.090706348419189453e-01,4.908763170242309570e-01,5.302656791172921658e-05
3.724814355373382568e-01,5.880454182624816895e-01,3.947313502430915833e-02
5.715841650962829590e-01,4.276899397373199463e-01,7.259306148625910282e-04
5.795193910598754883e-01,4.196181893348693848e-01,8.624694310128688812e-04
1.370976418256759644e-01,6.220545172691345215e-01,2.408478856086730957e-01
6.538078305311501026e-04,4.903018772602081299e-01,5.090442895889282227e-01
2.925166394561529160e-03,5.727916359901428223e-01,4.242832362651824951e-01
5.641631484031677246e-01,4.340633749961853027e-01,1.773446099832653999e-03
5.712684988975524902e-01,4.272901117801666260e-01,1.441349158994853497e-03
5.596221685409545898e-01,4.398504495620727539e-01,5.273269489407539368e-04
3.421130124479532242e-03,6.160683631896972656e-01,3.805105388164520264e-01
5.622087121009826660e-01,4.372234344482421875e-01,5.678778397850692272e-04
5.792632699012756348e-01,4.196369349956512451e-01,1.099731307476758957e-03
1.169732660055160522e-01,6.469598412513732910e-01,2.360668778419494629e-01
5.935573426540941000e-05,5.415762662887573242e-01,4.583644270896911621e-01
5.808569192886352539e-01,4.181137979030609131e-01,1.029248815029859543e-03
5.650213956832885742e-01,4.332449138164520264e-01,1.733769313432276249e-03
5.027837157249450684e-01,4.881871938705444336e-01,9.029045701026916504e-03
4.106086678802967072e-03,5.944555401802062988e-01,4.014383554458618164e-01
5.729837417602539062e-01,4.256675541400909424e-01,1.348726218566298485e-03
1.412187004461884499e-03,5.143797993659973145e-01,4.842080473899841309e-01
3.863531630486249924e-03,6.490135192871093750e-01,3.471229374408721924e-01
2.858601510524749756e-04,5.704796910285949707e-01,4.292345345020294189e-01
5.802602767944335938e-01,4.186975657939910889e-01,1.042148098349571228e-03
5.176252722740173340e-01,4.822786748409271240e-01,9.608982509234920144e-05
5.616138577461242676e-01,4.363678991794586182e-01,2.018255414441227913e-03
5.790280103683471680e-01,4.201122522354125977e-01,8.598139393143355846e-04
5.612495541572570801e-01,4.368071258068084717e-01,1.943270326592028141e-03
3.036215784959495068e-04,4.870846867561340332e-01,5.126116871833801270e-01
3.906821802956983447e-05,5.232300162315368652e-01,4.767309725284576416e-01
5.682980418205261230e-01,4.310553669929504395e-01,6.466211052611470222e-04
5.661482573486864567e-04,4.437866210937500000e-01,5.556471943855285645e-01
3.533338904380798340e-01,6.000842452049255371e-01,4.658182710409164429e-02
8.782843127846717834e-03,6.124940514564514160e-01,3.787231445312500000e-01
2.487510908395051956e-03,5.510963797569274902e-01,4.464161396026611328e-01
1.081398501992225647e-02,6.572024822235107422e-01,3.319835364818572998e-01
5.471953153610229492e-01,4.523975551128387451e-01,4.071654693689197302e-04
1.459039980545639992e-03,5.187311768531799316e-01,4.798097908496856689e-01
6.110913120210170746e-03,6.761714220046997070e-01,3.177177608013153076e-01
4.309885553084313869e-04,5.241935253143310547e-01,4.753755331039428711e-01
2.755255991360172629e-05,6.044785976409912109e-01,3.954939246177673340e-01
5.747514367103576660e-01,4.239769876003265381e-01,1.271513872779905796e-03
5.732582211494445801e-01,4.259873032569885254e-01,7.544292602688074112e-04
2.845533890649676323e-04,5.405218005180358887e-01,4.591935873031616211e-01
2.298489399254322052e-02,7.707728743553161621e-01,2.062421888113021851e-01
5.801525712013244629e-01,4.189782738685607910e-01,8.691617986187338829e-04
5.819644927978515625e-01,4.171437025070190430e-01,8.918081875890493393e-04
9.768165182322263718e-05,6.169453859329223633e-01,3.829569518566131592e-01
4.701389480032958090e-05,6.265445351600646973e-01,3.734084963798522949e-01
7.220723637146875262e-05,5.799924135208129883e-01,4.199354350566864014e-01
2.004856651183217764e-04,2.000726610422134399e-01,7.997267842292785645e-01
1.681222965999040753e-05,5.824801921844482422e-01,4.175029993057250977e-01
1.356570236384868622e-02,7.813050746917724609e-01,2.051292061805725098e-01
7.052076980471611023e-04,7.256677150726318359e-01,2.736270725727081299e-01
1.064537093043327332e-01,7.217803001403808594e-01,1.717660427093505859e-01
3.634626045823097229e-03,6.998279690742492676e-01,2.965373992919921875e-01
4.857864677906036377e-01,5.141627788543701172e-01,5.072593921795487404e-05
7.690429687500000000e-03,7.033652663230895996e-01,2.889443039894104004e-01
5.780401825904846191e-01,4.208179414272308350e-01,1.141846878454089165e-03
5.500627756118774414e-01,4.471314847469329834e-01,2.805710537359118462e-03
5.751340389251708984e-01,4.236390888690948486e-01,1.226872205734252930e-03
2.332149632275104523e-02,4.437682628631591797e-01,5.329102873802185059e-01
5.686600804328918457e-01,4.306906163692474365e-01,6.492799730040132999e-04
5.527883768081665039e-01,4.446490108966827393e-01,2.562614623457193375e-03
2.543997252359986305e-03,4.658835530281066895e-01,5.315724611282348633e-01
6.961137801408767700e-02,6.212174296379089355e-01,3.091711997985839844e-01
5.734871029853820801e-01,4.252158403396606445e-01,1.297045964747667313e-03
7.315588300116360188e-04,5.072173476219177246e-01,4.920511245727539062e-01
5.803276896476745605e-01,4.187944829463958740e-01,8.777586044743657112e-04
5.770336389541625977e-01,4.217773675918579102e-01,1.188986701890826225e-03
8.197434246540069580e-03,6.203767657279968262e-01,3.714257776737213135e-01
1.202279403805732727e-01,6.599763035774230957e-01,2.197957187891006470e-01
3.236965090036392212e-02,7.419375777244567871e-01,2.256927341222763062e-01
1.843665726482868195e-02,6.866434812545776367e-01,2.949198186397552490e-01
5.080564618110656738e-01,4.918921887874603271e-01,5.135694664204493165e-05
5.597882866859436035e-01,4.381378293037414551e-01,2.073889831081032753e-03
5.663444399833679199e-01,4.320120811462402344e-01,1.643456867896020412e-03
2.812056839466094971e-01,6.302887201309204102e-01,8.850555866956710815e-02
4.025376401841640472e-03,5.715793371200561523e-01,4.243953526020050049e-01
7.461490109562873840e-03,6.856144666671752930e-01,3.069240748882293701e-01
6.401356309652328491e-02,6.219645142555236816e-01,3.140218853950500488e-01
3.814776428043842316e-03,5.613313317298889160e-01,4.348538517951965332e-01
5.643078088760375977e-01,4.339205920696258545e-01,1.771655865013599396e-03
5.184753797948360443e-03,6.092870235443115234e-01,3.855281770229339600e-01
9.539529128232970834e-05,6.365166306495666504e-01,3.633880019187927246e-01
5.672917366027832031e-01,4.320667088031768799e-01,6.414934177882969379e-04
2.520299553871154785e-01,6.450353264808654785e-01,1.029346287250518799e-01
5.545199513435363770e-01,4.450202286243438721e-01,4.598365921992808580e-04
5.655642151832580566e-01,4.338247776031494141e-01,6.109648384153842926e-04
5.793451666831970215e-01,4.195528924465179443e-01,1.101871021091938019e-03
4.423220641911029816e-03,6.448643803596496582e-01,3.507123887538909912e-01
3.791114389896392822e-01,6.208789348602294922e-01,9.655206667957827449e-06
4.761786460876464844e-01,5.097407102584838867e-01,1.408068090677261353e-02
5.728794932365417480e-01,4.257743954658508301e-01,1.346124336123466492e-03
5.508100390434265137e-01,4.464372396469116211e-01,2.752733184024691582e-03
8.989208191633224487e-02,6.122819185256958008e-01,2.978259623050689697e-01
2.479559183120727539e-01,6.357151865959167480e-01,1.163288876414299011e-01
1.146942726336419582e-03,4.720303416252136230e-01,5.268226861953735352e-01
1.218217774294316769e-03,5.708264708518981934e-01,4.279552996158599854e-01
3.251738250255584717e-01,6.151058077812194824e-01,5.972041562199592590e-02
1.719670742750167847e-02,6.424314975738525391e-01,3.403717279434204102e-01
8.147199638187885284e-03,6.996711492538452148e-01,2.921816110610961914e-01
7.224878296256065369e-03,6.434611082077026367e-01,3.493139445781707764e-01
9.535541903460398316e-05,6.179285049438476562e-01,3.819762170314788818e-01
5.127642750740051270e-01,4.871692061424255371e-01,6.647557165706530213e-05
2.765149436891078949e-02,4.843488335609436035e-01,4.879996180534362793e-01
2.036027144640684128e-04,5.797643661499023438e-01,4.200320243835449219e-01
5.198433399200439453e-01,4.800506234169006348e-01,1.060048452927730978e-04
6.934022158384323120e-02,7.608811259269714355e-01,1.697786152362823486e-01
6.519830320030450821e-03,6.905142068862915039e-01,3.029659986495971680e-01
5.099274516105651855e-01,4.898484945297241211e-01,2.240417670691385865e-04
3.229399025440216064e-02,9.306005239486694336e-01,3.710554167628288269e-02
5.721455216407775879e-01,4.271207451820373535e-01,7.337657152675092220e-04
5.606982707977294922e-01,4.373091459274291992e-01,1.992586301639676094e-03
5.408732891082763672e-01,4.561736583709716797e-01,2.953056246042251587e-03
1.853167632361873984e-04,9.045824408531188965e-01,9.523224085569381714e-02
1.008679904043674469e-02,9.287948012351989746e-01,6.111841648817062378e-02
5.321897864341735840e-01,4.640036225318908691e-01,3.806571010500192642e-03
8.921231492422521114e-04,4.841877818107604980e-01,5.149201154708862305e-01
1.170793101191520691e-01,6.517096161842346191e-01,2.312110662460327148e-01
3.261773381382226944e-03,6.392958164215087891e-01,3.574423789978027344e-01
5.813655443489551544e-04,4.906569123268127441e-01,5.087617635726928711e-01
5.817273855209350586e-01,4.173647463321685791e-01,9.078903822228312492e-04
5.825421214103698730e-01,4.164767861366271973e-01,9.811001364141702652e-04
9.949491359293460846e-04,5.398052930831909180e-01,4.591997563838958740e-01
5.598783493041992188e-01,4.395810663700103760e-01,5.406353157013654709e-04
8.247882942669093609e-04,5.665422677993774414e-01,4.326329529285430908e-01
5.289481878280639648e-01,4.708570837974548340e-01,1.947283890331164002e-04
3.341231495141983032e-02,6.000425219535827637e-01,3.665451705455780029e-01
5.660669803619384766e-01,4.333107769489288330e-01,6.222660886123776436e-04
1.218011719174683094e-03,5.231234431266784668e-01,4.756585359573364258e-01
5.090172635391354561e-04,5.379984378814697266e-01,4.614925086498260498e-01
7.126018317649140954e-05,5.440311431884765625e-01,4.558975994586944580e-01
2.423833575448952615e-05,6.369007229804992676e-01,3.630750775337219238e-01
5.505408048629760742e-01,4.467159211635589600e-01,2.743278630077838898e-03
9.957149624824523926e-02,6.917715072631835938e-01,2.086569964885711670e-01
5.272619128227233887e-01,4.725571274757385254e-01,1.809547393349930644e-04
5.823614001274108887e-01,4.166789650917053223e-01,9.596274467185139656e-04
5.587723106145858765e-02,6.515973210334777832e-01,2.925254404544830322e-01
8.655020035803318024e-03,6.948152780532836914e-01,2.965296804904937744e-01
3.351920545101165771e-01,6.203131079673767090e-01,4.449474439024925232e-02
3.698269603773951530e-03,6.461763978004455566e-01,3.501252830028533936e-01
5.505864620208740234e-01,4.473994672298431396e-01,2.014061436057090759e-03
7.207850925624370575e-03,5.906583666801452637e-01,4.021337926387786865e-01
4.912771880626678467e-01,5.085189342498779297e-01,2.038916281890124083e-04
5.446096062660217285e-01,4.549843370914459229e-01,4.059977072756737471e-04
4.532372355461120605e-01,5.467437505722045898e-01,1.894560591608751565e-05
5.205339193344116211e-01,4.793508648872375488e-01,1.152404729509726167e-04
6.821804214268922806e-03,6.365082859992980957e-01,3.566699624061584473e-01
5.818590521812438965e-01,4.172266721725463867e-01,9.142942726612091064e-04
4.396422505378723145e-01,5.603381991386413574e-01,1.952502316271420568e-05
8.753038855502381921e-06,6.842735223472118378e-03,9.931485056877136230e-01
8.904859423637390137e-02,7.503018379211425781e-01,1.606495827436447144e-01
5.775189995765686035e-01,4.213277697563171387e-01,1.153241610154509544e-03
1.781056867912411690e-03,5.067526102066040039e-01,4.914663732051849365e-01
6.056225902284495533e-05,5.228945612907409668e-01,4.770448803901672363e-01
5.462807021103799343e-04,4.579963088035583496e-01,5.414574146270751953e-01
1.079660796676762402e-04,4.972808659076690674e-01,5.026111602783203125e-01
4.237727820873260498e-01,5.527219772338867188e-01,2.350525930523872375e-02
5.649988055229187012e-01,4.344003200531005859e-01,6.008656346239149570e-04
5.714871287345886230e-01,4.278072714805603027e-01,7.056320901028811932e-04
2.794227004051208496e-02,6.419977545738220215e-01,3.300599753856658936e-01
9.997444431064650416e-05,5.796615481376647949e-01,4.202384948730468750e-01
3.344489261507987976e-03,6.547601819038391113e-01,3.418953120708465576e-01
5.549037456512451172e-01,4.446223378181457520e-01,4.738878051284700632e-04
1.842619734816253185e-03,4.755295515060424805e-01,5.226278305053710938e-01
5.014398694038391113e-01,4.985293447971343994e-01,3.074339110753498971e-05
5.722480416297912598e-01,4.263914525508880615e-01,1.360554364509880543e-03
9.387030731886625290e-04,4.602585434913635254e-01,5.388028025627136230e-01
5.826118588447570801e-01,4.164094626903533936e-01,9.786420268937945366e-04
5.815353989601135254e-01,4.174789488315582275e-01,9.856384713202714920e-04
5.715957880020141602e-01,4.270036220550537109e-01,1.400612643919885159e-03
5.939471302554011345e-04,4.392943978309631348e-01,5.601116418838500977e-01
5.583543777465820312e-01,4.411283731460571289e-01,5.172768142074346542e-04
5.644098520278930664e-01,4.338064789772033691e-01,1.783693674951791763e-03
5.774418711662292480e-01,4.217357933521270752e-01,8.223269833251833916e-04
3.626034595072269440e-03,5.694500803947448730e-01,4.269239306449890137e-01
1.782576291589066386e-04,5.078074932098388672e-01,4.920141994953155518e-01
5.731678605079650879e-01,4.255115389823913574e-01,1.320558367297053337e-03
3.199698403477668762e-02,6.326346993446350098e-01,3.353683054447174072e-01
5.952119317953474820e-05,5.508750081062316895e-01,4.490654468536376953e-01
6.173152923583984375e-01,3.825178742408752441e-01,1.668503682594746351e-04
5.474357604980468750e-01,4.495805203914642334e-01,2.983683021739125252e-03
5.685111880302429199e-01,4.299534559249877930e-01,1.535313203930854797e-03
2.950620651245117188e-01,6.265007853507995605e-01,7.843718677759170532e-02
6.920492887729778886e-05,5.133388042449951172e-01,4.865919649600982666e-01
7.717618718743324280e-03,6.158599257469177246e-01,3.764224648475646973e-01
5.653951764106750488e-01,4.329164028167724609e-01,1.688395161181688309e-03
5.303398966789245605e-01,4.694325327873229980e-01,2.275741135235875845e-04
1.095775049179792404e-03,4.333325624465942383e-01,5.655716657638549805e-01
5.747749209403991699e-01,4.244436025619506836e-01,7.814842974767088890e-04
1.635047025047242641e-03,4.935948550701141357e-01,5.047700405120849609e-01
6.693958857795223594e-05,5.558565855026245117e-01,4.440764784812927246e-01
2.741133328527212143e-03,6.138004064559936523e-01,3.834584951400756836e-01
5.507045984268188477e-01,4.488545358180999756e-01,4.409286484587937593e-04
5.571703314781188965e-01,4.423335492610931396e-01,4.961001686751842499e-04
4.705383777618408203e-01,5.292181372642517090e-01,2.435165952192619443e-04
5.070992708206176758e-01,4.928528964519500732e-01,4.780262315762229264e-05
5.753700733184814453e-01,4.233916103839874268e-01,1.238284050486981869e-03
5.368794798851013184e-01,4.628176987171173096e-01,3.027815255336463451e-04
4.269680357538163662e-04,4.641172587871551514e-01,5.354557037353515625e-01
1.498924830229952931e-04,4.592898786067962646e-01,5.405601859092712402e-01
5.822353959083557129e-01,4.167779684066772461e-01,9.866051841527223587e-04
5.770605206489562988e-01,4.221305251121520996e-01,8.088998729363083839e-04
5.671302205882966518e-04,4.427187442779541016e-01,5.567141771316528320e-01
5.621781945228576660e-01,4.358932077884674072e-01,1.928521087393164635e-03
5.803393125534057617e-01,4.186173975467681885e-01,1.043352647684514523e-03
5.724949240684509277e-01,4.261436462402343750e-01,1.361472299322485924e-03
2.734070876613259315e-04,4.624357223510742188e-01,5.372908115386962891e-01
4.509672988206148148e-03,5.668115019798278809e-01,4.286787807941436768e-01
2.672852575778961182e-01,6.319105625152587891e-01,1.008042246103286743e-01
3.642486035823822021e-01,5.935710668563842773e-01,4.218031838536262512e-02
5.763506889343261719e-01,4.228608012199401855e-01,7.884419173933565617e-04
5.747514367103576660e-01,4.239769876003265381e-01,1.271513872779905796e-03
5.474292635917663574e-01,4.521554708480834961e-01,4.153252521064132452e-04
5.681623816490173340e-01,4.302617609500885010e-01,1.575845642946660519e-03
7.951431325636804104e-05,4.766614139080047607e-01,5.232591032981872559e-01
5.712138414382934570e-01,4.273631870746612549e-01,1.422963803634047508e-03
5.378791093826293945e-01,4.581909775733947754e-01,3.929909784346818924e-03
5.255905562080442905e-04,4.892311990261077881e-01,5.102432370185852051e-01
5.102870054543018341e-03,5.893657207489013672e-01,4.055313766002655029e-01
5.693284869194030762e-01,4.291747510433197021e-01,1.496816170401871204e-03
3.468063101172447205e-02,6.003637909889221191e-01,3.649555742740631104e-01
9.814251679927110672e-04,5.359219908714294434e-01,4.630966186523437500e-01
1.299701543757691979e-04,4.559770524501800537e-01,5.438929796218872070e-01
5.715557932853698730e-01,4.270444214344024658e-01,1.399780390784144402e-03
1.728548813844099641e-04,4.537248015403747559e-01,5.461023449897766113e-01
5.653082728385925293e-01,4.330197274684906006e-01,1.672037877142429352e-03
5.797764062881469727e-01,4.193705022335052490e-01,8.530649356544017792e-04
3.361476361751556396e-01,6.089224219322204590e-01,5.492995679378509521e-02
1.680517103523015976e-03,5.771293640136718750e-01,4.211901426315307617e-01
4.465715587139129639e-01,5.338747501373291016e-01,1.955368928611278534e-02
5.723620653152465820e-01,4.262792170047760010e-01,1.358714303933084011e-03
