6.480292677879333496e-01,3.495118021965026855e-01,2.458928618580102921e-03
6.042335629463195801e-01,3.875292539596557617e-01,8.237143978476524353e-03
1.555382004880812019e-05,3.962355256080627441e-01,6.037489175796508789e-01
6.560964584350585938e-01,3.415873050689697266e-01,2.316189929842948914e-03
7.291702032089233398e-01,2.707037329673767090e-01,1.260706631001085043e-04
4.471701681613922119e-01,5.525541305541992188e-01,2.757119364105165005e-04
1.004885043948888779e-02,5.438078641891479492e-01,4.461432993412017822e-01
4.466912942007184029e-04,4.869850873947143555e-01,5.125682353973388672e-01
6.523633599281311035e-01,3.443371355533599854e-01,3.299487056210637093e-03
6.315896511077880859e-01,3.656382560729980469e-01,2.772101899608969688e-03
6.184056997299194336e-01,3.815011680126190186e-01,9.309788583777844906e-05
9.469388169236481190e-04,4.032123684883117676e-01,5.958407521247863770e-01
6.034545302391052246e-01,3.965089023113250732e-01,3.654468309832736850e-05
3.919631853932514787e-05,3.022874295711517334e-01,6.976733207702636719e-01
6.361331343650817871e-01,3.637348115444183350e-01,1.320592127740383148e-04
5.897242426872253418e-01,4.071384370326995850e-01,3.137334715574979782e-03
3.769106697291135788e-03,5.486401319503784180e-01,4.475907683372497559e-01
6.459084153175354004e-01,3.524118065834045410e-01,1.679803943261504173e-03
2.422515675425529480e-02,5.748248696327209473e-01,4.009498953819274902e-01
8.183349273167550564e-04,5.362437963485717773e-01,4.629378616809844971e-01
9.870499372482299805e-03,6.089830994606018066e-01,3.811464607715606689e-01
6.543491482734680176e-01,3.442563712596893311e-01,1.394472899846732616e-03
5.405899286270141602e-01,4.476322531700134277e-01,1.177785266190767288e-02
6.166602969169616699e-01,3.828285038471221924e-01,5.111715290695428848e-04
1.142879796134366188e-06,4.120945632457733154e-01,5.879043340682983398e-01
6.143283843994140625e-01,3.856139779090881348e-01,5.765656169387511909e-05
1.098963059484958649e-02,5.521227717399597168e-01,4.368875324726104736e-01
6.721081733703613281e-01,3.278664350509643555e-01,2.535666499170474708e-05
4.878998734056949615e-03,4.801821410655975342e-01,5.149388313293457031e-01
7.378879785537719727e-01,2.618996798992156982e-01,2.123748417943716049e-04
6.585491821169853210e-03,4.339940249919891357e-01,5.594204664230346680e-01
3.093628265560255386e-06,3.784952759742736816e-01,6.215016841888427734e-01
6.561970114707946777e-01,3.431693613529205322e-01,6.336400983855128288e-04
2.453427327964163851e-07,2.983095943927764893e-01,7.016901373863220215e-01
6.000604629516601562e-01,3.910530507564544678e-01,8.886419236660003662e-03
6.143995523452758789e-01,3.853746056556701660e-01,2.257826854474842548e-04
6.671623587608337402e-01,3.327144086360931396e-01,1.231800852110609412e-04
4.768711514770984650e-03,3.863737583160400391e-01,6.088575720787048340e-01
2.668627132607070962e-07,3.632445335388183594e-01,6.367552280426025391e-01
1.331154853105545044e-01,8.064125180244445801e-01,6.047191098332405090e-02
7.086456418037414551e-01,2.913056015968322754e-01,4.875385275227017701e-05
3.614989338984742062e-07,1.770594567060470581e-01,8.229401707649230957e-01
7.100920677185058594e-01,2.898275256156921387e-01,8.043757406994700432e-05
1.907936348288785666e-05,2.375759333372116089e-01,7.624049782752990723e-01
1.917969533193897291e-10,2.240784317255020142e-01,7.759215831756591797e-01
1.470493376255035400e-01,8.255889415740966797e-01,2.736170031130313873e-02
6.555817747797313896e-15,1.593005727045238018e-04,9.998406171798706055e-01
7.885097861289978027e-01,2.098642289638519287e-01,1.625944045372307301e-03
3.494538664817810059e-01,6.504173874855041504e-01,1.287920895265415311e-04
5.237706303596496582e-01,4.761298298835754395e-01,9.950932872015982866e-05
1.359070900264214288e-08,1.519474852830171585e-02,9.848051667213439941e-01
6.684805750846862793e-01,3.309584856033325195e-01,5.609259242191910744e-04
3.794196844100952148e-01,6.200360059738159180e-01,5.443081608973443508e-04
2.814712226390838623e-01,7.185143828392028809e-01,1.436631191609194502e-05
7.390877037309227446e-16,1.245850398845504969e-05,9.999874830245971680e-01
7.420991361141204834e-02,8.855854272842407227e-01,4.020459949970245361e-02
7.645919322967529297e-01,2.352751493453979492e-01,1.329156220890581608e-04
3.359707538038492203e-03,3.557024300098419189e-01,6.409378647804260254e-01
1.074584387242794037e-02,5.918700695037841797e-01,3.973841369152069092e-01
3.714151447638869286e-03,5.956066846847534180e-01,4.006791412830352783e-01
5.988457202911376953e-01,4.009959101676940918e-01,1.583353878231719136e-04
6.011886000633239746e-01,3.975772261619567871e-01,1.234146533533930779e-03
5.303435325622558594e-01,4.696376025676727295e-01,1.886300378828309476e-05
1.309565789142652648e-07,1.776889115571975708e-01,8.223109841346740723e-01
6.007378697395324707e-01,3.980544805526733398e-01,1.207589753903448582e-03
1.217857607116457075e-05,3.605162203311920166e-01,6.394715905189514160e-01
6.315327286720275879e-01,3.683705925941467285e-01,9.674255852587521076e-05
5.978900790214538574e-01,3.999539017677307129e-01,2.155997324734926224e-03
6.094363331794738770e-01,3.873628675937652588e-01,3.200814127922058105e-03
1.319981995038688183e-03,5.174576640129089355e-01,4.812223613262176514e-01
1.220341982843820006e-05,4.187338352203369141e-01,5.812540054321289062e-01
7.676875591278076172e-01,2.316893041133880615e-01,6.231135921552777290e-04
9.244396892427175771e-07,2.582434415817260742e-01,7.417556643486022949e-01
6.576894521713256836e-01,3.413966596126556396e-01,9.138932800851762295e-04
8.756406373322533909e-07,3.982563912868499756e-01,6.017427444458007812e-01
6.770304025849327445e-06,4.128961563110351562e-01,5.870970487594604492e-01
6.455919146537780762e-01,3.536716699600219727e-01,7.364291814155876637e-04
5.773484110832214355e-01,4.147413372993469238e-01,7.910254411399364471e-03
1.388460746966302395e-03,5.292710661888122559e-01,4.693404436111450195e-01
6.157670021057128906e-01,3.840617239475250244e-01,1.712603552732616663e-04
9.109477900892670732e-07,3.334429487586021423e-02,9.666547775268554688e-01
2.304159986332292940e-18,2.966305473819375038e-04,9.997033476829528809e-01
2.451429637062574329e-08,2.137436270713806152e-01,7.862563133239746094e-01
8.350302465260028839e-03,1.808570921421051025e-01,8.107926249504089355e-01
8.426379229084775025e-26,5.416926796897314489e-06,9.999946355819702148e-01
7.251400780566071708e-15,1.066396236419677734e-01,8.933604359626770020e-01
2.513458343100500175e-19,2.247336960863322020e-04,9.997752308845520020e-01
9.232999086380004883e-01,7.361461967229843140e-02,3.085460979491472244e-03
1.598838389327283949e-05,5.638890434056520462e-03,9.943451881408691406e-01
4.708300903439521790e-02,9.181131720542907715e-01,3.480375930666923523e-02
1.017258637148188427e-05,1.086864992976188660e-02,9.891211390495300293e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.082571014761924744e-02,3.740474581718444824e-01,6.051268577575683594e-01
6.296578049659729004e-01,3.597078621387481689e-01,1.063426956534385681e-02
1.970587819814682007e-01,8.029404282569885254e-01,7.591298185616324190e-07
6.472714543342590332e-01,3.524552881717681885e-01,2.733247820287942886e-04
3.356961533427238464e-04,5.242184996604919434e-01,4.754458367824554443e-01
3.223892235837411135e-06,4.090585708618164062e-01,5.909382104873657227e-01
6.409435868263244629e-01,3.587901592254638672e-01,2.663024060893803835e-04
4.988202154636383057e-01,5.010153055191040039e-01,1.644587318878620863e-04
1.713668643787968904e-05,1.879413612186908722e-02,9.811887145042419434e-01
6.401646137237548828e-01,3.574146628379821777e-01,2.420731121674180031e-03
1.221283455379307270e-03,5.003968477249145508e-01,4.983819127082824707e-01
2.406223444268107414e-03,4.955657422542572021e-01,5.020280480384826660e-01
5.999280810356140137e-01,3.996932208538055420e-01,3.787819878198206425e-04
6.939538121223449707e-01,3.054794371128082275e-01,5.667426739819347858e-04
1.821694313548505306e-04,5.023553371429443359e-01,4.974624514579772949e-01
1.459057057218160480e-05,4.099800288677215576e-01,5.900053977966308594e-01
8.623438328504562378e-02,5.692493319511413574e-01,3.445162773132324219e-01
6.055080294609069824e-01,3.938834965229034424e-01,6.085274508222937584e-04
6.437511444091796875e-01,3.548064529895782471e-01,1.442435313947498798e-03
6.560543179512023926e-01,3.421949446201324463e-01,1.750687253661453724e-03
5.295781493186950684e-01,4.702019989490509033e-01,2.198213769588619471e-04
6.538897156715393066e-01,3.375711739063262939e-01,8.539153262972831726e-03
6.470100879669189453e-01,3.526869118213653564e-01,3.030296938959509134e-04
1.211890834383666515e-03,5.835901498794555664e-01,4.151979386806488037e-01
6.181387901306152344e-01,3.741462826728820801e-01,7.714902516454458237e-03
6.463267207145690918e-01,3.515975475311279297e-01,2.075786702334880829e-03
6.507378220558166504e-01,3.464396297931671143e-01,2.822512760758399963e-03
4.060839712619781494e-01,5.482411384582519531e-01,4.567486420273780823e-02
5.158923522685654461e-05,3.626875281333923340e-01,6.372609138488769531e-01
4.209840553812682629e-04,4.045126736164093018e-01,5.950663685798645020e-01
2.437103103147819638e-05,4.164178073406219482e-01,5.835578441619873047e-01
5.052220225334167480e-01,4.942080676555633545e-01,5.699433968402445316e-04
4.790469538420438766e-04,4.397143125534057617e-01,5.598065853118896484e-01
3.758352994918823242e-01,6.238473057746887207e-01,3.174194134771823883e-04
6.166855096817016602e-01,3.828294575214385986e-01,4.850297118537127972e-04
5.741851329803466797e-01,4.256287813186645508e-01,1.861255732364952564e-04
4.542979695543181151e-06,4.498848691582679749e-03,9.954966306686401367e-01
6.108461022377014160e-01,3.809748589992523193e-01,8.178998716175556183e-03
6.773008704185485840e-01,3.200721442699432373e-01,2.626938279718160629e-03
6.964854598045349121e-01,3.024638593196868896e-01,1.050726626999676228e-03
3.767828166019171476e-04,5.615265965461730957e-01,4.380965828895568848e-01
2.137341909110546112e-02,5.446728467941284180e-01,4.339537620544433594e-01
2.248190285172313452e-04,3.993110358715057373e-01,6.004641652107238770e-01
6.119900345802307129e-01,3.867703974246978760e-01,1.239556819200515747e-03
4.840156733989715576e-01,4.825637042522430420e-01,3.342059254646301270e-02
1.060454378603026271e-04,3.739506006240844727e-01,6.259433627128601074e-01
5.358855128288269043e-01,4.623652696609497070e-01,1.749243238009512424e-03
5.776853561401367188e-01,4.219520986080169678e-01,3.625941462814807892e-04
6.568785309791564941e-01,3.359158039093017578e-01,7.205700501799583435e-03
4.092961535206995904e-05,3.660275042057037354e-01,6.339315176010131836e-01
6.136013865470886230e-01,3.845807909965515137e-01,1.817793701775372028e-03
1.527086645364761353e-01,6.059443950653076172e-01,2.413469552993774414e-01
1.818925520638003945e-04,3.957474231719970703e-01,6.040706038475036621e-01
4.251360951457172632e-05,3.796595633029937744e-01,6.202979683876037598e-01
5.113680362701416016e-01,4.869293570518493652e-01,1.702619367279112339e-03
4.662514925003051758e-01,5.315143465995788574e-01,2.234115730971097946e-03
4.573558568954467773e-01,5.402680039405822754e-01,2.376182936131954193e-03
4.439250528812408447e-01,5.397454500198364258e-01,1.632948592305183411e-02
4.672254323959350586e-01,5.310572385787963867e-01,1.717358129099011421e-03
5.923259072005748749e-03,5.502052307128906250e-01,4.438714981079101562e-01
5.848370026797056198e-03,5.284448862075805664e-01,4.657067060470581055e-01
5.143919843249022961e-04,4.518025517463684082e-01,5.476831197738647461e-01
4.131781458854675293e-01,5.861639380455017090e-01,6.579177570529282093e-04
2.900233268737792969e-01,6.902365088462829590e-01,1.974020712077617645e-02
6.258187294006347656e-01,3.736472725868225098e-01,5.339921917766332626e-04
6.780976057052612305e-01,3.211198747158050537e-01,7.824821514077484608e-04
4.533711969852447510e-01,5.110386610031127930e-01,3.559015318751335144e-02
1.706031966023147106e-03,4.701693058013916016e-01,5.281246900558471680e-01
4.245376680046319962e-03,5.326183438301086426e-01,4.631362557411193848e-01
6.361010074615478516e-01,3.606353402137756348e-01,3.263591555878520012e-03
6.392651796340942383e-01,3.590113818645477295e-01,1.723378431051969528e-03
6.188597083091735840e-01,3.799555897712707520e-01,1.184745808131992817e-03
3.532573347911238670e-03,5.458168983459472656e-01,4.506505131721496582e-01
4.676585793495178223e-01,5.320359468460083008e-01,3.055194392800331116e-04
6.604514718055725098e-01,3.380764722824096680e-01,1.472048228606581688e-03
3.146589398384094238e-01,6.047084927558898926e-01,8.063261210918426514e-02
7.641362753929570317e-05,4.197529852390289307e-01,5.801706314086914062e-01
6.247701048851013184e-01,3.739787042140960693e-01,1.251239213161170483e-03
5.920577645301818848e-01,4.057686924934387207e-01,2.173512242734432220e-03
5.956670641899108887e-01,3.962392807006835938e-01,8.093649521470069885e-03
6.941258907318115234e-03,5.582208037376403809e-01,4.348379969596862793e-01
5.993090867996215820e-01,3.983480036258697510e-01,2.342905150726437569e-03
2.390977460891008377e-03,4.992367923259735107e-01,4.983722567558288574e-01
4.613580647855997086e-03,5.324344038963317871e-01,4.629519879817962646e-01
3.820672282017767429e-04,4.079085588455200195e-01,5.917093753814697266e-01
4.129319190979003906e-01,5.860962271690368652e-01,9.718547808006405830e-04
4.816731810569763184e-01,5.178803205490112305e-01,4.465111414901912212e-04
7.037056088447570801e-01,2.930847406387329102e-01,3.209657501429319382e-03
6.512348055839538574e-01,3.481211960315704346e-01,6.439331918954849243e-04
6.380189061164855957e-01,3.572690188884735107e-01,4.712120629847049713e-03
8.836378692649304867e-04,4.370189011096954346e-01,5.620974898338317871e-01
7.032587018329650164e-05,4.428087174892425537e-01,5.571209192276000977e-01
6.421275138854980469e-01,3.574420511722564697e-01,4.304396570660173893e-04
1.037104637362062931e-03,4.979422986507415771e-01,5.010206103324890137e-01
5.583640336990356445e-01,4.329745471477508545e-01,8.661404252052307129e-03
3.134243562817573547e-02,5.735333561897277832e-01,3.951242268085479736e-01
4.408174660056829453e-03,5.329620838165283203e-01,4.626297652721405029e-01
1.418655458837747574e-02,5.479636788368225098e-01,4.378497302532196045e-01
6.165259480476379395e-01,3.830024003982543945e-01,4.716418043244630098e-04
1.949729485204443336e-04,5.134590864181518555e-01,4.863459765911102295e-01
2.734221890568733215e-02,5.601774454116821289e-01,4.124803245067596436e-01
3.105274867266416550e-03,4.800778329372406006e-01,5.168169140815734863e-01
1.951398298842832446e-04,4.446716308593750000e-01,5.551332235336303711e-01
4.537875652313232422e-01,5.444365143775939941e-01,1.775994314812123775e-03
4.705114662647247314e-01,5.280131101608276367e-01,1.475431374274194241e-03
4.572477482724934816e-04,4.112115502357482910e-01,5.883312225341796875e-01
2.713191881775856018e-02,5.742844343185424805e-01,3.985835909843444824e-01
5.488955378532409668e-01,4.493141770362854004e-01,1.790267648175358772e-03
4.346308708190917969e-01,5.628871917724609375e-01,2.481934847310185432e-03
2.597127459011971951e-04,4.090999364852905273e-01,5.906403064727783203e-01
4.237733082845807076e-05,4.080045819282531738e-01,5.919530391693115234e-01
9.209837298840284348e-05,4.002468883991241455e-01,5.996609330177307129e-01
2.658530697226524353e-02,8.827637434005737305e-01,9.065096825361251831e-02
4.614971403498202562e-04,4.520731866359710693e-01,5.474652647972106934e-01
1.208449620753526688e-02,5.009099841117858887e-01,4.870055317878723145e-01
2.123707672581076622e-03,5.102759003639221191e-01,4.876003861427307129e-01
9.831984341144561768e-02,6.816838979721069336e-01,2.199962437152862549e-01
7.943497039377689362e-03,4.243654906749725342e-01,5.676909685134887695e-01
9.297435730695724487e-02,8.758177757263183594e-01,3.120786324143409729e-02
1.171446638181805611e-03,5.538744330406188965e-01,4.449541270732879639e-01
7.732001543045043945e-01,2.246246635913848877e-01,2.175203291699290276e-03
3.740424513816833496e-01,6.091946363449096680e-01,1.676288060843944550e-02
6.535423994064331055e-01,3.445157408714294434e-01,1.941888243891298771e-03
6.473003886640071869e-03,5.627743601799011230e-01,4.307526350021362305e-01
6.403436660766601562e-01,3.590050637722015381e-01,6.512081017717719078e-04
6.886093616485595703e-01,3.075019121170043945e-01,3.888817736878991127e-03
1.989523414522409439e-03,5.514371991157531738e-01,4.465733170509338379e-01
6.059817224740982056e-02,5.751301646232604980e-01,3.642716109752655029e-01
6.040867567062377930e-01,3.907761573791503906e-01,5.137041676789522171e-03
1.309721264988183975e-04,3.906880021095275879e-01,6.091810464859008789e-01
6.197042465209960938e-01,3.775964379310607910e-01,2.699282253161072731e-03
5.721418261528015137e-01,4.259071946144104004e-01,1.951026730239391327e-03
6.902752909809350967e-03,5.496127009391784668e-01,4.434845745563507080e-01
9.823600202798843384e-02,6.003605127334594727e-01,3.014034628868103027e-01
4.947625473141670227e-02,6.023871898651123047e-01,3.481365442276000977e-01
1.260630693286657333e-02,5.452129840850830078e-01,4.421807229518890381e-01
3.889036774635314941e-01,6.106944680213928223e-01,4.018255567643791437e-04
6.332885026931762695e-01,3.632964491844177246e-01,3.415054641664028168e-03
5.362573862075805664e-01,4.608788490295410156e-01,2.863797126337885857e-03
3.783466517925262451e-01,5.877004861831665039e-01,3.395287320017814636e-02
5.570218432694673538e-03,5.486211776733398438e-01,4.458085894584655762e-01
6.263132207095623016e-03,5.443860292434692383e-01,4.493508934974670410e-01
4.185857996344566345e-02,5.968397855758666992e-01,3.613016009330749512e-01
6.617116741836071014e-03,5.446773171424865723e-01,4.487055540084838867e-01
5.253406763076782227e-01,4.653457701206207275e-01,9.313550777733325958e-03
7.771649863570928574e-03,5.635606646537780762e-01,4.286677539348602295e-01
4.820815593120642006e-05,4.180765151977539062e-01,5.818752646446228027e-01
4.492034614086151123e-01,5.465416312217712402e-01,4.254913888871669769e-03
4.026027321815490723e-01,5.812601447105407715e-01,1.613713987171649933e-02
4.028046429157257080e-01,5.964618325233459473e-01,7.335362606681883335e-04
4.521044194698333740e-01,5.465895533561706543e-01,1.305953017435967922e-03
5.182397961616516113e-01,4.724453687667846680e-01,9.314821101725101471e-03
4.824037197977304459e-03,5.241424441337585449e-01,4.710335731506347656e-01
4.525554478168487549e-01,5.468083620071411133e-01,6.362167769111692905e-04
6.534335017204284668e-02,6.093482375144958496e-01,3.253084719181060791e-01
6.343180537223815918e-01,3.629626035690307617e-01,2.719356911256909370e-03
5.886866450309753418e-01,4.028983116149902344e-01,8.415081538259983063e-03
1.508237719535827637e-01,6.095238924026489258e-01,2.396523356437683105e-01
2.672065496444702148e-01,6.540727019309997559e-01,7.872074842453002930e-02
2.354747382923960686e-03,4.662274420261383057e-01,5.314177870750427246e-01
1.102732145227491856e-03,4.237984418869018555e-01,5.750988721847534180e-01
1.600428223609924316e-01,6.669445037841796875e-01,1.730126440525054932e-01
5.863884463906288147e-02,5.884421467781066895e-01,3.529189825057983398e-01
8.215987123548984528e-03,5.543801188468933105e-01,4.374038875102996826e-01
7.529448252171278000e-03,5.534200668334960938e-01,4.390504658222198486e-01
9.101594332605600357e-05,3.990109264850616455e-01,6.008980870246887207e-01
4.331590533256530762e-01,5.647154450416564941e-01,2.125481609255075455e-03
5.352739710360765457e-03,5.815709829330444336e-01,4.130763113498687744e-01
1.812348091334570199e-05,3.656679391860961914e-01,6.343139410018920898e-01
5.303544402122497559e-01,4.690730869770050049e-01,5.724179791286587715e-04
4.122575919609516859e-04,2.685982882976531982e-01,7.309893965721130371e-01
9.957212023437023163e-03,5.584965348243713379e-01,4.315462112426757812e-01
4.418722987174987793e-01,5.553210973739624023e-01,2.806605305522680283e-03
1.859089708887040615e-03,5.889228582382202148e-01,4.092180728912353516e-01
6.522521376609802246e-01,3.460977375507354736e-01,1.650087768211960793e-03
6.313359737396240234e-01,3.604530692100524902e-01,8.210973814129829407e-03
6.105607151985168457e-01,3.821619749069213867e-01,7.277271710336208344e-03
6.195273995399475098e-01,3.783898949623107910e-01,2.082634950056672096e-03
6.039896607398986816e-01,3.932392597198486328e-01,2.771132159978151321e-03
6.097983717918395996e-01,3.819566667079925537e-01,8.245010860264301300e-03
6.228853599168360233e-04,4.213023781776428223e-01,5.780747532844543457e-01
3.144617378711700439e-02,5.647314190864562988e-01,4.038224220275878906e-01
4.475757014006376266e-03,5.320940613746643066e-01,4.634301662445068359e-01
2.126875187968835235e-04,3.919328749179840088e-01,6.078544855117797852e-01
4.493252038955688477e-01,5.484198927879333496e-01,2.254837658256292343e-03
5.760096311569213867e-01,4.217887818813323975e-01,2.201526891440153122e-03
5.830781301483511925e-04,3.811915814876556396e-01,6.182253360748291016e-01
4.317765831947326660e-01,5.662855505943298340e-01,1.937930355779826641e-03
3.615467867348343134e-04,3.961728513240814209e-01,6.034656167030334473e-01
3.961320519447326660e-01,6.032804250717163086e-01,5.874542985111474991e-04
2.286148443818092346e-02,5.739058256149291992e-01,4.032327532768249512e-01
5.824028253555297852e-01,4.163630008697509766e-01,1.234121969901025295e-03
3.356539527885615826e-04,4.127663373947143555e-01,5.868979692459106445e-01
2.921553677879273891e-04,3.831571638584136963e-01,6.165506839752197266e-01
2.841281275323126465e-05,4.124054014682769775e-01,5.875661373138427734e-01
2.848851727321743965e-05,3.998736143112182617e-01,6.000978946685791016e-01
5.365546941757202148e-01,4.545195400714874268e-01,8.925754576921463013e-03
1.093258187174797058e-01,6.204839348793029785e-01,2.701902687549591064e-01
4.885294735431671143e-01,5.109620094299316406e-01,5.085235461592674255e-04
5.416352152824401855e-01,4.492777884006500244e-01,9.087038226425647736e-03
3.326334059238433838e-02,5.816106200218200684e-01,3.851260542869567871e-01
5.774014629423618317e-03,5.426731109619140625e-01,4.515529274940490723e-01
2.564337551593780518e-01,6.508637070655822754e-01,9.270255267620086670e-02
2.614956349134445190e-03,5.116287469863891602e-01,4.857562780380249023e-01
5.782220959663391113e-01,4.126023948192596436e-01,9.175503626465797424e-03
9.522984735667705536e-03,5.607036948204040527e-01,4.297733604907989502e-01
4.779805243015289307e-01,5.147433280944824219e-01,7.276211865246295929e-03
4.505716860294342041e-01,5.455595850944519043e-01,3.868733067065477371e-03
1.330038011074066162e-01,8.376827836036682129e-01,2.931343950331211090e-02
6.594939827919006348e-01,3.395985960960388184e-01,9.073782130144536495e-04
5.936321616172790527e-01,3.965589404106140137e-01,9.808897040784358978e-03
6.529754400253295898e-01,3.466659486293792725e-01,3.586104721762239933e-04
4.895049929618835449e-01,5.088244676589965820e-01,1.670538680627942085e-03
1.065516244125319645e-05,5.646992009133100510e-03,9.943423271179199219e-01
6.134381294250488281e-01,3.785965740680694580e-01,7.965355180203914642e-03
6.615103483200073242e-01,3.363951146602630615e-01,2.094548661261796951e-03
4.534131381660699844e-03,5.396804213523864746e-01,4.557854831218719482e-01
1.072363229468464851e-04,4.804095923900604248e-01,5.194831490516662598e-01
1.535592949949204922e-03,5.002770423889160156e-01,4.981873929500579834e-01
7.466840907000005245e-05,4.102378785610198975e-01,5.896875262260437012e-01
4.476711750030517578e-01,5.482832789421081543e-01,4.045525565743446350e-03
6.518616676330566406e-01,3.469034731388092041e-01,1.234923605807125568e-03
6.127706766128540039e-01,3.866336047649383545e-01,5.956809618510305882e-04
1.343011856079101562e-02,5.755763649940490723e-01,4.109934866428375244e-01
1.481319486629217863e-05,3.585480451583862305e-01,6.414371132850646973e-01
3.715357976034283638e-03,5.210971236228942871e-01,4.751874804496765137e-01
6.392483711242675781e-01,3.600251078605651855e-01,7.264604209922254086e-04
1.793184201233088970e-03,5.482627153396606445e-01,4.499441683292388916e-01
5.458453297615051270e-01,4.538123607635498047e-01,3.423246089369058609e-04
7.143089771270751953e-01,2.824665009975433350e-01,3.224503714591264725e-03
1.685746479779481888e-03,4.872671067714691162e-01,5.110471248626708984e-01
6.089498996734619141e-01,3.892235755920410156e-01,1.826466410420835018e-03
6.323227286338806152e-01,3.663867712020874023e-01,1.290473970584571362e-03
6.474077105522155762e-01,3.506581187248229980e-01,1.934186089783906937e-03
1.053199986927211285e-03,4.640588164329528809e-01,5.348879694938659668e-01
6.193011403083801270e-01,3.797507882118225098e-01,9.480603039264678955e-04
6.504631042480468750e-01,3.468711674213409424e-01,2.665687818080186844e-03
6.533246040344238281e-01,3.459616303443908691e-01,7.137858774513006210e-04
4.547465126961469650e-03,5.663253664970397949e-01,4.291271269321441650e-01
1.752165262587368488e-04,3.826903998851776123e-01,6.171343922615051270e-01
5.582113265991210938e-01,4.398294389247894287e-01,1.959186512976884842e-03
1.538504660129547119e-01,6.084712743759155273e-01,2.376782596111297607e-01
6.616079917876049876e-05,4.245225191116333008e-01,5.754112601280212402e-01
4.056527316570281982e-01,5.939083099365234375e-01,4.389838140923529863e-04
8.199985623359680176e-01,1.774448305368423462e-01,2.556619932875037193e-03
6.570900082588195801e-01,3.415079414844512939e-01,1.402034540660679340e-03
5.963453054428100586e-01,3.951953947544097900e-01,8.459261618554592133e-03
5.343467637430876493e-05,4.079210460186004639e-01,5.920255780220031738e-01
2.006176300346851349e-02,5.482455492019653320e-01,4.316927194595336914e-01
6.342215538024902344e-01,3.630045056343078613e-01,2.773936605080962181e-03
5.890483260154724121e-01,4.108152985572814941e-01,1.364366034977138042e-04
2.900637628044933081e-04,5.563297867774963379e-01,4.433800578117370605e-01
5.964841842651367188e-01,4.026137888431549072e-01,9.019909775815904140e-04
2.780524955596774817e-04,5.519427061080932617e-01,4.477792382240295410e-01
4.685767271439544857e-05,3.860946595668792725e-01,6.138584613800048828e-01
5.955352447926998138e-03,5.505383014678955078e-01,4.435063898563385010e-01
5.840402841567993164e-01,4.156839251518249512e-01,2.757900510914623737e-04
6.075844168663024902e-01,3.922191262245178223e-01,1.964617840712890029e-04
4.185402095317840576e-01,5.809281468391418457e-01,5.316144670359790325e-04
2.817005515098571777e-01,7.182810902595520020e-01,1.832260386436246336e-05
7.506357431411743164e-01,2.489143311977386475e-01,4.499305796343833208e-04
5.251262784004211426e-01,4.747963547706604004e-01,7.739811553619801998e-05
1.204758445965126157e-04,1.537517309188842773e-01,8.461278676986694336e-01
1.165019330073846504e-05,3.490725159645080566e-01,6.509158611297607422e-01
6.420205831527709961e-01,3.577051162719726562e-01,2.743277000263333321e-04
5.952040553092956543e-01,4.046559035778045654e-01,1.400976907461881638e-04
2.647090586833655834e-04,5.319955945014953613e-01,4.677397012710571289e-01
6.530375480651855469e-01,3.448251187801361084e-01,2.137362258508801460e-03
6.243647933006286621e-01,3.754278123378753662e-01,2.073892974294722080e-04
6.488806009292602539e-01,3.499339222908020020e-01,1.185478409752249718e-03
3.071159881073981524e-04,5.943740010261535645e-01,4.053189754486083984e-01
1.483979262411594391e-02,5.491843223571777344e-01,4.359758794307708740e-01
6.000812053680419922e-01,3.915297687053680420e-01,8.389073424041271210e-03
5.414826273918151855e-01,4.495554268360137939e-01,8.961932733654975891e-03
6.305711865425109863e-01,3.693079948425292969e-01,1.207879613502882421e-04
5.767351388931274414e-01,4.227362871170043945e-01,5.285508814267814159e-04
4.616802632808685303e-01,5.382149219512939453e-01,1.047598198056221008e-04
4.713383316993713379e-01,5.279037356376647949e-01,7.579676457680761814e-04
4.165618738625198603e-04,4.819544553756713867e-01,5.176289677619934082e-01
6.477786898612976074e-01,3.515401184558868408e-01,6.811330677010118961e-04
6.307122111320495605e-01,3.615245223045349121e-01,7.763235829770565033e-03
6.449675420299172401e-04,4.385920464992523193e-01,5.607630610466003418e-01
7.776201702654361725e-03,5.567060112953186035e-01,4.355177581310272217e-01
6.192867755889892578e-01,3.802362382411956787e-01,4.769564839079976082e-04
8.121854625642299652e-03,5.673443675041198730e-01,4.245337545871734619e-01
1.554382615722715855e-03,4.792144298553466797e-01,5.192311406135559082e-01
4.834191713598556817e-05,3.489155769348144531e-01,6.510360836982727051e-01
4.228447675704956055e-01,5.767942070960998535e-01,3.610752464737743139e-04
2.712534333113580942e-04,4.178053736686706543e-01,5.819233655929565430e-01
6.151269674301147461e-01,3.834607899188995361e-01,1.412273733876645565e-03
5.705428719520568848e-01,4.293358027935028076e-01,1.213149444083683193e-04
4.225611388683319092e-01,5.448896884918212891e-01,3.254916891455650330e-02
2.911949530243873596e-03,4.999241828918457031e-01,4.971638023853302002e-01
6.271193027496337891e-01,3.683835268020629883e-01,4.497183486819267273e-03
6.220226287841796875e-01,3.775880336761474609e-01,3.893859684467315674e-04
