8.440101146697998047e-01,1.543016284704208374e-01,1.688297023065388203e-03
8.531302809715270996e-01,1.446757167577743530e-01,2.194039989262819290e-03
1.552836329210549593e-04,4.234885573387145996e-01,5.763561725616455078e-01
4.395736753940582275e-01,5.588985085487365723e-01,1.527800690382719040e-03
5.980211496353149414e-01,4.004170000553131104e-01,1.561856246553361416e-03
2.781551182270050049e-01,7.208129763603210449e-01,1.031912863254547119e-03
1.526644336991012096e-03,9.346147179603576660e-01,6.385872513055801392e-02
2.833698689937591553e-02,1.545352935791015625e-01,8.171277642250061035e-01
8.531302809715270996e-01,1.446757167577743530e-01,2.194039989262819290e-03
8.531302809715270996e-01,1.446757167577743530e-01,2.194039989262819290e-03
6.169851869344711304e-02,9.379771351814270020e-01,3.243339888285845518e-04
4.963576211594045162e-04,7.376044392585754395e-01,2.618991732597351074e-01
8.319045901298522949e-01,1.678019762039184570e-01,2.934711519628763199e-04
2.197493016719818115e-01,5.867023468017578125e-01,1.935483366250991821e-01
9.136264324188232422e-01,8.615017682313919067e-02,2.233683626400306821e-04
1.594495028257369995e-01,8.382550477981567383e-01,2.295417245477437973e-03
9.638295741751790047e-04,2.816409170627593994e-01,7.173953056335449219e-01
6.672825813293457031e-01,3.317024111747741699e-01,1.014992594718933105e-03
1.972716767340898514e-03,2.312785387039184570e-01,7.667487859725952148e-01
2.567360934335738420e-04,6.080247759819030762e-01,3.917184770107269287e-01
2.319982449989765882e-04,3.743962943553924561e-01,6.253716945648193359e-01
7.033053636550903320e-01,2.945967614650726318e-01,2.097845310345292091e-03
1.275577247142791748e-01,8.376055359840393066e-01,3.483666852116584778e-02
8.198734521865844727e-01,1.798964738845825195e-01,2.300951455254107714e-04
3.676119376905262470e-04,3.399102687835693359e-01,6.597220897674560547e-01
3.098183870315551758e-01,6.890481114387512207e-01,1.133510842919349670e-03
4.918146412819623947e-03,1.894748508930206299e-01,8.056069612503051758e-01
8.594668507575988770e-01,1.403967887163162231e-01,1.364192139590159059e-04
3.258040919899940491e-02,9.672479629516601562e-01,1.716302795102819800e-04
8.890880346298217773e-01,1.102602332830429077e-01,6.516923313029110432e-04
4.615560770034790039e-01,5.368604660034179688e-01,1.583428704179823399e-03
4.340133164077997208e-03,3.442659676074981689e-01,6.513939499855041504e-01
7.505011558532714844e-01,2.473398447036743164e-01,2.158987335860729218e-03
9.760126431501703337e-07,9.297002553939819336e-01,7.029882073402404785e-02
8.788871765136718750e-01,1.201628819108009338e-01,9.500094456598162651e-04
2.548974156379699707e-01,7.441411614418029785e-01,9.614370064809918404e-04
8.499480485916137695e-01,1.499165147542953491e-01,1.354712294414639473e-04
1.869288980960845947e-01,8.124889731407165527e-01,5.821178201586008072e-04
8.598636835813522339e-03,1.583680212497711182e-01,8.330333828926086426e-01
1.975037530064582825e-02,9.802189469337463379e-01,3.064457996515557170e-05
6.494895219802856445e-01,3.500684201717376709e-01,4.421268822625279427e-04
5.710102617740631104e-03,7.857758998870849609e-01,2.085139304399490356e-01
4.384822547435760498e-01,5.611117482185363770e-01,4.059378406964242458e-04
1.935559674166142941e-03,8.858419656753540039e-01,1.122225150465965271e-01
2.123814076185226440e-03,2.210268378257751465e-01,7.768493294715881348e-01
2.478532551322132349e-04,3.685058057308197021e-01,6.312463879585266113e-01
5.426913499832153320e-03,6.052237153053283691e-01,3.893493413925170898e-01
4.357011988759040833e-03,6.284175515174865723e-01,3.672254085540771484e-01
8.267084956169128418e-01,1.721862256526947021e-01,1.105262199416756630e-03
3.599391132593154907e-02,9.638162851333618164e-01,1.898481277748942375e-04
6.824430602136999369e-05,9.478887915611267090e-01,5.204300209879875183e-02
9.072898030281066895e-01,9.240698069334030151e-02,3.033036191482096910e-04
5.432866811752319336e-01,4.565563797950744629e-01,1.569969317642971873e-04
6.111983656883239746e-01,3.885637223720550537e-01,2.379317447775974870e-04
5.809539516121731140e-07,9.018601775169372559e-01,9.813933074474334717e-02
2.567944116890430450e-03,2.830493748188018799e-01,7.143826484680175781e-01
8.169239163398742676e-01,1.824495941400527954e-01,6.264304392971098423e-04
6.693339571484102635e-08,9.973139166831970215e-01,2.685899846255779266e-03
2.285612076520919800e-01,7.710797786712646484e-01,3.590464766602963209e-04
7.913750596344470978e-05,5.038337707519531250e-01,4.960870146751403809e-01
5.268723964691162109e-01,4.713552296161651611e-01,1.772370305843651295e-03
8.758021593093872070e-01,1.240722537040710449e-01,1.255725510418415070e-04
6.271497011184692383e-01,3.708691000938415527e-01,1.981293549761176109e-03
1.102141384035348892e-02,4.199229478836059570e-01,5.690556764602661133e-01
8.506537675857543945e-01,1.488333940505981445e-01,5.127710755914449692e-04
2.783707202524965396e-07,9.262271523475646973e-01,7.377251982688903809e-02
8.923817276954650879e-01,1.073629707098007202e-01,2.553242957219481468e-04
8.713580965995788574e-01,1.284855604171752930e-01,1.563003315823152661e-04
7.098412513732910156e-01,2.897437810897827148e-01,4.149632295593619347e-04
1.701787812635302544e-03,5.146738290786743164e-01,4.836244285106658936e-01
2.042357664322480559e-05,6.500549316406250000e-01,3.499245643615722656e-01
9.188776016235351562e-01,8.095265924930572510e-02,1.697472325759008527e-04
9.361948372088590986e-08,9.521062970161437988e-01,4.789360985159873962e-02
8.891828656196594238e-01,1.104921251535415649e-01,3.249734581913799047e-04
1.251125650014728308e-04,7.599614262580871582e-01,2.399134784936904907e-01
2.726672682911157608e-04,3.579157590866088867e-01,6.418115496635437012e-01
3.140179812908172607e-01,6.848341822624206543e-01,1.147833769209682941e-03
2.477759718894958496e-01,7.512913942337036133e-01,9.325647260993719101e-04
4.492902760944161855e-08,9.972520470619201660e-01,2.748003695160150528e-03
8.531302809715270996e-01,1.446757167577743530e-01,2.194039989262819290e-03
4.018831998109817505e-03,7.244322299957275391e-01,2.715489268302917480e-01
3.687960634124465287e-05,5.917285084724426270e-01,4.082345962524414062e-01
7.859510333219077438e-06,7.451444268226623535e-01,2.548477649688720703e-01
8.034043014049530029e-03,5.760069489479064941e-01,4.159590303897857666e-01
4.067017231136560440e-03,2.842189371585845947e-01,7.117140889167785645e-01
8.345241803908720613e-05,4.978767931461334229e-01,5.020397305488586426e-01
7.167330477386713028e-03,5.892675518989562988e-01,4.035651087760925293e-01
8.623667359352111816e-01,1.374722868204116821e-01,1.609861210454255342e-04
8.053189958445727825e-04,2.923447191715240479e-01,7.068499922752380371e-01
2.160692587494850159e-03,2.191185951232910156e-01,7.787207365036010742e-01
2.971343928948044777e-04,3.525783419609069824e-01,6.471245288848876953e-01
2.757432404905557632e-03,1.938543617725372314e-01,8.033882379531860352e-01
4.302583038806915283e-01,5.685233473777770996e-01,1.218336517922580242e-03
3.826295258477330208e-03,1.797791421413421631e-01,8.163946270942687988e-01
3.034066408872604370e-03,1.878159493207931519e-01,8.091500401496887207e-01
3.075730055570602417e-04,3.485662341117858887e-01,6.511262059211730957e-01
3.878311812877655029e-01,6.107971668243408203e-01,1.371723832562565804e-03
3.822841608780436218e-05,5.879648923873901367e-01,4.119969010353088379e-01
2.269762626383453608e-04,3.760998845100402832e-01,6.236731410026550293e-01
6.820299029350280762e-01,3.176003694534301758e-01,3.696504863910377026e-04
9.004295468330383301e-01,9.938978403806686401e-02,1.806248474167659879e-04
1.384026277810335159e-02,9.841917753219604492e-01,1.968064345419406891e-03
5.057784318923950195e-01,4.936684668064117432e-01,5.531205679289996624e-04
8.408022404182702303e-05,8.812810182571411133e-01,1.186349838972091675e-01
6.701798643916845322e-03,5.849009752273559570e-01,4.083972275257110596e-01
4.984876215457916260e-01,5.009025931358337402e-01,6.098209996707737446e-04
6.442042589187622070e-01,3.551200330257415771e-01,6.756848306395113468e-04
7.378063164651393890e-03,1.614867448806762695e-01,8.311352133750915527e-01
1.993834530367166735e-06,8.436416387557983398e-01,1.563563793897628784e-01
3.130102704744786024e-04,3.493425548076629639e-01,6.503444314002990723e-01
8.152481317520141602e-01,1.845414787530899048e-01,2.103722508763894439e-04
2.536123096942901611e-01,7.454359531402587891e-01,9.517082944512367249e-04
8.530685901641845703e-01,1.465659439563751221e-01,3.655208274722099304e-04
7.989851832389831543e-01,2.006098777055740356e-01,4.048640548717230558e-04
8.749613761901855469e-01,1.239456608891487122e-01,1.093032304197549820e-03
7.608650326728820801e-01,2.388674169778823853e-01,2.675145806279033422e-04
5.288388580083847046e-03,5.387208461761474609e-01,4.559907913208007812e-01
4.128408432006835938e-01,5.857113599777221680e-01,1.447774586267769337e-03
2.155670821666717529e-01,7.836098074913024902e-01,8.230415987782180309e-04
9.122847914695739746e-01,8.747591078281402588e-02,2.393366739852353930e-04
7.464890927076339722e-02,8.961979150772094727e-01,2.915314026176929474e-02
2.212993422290310264e-04,3.817178606986999512e-01,6.180608272552490234e-01
2.597680140752345324e-04,3.635329902172088623e-01,6.362072825431823730e-01
3.285988932475447655e-04,3.449280261993408203e-01,6.547434329986572266e-01
2.896528542041778564e-01,7.092741727828979492e-01,1.072982326149940491e-03
1.579999661771580577e-04,4.211114346981048584e-01,5.787305831909179688e-01
2.078408747911453247e-01,7.913440465927124023e-01,8.150694193318486214e-04
8.285561203956604004e-01,1.710826158523559570e-01,3.611891879700124264e-04
7.426982522010803223e-01,2.551607191562652588e-01,2.141105476766824722e-03
1.164609845727682114e-02,9.164590239524841309e-01,7.189490646123886108e-02
3.480716049671173096e-01,6.460437178611755371e-01,5.884786136448383331e-03
2.928228378295898438e-01,7.060951590538024902e-01,1.082036527805030346e-03
2.035688161849975586e-01,7.956265211105346680e-01,8.046358125284314156e-04
3.267436454734706786e-07,9.210505485534667969e-01,7.894912362098693848e-02
5.061442498117685318e-04,3.190323114395141602e-01,6.804615259170532227e-01
5.643015610985457897e-04,3.129724562168121338e-01,6.864632368087768555e-01
2.699532508850097656e-01,7.290366291999816895e-01,1.010170788504183292e-03
6.710754036903381348e-01,2.747985720634460449e-01,5.412598326802253723e-02
2.500710263848304749e-02,9.008837938308715820e-01,7.410916686058044434e-02
2.242096662521362305e-01,7.749282717704772949e-01,8.620930020697414875e-04
5.472819209098815918e-01,4.522071778774261475e-01,5.109073827043175697e-04
3.605618774890899658e-01,6.381401419639587402e-01,1.298042596317827702e-03
2.390311919953092001e-06,8.856580853462219238e-01,1.143395230174064636e-01
8.758030533790588379e-01,1.237008348107337952e-01,4.960879450663924217e-04
7.741075754165649414e-01,2.078742533922195435e-01,1.801823452115058899e-02
2.597680140752345324e-04,3.635329902172088623e-01,6.362072825431823730e-01
1.544566475786268711e-05,6.809185147285461426e-01,3.190660178661346436e-01
5.156720280647277832e-01,4.827995300292968750e-01,1.528415479697287083e-03
2.466805428266525269e-01,7.523868083953857422e-01,9.327312000095844269e-04
3.042545318603515625e-01,6.946285367012023926e-01,1.116913743317127228e-03
5.558508038520812988e-01,4.423221945762634277e-01,1.826989930123090744e-03
7.697044014930725098e-01,2.298427671194076538e-01,4.527774581220000982e-04
7.255901116877794266e-03,5.311685800552368164e-01,4.615754783153533936e-01
7.279121782630681992e-04,5.829896330833435059e-01,4.162824451923370361e-01
3.217673394829034805e-03,1.832630932331085205e-01,8.135192394256591797e-01
3.561271429061889648e-01,6.425918340682983398e-01,1.281048287637531757e-03
7.678529620170593262e-01,2.122041285037994385e-01,1.994288526475429535e-02
1.599315255880355835e-01,8.393974304199218750e-01,6.710572633892297745e-04
7.677280902862548828e-01,2.320063561201095581e-01,2.655361313372850418e-04
3.566168546676635742e-01,5.936385393142700195e-01,4.974462464451789856e-02
5.045448429882526398e-03,5.302512049674987793e-01,4.647033810615539551e-01
7.220856496132910252e-04,2.990822494029998779e-01,7.001956701278686523e-01
3.519302308559417725e-01,6.468067169189453125e-01,1.263050478883087635e-03
2.403158098459243774e-01,7.587687373161315918e-01,9.154535946436226368e-04
6.556245684623718262e-01,3.437026441097259521e-01,6.728609441779553890e-04
5.859000957570970058e-04,3.735366761684417725e-01,6.258774399757385254e-01
7.931438088417053223e-01,2.046734392642974854e-01,2.182790543884038925e-03
7.939345240592956543e-01,2.057610899209976196e-01,3.043451288249343634e-04
4.662603139877319336e-01,3.629048764705657959e-01,1.708347499370574951e-01
5.500646511791273952e-05,5.494659543037414551e-01,4.504789710044860840e-01
2.188226133584976196e-01,7.803841829299926758e-01,7.931857253424823284e-04
7.158212065696716309e-01,2.830378413200378418e-01,1.140995533205568790e-03
4.149663150310516357e-01,5.473276376724243164e-01,3.770609572529792786e-02
3.779235063120722771e-03,2.753096222877502441e-01,7.209110856056213379e-01
4.216964244842529297e-01,5.768242478370666504e-01,1.479297177866101265e-03
3.462104359641671181e-03,4.520606994628906250e-01,5.444772243499755859e-01
7.752999226795509458e-05,5.055246353149414062e-01,4.943978190422058105e-01
1.400098262820392847e-04,4.362863898277282715e-01,5.635735988616943359e-01
4.229241907596588135e-01,5.755991935729980469e-01,1.476645586080849171e-03
4.129737019538879395e-01,5.852132439613342285e-01,1.813056413084268570e-03
3.015104830265045166e-01,6.973848938941955566e-01,1.104586990550160408e-03
2.293635159730911255e-01,7.697619795799255371e-01,8.745162631385028362e-04
4.633565247058868408e-01,5.350497364997863770e-01,1.593733439221978188e-03
7.913750596344470978e-05,5.038337707519531250e-01,4.960870146751403809e-01
6.354099605232477188e-05,5.299266576766967773e-01,4.700097441673278809e-01
8.496148586273193359e-01,1.501194238662719727e-01,2.656124124769121408e-04
1.941059890668839216e-04,3.956989347934722900e-01,6.041070222854614258e-01
3.374405503273010254e-01,6.613418459892272949e-01,1.217556069605052471e-03
4.152885172516107559e-03,5.038958191871643066e-01,4.919513165950775146e-01
6.006196417729370296e-05,5.377383232116699219e-01,4.622016251087188721e-01
3.363492200151085854e-03,7.390952110290527344e-01,2.575412690639495850e-01
7.261448502540588379e-01,2.735504209995269775e-01,3.047772042918950319e-04
6.801391486078500748e-03,4.081192016601562500e-01,5.850794315338134766e-01
1.016735681332647800e-03,8.499857783317565918e-01,1.489975452423095703e-01
1.149539719335734844e-03,3.226727247238159180e-01,6.761777400970458984e-01
5.363375879824161530e-03,4.419241547584533691e-01,5.527125000953674316e-01
3.003765344619750977e-01,6.985162496566772461e-01,1.107256161049008369e-03
8.789641261100769043e-01,1.206810474395751953e-01,3.547830856405198574e-04
8.432238362729549408e-03,5.443496704101562500e-01,4.472180604934692383e-01
3.190339729189872742e-02,6.351512074470520020e-01,3.329454064369201660e-01
4.806016981601715088e-01,5.177572965621948242e-01,1.641056733205914497e-03
4.615560770034790039e-01,5.368604660034179688e-01,1.583428704179823399e-03
4.371159709990024567e-03,3.316503167152404785e-01,6.639785170555114746e-01
2.244274073746055365e-04,3.788494765758514404e-01,6.209260821342468262e-01
2.465999685227870941e-03,3.818395137786865234e-01,6.156944632530212402e-01
5.281146615743637085e-03,4.270252585411071777e-01,5.676936507225036621e-01
5.176400300115346909e-03,6.419945359230041504e-01,3.528290987014770508e-01
3.905553603544831276e-04,3.337470591068267822e-01,6.658623218536376953e-01
7.696995977312326431e-03,5.461208224296569824e-01,4.461821317672729492e-01
4.350532293319702148e-01,5.634315013885498047e-01,1.515232259407639503e-03
2.245848532766103745e-03,2.138998061418533325e-01,7.838543057441711426e-01
5.367189645767211914e-01,4.620438218116760254e-01,1.237200689502060413e-03
1.700444030575454235e-03,2.519296109676361084e-01,7.463699579238891602e-01
3.293669521808624268e-01,6.694374084472656250e-01,1.195655553601682186e-03
7.787941098213195801e-01,2.198319435119628906e-01,1.373929670080542564e-03
6.572976708412170410e-01,3.423219919204711914e-01,3.804357256740331650e-04
8.048134855926036835e-03,6.494617462158203125e-01,3.424900770187377930e-01
7.889138460159301758e-01,2.107175886631011963e-01,3.685636911541223526e-04
2.448642998933792114e-01,7.542093992233276367e-01,9.263645042665302753e-04
7.060546340653672814e-05,5.165764689445495605e-01,4.833529293537139893e-01
4.639280028641223907e-03,4.515256881713867188e-01,5.438350439071655273e-01
1.840878576040267944e-01,8.153448104858398438e-01,5.672929110005497932e-04
3.050357918255031109e-04,3.495855629444122314e-01,6.501094102859497070e-01
4.364708662033081055e-01,5.620128512382507324e-01,1.516293268650770187e-03
5.588040947914123535e-01,4.399271309375762939e-01,1.268776250071823597e-03
1.334053929895162582e-03,3.518793880939483643e-01,6.467865705490112305e-01
8.413797616958618164e-02,2.897337675094604492e-01,6.261282563209533691e-01
6.946247071027755737e-02,3.754778206348419189e-01,5.550597310066223145e-01
1.878930954262614250e-03,6.461169719696044922e-01,3.520041108131408691e-01
3.345800638198852539e-01,6.642076373100280762e-01,1.212232862599194050e-03
4.486736655235290527e-01,5.497812628746032715e-01,1.545105595141649246e-03
6.356475949287414551e-01,3.623673319816589355e-01,1.985103357583284378e-03
4.045693874359130859e-01,5.921447277069091797e-01,3.285882994532585144e-03
2.110950590576976538e-04,3.865466117858886719e-01,6.132423281669616699e-01
7.852096459828317165e-04,4.631578922271728516e-01,5.360568761825561523e-01
4.442191496491432190e-02,2.262567877769470215e-01,7.293212413787841797e-01
9.299351368099451065e-04,2.839724421501159668e-01,7.150976657867431641e-01
1.005817502737045288e-01,8.966683745384216309e-01,2.749865176156163216e-03
6.572661222890019417e-04,3.587958812713623047e-01,6.405468583106994629e-01
2.908575697802007198e-05,6.188538670539855957e-01,3.811170756816864014e-01
3.345800638198852539e-01,6.642076373100280762e-01,1.212232862599194050e-03
5.280729532241821289e-01,4.701551795005798340e-01,1.771864132024347782e-03
3.261352777481079102e-01,6.726781725883483887e-01,1.186567475087940693e-03
2.890122532844543457e-01,7.099183797836303711e-01,1.069368096068501472e-03
5.492174029350280762e-01,4.490554332733154297e-01,1.727162743918597698e-03
4.094320815056562424e-03,5.005103349685668945e-01,4.953953325748443604e-01
8.085122704505920410e-01,1.911857426166534424e-01,3.019276773557066917e-04
1.241195127367973328e-01,6.615678071975708008e-01,2.143127471208572388e-01
4.477134644985198975e-01,5.507464408874511719e-01,1.540044555440545082e-03
4.392751455307006836e-01,5.597741007804870605e-01,9.507500799372792244e-04
4.158544540405273438e-01,3.761463463306427002e-01,2.079991698265075684e-01
3.337713479995727539e-01,6.535993218421936035e-01,1.262935437262058258e-02
1.169274764833971858e-04,4.569063782691955566e-01,5.429767370223999023e-01
2.511452184990048409e-04,3.672509193420410156e-01,6.324979066848754883e-01
4.524616897106170654e-01,3.987131714820861816e-01,1.488251239061355591e-01
8.374187164008617401e-03,5.944185256958007812e-01,3.972073197364807129e-01
2.557966625317931175e-03,2.646564543247222900e-01,7.327855229377746582e-01
1.429260242730379105e-03,2.609406411647796631e-01,7.376301288604736328e-01
1.692518890195060521e-05,6.712172031402587891e-01,3.287658393383026123e-01
4.727681577205657959e-01,5.256115198135375977e-01,1.620327238924801350e-03
3.255748189985752106e-03,3.879419863224029541e-01,6.088023185729980469e-01
2.123814076185226440e-03,2.210268378257751465e-01,7.768493294715881348e-01
6.027389764785766602e-01,3.967471122741699219e-01,5.138783017173409462e-04
3.634149441495537758e-03,1.808221489191055298e-01,8.155436515808105469e-01
1.447016489692032337e-03,8.271176218986511230e-01,1.714353114366531372e-01
8.354324102401733398e-01,1.643696725368499756e-01,1.979129301616922021e-04
5.493047647178173065e-03,5.316175818443298340e-01,4.628893733024597168e-01
6.521347761154174805e-01,3.474796116352081299e-01,3.855605900753289461e-04
2.897977530956268311e-01,7.091282010078430176e-01,1.074076513759791851e-03
5.876408815383911133e-01,4.104588925838470459e-01,1.900203409604728222e-03
2.463350594043731689e-01,7.527350187301635742e-01,9.298622608184814453e-04
8.996198773384094238e-01,1.000102534890174866e-01,3.699255466926842928e-04
4.820438325405120850e-01,5.169901251792907715e-01,9.660714422352612019e-04
1.579999661771580577e-04,4.211114346981048584e-01,5.787305831909179688e-01
5.019273608922958374e-03,4.721591174602508545e-01,5.228216052055358887e-01
2.218321664258837700e-03,2.155751436948776245e-01,7.822065353393554688e-01
2.269762626383453608e-04,3.760998845100402832e-01,6.236731410026550293e-01
3.902938067913055420e-01,6.083243489265441895e-01,1.381837530061602592e-03
6.561552286148071289e-01,3.434227406978607178e-01,4.219851689413189888e-04
3.075730055570602417e-04,3.485662341117858887e-01,6.511262059211730957e-01
7.520439028739929199e-01,2.471306622028350830e-01,8.253750274889171124e-04
3.045369339815806597e-05,6.113694906234741211e-01,3.886000514030456543e-01
3.629873394966125488e-01,6.357054114341735840e-01,1.307241385802626610e-03
3.553277626633644104e-02,7.782769799232482910e-01,1.861902177333831787e-01
2.648243010044097900e-01,7.341825962066650391e-01,9.930722881108522415e-04
1.598144299350678921e-04,6.935997605323791504e-01,3.062404096126556396e-01
1.991599128814414144e-05,6.530507802963256836e-01,3.469292819499969482e-01
3.155445447191596031e-04,3.736325204372406006e-01,6.260519623756408691e-01
4.632088166545145214e-05,5.661427974700927734e-01,4.338109195232391357e-01
2.967120707035064697e-01,7.021961808204650879e-01,1.091729383915662766e-03
2.363441139459609985e-01,5.502498149871826172e-01,2.134060710668563843e-01
2.357408255338668823e-01,7.633622884750366211e-01,8.968836045823991299e-04
4.785465598106384277e-01,5.198236107826232910e-01,1.629789825528860092e-03
2.552346698939800262e-02,4.357914030551910400e-01,5.386850833892822266e-01
3.585631202440708876e-04,4.618261754512786865e-01,5.378152728080749512e-01
4.765601158142089844e-01,5.218081474304199219e-01,1.631722319871187210e-03
4.567455107462592423e-05,5.700549483299255371e-01,4.298993945121765137e-01
5.328522920608520508e-01,4.653634428977966309e-01,1.784304738976061344e-03
1.388128730468451977e-03,3.625420331954956055e-01,6.360697746276855469e-01
6.221599578857421875e-01,3.773288130760192871e-01,5.111955688335001469e-04
7.094387412071228027e-01,2.901063859462738037e-01,4.548190627247095108e-04
9.329851865768432617e-01,6.696180999279022217e-02,5.288899410516023636e-05
8.319391608238220215e-01,1.678097248077392578e-01,2.511464699637144804e-04
3.980591714025649708e-07,9.954580068588256836e-01,4.541705828160047531e-03
1.163632869720458984e-01,8.830963373184204102e-01,5.403788527473807335e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.170775301754474640e-03,5.265595912933349609e-01,4.642696678638458252e-01
5.595711172645678744e-06,7.731230854988098145e-01,2.268712818622589111e-01
2.578653991222381592e-01,7.414462566375732422e-01,6.883188616484403610e-04
1.979341730475425720e-03,2.295543998479843140e-01,7.684662342071533203e-01
1.021675299853086472e-02,3.921446204185485840e-01,5.976386070251464844e-01
6.382830324582755566e-04,6.993931531906127930e-01,2.999685406684875488e-01
2.782748015306424350e-05,6.218907833099365234e-01,3.780813515186309814e-01
2.890122532844543457e-01,7.099183797836303711e-01,1.069368096068501472e-03
7.828695774078369141e-01,2.168909460306167603e-01,2.394707989878952503e-04
9.195246100425720215e-01,8.031056076288223267e-02,1.649070327403023839e-04
2.490631490945816040e-02,1.919424235820770264e-01,7.831512689590454102e-01
5.917541217058897018e-03,3.924646675586700439e-01,6.016177535057067871e-01
6.064837216399610043e-04,7.249462008476257324e-01,2.744472324848175049e-01
2.942291796207427979e-01,7.046880722045898438e-01,1.082784263417124748e-03
1.941059890668839216e-04,3.956989347934722900e-01,6.041070222854614258e-01
5.088528394699096680e-01,4.894241988658905029e-01,1.722970744594931602e-03
6.692415475845336914e-01,3.298560976982116699e-01,9.023600141517817974e-04
8.439787663519382477e-03,5.765771865844726562e-01,4.149830639362335205e-01
2.466805428266525269e-01,7.523868083953857422e-01,9.327312000095844269e-04
8.399102091789245605e-01,1.598363369703292847e-01,2.534983505029231310e-04
8.802232742309570312e-01,1.188686341047286987e-01,9.080466697923839092e-04
9.274972602725028992e-03,2.325891256332397461e-01,7.581358551979064941e-01
5.728831514716148376e-02,9.425248503684997559e-01,1.868141844170168042e-04
2.599381506443023682e-01,7.390879392623901367e-01,9.739659726619720459e-04
6.206356883049011230e-01,3.773995041847229004e-01,1.964851515367627144e-03
8.363521657884120941e-03,1.096378415822982788e-01,8.819986581802368164e-01
1.014390290947631001e-04,4.734615385532379150e-01,5.264370441436767578e-01
2.442985177040100098e-01,7.547807693481445312e-01,9.206693503074347973e-04
1.641878485679626465e-02,1.110122501850128174e-01,8.725689053535461426e-01
3.161501663271337748e-04,3.473954498767852783e-01,6.522883772850036621e-01
6.948801279067993164e-01,3.046685159206390381e-01,4.514053289312869310e-04
7.550630569458007812e-01,2.443051636219024658e-01,6.317996303550899029e-04
1.019664555788040161e-01,8.975465893745422363e-01,4.869283293373882771e-04
1.078566759824752808e-01,8.915670514106750488e-01,5.762760411016643047e-04
7.712369551882147789e-06,7.460803389549255371e-01,2.539119720458984375e-01
2.512838691473007202e-03,5.916115641593933105e-01,4.058756232261657715e-01
8.995890617370605469e-01,9.998704493045806885e-02,4.239238623995333910e-04
3.828990459442138672e-01,6.166434288024902344e-01,4.575078783091157675e-04
2.649377893249038607e-05,6.261065602302551270e-01,3.738669157028198242e-01
5.336586833000183105e-01,4.645515680313110352e-01,1.789712463505566120e-03
2.212993422290310264e-04,3.817178606986999512e-01,6.180608272552490234e-01
1.944736577570438385e-03,5.994865298271179199e-01,3.985687196254730225e-01
7.315852562896907330e-04,5.847585797309875488e-01,4.145098328590393066e-01
3.327712714672088623e-01,6.660163998603820801e-01,1.212252536788582802e-03
3.074900209903717041e-01,6.913843750953674316e-01,1.125562470406293869e-03
6.989740133285522461e-01,2.989282906055450439e-01,2.097701886668801308e-03
7.264811992645263672e-01,2.732332348823547363e-01,2.855678030755370855e-04
8.251026272773742676e-01,1.734345704317092896e-01,1.462799846194684505e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.188477199524641037e-03,2.185772210359573364e-01,7.792342901229858398e-01
1.153632300798790311e-08,9.792545437812805176e-01,2.074547670781612396e-02
8.854977488517761230e-01,1.137560978531837463e-01,7.462122594006359577e-04
9.131656289100646973e-01,8.672706782817840576e-02,1.073346211342141032e-04
2.597680140752345324e-04,3.635329902172088623e-01,6.362072825431823730e-01
5.040680766105651855e-01,4.942315518856048584e-01,1.700382330454885960e-03
2.415796965360641479e-01,7.581949234008789062e-01,2.254372084280475974e-04
8.839924931526184082e-01,1.152182742953300476e-01,7.892117719165980816e-04
1.927931606769561768e-02,1.575905829668045044e-01,8.231301307678222656e-01
2.670319518074393272e-03,1.969771087169647217e-01,8.003525733947753906e-01
1.889946758747100830e-01,4.978382289409637451e-01,3.131671547889709473e-01
5.665559768676757812e-01,4.315891563892364502e-01,1.854899222962558270e-03
8.908704519271850586e-01,1.089924499392509460e-01,1.370877580484375358e-04
5.219576954841613770e-01,4.776648581027984619e-01,3.774668148253113031e-04
8.643636107444763184e-02,9.131319522857666016e-01,4.316868726164102554e-04
4.273686707019805908e-01,5.711435675621032715e-01,1.487811096012592316e-03
5.972569852019660175e-07,9.008316397666931152e-01,9.916771948337554932e-02
7.166829109191894531e-01,2.829140722751617432e-01,4.030232084915041924e-04
1.136593371629714966e-01,8.779521584510803223e-01,8.388541638851165771e-03
4.855542210862040520e-04,3.214648067951202393e-01,6.780496835708618164e-01
1.503071039915084839e-01,3.478606641292572021e-01,5.018322467803955078e-01
7.959471642971038818e-02,9.202961325645446777e-01,1.091579615604132414e-04
1.479640789330005646e-02,1.433507949113845825e-01,8.418527245521545410e-01
2.130768029019236565e-03,2.215547859668731689e-01,7.763144373893737793e-01
8.345241803908720613e-05,4.978767931461334229e-01,5.020397305488586426e-01
3.563826531171798706e-02,9.642427563667297363e-01,1.189533213619142771e-04
4.632088166545145214e-05,5.661427974700927734e-01,4.338109195232391357e-01
9.117556810379028320e-01,8.802083134651184082e-02,2.234554558526724577e-04
9.096277356147766113e-01,9.024938941001892090e-02,1.229010231327265501e-04
7.596713900566101074e-01,2.381732016801834106e-01,2.155458554625511169e-03
1.260889228433370590e-02,3.761350810527801514e-01,6.112559437751770020e-01
1.361137162894010544e-02,9.457112550735473633e-01,4.067737236618995667e-02
3.417831361293792725e-01,6.569823026657104492e-01,1.234508468769490719e-03
