4.014385044574737549e-01,5.933902859687805176e-01,5.171220749616622925e-03
2.177971452474594116e-01,6.616516709327697754e-01,1.205511316657066345e-01
6.637950427830219269e-04,5.837629437446594238e-01,4.155732393264770508e-01
3.467651307582855225e-01,6.431505680084228516e-01,1.008427888154983521e-02
6.777416467666625977e-01,3.221741020679473877e-01,8.422997780144214630e-05
6.738833189010620117e-01,3.260907828807830811e-01,2.584277353889774531e-05
3.293716581538319588e-03,6.826132535934448242e-01,3.140930235385894775e-01
6.278798100538551807e-04,4.977927207946777344e-01,5.015793442726135254e-01
1.122484281659126282e-01,3.231481015682220459e-01,5.646034479141235352e-01
4.148722887039184570e-01,5.827486515045166016e-01,2.379086334258317947e-03
6.794624328613281250e-01,3.202731907367706299e-01,2.643917105160653591e-04
2.462876727804541588e-03,7.035145163536071777e-01,2.940225899219512939e-01
6.061994433403015137e-01,3.933626711368560791e-01,4.378276353236287832e-04
1.943543204106390476e-03,7.313168644905090332e-01,2.667395174503326416e-01
9.672563672065734863e-01,3.273336216807365417e-02,1.024357334244996309e-05
5.811548233032226562e-01,4.185801446437835693e-01,2.650865353643894196e-04
2.125938422977924347e-03,7.271707653999328613e-01,2.707032561302185059e-01
6.194636821746826172e-01,3.722657859325408936e-01,8.270490914583206177e-03
2.280943561345338821e-03,5.926434397697448730e-01,4.050755798816680908e-01
1.349341706372797489e-03,7.137265205383300781e-01,2.849241495132446289e-01
9.170654811896383762e-05,2.565416693687438965e-01,7.433666586875915527e-01
4.759418070316314697e-01,5.173079967498779297e-01,6.750230677425861359e-03
1.462710946798324585e-01,7.932592034339904785e-01,6.046967953443527222e-02
4.908085763454437256e-01,5.087641477584838867e-01,4.272682126611471176e-04
4.060844730702228844e-05,2.649213373661041260e-01,7.350379824638366699e-01
5.115275979042053223e-01,4.873383045196533203e-01,1.134109566919505596e-03
5.870233774185180664e-01,4.005767703056335449e-01,1.239987835288047791e-02
6.081624627113342285e-01,3.918069005012512207e-01,3.068672594963572919e-05
2.360740751028060913e-01,7.344574928283691406e-01,2.946847490966320038e-02
6.229361295700073242e-01,3.770422637462615967e-01,2.157845301553606987e-05
4.886732101440429688e-01,5.080540776252746582e-01,3.272701986134052277e-03
1.229753950610756874e-03,8.007159233093261719e-01,1.980544179677963257e-01
4.274128675460815430e-01,5.663131475448608398e-01,6.274035200476646423e-03
5.369603750295937061e-04,7.603688836097717285e-01,2.390941232442855835e-01
1.548816566355526447e-03,6.090429425239562988e-01,3.894081711769104004e-01
4.658593535423278809e-01,5.337342023849487305e-01,4.064472159370779991e-04
5.254663825035095215e-01,4.745311439037322998e-01,2.425508910164353438e-06
4.105434715747833252e-01,5.825870633125305176e-01,6.869454868137836456e-03
8.412381866946816444e-04,8.283998370170593262e-01,1.707588881254196167e-01
1.484531676396727562e-04,2.773261964321136475e-01,7.225253582000732422e-01
6.038935780525207520e-01,3.957430422306060791e-01,3.633455198723822832e-04
2.118824049830436707e-03,7.231587171554565430e-01,2.747225165367126465e-01
5.810947418212890625e-01,4.188311398029327393e-01,7.412430568365380168e-05
2.400663197040557861e-01,7.252272367477416992e-01,3.470637276768684387e-02
4.405897198012098670e-05,2.707282304763793945e-01,7.292277812957763672e-01
4.887983086518943310e-04,7.945576906204223633e-01,2.049535065889358521e-01
1.745507470332086086e-04,8.431261777877807617e-01,1.566991955041885376e-01
9.162898059003055096e-04,6.543421745300292969e-01,3.447414636611938477e-01
5.705111622810363770e-01,4.288072586059570312e-01,6.816044915467500687e-04
5.194219350814819336e-01,4.805675148963928223e-01,1.054960648616543040e-05
2.273538993904367089e-04,4.272021949291229248e-01,5.725704431533813477e-01
5.779978632926940918e-01,4.169861078262329102e-01,5.015945993363857269e-03
7.569009661674499512e-01,2.429653853178024292e-01,1.336393615929409862e-04
4.854472875595092773e-01,5.145517587661743164e-01,8.951579388849495444e-07
2.943152794614434242e-03,7.818562388420104980e-01,2.152006626129150391e-01
7.827489753253757954e-05,4.013070762157440186e-01,5.986146330833435059e-01
3.976800739765167236e-01,6.023085117340087891e-01,1.139017058449098840e-05
7.310432265512645245e-04,6.166296005249023438e-01,3.826394081115722656e-01
1.767556997947394848e-03,6.481649875640869141e-01,3.500674962997436523e-01
1.251034671440720558e-03,7.430509328842163086e-01,2.556980550289154053e-01
4.300798177719116211e-01,5.697022676467895508e-01,2.179080765927210450e-04
6.708274483680725098e-01,3.290973305702209473e-01,7.524899410782381892e-05
6.897156238555908203e-01,3.102813363075256348e-01,3.076999519180390052e-06
1.655708274483913556e-06,2.048690617084503174e-01,7.951292991638183594e-01
9.999876022338867188e-01,1.206906017614528537e-05,3.785413582590990700e-07
1.317344373092055321e-03,6.795437932014465332e-01,3.191388845443725586e-01
4.437316060066223145e-01,5.561883449554443359e-01,8.012296166270971298e-05
5.916999578475952148e-01,4.082321822643280029e-01,6.787768506910651922e-05
4.963380098342895508e-01,5.021687150001525879e-01,1.493310322985053062e-03
1.291234046220779419e-03,5.298562645912170410e-01,4.688524603843688965e-01
5.136423278599977493e-04,6.275379061698913574e-01,3.719484508037567139e-01
6.056710481643676758e-01,3.941653966903686523e-01,1.635812368476763368e-04
1.725073816487565637e-04,4.111134707927703857e-01,5.887140631675720215e-01
6.867285370826721191e-01,3.035483062267303467e-01,9.723111055791378021e-03
2.008997107623144984e-04,4.619448184967041016e-01,5.378542542457580566e-01
1.671258214628323913e-04,3.940632045269012451e-01,6.057696342468261719e-01
3.555939197540283203e-01,6.398386359214782715e-01,4.567433614283800125e-03
4.589199125766754150e-01,5.388759970664978027e-01,2.204097341746091843e-03
1.627105521038174629e-03,5.912685990333557129e-01,4.071042835712432861e-01
4.911930561065673828e-01,5.081170797348022461e-01,6.897752755321562290e-04
3.989053948316723108e-04,7.615683078765869141e-01,2.380328178405761719e-01
2.694972920380678261e-07,1.825407892465591431e-01,8.174589276313781738e-01
2.997777191922068596e-04,5.706901550292968750e-01,4.290100336074829102e-01
6.041808519512414932e-04,8.099307417869567871e-01,1.894650906324386597e-01
3.446251794230192900e-04,7.871577143669128418e-01,2.124976366758346558e-01
3.658136847661808133e-05,2.873160243034362793e-01,7.126473784446716309e-01
5.153815072844736278e-05,3.460087478160858154e-01,6.539397239685058594e-01
4.247719049453735352e-01,5.752062797546386719e-01,2.180119736294727772e-05
4.108064167667180300e-04,6.190528869628906250e-01,3.805362880229949951e-01
4.831782644032500684e-05,3.026897013187408447e-01,6.972619891166687012e-01
6.745149789821880404e-07,1.709785014390945435e-01,8.290207982063293457e-01
1.129670767113566399e-03,6.623386740684509277e-01,3.365316689014434814e-01
9.994934797286987305e-01,4.688574117608368397e-04,3.767915404750965536e-05
6.534809945151209831e-04,4.909456968307495117e-01,5.084008574485778809e-01
2.463868004269897938e-04,5.123196840286254883e-01,4.874339103698730469e-01
5.399030851549468935e-05,2.725768685340881348e-01,7.273690700531005859e-01
5.652135014533996582e-01,4.347201883792877197e-01,6.629842391703277826e-05
1.135532627813518047e-03,7.235555648803710938e-01,2.753089368343353271e-01
7.498072227463126183e-05,2.813260555267333984e-01,7.185989618301391602e-01
5.778821706771850586e-01,4.221064448356628418e-01,1.145880014519207180e-05
7.934536933898925781e-01,2.065148055553436279e-01,3.153583020321093500e-05
3.190170682501047850e-04,5.392457246780395508e-01,4.604352414608001709e-01
9.623103141784667969e-01,3.063430311158299446e-03,3.462634235620498657e-02
2.990595996379852295e-03,1.304084062576293945e-01,8.666010499000549316e-01
1.015426096273586154e-04,2.504535615444183350e-01,7.494449019432067871e-01
5.916606783866882324e-01,4.081691205501556396e-01,1.701619039522483945e-04
8.621262907981872559e-01,1.377098113298416138e-01,1.638485846342518926e-04
2.734973095357418060e-04,3.876669704914093018e-01,6.120595335960388184e-01
1.407554236720898189e-06,1.933436244726181030e-01,8.066549301147460938e-01
2.497239038348197937e-03,3.671871721744537354e-01,6.303156018257141113e-01
6.496185660362243652e-01,3.500133454799652100e-01,3.680830996017903090e-04
6.843284368515014648e-01,3.151982724666595459e-01,4.733452515210956335e-04
3.902639150619506836e-01,6.097313761711120605e-01,4.714224360213847831e-06
6.392851471900939941e-01,3.607053160667419434e-01,9.492431672697421163e-06
4.050174355506896973e-01,5.933332443237304688e-01,1.649269717745482922e-03
3.995872139930725098e-01,6.004124879837036133e-01,3.219024051759333815e-07
1.660938491113483906e-03,1.786190867424011230e-01,8.197200298309326172e-01
6.629794836044311523e-01,3.289828598499298096e-01,8.037704974412918091e-03
3.752513825893402100e-01,6.247379183769226074e-01,1.063530453393468633e-05
3.761543333530426025e-01,6.238279938697814941e-01,1.766413697623647749e-05
3.240153193473815918e-01,5.531945228576660156e-01,1.227901652455329895e-01
1.080394838936626911e-03,7.489578723907470703e-01,2.499617487192153931e-01
2.676495641935616732e-04,3.562338948249816895e-01,6.434985399246215820e-01
5.903750570723786950e-05,2.896223664283752441e-01,7.103186249732971191e-01
4.224132597446441650e-01,5.775563716888427734e-01,3.038096474483609200e-05
1.053104992024600506e-03,6.663205623626708984e-01,3.326263129711151123e-01
5.033418536186218262e-01,4.966073036193847656e-01,5.081863127998076379e-05
6.892172694206237793e-01,3.107339739799499512e-01,4.881924905930645764e-05
5.882772207260131836e-01,4.117207229137420654e-01,2.010853677347768098e-06
7.036819588392972946e-04,7.229801416397094727e-01,2.763161361217498779e-01
1.259519904851913452e-01,8.072330951690673828e-01,6.681492924690246582e-02
2.179722636938095093e-01,7.820242643356323242e-01,3.447446260906872340e-06
6.111184358596801758e-01,3.888746500015258789e-01,6.846528776804916561e-06
1.023913850076496601e-03,6.523869633674621582e-01,3.465891480445861816e-01
6.359299732139334083e-05,2.299516201019287109e-01,7.699848413467407227e-01
5.594596732407808304e-04,5.957919955253601074e-01,4.036485850811004639e-01
5.165392756462097168e-01,4.832724630832672119e-01,1.882199285319074988e-04
3.126782476902008057e-01,3.005369603633880615e-01,3.867848217487335205e-01
1.145431771874427795e-03,7.223445773124694824e-01,2.765099704265594482e-01
4.963054955005645752e-01,5.033462047576904297e-01,3.483065811451524496e-04
6.243345141410827637e-01,3.756377995014190674e-01,2.772074185486417264e-05
4.174804091453552246e-01,5.823819637298583984e-01,1.376415166305378079e-04
9.264196851290762424e-04,7.659403085708618164e-01,2.331332713365554810e-01
4.817087948322296143e-01,5.178019404411315918e-01,4.892512806691229343e-04
1.531609445810317993e-01,6.628659963607788086e-01,1.839730888605117798e-01
1.320928102359175682e-03,7.116243839263916016e-01,2.870547175407409668e-01
2.766643010545521975e-04,4.139922261238098145e-01,5.857310891151428223e-01
4.238951206207275391e-01,5.759050846099853516e-01,1.998093794099986553e-04
5.312359929084777832e-01,4.677540361881256104e-01,1.009966479614377022e-03
4.965117573738098145e-01,5.022497773170471191e-01,1.238462165929377079e-03
5.296834111213684082e-01,4.614210426807403564e-01,8.895518258213996887e-03
5.050454139709472656e-01,4.942357242107391357e-01,7.188729359768331051e-04
1.703216577880084515e-03,5.423882603645324707e-01,4.559085667133331299e-01
5.001057870686054230e-04,3.431639969348907471e-01,6.563358902931213379e-01
4.871831333730369806e-05,2.662106752395629883e-01,7.337406277656555176e-01
4.577598571777343750e-01,5.422354340553283691e-01,4.682059170590946451e-06
2.059616446495056152e-01,7.651661634445190430e-01,2.887213788926601410e-02
6.001227498054504395e-01,3.998293578624725342e-01,4.786758654518052936e-05
7.047461867332458496e-01,2.951042354106903076e-01,1.495737087680026889e-04
1.189183667302131653e-01,7.119466662406921387e-01,1.691349446773529053e-01
1.352723338641226292e-03,6.038872599601745605e-01,3.947599530220031738e-01
8.512882050126791000e-05,2.444078773260116577e-01,7.555069923400878906e-01
4.213179647922515869e-01,5.783016681671142578e-01,3.803970757871866226e-04
4.803208112716674805e-01,5.196158885955810547e-01,6.326942093437537551e-05
6.465796828269958496e-01,3.533616364002227783e-01,5.865156708750873804e-05
1.653884770348668098e-03,6.151579618453979492e-01,3.831881880760192871e-01
5.193260312080383301e-01,4.806099832057952881e-01,6.402113649528473616e-05
4.962060749530792236e-01,5.037651062011718750e-01,2.883552951971068978e-05
4.332404136657714844e-01,4.972016215324401855e-01,6.955790519714355469e-02
3.772962663788348436e-04,5.172702670097351074e-01,4.823524653911590576e-01
3.428703546524047852e-01,6.571217775344848633e-01,7.796086720190942287e-06
4.995080828666687012e-01,5.003661513328552246e-01,1.258026895811781287e-04
3.703627288341522217e-01,6.191457509994506836e-01,1.049159932881593704e-02
6.789339240640401840e-04,3.401768803596496582e-01,6.591442227363586426e-01
4.197330176830291748e-01,5.790740251541137695e-01,1.192921190522611141e-03
1.524654682725667953e-03,6.561186909675598145e-01,3.423566520214080811e-01
1.116396277211606503e-03,4.186558127403259277e-01,5.802277922630310059e-01
1.281619071960449219e-03,7.647195458412170410e-01,2.339988499879837036e-01
4.426667690277099609e-01,5.571235418319702148e-01,2.097082033287733793e-04
7.331094145774841309e-01,2.668622434139251709e-01,2.836281601048540324e-05
4.445028007030487061e-01,5.546140670776367188e-01,8.830777369439601898e-04
6.245068311691284180e-01,3.754645884037017822e-01,2.857989784388337284e-05
3.995071351528167725e-01,5.956601500511169434e-01,4.832659382373094559e-03
1.337336609140038490e-03,7.457926869392395020e-01,2.528700232505798340e-01
6.481339369202032685e-06,2.098140269517898560e-01,7.901794910430908203e-01
3.408087193965911865e-01,6.591905951499938965e-01,6.169144057821540628e-07
1.443618675693869591e-03,6.232793927192687988e-01,3.752769827842712402e-01
4.612850844860076904e-01,5.245103240013122559e-01,1.420457474887371063e-02
2.434620633721351624e-03,6.483545303344726562e-01,3.492107987403869629e-01
7.975387270562350750e-04,4.381072223186492920e-01,5.610952377319335938e-01
1.215838245116174221e-03,4.210593700408935547e-01,5.777248144149780273e-01
5.714796185493469238e-01,4.283413589000701904e-01,1.790349197108298540e-04
8.815203909762203693e-04,6.949875354766845703e-01,3.041310012340545654e-01
1.576240290887653828e-03,4.407235383987426758e-01,5.577002167701721191e-01
1.642852555960416794e-03,7.114780545234680176e-01,2.868791222572326660e-01
3.147992174490354955e-05,2.523570060729980469e-01,7.476115226745605469e-01
4.658586978912353516e-01,5.315262675285339355e-01,2.615052508190274239e-03
5.697331428527832031e-01,4.295358955860137939e-01,7.309959619306027889e-04
7.049199775792658329e-04,5.483224987983703613e-01,4.509725868701934814e-01
1.166332163847982883e-03,3.746686577796936035e-01,6.241649985313415527e-01
3.800185322761535645e-01,6.199338436126708984e-01,4.768970757140778005e-05
5.310570001602172852e-01,4.678994417190551758e-01,1.043532509356737137e-03
3.765053406823426485e-04,4.590792357921600342e-01,5.405442714691162109e-01
1.464538127038395032e-05,2.323777079582214355e-01,7.676076292991638184e-01
1.207529712701216340e-04,3.095543980598449707e-01,6.903248429298400879e-01
8.154810639098286629e-04,7.051074504852294922e-01,2.940771281719207764e-01
8.339656051248311996e-05,3.355649709701538086e-01,6.643515825271606445e-01
1.421590452082455158e-03,5.650125741958618164e-01,4.335658550262451172e-01
1.106860217987559736e-04,3.067448139190673828e-01,6.931445002555847168e-01
5.390670299530029297e-01,4.504573047161102295e-01,1.047565229237079620e-02
5.909591168165206909e-02,2.719684839248657227e-01,6.689356565475463867e-01
5.201156735420227051e-01,4.798800349235534668e-01,4.277536390873137861e-06
1.724799745716154575e-03,6.160356402397155762e-01,3.822395503520965576e-01
5.407522320747375488e-01,4.592044353485107422e-01,4.332941534812562168e-05
3.169608712196350098e-01,6.830291748046875000e-01,9.933963156072422862e-06
5.704505443572998047e-01,4.294505119323730469e-01,9.889106877380982041e-05
3.090363228693604469e-03,1.339361965656280518e-01,8.629735112190246582e-01
4.924010634422302246e-01,5.075975060462951660e-01,1.458662836739677005e-06
4.453207552433013916e-01,5.546686649322509766e-01,1.060351587511831895e-05
1.665355521254241467e-03,5.977427959442138672e-01,4.005918800830841064e-01
1.977737294510006905e-03,5.625453591346740723e-01,4.354768395423889160e-01
2.762462496757507324e-01,7.236968278884887695e-01,5.695527943316847086e-05
1.215764204971492290e-03,6.464666128158569336e-01,3.523175716400146484e-01
4.470905959606170654e-01,5.527407526969909668e-01,1.685858005657792091e-04
4.059351980686187744e-01,5.940636992454528809e-01,1.079058733921556268e-06
1.424331916496157646e-03,5.375623703002929688e-01,4.610132277011871338e-01
8.879960514605045319e-03,5.085116028785705566e-01,4.826084077358245850e-01
2.643131613731384277e-01,6.578486561775207520e-01,7.783811539411544800e-02
1.534741604700684547e-03,4.610316157341003418e-01,5.374336242675781250e-01
5.026913285255432129e-01,4.972842633724212646e-01,2.443590892653446645e-05
4.368994534015655518e-01,5.630900263786315918e-01,1.046693159878486767e-05
4.822811484336853027e-01,5.171591639518737793e-01,5.596905248239636421e-04
1.591415107250213623e-01,7.956668138504028320e-01,4.519163817167282104e-02
1.530223060399293900e-03,5.561261773109436035e-01,4.423435926437377930e-01
6.519490270875394344e-04,3.574891090393066406e-01,6.418589353561401367e-01
9.359116666018962860e-03,6.284465789794921875e-01,3.621943295001983643e-01
1.954833976924419403e-03,6.430897116661071777e-01,3.549554944038391113e-01
2.840660512447357178e-01,7.037963867187500000e-01,1.213763281702995300e-02
2.186206402257084846e-03,6.482942700386047363e-01,3.495195806026458740e-01
2.512471401132643223e-04,4.351059794425964355e-01,5.646427869796752930e-01
4.007069766521453857e-01,5.974362492561340332e-01,1.856865012086927891e-03
5.014320611953735352e-01,4.976890087127685547e-01,8.789133280515670776e-04
5.435625910758972168e-01,4.562010467052459717e-01,2.363917301408946514e-04
6.532698273658752441e-01,3.464134037494659424e-01,3.168276452925056219e-04
4.397071599960327148e-01,5.597928762435913086e-01,4.998795338906347752e-04
7.348188664764165878e-04,3.782480061054229736e-01,6.210171580314636230e-01
4.121042191982269287e-01,5.878900885581970215e-01,5.666462129738647491e-06
2.560737431049346924e-01,2.700375616550445557e-01,4.738886356353759766e-01
5.155026316642761230e-01,4.838983714580535889e-01,5.990479839965701103e-04
3.511497378349304199e-01,6.433881521224975586e-01,5.462077911943197250e-03
4.256885349750518799e-01,3.983659446239471436e-01,1.759455353021621704e-01
2.151735574007034302e-01,7.397443056106567383e-01,4.508218169212341309e-02
5.752583383582532406e-04,4.204019010066986084e-01,5.790228247642517090e-01
2.618148282635957003e-04,3.258025050163269043e-01,6.739356517791748047e-01
9.006281197071075439e-02,7.176268100738525391e-01,1.923104077577590942e-01
2.388213993981480598e-03,6.199703216552734375e-01,3.776414394378662109e-01
2.042524749413132668e-03,6.690765619277954102e-01,3.288809359073638916e-01
1.329196733422577381e-03,4.400028884410858154e-01,5.586678385734558105e-01
6.874959799461066723e-04,6.037222146987915039e-01,3.955902159214019775e-01
4.866974353790283203e-01,5.132849812507629395e-01,1.758832695486489683e-05
2.282623900100588799e-03,6.175708174705505371e-01,3.801465630531311035e-01
3.489209630060940981e-04,4.271815717220306396e-01,5.724694728851318359e-01
5.267345905303955078e-01,4.731982946395874023e-01,6.709959416184574366e-05
7.220911211334168911e-04,7.201164960861206055e-01,2.791614532470703125e-01
1.148354727774858475e-03,3.144870698451995850e-01,6.843646168708801270e-01
5.283640623092651367e-01,4.716119468212127686e-01,2.401250094408169389e-05
2.055056684184819460e-04,2.475885450839996338e-01,7.522059082984924316e-01
4.619058668613433838e-01,5.380703806877136230e-01,2.382281854806933552e-05
3.195398449897766113e-01,6.764203906059265137e-01,4.039734136313199997e-03
4.753080308437347412e-01,5.227987170219421387e-01,1.893296022899448872e-03
4.497193694114685059e-01,5.502255558967590332e-01,5.511565905180759728e-05
4.754639267921447754e-01,5.244400501251220703e-01,9.604821389075368643e-05
1.969932764768600464e-01,7.740300297737121582e-01,2.897670306265354156e-02
1.330953207798302174e-03,6.958741545677185059e-01,3.027948737144470215e-01
5.206569563597440720e-03,6.414801478385925293e-01,3.533132970333099365e-01
1.903692027553915977e-03,6.955223679542541504e-01,3.025739789009094238e-01
4.505499964579939842e-04,4.365764260292053223e-01,5.629730224609375000e-01
4.487382471561431885e-01,5.507112145423889160e-01,5.505554145202040672e-04
5.389686822891235352e-01,4.608685374259948730e-01,1.628373429412022233e-04
7.610368193127214909e-04,5.122036933898925781e-01,4.870352447032928467e-01
3.898669779300689697e-01,6.096068024635314941e-01,5.261860787868499756e-04
1.145246089436113834e-03,7.170531153678894043e-01,2.818016409873962402e-01
5.033633708953857422e-01,4.965173006057739258e-01,1.193007774418219924e-04
4.769371077418327332e-02,7.869548797607421875e-01,1.653514057397842407e-01
4.852815270423889160e-01,5.146919488906860352e-01,2.655335811141412705e-05
8.708182722330093384e-04,5.448890924453735352e-01,4.542400836944580078e-01
1.379165187245234847e-04,2.683256268501281738e-01,7.315365076065063477e-01
7.446771487593650818e-04,6.477013230323791504e-01,3.515540063381195068e-01
2.436810245853848755e-05,2.423719763755798340e-01,7.576037049293518066e-01
2.304364442825317383e-01,7.488124966621398926e-01,2.075110003352165222e-02
4.574372619390487671e-02,7.751458287239074707e-01,1.791105121374130249e-01
6.742569804191589355e-01,3.256587684154510498e-01,8.425567648373544216e-05
3.767553865909576416e-01,6.211366057395935059e-01,2.108010929077863693e-03
2.413951978087425232e-02,7.240602970123291016e-01,2.518001794815063477e-01
2.385386032983660698e-03,6.505570411682128906e-01,3.470575511455535889e-01
1.423475444316864014e-01,7.984378337860107422e-01,5.921462550759315491e-02
1.720233121886849403e-03,6.529875993728637695e-01,3.452921509742736816e-01
5.643120408058166504e-01,4.238398969173431396e-01,1.184809859842061996e-02
2.348545240238308907e-03,6.352403759956359863e-01,3.624111413955688477e-01
5.516496300697326660e-01,4.483375549316406250e-01,1.281895401916699484e-05
7.703574299812316895e-01,2.294515818357467651e-01,1.909176498884335160e-04
5.528053641319274902e-01,4.471921026706695557e-01,2.535796511438093148e-06
7.182586789131164551e-01,2.817254960536956787e-01,1.574148154759313911e-05
2.275567948818206787e-01,7.724363803863525391e-01,6.858247161289909855e-06
6.828414201736450195e-01,3.171480298042297363e-01,1.051200524671003222e-05
8.244370222091674805e-01,1.755300909280776978e-01,3.290385575382970273e-05
1.256130519323050976e-03,2.464958131313323975e-01,7.522479891777038574e-01
1.338223228231072426e-03,7.778152227401733398e-01,2.208465188741683960e-01
2.127237319946289062e-01,7.872586250305175781e-01,1.764906483003869653e-05
9.945113658905029297e-01,4.122944374103099108e-04,5.076284985989332199e-03
9.353671339340507984e-05,3.238180875778198242e-01,6.760883927345275879e-01
2.927650930359959602e-04,3.435992300510406494e-01,6.561080813407897949e-01
6.776892860216321424e-06,2.114941328763961792e-01,7.884990572929382324e-01
3.374481201171875000e-02,7.680843472480773926e-01,1.981708407402038574e-01
5.166000723838806152e-01,4.833922088146209717e-01,7.692652616242412478e-06
8.086053729057312012e-01,1.913688331842422485e-01,2.585794027254451066e-05
2.377185272052884102e-03,5.358940362930297852e-01,4.617288112640380859e-01
1.812825212255120277e-04,3.324428796768188477e-01,6.673758029937744141e-01
1.285619800910353661e-03,5.306977033615112305e-01,4.680166840553283691e-01
4.838135242462158203e-01,5.161584615707397461e-01,2.803003917506430298e-05
1.602850272320210934e-03,5.684928894042968750e-01,4.299043118953704834e-01
4.507528841495513916e-01,5.492385029792785645e-01,8.604554750490933657e-06
5.357045531272888184e-01,4.639899432659149170e-01,3.054488042835146189e-04
1.168373855762183666e-03,6.209215521812438965e-01,3.779100477695465088e-01
4.657514393329620361e-01,5.339083671569824219e-01,3.402055881451815367e-04
5.969178080558776855e-01,4.030638933181762695e-01,1.827977030188776553e-05
6.048089861869812012e-01,3.950100839138031006e-01,1.809014502214267850e-04
1.152981887571513653e-03,5.391846895217895508e-01,4.596623778343200684e-01
3.861995637416839600e-01,6.137984395027160645e-01,2.004891257456620224e-06
5.321911573410034180e-01,4.673336446285247803e-01,4.751702945213764906e-04
5.963613390922546387e-01,4.036207795143127441e-01,1.784394589776638895e-05
1.749674789607524872e-03,5.066047310829162598e-01,4.916455745697021484e-01
1.991988756344653666e-05,2.247949540615081787e-01,7.751851081848144531e-01
4.005456566810607910e-01,5.993088483810424805e-01,1.455294986953958869e-04
2.746157720685005188e-02,6.945756673812866211e-01,2.779627442359924316e-01
1.939589419635012746e-04,4.334543645381927490e-01,5.663516521453857422e-01
6.040421128273010254e-01,3.957276046276092529e-01,2.302480424987152219e-04
5.787020325660705566e-01,4.205654263496398926e-01,7.325633196160197258e-04
5.125653147697448730e-01,4.873973429203033447e-01,3.730837852344848216e-05
2.862729132175445557e-01,6.990600228309631348e-01,1.466702576726675034e-02
1.063503950717858970e-04,3.374643325805664062e-01,6.624293327331542969e-01
2.305132569745182991e-03,6.881691217422485352e-01,3.095257282257080078e-01
3.930138051509857178e-01,6.066874265670776367e-01,2.986630424857139587e-04
5.997628569602966309e-01,4.002299606800079346e-01,7.221653049782617018e-06
3.840940771624445915e-04,3.700641095638275146e-01,6.295518279075622559e-01
5.024089813232421875e-01,4.974887073040008545e-01,1.022813885356299579e-04
9.349868632853031158e-03,2.372928708791732788e-01,7.533572912216186523e-01
1.437441096641123295e-04,3.584929704666137695e-01,6.413632631301879883e-01
1.839219010435044765e-03,7.246837019920349121e-01,2.734770476818084717e-01
5.907944440841674805e-01,4.089719951152801514e-01,2.336334000574424863e-04
6.314874291419982910e-01,3.685030639171600342e-01,9.489195690548513085e-06
6.921421885490417480e-01,3.078393638134002686e-01,1.848230022005736828e-05
6.082572937011718750e-01,3.917374610900878906e-01,5.291647084959549829e-06
6.521545648574829102e-01,3.478234112262725830e-01,2.209440935985185206e-05
6.465365290641784668e-01,3.534514009952545166e-01,1.207225159305380657e-05
1.220953301526606083e-03,6.696563959121704102e-01,3.291226625442504883e-01
1.034627901390194893e-03,7.734940052032470703e-01,2.254713773727416992e-01
8.852733969688415527e-01,1.147251278162002563e-01,1.436423758605087642e-06
7.030519247055053711e-01,2.969383299350738525e-01,9.814706572797149420e-06
9.228088310919702053e-04,6.463641524314880371e-01,3.527130484580993652e-01
9.999310970306396484e-01,6.122700142441317439e-05,7.605329301441088319e-06
9.999715089797973633e-01,2.838929322024341673e-05,6.508852123943142942e-08
5.877804756164550781e-01,4.122155904769897461e-01,3.936797838832717389e-06
9.737939108163118362e-04,6.821528673171997070e-01,3.168733119964599609e-01
1.249532923102378845e-01,1.514416933059692383e-01,7.236049771308898926e-01
5.429539680480957031e-01,4.422808885574340820e-01,1.476517412811517715e-02
1.374446898698806763e-01,8.074360489845275879e-01,5.511927604675292969e-02
3.254775404930114746e-01,6.745223402976989746e-01,1.240669860180787509e-07
5.796722173690795898e-01,4.203197360038757324e-01,8.023377631616313010e-06
7.599855661392211914e-01,2.399777173995971680e-01,3.676024425658397377e-05
4.768468439579010010e-01,5.231468081474304199e-01,6.352885066007729620e-06
6.052896496839821339e-04,8.060883879661560059e-01,1.933063119649887085e-01
4.517600238323211670e-01,5.480763912200927734e-01,1.635567168705165386e-04
3.479518890380859375e-01,6.518582105636596680e-01,1.899063499877229333e-04
1.629175269044935703e-03,6.757691502571105957e-01,3.226016461849212646e-01
4.165653372183442116e-04,3.152738511562347412e-01,6.843095421791076660e-01
4.772829711437225342e-01,5.227031707763671875e-01,1.384674123983131722e-05
3.015199210494756699e-03,2.921516597270965576e-01,7.048331499099731445e-01
1.223564497195184231e-03,5.649639368057250977e-01,4.338125288486480713e-01
3.561176527000498027e-06,2.117649912834167480e-01,7.882314324378967285e-01
4.165627062320709229e-01,5.833455920219421387e-01,9.164517541648820043e-05
1.380230882205069065e-03,7.008802294731140137e-01,2.977394759654998779e-01
4.549346268177032471e-01,5.447468161582946777e-01,3.185570240020751953e-04
5.232998132705688477e-01,4.766934216022491455e-01,6.713418315484886989e-06
2.199440300464630127e-01,7.551984786987304688e-01,2.485755458474159241e-02
1.726789632812142372e-03,7.328785061836242676e-01,2.653947472572326660e-01
1.711687892675399780e-01,8.001464605331420898e-01,2.868483215570449829e-02
6.015739440917968750e-01,3.983132839202880859e-01,1.127471332438290119e-04
