5.514032244682312012e-01,3.443047702312469482e-01,1.042919754981994629e-01
4.620329439640045166e-01,4.100688993930816650e-01,1.278981268405914307e-01
5.744899972341954708e-04,7.524596452713012695e-01,2.469658255577087402e-01
2.048531323671340942e-01,4.024688601493835449e-01,3.926779925823211670e-01
4.666391909122467041e-01,5.331151485443115234e-01,2.457133086863905191e-04
3.368597924709320068e-01,6.603478789329528809e-01,2.792340936139225960e-03
3.068123012781143188e-03,5.749892592430114746e-01,4.219425916671752930e-01
1.230151276104152203e-03,6.560490727424621582e-01,3.427207767963409424e-01
3.375148028135299683e-02,5.356374979019165039e-01,4.306110143661499023e-01
4.191662371158599854e-01,5.623798966407775879e-01,1.845385134220123291e-02
1.469895094633102417e-01,8.523209691047668457e-01,6.894828984513878822e-04
2.794184489175677299e-03,6.651543974876403809e-01,3.320514261722564697e-01
1.671869456768035889e-01,8.319814205169677734e-01,8.315945742651820183e-04
2.171117579564452171e-03,6.654951572418212891e-01,3.323337137699127197e-01
3.628523945808410645e-01,6.334883570671081543e-01,3.659207606688141823e-03
2.978576421737670898e-01,6.991091370582580566e-01,3.033144399523735046e-03
2.414479851722717285e-03,5.559448003768920898e-01,4.416407346725463867e-01
7.504636049270629883e-01,2.200968861579895020e-01,2.943949215114116669e-02
3.324048360809683800e-03,6.304116845130920410e-01,3.662642240524291992e-01
1.419605920091271400e-03,4.987882673740386963e-01,4.997921288013458252e-01
1.559310359880328178e-03,5.480495095252990723e-01,4.503912329673767090e-01
2.498455792665481567e-01,7.039414644241333008e-01,4.621297121047973633e-02
6.317268311977386475e-02,5.109146833419799805e-01,4.259126484394073486e-01
1.888565868139266968e-01,8.088730573654174805e-01,2.270294586196541786e-03
3.743362321984022856e-04,8.052262663841247559e-01,1.943993866443634033e-01
5.325390696525573730e-01,4.572298228740692139e-01,1.023105252534151077e-02
3.837816715240478516e-01,6.015660166740417480e-01,1.465228758752346039e-02
1.481785178184509277e-01,8.508574366569519043e-01,9.640075732022523880e-04
5.149418711662292480e-01,3.501078486442565918e-01,1.349503248929977417e-01
3.181253075599670410e-01,6.817703247070312500e-01,1.043829470290802419e-04
4.195373356342315674e-01,5.630775094032287598e-01,1.738516055047512054e-02
1.050402293913066387e-03,7.591497898101806641e-01,2.397997975349426270e-01
5.002115964889526367e-01,4.211798310279846191e-01,7.860862463712692261e-02
2.682072517927736044e-04,6.982793211936950684e-01,3.014524877071380615e-01
3.024763194844126701e-03,4.311542809009552002e-01,5.658209323883056641e-01
2.565325796604156494e-01,7.412056326866149902e-01,2.261827932670712471e-03
5.389723181724548340e-01,4.544466435909271240e-01,6.581006105989217758e-03
5.213744044303894043e-01,4.499829411506652832e-01,2.864263951778411865e-02
3.050188825000077486e-04,8.464554548263549805e-01,1.532395184040069580e-01
1.118153333663940430e-03,5.812023282051086426e-01,4.176795482635498047e-01
2.280871123075485229e-01,7.706453800201416016e-01,1.267520245164632797e-03
1.722901244647800922e-03,5.407640933990478516e-01,4.575130343437194824e-01
1.873925179243087769e-01,8.116996884346008301e-01,9.078198927454650402e-04
4.645925760269165039e-01,4.889542758464813232e-01,4.645312950015068054e-02
2.425245329504832625e-04,7.925865650177001953e-01,2.071709185838699341e-01
3.405788738746196032e-04,3.214360177516937256e-01,6.782233715057373047e-01
1.079545181710273027e-04,7.359332442283630371e-01,2.639587819576263428e-01
6.288205622695386410e-04,7.163479924201965332e-01,2.830232083797454834e-01
5.816299915313720703e-01,4.148275554180145264e-01,3.542456077411770821e-03
2.256978899240493774e-01,7.721922397613525391e-01,2.109826309606432915e-03
5.154116297489963472e-05,7.574234008789062500e-01,2.425250113010406494e-01
4.078453183174133301e-01,5.503317713737487793e-01,4.182293266057968140e-02
5.903762578964233398e-01,4.038458764553070068e-01,5.777852609753608704e-03
6.386391520500183105e-01,3.550473749637603760e-01,6.313429214060306549e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.404080366133712232e-05,7.511284947395324707e-02,9.248331189155578613e-01
1.720241755247116089e-01,8.236317634582519531e-01,4.344114568084478378e-03
1.642180723138153553e-04,1.136726364493370056e-01,8.861631155014038086e-01
1.838347408920526505e-03,6.944093704223632812e-01,3.037522733211517334e-01
4.667917382903397083e-04,8.791778087615966797e-01,1.203553974628448486e-01
5.040645003318786621e-01,4.909068644046783447e-01,5.028617102652788162e-03
1.878214329481124878e-01,8.107881546020507812e-01,1.390315126627683640e-03
2.369639575481414795e-01,7.608550786972045898e-01,2.181031741201877594e-03
2.022557746386155486e-04,1.417087167501449585e-01,8.580890297889709473e-01
7.602704167366027832e-01,2.201667428016662598e-01,1.956287957727909088e-02
8.762279758229851723e-04,3.281522095203399658e-01,6.709715723991394043e-01
4.280641376972198486e-01,5.675207972526550293e-01,4.415072035044431686e-03
2.050016969442367554e-01,7.939727306365966797e-01,1.025491743348538876e-03
5.561347007751464844e-01,4.205878376960754395e-01,2.327746897935867310e-02
1.170287607237696648e-03,7.764844894409179688e-01,2.223452031612396240e-01
7.349459920078516006e-04,4.268956184387207031e-01,5.723694562911987305e-01
4.549289345741271973e-01,5.447716712951660156e-01,2.993710513692349195e-04
3.669727593660354614e-04,7.120717167854309082e-01,2.875613272190093994e-01
5.253874063491821289e-01,4.556314945220947266e-01,1.898106746375560760e-02
4.069755377713590860e-04,4.202645123004913330e-01,5.793285369873046875e-01
2.904812863562256098e-04,6.764928698539733887e-01,3.232166171073913574e-01
3.217920362949371338e-01,5.376419425010681152e-01,1.405660212039947510e-01
9.324806183576583862e-02,8.897298574447631836e-01,1.702214404940605164e-02
1.212256145663559437e-03,4.511519670486450195e-01,5.476357936859130859e-01
2.765007317066192627e-01,7.205997109413146973e-01,2.899519633501768112e-03
2.664962667040526867e-04,7.545728683471679688e-01,2.451605945825576782e-01
7.529854337917640805e-05,6.487143039703369141e-01,3.512103259563446045e-01
6.114298012107610703e-04,4.334989190101623535e-01,5.658896565437316895e-01
1.618106762180104852e-04,6.733126640319824219e-01,3.265255391597747803e-01
1.248129592568147928e-05,8.169140219688415527e-01,1.830735653638839722e-01
2.767012047115713358e-04,5.762585997581481934e-01,4.234646558761596680e-01
1.812835034797899425e-05,8.091221451759338379e-01,1.908597499132156372e-01
3.750571608543395996e-01,6.237924098968505859e-01,1.150450669229030609e-03
7.320445729419589043e-05,7.599533200263977051e-01,2.399734258651733398e-01
1.012908323900774121e-04,5.285301804542541504e-01,4.713684618473052979e-01
9.647526894696056843e-05,5.652320981025695801e-01,4.346714615821838379e-01
1.286718088522320613e-05,7.358458042144775391e-01,2.641413211822509766e-01
8.862534761428833008e-01,1.126360967755317688e-01,1.110461656935513020e-03
1.073037201422266662e-04,8.404361009597778320e-01,1.594566106796264648e-01
4.722483572550117970e-05,5.514201149344444275e-02,9.448107481002807617e-01
2.233019185950979590e-04,2.984635531902313232e-01,7.013131380081176758e-01
8.304803967475891113e-01,1.667047291994094849e-01,2.814839826896786690e-03
6.156566684407949186e-13,9.250288009643554688e-01,7.497122138738632202e-02
8.000333036761730909e-05,5.111621618270874023e-01,4.887577891349792480e-01
7.343575954437255859e-01,2.649696469306945801e-01,6.727972067892551422e-04
5.403125286102294922e-01,4.555024206638336182e-01,4.185081459581851959e-03
7.557950448244810104e-05,1.188969910144805908e-01,8.810274004936218262e-01
2.263923548161983490e-02,9.773252010345458984e-01,3.550943438312970102e-05
2.613816177472472191e-04,5.647088587284088135e-02,9.432677030563354492e-01
9.836625540629029274e-04,4.769499003887176514e-01,5.220664143562316895e-01
6.314409971237182617e-01,3.682376146316528320e-01,3.213833842892199755e-04
3.696081638336181641e-01,6.250807642936706543e-01,5.311015062034130096e-03
3.695343330036848783e-04,3.335551321506500244e-01,6.660752892494201660e-01
1.434649602742865682e-04,4.159513115882873535e-01,5.839052200317382812e-01
6.347023299895226955e-04,7.274294644594192505e-02,9.266223311424255371e-01
6.160449385643005371e-01,3.808164596557617188e-01,3.138640662655234337e-03
8.041725754737854004e-01,1.932644993066787720e-01,2.562980866059660912e-03
1.958868354558944702e-01,8.031809329986572266e-01,9.321865509264171124e-04
6.906728148460388184e-01,3.066209554672241211e-01,2.706261584535241127e-03
5.312038660049438477e-01,4.581822156906127930e-01,1.061394996941089630e-02
1.538614332675933838e-01,8.445505499839782715e-01,1.587959355674684048e-03
4.993478357791900635e-01,3.321186900138854980e-01,1.685334593057632446e-01
2.489124834537506104e-01,7.379989027976989746e-01,1.308861188590526581e-02
5.237571597099304199e-01,4.742386639118194580e-01,2.004151465371251106e-03
4.809184372425079346e-01,5.170074105262756348e-01,2.074185991659760475e-03
3.375725448131561279e-01,6.518577933311462402e-01,1.056959107518196106e-02
1.005571757559664547e-04,9.335537254810333252e-02,9.065440893173217773e-01
2.211752143921330571e-04,1.449064612388610840e-01,8.548724055290222168e-01
1.514881296316161752e-04,1.858855783939361572e-01,8.139628767967224121e-01
7.773548364639282227e-01,2.215608358383178711e-01,1.084347255527973175e-03
6.348851457005366683e-05,8.244194388389587402e-01,1.755170226097106934e-01
3.332867622375488281e-01,6.658465266227722168e-01,8.667329675517976284e-04
5.116664767265319824e-01,4.853059649467468262e-01,3.027576487511396408e-03
7.202165126800537109e-01,2.743527591228485107e-01,5.430805031210184097e-03
2.029077040788251907e-05,7.515212297439575195e-01,2.484584599733352661e-01
1.929459860548377037e-03,7.167289257049560547e-01,2.813416421413421631e-01
7.647189497947692871e-01,2.312493622303009033e-01,4.031673073768615723e-03
2.924785912036895752e-01,7.051280736923217773e-01,2.393405418843030930e-03
2.149902429664507508e-04,2.714039683341979980e-01,7.283809781074523926e-01
1.102356123737990856e-03,8.525398969650268555e-01,1.463577002286911011e-01
3.489835653454065323e-04,2.114161700010299683e-01,7.882348299026489258e-01
4.726703166961669922e-01,5.270335078239440918e-01,2.962330472655594349e-04
7.175796627998352051e-01,2.456726133823394775e-01,3.674774244427680969e-02
9.566089283907786012e-05,7.567191123962402344e-01,2.431853115558624268e-01
2.495336979627609253e-01,7.488180994987487793e-01,1.648191013373434544e-03
5.577297806739807129e-01,4.407641589641571045e-01,1.506034634076058865e-03
8.735327124595642090e-01,1.233447641134262085e-01,3.122537396848201752e-03
6.480987940449267626e-05,7.711308598518371582e-01,2.288043797016143799e-01
2.202827185392379761e-01,7.779600620269775391e-01,1.757278572767972946e-03
4.127462506294250488e-01,5.635666847229003906e-01,2.368711307644844055e-02
5.766486283391714096e-04,4.700106680393218994e-01,5.294126868247985840e-01
2.774554013740271330e-04,2.402330040931701660e-01,7.594895362854003906e-01
2.130620479583740234e-01,7.862142324447631836e-01,7.237748359329998493e-04
4.077300429344177246e-01,5.911726951599121094e-01,1.097255386412143707e-03
7.962812781333923340e-01,1.992998570203781128e-01,4.418910481035709381e-03
5.562251210212707520e-01,3.857345283031463623e-01,5.804035440087318420e-02
2.327807396650314331e-01,7.665755748748779297e-01,6.436841795220971107e-04
1.547320047393441200e-03,5.620424151420593262e-01,4.364102482795715332e-01
1.177693950012326241e-03,4.034999012947082520e-01,5.953224301338195801e-01
3.536440272000618279e-05,6.781517863273620605e-01,3.218128681182861328e-01
7.308687567710876465e-01,2.685061395168304443e-01,6.251310696825385094e-04
2.357407212257385254e-01,7.374191284179687500e-01,2.684013545513153076e-02
5.569345951080322266e-01,4.395405352115631104e-01,3.524847561493515968e-03
7.676374912261962891e-01,2.310331165790557861e-01,1.329335034824907780e-03
1.820114813745021820e-02,6.957679986953735352e-01,2.860308885574340820e-01
8.274979190900921822e-04,6.769572496414184570e-01,3.222152590751647949e-01
6.052550743333995342e-04,1.769576221704483032e-01,8.224371671676635742e-01
4.958548843860626221e-01,4.987445473670959473e-01,5.400570109486579895e-03
4.314695596694946289e-01,5.662499070167541504e-01,2.280590124428272247e-03
5.936707258224487305e-01,4.017300903797149658e-01,4.599166102707386017e-03
9.356465307064354420e-04,8.045707345008850098e-01,1.944936364889144897e-01
1.296565383672714233e-01,8.697063326835632324e-01,6.370718474499881268e-04
2.778405547142028809e-01,7.201876044273376465e-01,1.971829682588577271e-03
4.374712705612182617e-03,5.210615992546081543e-01,4.745637178421020508e-01
8.426875137956812978e-05,5.982729196548461914e-01,4.016428291797637939e-01
3.229709267616271973e-01,6.744804978370666504e-01,2.548580290749669075e-03
5.061626434326171875e-01,4.911021292209625244e-01,2.735269023105502129e-03
3.622797131538391113e-01,6.185770630836486816e-01,1.914321444928646088e-02
3.675313782878220081e-04,4.999944567680358887e-02,9.496330022811889648e-01
5.654962733387947083e-02,9.431713223457336426e-01,2.790473517961800098e-04
1.207381254062056541e-03,4.729861021041870117e-01,5.258064866065979004e-01
1.271149259991943836e-03,5.818311572074890137e-01,4.168977141380310059e-01
6.927596987225115299e-04,4.092302918434143066e-01,5.900769233703613281e-01
1.408177316188812256e-01,8.587316870689392090e-01,4.506093973759561777e-04
5.791029930114746094e-01,4.185684621334075928e-01,2.328500384464859962e-03
7.404073476791381836e-01,2.539064586162567139e-01,5.686227232217788696e-03
3.251334726810455322e-01,6.723473668098449707e-01,2.519090194255113602e-03
6.101952791213989258e-01,3.781031370162963867e-01,1.170163881033658981e-02
7.745316834188997746e-04,5.892640948295593262e-01,4.099614024162292480e-01
7.233764335978776217e-05,5.872300267219543457e-01,4.126976132392883301e-01
7.079841494560241699e-01,2.905493080615997314e-01,1.466597896069288254e-03
1.056368462741374969e-03,5.999526977539062500e-01,3.989909291267395020e-01
4.589737057685852051e-01,4.170693159103393555e-01,1.239569857716560364e-01
3.389305667951703072e-03,2.887360751628875732e-01,7.078745961189270020e-01
7.577245705761015415e-04,2.681263685226440430e-01,7.311158776283264160e-01
2.060731872916221619e-03,6.031338572502136230e-01,3.948054611682891846e-01
1.523108482360839844e-01,8.468058109283447266e-01,8.834206382744014263e-04
1.335552369710057974e-04,1.933063268661499023e-01,8.065600991249084473e-01
1.448185532353818417e-03,6.795359849929809570e-01,3.190158903598785400e-01
6.814448861405253410e-04,1.870331019163131714e-01,8.122854232788085938e-01
5.455352220451459289e-05,6.590512394905090332e-02,9.340403676033020020e-01
7.921926379203796387e-01,1.867727339267730713e-01,2.103469148278236389e-02
4.213736057281494141e-01,5.768143534660339355e-01,1.811985392123460770e-03
4.255649109836667776e-04,3.426068723201751709e-01,6.569675207138061523e-01
1.961863134056329727e-03,4.915177524089813232e-01,5.065203905105590820e-01
6.922529935836791992e-01,3.065783381462097168e-01,1.168709015473723412e-03
9.097677469253540039e-01,8.842263370752334595e-02,1.809637527912855148e-03
2.316323225386440754e-04,2.622021436691284180e-01,7.375662326812744141e-01
1.482450606999918818e-04,6.495336890220642090e-01,3.503179848194122314e-01
3.477176651358604431e-04,3.089612424373626709e-01,6.906910538673400879e-01
1.685104871285147965e-05,6.678678989410400391e-01,3.321151733398437500e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.355364704271778464e-04,8.671037554740905762e-01,1.326606720685958862e-01
1.003795987344346941e-04,5.482500791549682617e-01,4.516495168209075928e-01
8.272554874420166016e-01,1.586095094680786133e-01,1.413497515022754669e-02
1.072730636224150658e-03,8.074559569358825684e-01,1.914712488651275635e-01
7.750175595283508301e-01,2.212992459535598755e-01,3.683167742565274239e-03
1.051909290254116058e-03,8.074600696563720703e-01,1.914880275726318359e-01
7.472137212753295898e-01,2.516135573387145996e-01,1.172730582766234875e-03
1.887848973274230957e-01,8.108454346656799316e-01,3.696001949720084667e-04
9.154846668243408203e-01,8.410526812076568604e-02,4.099670622963458300e-04
6.301951408386230469e-02,5.940328240394592285e-01,3.429476618766784668e-01
7.740450501441955566e-01,2.242783159017562866e-01,1.676619402132928371e-03
7.767922282218933105e-01,2.219983637332916260e-01,1.209413516335189342e-03
1.371013699099421501e-03,4.989644885063171387e-01,4.996644854545593262e-01
2.368034096434712410e-03,6.225898861885070801e-01,3.750420510768890381e-01
9.031592607498168945e-01,9.512905031442642212e-02,1.711610588245093822e-03
5.351089639589190483e-04,3.879143297672271729e-01,6.115505695343017578e-01
8.277521729469299316e-01,1.675922423601150513e-01,4.655515309423208237e-03
7.296993136405944824e-01,2.689903676509857178e-01,1.310284016653895378e-03
1.741783460602164268e-03,5.220227837562561035e-01,4.762354493141174316e-01
1.858416013419628143e-02,6.896703839302062988e-01,2.917454540729522705e-01
4.939119331538677216e-03,3.821303844451904297e-01,6.129304766654968262e-01
3.018055576831102371e-03,6.386510133743286133e-01,3.583308756351470947e-01
6.565090417861938477e-01,3.421594798564910889e-01,1.331464620307087898e-03
6.145213246345520020e-01,3.843584358692169189e-01,1.120269997045397758e-03
5.622376203536987305e-01,4.363560378551483154e-01,1.406322116963565350e-03
3.887656331062316895e-01,5.366656780242919922e-01,7.456868141889572144e-02
1.424252986907958984e-03,3.833928704261779785e-01,6.151828765869140625e-01
1.803880441002547741e-03,6.445845365524291992e-01,3.536115586757659912e-01
9.340241551399230957e-02,5.380150079727172852e-01,3.685826659202575684e-01
1.653520041145384312e-03,4.725273251533508301e-01,5.258191823959350586e-01
6.224091649055480957e-01,3.648642301559448242e-01,1.272652484476566315e-02
2.086418448016047478e-03,3.934567272663116455e-01,6.044569015502929688e-01
6.937147554708644748e-05,8.102960884571075439e-02,9.189010262489318848e-01
1.607541888952255249e-01,8.376760482788085938e-01,1.569643034599721432e-03
2.617122828960418701e-01,7.375031113624572754e-01,7.845311774872243404e-04
6.681349873542785645e-01,3.310290575027465820e-01,8.359013590961694717e-04
6.125518083572387695e-01,3.864976167678833008e-01,9.505848865956068039e-04
5.552934408187866211e-01,4.388089478015899658e-01,5.897588096559047699e-03
1.484488835558295250e-03,5.531738400459289551e-01,4.453416466712951660e-01
6.917437911033630371e-01,3.075140118598937988e-01,7.421875488944351673e-04
2.856394648551940918e-01,6.559875011444091797e-01,5.837304145097732544e-02
4.893581271171569824e-01,5.087740421295166016e-01,1.867843209765851498e-03
8.541941046714782715e-01,1.401313692331314087e-01,5.674600601196289062e-03
3.199784457683563232e-02,5.549659132957458496e-01,4.130361974239349365e-01
4.468267560005187988e-01,5.307798981666564941e-01,2.239337190985679626e-02
5.403230316005647182e-04,2.322184294462203979e-01,7.672412991523742676e-01
2.887895388994365931e-04,1.516962945461273193e-01,8.480149507522583008e-01
5.839356780052185059e-01,3.735350966453552246e-01,4.252920672297477722e-02
5.901818722486495972e-02,5.454730987548828125e-01,3.955086767673492432e-01
1.698856707662343979e-03,4.229694008827209473e-01,5.753316879272460938e-01
1.739804400131106377e-03,5.853686332702636719e-01,4.128915965557098389e-01
3.159911138936877251e-04,4.526487588882446289e-01,5.470352768898010254e-01
3.862473964691162109e-01,6.131567358970642090e-01,5.958274705335497856e-04
2.393972594290971756e-03,7.261488437652587891e-01,2.714571356773376465e-01
3.725926217157393694e-04,5.955228805541992188e-01,4.041045606136322021e-01
4.318993389606475830e-01,5.675569176673889160e-01,5.437546060420572758e-04
1.070140060619451106e-04,1.932218670845031738e-01,8.066710829734802246e-01
6.968581001274287701e-04,8.900855779647827148e-01,1.092175543308258057e-01
8.476127982139587402e-01,1.518726199865341187e-01,5.144780734553933144e-04
1.033467822708189487e-03,8.082265257835388184e-01,1.907400935888290405e-01
6.627377867698669434e-01,3.363590836524963379e-01,9.031262598000466824e-04
2.544053196907043457e-01,7.450333833694458008e-01,5.613422254100441933e-04
8.622587323188781738e-01,1.332132965326309204e-01,4.527955781668424606e-03
6.512798666954040527e-01,3.479212820529937744e-01,7.988483994267880917e-04
5.755931138992309570e-01,4.235750436782836914e-01,8.318532491102814674e-04
8.007019162178039551e-01,1.895449161529541016e-01,9.753201156854629517e-03
5.549735506065189838e-04,2.987455725669860840e-01,7.006994485855102539e-01
3.366492688655853271e-03,4.952926933765411377e-01,5.013408064842224121e-01
1.256354618817567825e-03,2.290002256631851196e-01,7.697433829307556152e-01
5.324738449417054653e-04,3.670646846294403076e-01,6.324028968811035156e-01
8.618009090423583984e-01,1.354170441627502441e-01,2.782061230391263962e-03
5.256327390670776367e-01,4.732640683650970459e-01,1.103207468986511230e-03
7.211605552583932877e-04,5.550484657287597656e-01,4.442303776741027832e-01
7.069166302680969238e-01,2.856753468513488770e-01,7.408037316054105759e-03
4.885647795163094997e-04,4.474305212497711182e-01,5.520809292793273926e-01
1.736736893653869629e-01,8.259742259979248047e-01,3.521199687384068966e-04
1.770153045654296875e-01,7.060813307762145996e-01,1.169034019112586975e-01
6.850981116294860840e-01,3.138385117053985596e-01,1.063329749740660191e-03
6.377997924573719501e-04,4.360941946506500244e-01,5.632680058479309082e-01
5.760489730164408684e-04,4.702384173870086670e-01,5.291855335235595703e-01
2.762920339591801167e-04,4.876797795295715332e-01,5.120439529418945312e-01
3.215359538444317877e-05,3.668402880430221558e-02,9.632838368415832520e-01
7.036322355270385742e-01,2.655793726444244385e-01,3.078838251531124115e-02
6.228056270629167557e-03,8.655723333358764648e-01,1.281995028257369995e-01
9.189023375511169434e-01,8.056095242500305176e-02,5.367021658457815647e-04
3.207355737686157227e-01,6.786218881607055664e-01,6.424554158002138138e-04
3.656222950667142868e-03,6.633230447769165039e-01,3.330207169055938721e-01
7.437437889166176319e-04,6.501162797212600708e-02,9.342446327209472656e-01
4.915949702262878418e-01,4.559311568737030029e-01,5.247388407588005066e-02
1.337396213784813881e-03,5.029876232147216797e-01,4.956749379634857178e-01
6.252179741859436035e-01,3.258836865425109863e-01,4.889834299683570862e-02
3.196818754076957703e-03,4.118532836437225342e-01,5.849499702453613281e-01
8.693100214004516602e-01,1.294261366128921509e-01,1.263920334167778492e-03
7.111222147941589355e-01,2.872745394706726074e-01,1.603247015736997128e-03
6.523061394691467285e-01,3.465125262737274170e-01,1.181382685899734497e-03
1.998285204172134399e-02,8.787431716918945312e-01,1.012740284204483032e-01
1.834229216910898685e-03,7.315635681152343750e-01,2.666022181510925293e-01
5.856341123580932617e-01,4.139396250247955322e-01,4.262632864993065596e-04
8.178995847702026367e-01,1.746899932622909546e-01,7.410418707877397537e-03
1.015577072394080460e-04,1.397711634635925293e-01,8.601272702217102051e-01
1.945030235219746828e-04,4.710238575935363770e-01,5.287816524505615234e-01
8.467188477516174316e-01,1.469082683324813843e-01,6.372820585966110229e-03
2.578003332018852234e-03,8.746130466461181641e-01,1.228089183568954468e-01
6.172477151267230511e-05,1.211734414100646973e-01,8.787648081779479980e-01
2.879742532968521118e-04,1.736252307891845703e-01,8.260868787765502930e-01
3.552509006112813950e-04,3.504850864410400391e-01,6.491596698760986328e-01
1.324158161878585815e-01,6.672801375389099121e-01,2.003040164709091187e-01
7.869027256965637207e-01,2.122692167758941650e-01,8.281381451524794102e-04
7.920591235160827637e-01,2.069032490253448486e-01,1.037560403347015381e-03
2.710320753976702690e-03,5.367266535758972168e-01,4.605630040168762207e-01
2.917687234003096819e-04,5.149037241935729980e-01,4.848045408725738525e-01
2.416576899122446775e-04,5.242532491683959961e-02,9.473329782485961914e-01
3.655638396739959717e-01,6.336487531661987305e-01,7.874211296439170837e-04
1.302392571233212948e-03,4.714611768722534180e-01,5.272364616394042969e-01
6.219191551208496094e-01,3.770592808723449707e-01,1.021537929773330688e-03
7.646464109420776367e-01,2.315080314874649048e-01,3.845520084723830223e-03
2.381087542744353414e-04,8.731717467308044434e-01,1.265901178121566772e-01
1.243363618850708008e-01,8.752666115760803223e-01,3.969880926888436079e-04
7.667964696884155273e-01,2.319024205207824707e-01,1.301106531172990799e-03
5.571186542510986328e-01,4.403789043426513672e-01,2.502471441403031349e-03
7.233099313452839851e-04,4.787943959236145020e-01,5.204823017120361328e-01
2.649606764316558838e-01,7.340879440307617188e-01,9.514310513623058796e-04
2.471043914556503296e-01,7.519744634628295898e-01,9.211515425704419613e-04
6.692858338356018066e-01,3.266566693782806396e-01,4.057447891682386398e-03
8.055142825469374657e-04,1.239864155650138855e-01,8.752080798149108887e-01
3.036672133021056652e-04,2.128678113222122192e-01,7.868285179138183594e-01
3.100124299526214600e-01,6.875248551368713379e-01,2.462704433128237724e-03
3.972271382808685303e-01,3.170198202133178711e-01,2.857531011104583740e-01
1.017585018416866660e-04,1.328858435153961182e-01,8.670124411582946777e-01
4.381827712059020996e-01,5.616460442543029785e-01,1.711985096335411072e-04
7.675078511238098145e-01,2.271599769592285156e-01,5.332162603735923767e-03
1.638180017471313477e-01,8.343639969825744629e-01,1.818015240132808685e-03
5.366487503051757812e-01,3.030461966991424561e-01,1.603050082921981812e-01
2.647450855874922127e-05,2.349115721881389618e-02,9.764823317527770996e-01
1.768157235346734524e-03,4.924362003803253174e-01,5.057955980300903320e-01
3.163195550441741943e-01,6.820362210273742676e-01,1.644138363189995289e-03
6.181364059448242188e-01,3.808132410049438477e-01,1.050310791470110416e-03
5.691163241863250732e-04,5.291090607643127441e-01,4.703218638896942139e-01
1.515005677938461304e-01,8.478119373321533203e-01,6.875779363326728344e-04
9.546692308504134417e-05,5.784743428230285645e-01,4.214302301406860352e-01
1.388435339322313666e-04,6.486041545867919922e-01,3.512569665908813477e-01
4.284628666937351227e-04,5.676113814115524292e-02,9.428103566169738770e-01
2.837015986442565918e-01,7.146412730216979980e-01,1.657193526625633240e-03
6.775010824203491211e-01,3.195225596427917480e-01,2.976360265165567398e-03
6.777118444442749023e-01,3.168336451053619385e-01,5.454494152218103409e-03
7.899616360664367676e-01,1.904103606939315796e-01,1.962800696492195129e-02
1.593693494796752930e-01,8.406208157539367676e-01,9.787057933863252401e-06
1.789593100547790527e-01,7.088945508003234863e-01,1.121461316943168640e-01
3.987963646068237722e-05,8.090022802352905273e-01,1.909577399492263794e-01
1.030924904625862837e-04,7.835776805877685547e-01,2.163192033767700195e-01
5.508104562759399414e-01,4.491876661777496338e-01,1.896109438348503318e-06
5.523395538330078125e-01,4.450064897537231445e-01,2.653998555615544319e-03
9.704238618724048138e-05,9.521223604679107666e-02,9.046906828880310059e-01
5.511684417724609375e-01,4.433432519435882568e-01,5.488280206918716431e-03
2.233432829380035400e-01,7.738367915153503418e-01,2.819918096065521240e-03
7.855754494667053223e-01,2.129627466201782227e-01,1.461752690374851227e-03
1.421092456439509988e-04,1.665960997343063354e-01,8.332617878913879395e-01
1.929662539623677731e-03,5.872728824615478516e-01,4.107975363731384277e-01
6.921104788780212402e-01,2.773854434490203857e-01,3.050414845347404480e-02
2.205980867147445679e-01,7.450379729270935059e-01,3.436397016048431396e-02
4.653527438640594482e-01,5.345514416694641113e-01,9.582035272615030408e-05
2.700409591197967529e-01,7.293589115142822266e-01,6.001192959956824780e-04
6.568567752838134766e-01,3.368737697601318359e-01,6.269549485296010971e-03
4.738283157348632812e-02,9.523831605911254883e-01,2.339759666938334703e-04
2.046780427917838097e-04,1.693540811538696289e-01,8.304412961006164551e-01
2.754083834588527679e-02,9.722869396209716797e-01,1.722025626804679632e-04
3.772200942039489746e-01,6.188444495201110840e-01,3.935430664569139481e-03
5.436593201011419296e-04,2.822498679161071777e-01,7.172065377235412598e-01
1.463427091948688030e-03,6.954087018966674805e-01,3.031279146671295166e-01
3.892965316772460938e-01,6.074688434600830078e-01,3.234569914638996124e-03
2.236227691173553467e-02,1.913337558507919312e-01,7.863039374351501465e-01
8.283315692096948624e-04,7.076634764671325684e-01,2.915081977844238281e-01
1.171027179225347936e-04,7.636839747428894043e-01,2.361989170312881470e-01
1.563103646039962769e-01,8.429525494575500488e-01,7.370471139438450336e-04
6.576788728125393391e-04,6.892902851104736328e-01,3.100520670413970947e-01
1.126613840460777283e-01,8.866487741470336914e-01,6.898377905599772930e-04
4.905869066715240479e-01,5.049623847007751465e-01,4.450755659490823746e-03
5.232382416725158691e-01,4.201393425464630127e-01,5.662243440747261047e-02
8.963464642874896526e-04,7.399265170097351074e-01,2.591771781444549561e-01
7.155453562736511230e-01,2.144202142953872681e-01,7.003445923328399658e-02
5.971061587333679199e-01,3.981773853302001953e-01,4.716400057077407837e-03
