5.052832365036010742e-01,4.892995953559875488e-01,5.417197477072477341e-03
2.227966189384460449e-01,6.402661800384521484e-01,1.369371861219406128e-01
4.828223609365522861e-04,3.795258104801177979e-01,6.199914216995239258e-01
4.987306594848632812e-01,4.914093315601348877e-01,9.860035963356494904e-03
2.857860624790191650e-01,7.134988307952880859e-01,7.150467135943472385e-04
5.527756214141845703e-01,4.469634890556335449e-01,2.608684008009731770e-04
4.638209939002990723e-03,5.411084294319152832e-01,4.542533755302429199e-01
3.822371072601526976e-04,6.151986122131347656e-01,3.844191431999206543e-01
1.683785319328308105e-01,6.522728204727172852e-01,1.793486624956130981e-01
5.164181590080261230e-01,4.820924401283264160e-01,1.489438116550445557e-03
5.051171183586120605e-01,4.946585893630981445e-01,2.242855698568746448e-04
1.094688894227147102e-03,6.329088211059570312e-01,3.659965097904205322e-01
4.615415632724761963e-01,5.381812453269958496e-01,2.771953877527266741e-04
8.432105532847344875e-04,4.594979286193847656e-01,5.396589040756225586e-01
5.684076547622680664e-01,4.313266277313232422e-01,2.657854347489774227e-04
5.347484946250915527e-01,4.650505781173706055e-01,2.009452291531488299e-04
5.601873854175209999e-04,5.986391901969909668e-01,4.008006155490875244e-01
5.253350734710693359e-01,4.740670621395111084e-01,5.978883709758520126e-04
1.183135528117418289e-02,5.006623864173889160e-01,4.875062704086303711e-01
3.768830792978405952e-04,5.531883239746093750e-01,4.464347958564758301e-01
5.098679102957248688e-04,5.242977142333984375e-01,4.751923978328704834e-01
6.003146171569824219e-01,3.980047106742858887e-01,1.680681016296148300e-03
8.805190771818161011e-02,8.246455788612365723e-01,8.730259537696838379e-02
5.139755010604858398e-01,4.856974184513092041e-01,3.270718152634799480e-04
5.301104974932968616e-04,1.988451629877090454e-01,8.006247282028198242e-01
8.384249210357666016e-01,1.610968261957168579e-01,4.782481410074979067e-04
6.211799383163452148e-01,3.728820979595184326e-01,5.938005167990922928e-03
4.668306112289428711e-01,5.329275727272033691e-01,2.417767973383888602e-04
3.262813687324523926e-01,6.571897864341735840e-01,1.652882061898708344e-02
4.774476289749145508e-01,5.218474268913269043e-01,7.049322011880576611e-04
4.866244792938232422e-01,5.119742155075073242e-01,1.401298912242054939e-03
4.562790563795715570e-04,3.307809233665466309e-01,6.687628626823425293e-01
6.456325650215148926e-01,3.536015450954437256e-01,7.659317925572395325e-04
8.280114270746707916e-04,3.274248838424682617e-01,6.717470884323120117e-01
2.550896704196929932e-01,6.603463888168334961e-01,8.456391841173171997e-02
4.750182032585144043e-01,5.246189236640930176e-01,3.628668491728603840e-04
3.718904852867126465e-01,6.276037096977233887e-01,5.058659007772803307e-04
4.973903000354766846e-01,5.011185407638549805e-01,1.491118804551661015e-03
4.757718124892562628e-04,2.007244676351547241e-01,7.987996935844421387e-01
5.618436262011528015e-04,4.506704807281494141e-01,5.487676262855529785e-01
5.573867559432983398e-01,4.422578215599060059e-01,3.554948489181697369e-04
2.746926038525998592e-04,5.839085578918457031e-01,4.158167243003845215e-01
6.286772489547729492e-01,3.708333671092987061e-01,4.894676385447382927e-04
2.195627987384796143e-01,7.790544033050537109e-01,1.382715650834143162e-03
4.986248095519840717e-04,1.990152895450592041e-01,8.004861474037170410e-01
7.121707894839346409e-04,3.526338636875152588e-01,6.466538906097412109e-01
1.253658789210021496e-03,2.121360301971435547e-01,7.866103053092956543e-01
9.511063806712627411e-03,5.163989663124084473e-01,4.740899205207824707e-01
3.907941579818725586e-01,6.086059808731079102e-01,5.998310516588389874e-04
1.483980268239974976e-01,8.515803217887878418e-01,2.166731246688868850e-05
1.817073061829432845e-04,2.246246039867401123e-01,7.751936912536621094e-01
7.183151841163635254e-01,2.809467017650604248e-01,7.381560862995684147e-04
4.995442628860473633e-01,4.971895813941955566e-01,3.266114741563796997e-03
2.027876377105712891e-01,7.965631484985351562e-01,6.492331158369779587e-04
2.240229863673448563e-03,4.651784896850585938e-01,5.325812697410583496e-01
2.768351696431636810e-02,6.567991375923156738e-01,3.155173361301422119e-01
6.307769417762756348e-01,3.644799590110778809e-01,4.743091762065887451e-03
7.895948947407305241e-04,6.886197924613952637e-01,3.105906248092651367e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.683508753776550293e-01,3.257303535938262939e-01,5.918759386986494064e-03
3.143599629402160645e-02,9.685605764389038086e-01,3.442048182478174567e-06
3.320224583148956299e-01,6.679491400718688965e-01,2.840692468453198671e-05
5.852473154664039612e-02,9.410718083381652832e-01,4.034146259073168039e-04
6.882454035803675652e-04,8.730879426002502441e-01,1.262238174676895142e-01
4.890885055065155029e-01,5.103725790977478027e-01,5.389011930674314499e-04
6.063620676286518574e-04,3.183584809303283691e-01,6.810351014137268066e-01
4.688327610492706299e-01,5.308699011802673340e-01,2.973341324832290411e-04
5.790076851844787598e-01,4.207720458507537842e-01,2.202273462899029255e-04
5.493508577346801758e-01,4.463549554347991943e-01,4.294208716601133347e-03
3.794177900999784470e-04,6.321725249290466309e-01,3.674480617046356201e-01
4.802751645911484957e-04,4.119005799293518066e-01,5.876191854476928711e-01
4.029047489166259766e-01,5.962315201759338379e-01,8.636990096420049667e-04
5.954171647317707539e-04,2.522435188293457031e-01,7.471610307693481445e-01
7.578824162483215332e-01,2.419888973236083984e-01,1.286408514715731144e-04
2.619406208395957947e-03,4.325840771198272705e-01,5.647965669631958008e-01
3.756665391847491264e-04,2.026592046022415161e-01,7.969651222229003906e-01
4.610592126846313477e-01,5.351491570472717285e-01,3.791658906266093254e-03
5.408999323844909668e-01,4.573417305946350098e-01,1.758385915309190750e-03
2.683562051970511675e-04,5.835664868354797363e-01,4.161651730537414551e-01
5.024269223213195801e-01,4.971886873245239258e-01,3.843361919280141592e-04
1.015085726976394653e-03,2.053218334913253784e-01,7.936630845069885254e-01
1.472803764045238495e-03,2.203665971755981445e-01,7.781605720520019531e-01
3.757299855351448059e-04,2.033276408910751343e-01,7.962966561317443848e-01
2.872707089409232140e-03,3.057453930377960205e-01,6.913819313049316406e-01
1.981572495424188673e-05,2.522601485252380371e-01,7.477200627326965332e-01
3.178999468218535185e-04,2.052080482244491577e-01,7.944740653038024902e-01
1.195677614305168390e-04,3.079484701156616211e-01,6.919319629669189453e-01
4.697765409946441650e-01,5.295274257659912109e-01,6.960343453101813793e-04
3.039209987036883831e-04,5.461086630821228027e-01,4.535874128341674805e-01
1.740986335789784789e-04,4.268760979175567627e-01,5.729497671127319336e-01
5.381970549933612347e-04,1.985902637243270874e-01,8.008715510368347168e-01
1.799640827812254429e-03,2.393036633729934692e-01,7.588967084884643555e-01
2.081958204507827759e-01,7.898780703544616699e-01,1.926096389070153236e-03
4.141380777582526207e-04,2.984803915023803711e-01,7.011054754257202148e-01
4.809406891581602395e-05,2.334770560264587402e-01,7.664748430252075195e-01
9.894560789689421654e-04,2.041261345148086548e-01,7.948843836784362793e-01
7.769780606031417847e-02,9.213560819625854492e-01,9.461210574954748154e-04
1.176732825115323067e-03,2.081652879714965820e-01,7.906579971313476562e-01
2.023230772465467453e-04,7.485548257827758789e-01,2.512428164482116699e-01
7.677663564682006836e-01,2.317752689123153687e-01,4.584626876749098301e-04
4.154217988252639771e-02,9.576548337936401367e-01,8.030099561437964439e-04
6.327582523226737976e-04,1.987042874097824097e-01,8.006629347801208496e-01
7.161240577697753906e-01,2.831279337406158447e-01,7.480377098545432091e-04
1.412733807228505611e-03,2.186377048492431641e-01,7.799495458602905273e-01
1.032114611007273197e-03,2.053572237491607666e-01,7.936106324195861816e-01
6.612140685319900513e-02,9.328994750976562500e-01,9.790866170078516006e-04
8.768798708915710449e-01,1.226869598031044006e-01,4.331505042500793934e-04
2.113663504133000970e-04,7.413320541381835938e-01,2.584566175937652588e-01
7.675573579035699368e-04,1.996633708477020264e-01,7.995690703392028809e-01
1.885987468995153904e-03,2.469961196184158325e-01,7.511178851127624512e-01
6.919693946838378906e-02,9.299488067626953125e-01,8.543004514649510384e-04
5.338518023490905762e-01,4.652786552906036377e-01,8.695397991687059402e-04
8.190917968750000000e-01,1.804441213607788086e-01,4.640751285478472710e-04
3.559443727135658264e-02,9.641977548599243164e-01,2.077645767712965608e-04
7.228493094444274902e-01,2.757569551467895508e-01,1.393757062032818794e-03
8.728986978530883789e-01,1.267133206129074097e-01,3.880337753798812628e-04
1.503558480180799961e-03,2.214516252279281616e-01,7.770448327064514160e-01
2.388589531183242798e-01,7.585170865058898926e-01,2.623969456180930138e-03
7.809103131294250488e-01,2.187956869602203369e-01,2.940069825854152441e-04
8.519687056541442871e-01,1.477738320827484131e-01,2.574364189058542252e-04
5.061200261116027832e-01,4.875158667564392090e-01,6.364169530570507050e-03
2.625643392093479633e-04,7.538948655128479004e-01,2.458425164222717285e-01
5.948860780335962772e-04,1.986124366521835327e-01,8.007926940917968750e-01
2.030754840234294534e-04,7.555168867111206055e-01,2.442800849676132202e-01
7.531876564025878906e-01,2.463324517011642456e-01,4.799425951205193996e-04
1.301789889112114906e-03,2.140514403581619263e-01,7.846468091011047363e-01
9.598709642887115479e-02,9.026721119880676270e-01,1.340768532827496529e-03
3.211389854550361633e-02,9.672407507896423340e-01,6.453943205997347832e-04
8.590781092643737793e-01,1.405160427093505859e-01,4.058614722453057766e-04
8.408338762819766998e-04,2.017244100570678711e-01,7.974346876144409180e-01
9.360931813716888428e-02,6.009503602981567383e-01,3.054403364658355713e-01
1.836563795804977417e-01,8.144505620002746582e-01,1.893064589239656925e-03
8.169342279434204102e-01,1.827401667833328247e-01,3.256791387684643269e-04
2.129401837009936571e-04,6.717813611030578613e-01,3.280056715011596680e-01
7.765672053210437298e-04,7.197284698486328125e-01,2.794949412345886230e-01
6.493827095255255699e-04,1.987432986497879028e-01,8.006073236465454102e-01
7.558256387710571289e-01,2.437065541744232178e-01,4.678037948906421661e-04
5.627348423004150391e-01,4.286196529865264893e-01,8.645501919090747833e-03
8.313549333252012730e-04,2.013611644506454468e-01,7.978074550628662109e-01
2.778905332088470459e-01,7.197864651679992676e-01,2.323003951460123062e-03
8.445101380348205566e-01,1.551349461078643799e-01,3.548497916199266911e-04
7.353970408439636230e-01,2.634992599487304688e-01,1.103677903302013874e-03
2.197662688558921218e-04,7.768543362617492676e-01,2.229259759187698364e-01
8.050613999366760254e-01,1.939602792263031006e-01,9.782913839444518089e-04
1.505219340324401855e-01,7.653729319572448730e-01,8.410520851612091064e-02
2.183025208069011569e-04,7.635179758071899414e-01,2.362637519836425781e-01
8.124416344799101353e-04,2.001996934413909912e-01,7.989878654479980469e-01
7.249661684036254883e-01,2.741913199424743652e-01,8.425118867307901382e-04
8.433370292186737061e-02,9.143543839454650879e-01,1.311947242356836796e-03
7.499948740005493164e-01,2.490822672843933105e-01,9.228353737853467464e-04
4.744536280632019043e-01,5.196256041526794434e-01,5.920749623328447342e-03
7.611911892890930176e-01,2.381075620651245117e-01,7.012037094682455063e-04
1.376451342366635799e-03,2.164839953184127808e-01,7.821395397186279297e-01
7.819680613465607166e-04,7.504800558090209961e-01,2.487379461526870728e-01
2.218718291260302067e-04,7.128662467002868652e-01,2.869118154048919678e-01
7.694544792175292969e-01,2.300981879234313965e-01,4.473383014556020498e-04
4.029332101345062256e-01,5.922192931175231934e-01,4.847486969083547592e-03
8.203694224357604980e-01,1.792955845594406128e-01,3.349659673403948545e-04
3.151668235659599304e-02,9.678548574447631836e-01,6.284679402597248554e-04
3.572091758251190186e-01,5.459545254707336426e-01,9.683631360530853271e-02
2.383330720476806164e-04,7.709538936614990234e-01,2.288077920675277710e-01
9.029397624544799328e-04,2.024525851011276245e-01,7.966444492340087891e-01
2.178082317113876343e-01,7.795792818069458008e-01,2.612538635730743408e-03
8.587228506803512573e-02,9.130541086196899414e-01,1.073664054274559021e-03
6.598417758941650391e-01,3.393703401088714600e-01,7.878514588810503483e-04
2.362831262871623039e-03,2.817772030830383301e-01,7.158599495887756348e-01
7.875624299049377441e-01,2.120643407106399536e-01,3.732204786501824856e-04
8.156112432479858398e-01,1.840815395116806030e-01,3.072292020078748465e-04
4.933932125568389893e-01,4.458245337009429932e-01,6.078220158815383911e-02
2.503497235011309385e-04,5.081528425216674805e-01,4.915967881679534912e-01
8.286116123199462891e-01,1.709920018911361694e-01,3.964418137911707163e-04
9.729275107383728027e-02,9.015273451805114746e-01,1.179927145130932331e-03
7.325210571289062500e-01,2.659796774387359619e-01,1.499244710430502892e-03
1.122101792134344578e-03,6.860501170158386230e-01,3.128278255462646484e-01
7.159926891326904297e-01,2.830060124397277832e-01,1.001300290226936340e-03
9.778438834473490715e-04,2.038727253675460815e-01,7.951494455337524414e-01
7.420231122523546219e-04,6.467167139053344727e-01,3.525412380695343018e-01
9.029397624544799328e-04,2.024525851011276245e-01,7.966444492340087891e-01
7.335839271545410156e-01,2.657058238983154297e-01,7.102189701981842518e-04
5.138646811246871948e-02,9.481634497642517090e-01,4.501302319113165140e-04
6.121796369552612305e-01,3.864867985248565674e-01,1.333575812168419361e-03
1.105368584394454956e-01,8.883932828903198242e-01,1.069855410605669022e-03
7.025157213211059570e-01,2.962624430656433105e-01,1.221851445734500885e-03
2.581395674496889114e-04,7.346814274787902832e-01,2.650604844093322754e-01
9.312081965617835522e-05,3.026728928089141846e-01,6.972339749336242676e-01
8.040302991867065430e-01,1.955508738756179810e-01,4.188332823105156422e-04
2.350377471884712577e-04,7.876894474029541016e-01,2.120755165815353394e-01
5.887932777404785156e-01,4.031266570091247559e-01,8.080011233687400818e-03
1.455305796116590500e-02,5.779544711112976074e-01,4.074924886226654053e-01
3.180830681230872869e-04,7.638291120529174805e-01,2.358528226613998413e-01
1.288383849896490574e-03,2.250856906175613403e-01,7.736259102821350098e-01
7.126914262771606445e-01,2.868204116821289062e-01,4.881949571426957846e-04
2.481529954820871353e-04,7.437983155250549316e-01,2.559534907341003418e-01
1.224143547005951405e-03,2.794713675975799561e-01,7.193045020103454590e-01
1.811279616958927363e-06,8.917663693428039551e-01,1.082317978143692017e-01
2.286060334881767631e-04,7.046664953231811523e-01,2.951049506664276123e-01
3.101746737957000732e-01,6.861351132392883301e-01,3.690170589834451675e-03
8.705297112464904785e-02,9.118596315383911133e-01,1.087343436665832996e-03
9.575451258569955826e-04,2.033666372299194336e-01,7.956758141517639160e-01
8.971171453595161438e-03,6.021636128425598145e-01,3.888652622699737549e-01
2.286315858364105225e-01,7.692462205886840820e-01,2.122167032212018967e-03
7.415310144424438477e-01,2.573329806327819824e-01,1.135977916419506073e-03
3.151576092932373285e-04,2.479061484336853027e-01,7.517786622047424316e-01
5.467056762427091599e-04,1.980918049812316895e-01,8.013615012168884277e-01
1.977971260203048587e-04,7.749623060226440430e-01,2.248398959636688232e-01
1.815195661038160324e-03,2.408484518527984619e-01,7.573363184928894043e-01
2.941358834505081177e-04,5.507017970085144043e-01,4.490041434764862061e-01
4.947786219418048859e-04,7.690432667732238770e-01,2.304619550704956055e-01
1.113467966206371784e-03,2.071648538112640381e-01,7.917217016220092773e-01
5.711967349052429199e-01,4.263269901275634766e-01,2.476241206750273705e-03
2.771618601400405169e-04,7.039727568626403809e-01,2.957500219345092773e-01
8.287106156349182129e-01,1.709190309047698975e-01,3.704033733811229467e-04
3.007862542290240526e-04,7.006087303161621094e-01,2.990905642509460449e-01
7.070220708847045898e-01,2.927457392215728760e-01,2.321831125300377607e-04
1.946497708559036255e-01,8.029838204383850098e-01,2.366488799452781677e-03
7.492802292108535767e-02,9.236474633216857910e-01,1.424468006007373333e-03
1.703385449945926666e-02,5.837050080299377441e-01,3.992611467838287354e-01
7.481316328048706055e-01,2.514088749885559082e-01,4.594387719407677650e-04
4.820030033588409424e-01,5.120238661766052246e-01,5.973137449473142624e-03
8.023312548175454140e-04,6.709546446800231934e-01,3.282430469989776611e-01
1.050725346431136131e-03,2.140538245439529419e-01,7.848954796791076660e-01
5.546625852584838867e-01,4.434514343738555908e-01,1.886026933789253235e-03
5.224471096880733967e-04,1.993184238672256470e-01,8.001590967178344727e-01
7.146671414375305176e-01,2.846020758152008057e-01,7.307241903617978096e-04
7.930204868316650391e-01,2.063152045011520386e-01,6.642925436608493328e-04
1.100991037674248219e-03,6.470063328742980957e-01,3.518926501274108887e-01
7.539930939674377441e-02,5.964791178703308105e-01,3.281215727329254150e-01
3.217306733131408691e-02,5.275575518608093262e-01,4.402694106101989746e-01
2.496147993952035904e-03,6.332182288169860840e-01,3.642856478691101074e-01
7.814418673515319824e-01,2.181480228900909424e-01,4.100882506463676691e-04
7.277181148529052734e-01,2.714363336563110352e-01,8.455885690636932850e-04
1.520971804857254028e-01,8.460602760314941406e-01,1.842607627622783184e-03
4.521004855632781982e-01,5.422993898391723633e-01,5.600147414952516556e-03
5.137859843671321869e-04,7.400730252265930176e-01,2.594131529331207275e-01
5.629609222523868084e-04,7.519135475158691406e-01,2.475234270095825195e-01
3.642397373914718628e-02,5.418696999549865723e-01,4.217063784599304199e-01
4.430276458151638508e-04,6.993290781974792480e-01,3.002279102802276611e-01
3.837215006351470947e-01,6.095033288002014160e-01,6.775095127522945404e-03
7.275550742633640766e-04,7.314312458038330078e-01,2.678411602973937988e-01
2.080790436593815684e-04,7.243702411651611328e-01,2.754216194152832031e-01
6.301165223121643066e-01,3.678898215293884277e-01,1.993651967495679855e-03
6.132384538650512695e-01,3.796348273754119873e-01,7.126714568585157394e-03
7.678334712982177734e-01,2.315917611122131348e-01,5.747936083935201168e-04
2.712182700634002686e-01,7.272260189056396484e-01,1.555696246214210987e-03
6.264983415603637695e-01,3.713639676570892334e-01,2.137656323611736298e-03
3.591792483348399401e-04,7.479627728462219238e-01,2.516780793666839600e-01
7.987089157104492188e-01,2.009223401546478271e-01,3.687824937514960766e-04
1.620898395776748657e-01,6.325211524963378906e-01,2.053890377283096313e-01
7.381858229637145996e-01,2.608325779438018799e-01,9.815465891733765602e-04
2.697844803333282471e-01,7.249472737312316895e-01,5.268277134746313095e-03
1.347811967134475708e-01,6.255551576614379883e-01,2.396636158227920532e-01
1.616857945919036865e-01,7.848470211029052734e-01,5.346721783280372620e-02
2.361533697694540024e-04,7.734193205833435059e-01,2.263445109128952026e-01
4.035603778902441263e-04,5.320267677307128906e-01,4.675696194171905518e-01
1.677922606468200684e-01,6.531398296356201172e-01,1.790678501129150391e-01
4.828179720789194107e-03,3.834592700004577637e-01,6.117125749588012695e-01
2.483879448845982552e-03,2.868165373802185059e-01,7.106996178627014160e-01
6.382341962307691574e-04,7.449197173118591309e-01,2.544420063495635986e-01
2.002983383135870099e-04,7.618552446365356445e-01,2.379444837570190430e-01
7.739514708518981934e-01,2.256655395030975342e-01,3.829695342574268579e-04
1.070405007340013981e-03,6.595700383186340332e-01,3.393595516681671143e-01
1.951307640410959721e-04,6.892918348312377930e-01,3.105129897594451904e-01
6.607013940811157227e-02,9.330596327781677246e-01,8.703123894520103931e-04
2.301361964782699943e-04,7.133919000625610352e-01,2.863779664039611816e-01
9.212808799929916859e-04,7.140692472457885742e-01,2.850094437599182129e-01
8.331891298294067383e-01,1.664420515298843384e-01,3.688542637974023819e-04
2.374231553403660655e-04,7.458664774894714355e-01,2.538961172103881836e-01
8.023954182863235474e-02,9.185383915901184082e-01,1.222102553583681583e-03
1.387028098106384277e-01,8.585601449012756348e-01,2.737064613029360771e-03
4.113777875900268555e-01,5.836784839630126953e-01,4.943746142089366913e-03
7.671737074851989746e-01,2.322072535753250122e-01,6.190143176354467869e-04
7.407293319702148438e-01,2.583624720573425293e-01,9.081670432351529598e-04
3.495041429996490479e-01,6.463414430618286133e-01,4.154411144554615021e-03
2.134795649908483028e-04,7.631110548973083496e-01,2.366754263639450073e-01
2.427789382636547089e-03,5.151791572570800781e-01,4.823930859565734863e-01
3.052560496143996716e-04,7.648804783821105957e-01,2.348141968250274658e-01
1.938751083798706532e-04,7.885384559631347656e-01,2.112676948308944702e-01
6.952726840972900391e-01,3.037793040275573730e-01,9.480298613198101521e-04
7.874269485473632812e-01,2.118736207485198975e-01,6.994344876147806644e-04
2.151468215743079782e-04,7.248652577400207520e-01,2.749195694923400879e-01
6.661618947982788086e-01,3.327203691005706787e-01,1.117761828936636448e-03
2.073656069114804268e-04,7.674117088317871094e-01,2.323808819055557251e-01
7.454985380172729492e-01,2.540943920612335205e-01,4.071159055456519127e-04
1.092670634388923645e-01,7.734197974205017090e-01,1.173131540417671204e-01
7.575019598007202148e-01,2.421035766601562500e-01,3.944182826671749353e-04
1.333436579443514347e-03,2.147299200296401978e-01,7.839366197586059570e-01
2.094284282065927982e-04,7.500096559524536133e-01,2.497809678316116333e-01
2.267806994495913386e-04,2.083413004875183105e-01,7.914319634437561035e-01
1.892741420306265354e-04,6.954652070999145508e-01,3.043455183506011963e-01
4.312329590320587158e-01,5.635054707527160645e-01,5.261552520096302032e-03
1.512274891138076782e-01,6.424238681793212891e-01,2.063487172126770020e-01
6.359619647264480591e-02,9.355616569519042969e-01,8.421801030635833740e-04
7.285676598548889160e-01,2.702817320823669434e-01,1.150573603808879852e-03
3.350906819105148315e-02,6.031543612480163574e-01,3.633365631103515625e-01
4.784808261319994926e-04,7.036840319633483887e-01,2.958374917507171631e-01
5.143812298774719238e-01,4.729153513908386230e-01,1.270347461104393005e-02
2.212856430560350418e-03,2.717868387699127197e-01,7.260003685951232910e-01
5.101928114891052246e-01,4.786703884601593018e-01,1.113673206418752670e-02
3.411476686596870422e-02,6.828055381774902344e-01,2.830797135829925537e-01
8.588670492172241211e-01,1.406913548707962036e-01,4.415950679685920477e-04
9.008605480194091797e-01,9.866790473461151123e-02,4.715739341918379068e-04
6.848102211952209473e-01,3.126273453235626221e-01,2.562451874837279320e-03
8.501525521278381348e-01,1.494416296482086182e-01,4.058028571307659149e-04
2.476593106985092163e-01,7.513390183448791504e-01,1.001590397208929062e-03
4.239789769053459167e-02,9.571041464805603027e-01,4.980376688763499260e-04
7.246078550815582275e-02,9.269632697105407715e-01,5.758947809226810932e-04
3.995173610746860504e-04,2.028324306011199951e-01,7.967680096626281738e-01
2.214755804743617773e-04,6.343597769737243652e-01,3.654187321662902832e-01
4.747457504272460938e-01,5.250933170318603516e-01,1.609450846444815397e-04
7.181832916103303432e-04,1.973882913589477539e-01,8.018935322761535645e-01
4.055660392623394728e-04,2.023869752883911133e-01,7.972075343132019043e-01
2.540743444114923477e-04,7.133399248123168945e-01,2.864059209823608398e-01
1.971157616935670376e-04,7.889162302017211914e-01,2.108866721391677856e-01
4.835723340511322021e-01,5.104303359985351562e-01,5.997325293719768524e-03
7.988594174385070801e-01,2.007491141557693481e-01,3.915139532182365656e-04
7.985456585884094238e-01,2.010377198457717896e-01,4.166682192590087652e-04
4.614556208252906799e-03,3.675220012664794922e-01,6.278634667396545410e-01
8.175283437594771385e-04,2.005738168954849243e-01,7.986086606979370117e-01
3.182487562298774719e-04,7.658298611640930176e-01,2.338518202304840088e-01
7.660764455795288086e-01,2.334806472063064575e-01,4.428949323482811451e-04
9.531871182844042778e-04,2.032284289598464966e-01,7.958183288574218750e-01
9.083906561136245728e-02,9.079560637474060059e-01,1.204865053296089172e-03
1.125659346580505371e-01,8.873341679573059082e-01,9.987597877625375986e-05
2.315552701475098729e-04,7.755679488182067871e-01,2.242004126310348511e-01
7.337870597839355469e-01,2.656026780605316162e-01,6.101845647208392620e-04
8.238188028335571289e-01,1.758464425802230835e-01,3.347617748659104109e-04
8.076670765876770020e-01,1.918501555919647217e-01,4.827610973734408617e-04
6.867989432066679001e-04,1.983202546834945679e-01,8.009929656982421875e-01
5.606862306594848633e-01,4.381843507289886475e-01,1.129474607296288013e-03
1.011599898338317871e-01,8.975994586944580078e-01,1.240634825080633163e-03
8.375853896141052246e-01,1.620842963457107544e-01,3.303063858766108751e-04
8.752623689360916615e-04,7.220306396484375000e-01,2.770941555500030518e-01
2.316620375495404005e-04,7.654572725296020508e-01,2.343110591173171997e-01
1.871593296527862549e-01,8.102521896362304688e-01,2.588524948805570602e-03
1.585837900638580322e-01,6.284111738204956055e-01,2.130050361156463623e-01
2.406995336059480906e-04,7.405796647071838379e-01,2.591797113418579102e-01
8.054877519607543945e-01,1.941456049680709839e-01,3.666073316708207130e-04
7.005883753299713135e-02,9.290046095848083496e-01,9.366100421175360680e-04
7.998395562171936035e-01,1.997732967138290405e-01,3.871186636388301849e-04
6.534812450408935547e-01,3.412803113460540771e-01,5.238439887762069702e-03
2.422854595351964235e-04,7.479202151298522949e-01,2.518375217914581299e-01
1.477776211686432362e-03,6.117084026336669922e-01,3.868138492107391357e-01
1.545803695917129517e-01,8.437058925628662109e-01,1.713717938400804996e-03
8.675390481948852539e-01,1.320651918649673462e-01,3.957475419156253338e-04
2.565476170275360346e-04,7.385584712028503418e-01,2.611849308013916016e-01
7.873030304908752441e-01,2.123558670282363892e-01,3.411138895899057388e-04
2.861073589883744717e-04,6.708078980445861816e-01,3.289059698581695557e-01
2.075681841233745217e-04,7.698695063591003418e-01,2.299229353666305542e-01
6.709637236781418324e-04,5.651733279228210449e-01,4.341556727886199951e-01
7.719358205795288086e-01,2.276556044816970825e-01,4.086036933586001396e-04
5.594826862215995789e-02,9.436612725257873535e-01,3.904365876223891973e-04
3.939078748226165771e-01,6.019937396049499512e-01,4.098402336239814758e-03
1.182839348912239075e-01,8.804960250854492188e-01,1.220027916133403778e-03
1.169918403029441833e-01,8.821318149566650391e-01,8.763104560784995556e-04
1.870966255664825439e-01,8.127301335334777832e-01,1.732437231112271547e-04
2.728214312810450792e-04,4.702278077602386475e-01,5.294994115829467773e-01
2.648565168783534318e-05,2.699382603168487549e-01,7.300352454185485840e-01
8.295572400093078613e-01,1.698583960533142090e-01,5.843628896400332451e-04
5.894305706024169922e-01,4.102419614791870117e-01,3.274737682659178972e-04
3.595913294702768326e-04,5.081740021705627441e-01,4.914663732051849365e-01
2.958278357982635498e-01,7.019038200378417969e-01,2.268286421895027161e-03
2.122749835252761841e-01,7.866624593734741211e-01,1.062610186636447906e-03
5.150551795959472656e-01,4.842706024646759033e-01,6.742568803019821644e-04
4.820616741199046373e-04,3.153916299343109131e-01,6.841263175010681152e-01
1.339248148724436760e-03,6.623709201812744141e-01,3.362898230552673340e-01
2.698748111724853516e-01,6.427477002143859863e-01,8.737743645906448364e-02
3.176483511924743652e-01,6.790593862533569336e-01,3.292234614491462708e-03
2.918502092361450195e-01,7.075459957122802734e-01,6.038709543645381927e-04
1.786464750766754150e-01,8.204103708267211914e-01,9.431609651073813438e-04
3.180060684680938721e-01,6.798470020294189453e-01,2.146857790648937225e-03
5.843353867530822754e-01,4.154294729232788086e-01,2.351901930524036288e-04
7.868440588936209679e-04,1.996056139469146729e-01,7.996075153350830078e-01
7.323789596557617188e-01,2.672205567359924316e-01,4.004757211077958345e-04
3.682018816471099854e-01,6.291153430938720703e-01,2.682738471776247025e-03
4.021317872684448957e-04,6.314281821250915527e-01,3.681697249412536621e-01
1.309017417952418327e-03,4.332679808139801025e-01,5.654230117797851562e-01
4.631576240062713623e-01,5.360881686210632324e-01,7.542472449131309986e-04
1.408951170742511749e-02,4.750219285488128662e-01,5.108885765075683594e-01
1.012565917335450649e-03,3.843962848186492920e-01,6.145911216735839844e-01
4.270702775102108717e-04,4.975833594799041748e-01,5.019895434379577637e-01
4.721482396125793457e-01,5.269649624824523926e-01,8.867526194080710411e-04
6.341135594993829727e-04,2.660684585571289062e-01,7.332974076271057129e-01
7.139811515808105469e-01,2.853411734104156494e-01,6.777110393159091473e-04
2.047722339630126953e-01,7.943440079689025879e-01,8.838063804432749748e-04
3.322619497776031494e-01,6.455576419830322266e-01,2.218038216233253479e-02
9.393997606821358204e-04,4.352771341800689697e-01,5.637834668159484863e-01
5.045793652534484863e-01,4.921334385871887207e-01,3.287192201241850853e-03
3.734252154827117920e-01,6.258087754249572754e-01,7.660175324417650700e-04
