5.055741071701049805e-01,4.875449240207672119e-01,6.880927365273237228e-03
1.942783147096633911e-01,6.548130512237548828e-01,1.509085744619369507e-01
4.967247368767857552e-04,5.254548788070678711e-01,4.740484058856964111e-01
7.773012518882751465e-01,2.182675302028656006e-01,4.431125707924365997e-03
5.785066485404968262e-01,4.201931059360504150e-01,1.300229458138346672e-03
5.408695936203002930e-01,4.576609432697296143e-01,1.469497801735997200e-03
7.374403625726699829e-02,5.955374240875244141e-01,3.307185471057891846e-01
1.028554048389196396e-03,5.017371177673339844e-01,4.972343444824218750e-01
4.083221554756164551e-01,5.334135293960571289e-01,5.826430767774581909e-02
6.046438217163085938e-01,3.937606215476989746e-01,1.595522975549101830e-03
4.659469723701477051e-01,5.328067541122436523e-01,1.246219733729958534e-03
4.622523207217454910e-03,5.176388025283813477e-01,4.777386784553527832e-01
6.376554369926452637e-01,3.612326085567474365e-01,1.111963414587080479e-03
1.015678513795137405e-03,5.243877768516540527e-01,4.745965600013732910e-01
6.481490135192871094e-01,3.507693111896514893e-01,1.081751310266554356e-03
5.617220997810363770e-01,4.368950128555297852e-01,1.382905174978077412e-03
2.960394602268934250e-03,5.205335617065429688e-01,4.765059947967529297e-01
5.497511625289916992e-01,4.488198757171630859e-01,1.428940100595355034e-03
1.210000589489936829e-01,6.846838593482971191e-01,1.943160444498062134e-01
6.553527782671153545e-04,5.310912132263183594e-01,4.682534933090209961e-01
4.002245608717203140e-03,4.388818144798278809e-01,5.571159720420837402e-01
5.685623884201049805e-01,4.264985918998718262e-01,4.938985221087932587e-03
4.103775918483734131e-01,5.194473862648010254e-01,7.017499208450317383e-02
5.451131463050842285e-01,4.534350931644439697e-01,1.451686373911798000e-03
6.748500891262665391e-05,5.441783070564270020e-01,4.557542502880096436e-01
6.839686036109924316e-01,3.150643706321716309e-01,9.670301806181669235e-04
8.628706634044647217e-02,9.075798392295837402e-01,6.133120041340589523e-03
5.829510688781738281e-01,4.157633185386657715e-01,1.285630860365927219e-03
6.057739853858947754e-01,3.861047029495239258e-01,8.121294900774955750e-03
5.092405676841735840e-01,4.893840849399566650e-01,1.375377061776816845e-03
1.361064761877059937e-01,8.611695766448974609e-01,2.723943442106246948e-03
3.024033503606915474e-04,5.259018540382385254e-01,4.737956821918487549e-01
3.911570310592651367e-01,6.077224612236022949e-01,1.120543922297656536e-03
2.299569605384021997e-04,5.433927178382873535e-01,4.563772976398468018e-01
7.442167028784751892e-03,4.722700417041778564e-01,5.202878117561340332e-01
6.827069520950317383e-01,3.163153231143951416e-01,9.777529630810022354e-04
4.886670112609863281e-01,5.100145339965820312e-01,1.318461727350950241e-03
3.729681670665740967e-01,6.259305477142333984e-01,1.101231784559786320e-03
1.174642602563835680e-04,5.373625755310058594e-01,4.625199139118194580e-01
1.002507284283638000e-03,5.261551737785339355e-01,4.728423357009887695e-01
6.025706529617309570e-01,3.962127864360809326e-01,1.216632314026355743e-03
7.076250622048974037e-04,5.671240687370300293e-01,4.321683049201965332e-01
5.653628706932067871e-01,4.332729876041412354e-01,1.364152762107551098e-03
1.056678816676139832e-01,8.688585162162780762e-01,2.547357417643070221e-02
6.914392724866047502e-05,5.417267084121704102e-01,4.582041501998901367e-01
1.006950187729671597e-04,4.972586631774902344e-01,5.026406645774841309e-01
1.581038645781518426e-06,2.997174561023712158e-01,7.002809643745422363e-01
6.675348849967122078e-04,5.645676255226135254e-01,4.347648024559020996e-01
7.189462184906005859e-01,2.801884114742279053e-01,8.653454133309423923e-04
4.222614765167236328e-01,5.765811204910278320e-01,1.157469465397298336e-03
1.111846941057592630e-04,5.526623129844665527e-01,4.472265243530273438e-01
4.810037612915039062e-01,5.177046656608581543e-01,1.291651045903563499e-03
4.151415228843688965e-01,5.837114453315734863e-01,1.147011644206941128e-03
0.000000000000000000e+00,9.999914169311523438e-01,8.626956514490302652e-06
5.753283403464592993e-06,3.490610718727111816e-01,6.509332060813903809e-01
1.841204152697173413e-06,7.650559544563293457e-01,2.349422425031661987e-01
5.065197348594665527e-01,4.921129345893859863e-01,1.367370947264134884e-03
5.299455369822680950e-04,5.857775807380676270e-01,4.136924445629119873e-01
2.159008290618658066e-03,4.976475536823272705e-01,5.001934170722961426e-01
3.356148081365972757e-04,5.345541238784790039e-01,4.651102125644683838e-01
5.559872984886169434e-01,4.426019787788391113e-01,1.410757307894527912e-03
4.873588383197784424e-01,5.113303065299987793e-01,1.310839317739009857e-03
3.252073228359222412e-01,6.737895011901855469e-01,1.003177254460752010e-03
1.049363854690454900e-04,5.480148792266845703e-01,4.518802464008331299e-01
6.034879684448242188e-01,3.952970504760742188e-01,1.214944408275187016e-03
2.879971871152520180e-04,5.422145724296569824e-01,4.574973881244659424e-01
6.522026658058166504e-01,3.467329144477844238e-01,1.064494601450860500e-03
5.468227267265319824e-01,4.517282545566558838e-01,1.449010451324284077e-03
1.397244185209274292e-01,8.553265333175659180e-01,4.949088208377361298e-03
1.385086332447826862e-03,5.146484971046447754e-01,4.839664101600646973e-01
1.333338441327214241e-04,5.075751543045043945e-01,4.922914803028106689e-01
5.120368599891662598e-01,4.865798652172088623e-01,1.383279683068394661e-03
2.511102939024567604e-04,5.653399229049682617e-01,4.344089329242706299e-01
5.760474205017089844e-01,4.226385951042175293e-01,1.313975313678383827e-03
1.368340890621766448e-04,5.443840622901916504e-01,4.554790854454040527e-01
1.690954086370766163e-04,5.223481059074401855e-01,4.774827063083648682e-01
1.888438761234283447e-01,7.988440394401550293e-01,1.231206115335226059e-02
1.406479626893997192e-01,8.508441448211669922e-01,8.507791906595230103e-03
9.419871494174003601e-04,5.385634899139404297e-01,4.604944884777069092e-01
3.517094552516937256e-01,6.472486257553100586e-01,1.041937735863029957e-03
1.876092392194550484e-05,5.405871272087097168e-01,4.593940973281860352e-01
4.278131768842285965e-07,1.777277886867523193e-01,8.222718238830566406e-01
2.040102262981235981e-04,5.526772141456604004e-01,4.471188187599182129e-01
3.937593306968523166e-11,7.067540287971496582e-02,9.293246269226074219e-01
8.059254218845124385e-13,1.216720556840300560e-03,9.987832903861999512e-01
1.470567804062739015e-04,5.436667203903198242e-01,4.561862051486968994e-01
1.876203812673166507e-15,3.334326297044754028e-02,9.666568040847778320e-01
5.801233053207397461e-01,4.185791015625000000e-01,1.297569368034601212e-03
1.096919913834426552e-05,5.188171267509460449e-01,4.811718761920928955e-01
9.546586170472437516e-07,2.301293909549713135e-01,7.698696851730346680e-01
2.077331600958132185e-06,3.308282792568206787e-01,6.691696643829345703e-01
1.752220317930883956e-15,3.732466325163841248e-02,9.626753926277160645e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.064277174878189506e-23
9.675447472545783967e-06,4.552984535694122314e-01,5.446918606758117676e-01
1.760407940309960395e-05,5.734074115753173828e-01,4.265749454498291016e-01
1.677554537309333682e-04,7.355335950851440430e-01,2.642986774444580078e-01
7.065589427947998047e-01,2.925370931625366211e-01,9.040278964675962925e-04
6.652175798080861568e-04,6.184266805648803711e-01,3.809081614017486572e-01
1.360452642984455451e-05,5.008242726325988770e-01,4.991621673107147217e-01
2.331379652023315430e-01,7.659271955490112305e-01,9.348306339234113693e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.857696472347015515e-06,3.480867743492126465e-01,6.519103646278381348e-01
7.450514286756515503e-02,9.248562455177307129e-01,6.385759334079921246e-04
3.652967512607574463e-03,5.716693997383117676e-01,4.246776103973388672e-01
1.143551562563516200e-04,5.796017050743103027e-01,4.202839434146881104e-01
7.450514286756515503e-02,9.248562455177307129e-01,6.385759334079921246e-04
0.000000000000000000e+00,9.999996423721313477e-01,3.941866850709629944e-07
4.634507931768894196e-03,8.366482853889465332e-01,1.587171703577041626e-01
2.117417352565098554e-05,5.231929421424865723e-01,4.767858684062957764e-01
5.212199175730347633e-04,5.632658004760742188e-01,4.362129867076873779e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.078284092963882967e-37
2.474478185176849365e-01,7.516034841537475586e-01,9.487403440289199352e-04
1.556496471166610718e-01,8.435136079788208008e-01,8.366663241758942604e-04
5.050280690193176270e-01,4.936094284057617188e-01,1.362463808618485928e-03
8.713975548744201660e-02,8.944934606552124023e-01,1.836679130792617798e-02
3.404307961463928223e-01,6.585600972175598145e-01,1.009140745736658573e-03
3.529597597662359476e-04,7.796589136123657227e-01,2.199881225824356079e-01
2.067004144191741943e-01,7.859891653060913086e-01,7.310454268008470535e-03
7.471688985824584961e-01,2.510443031787872314e-01,1.786786713637411594e-03
7.821322679519653320e-01,2.132701128721237183e-01,4.597598221153020859e-03
4.877393841743469238e-01,2.828018069267272949e-01,2.294587641954421997e-01
4.443030775291845202e-05,5.821081399917602539e-01,4.178474843502044678e-01
1.028342521749436855e-04,5.947380661964416504e-01,4.051591753959655762e-01
3.821084101218730211e-05,5.665829777717590332e-01,4.333788156509399414e-01
1.214091554284095764e-01,8.778198361396789551e-01,7.710366044193506241e-04
5.889199019293300807e-05,5.242475867271423340e-01,4.756935834884643555e-01
3.985037207603454590e-01,6.003673076629638672e-01,1.128929434344172478e-03
6.337489485740661621e-01,3.646745383739471436e-01,1.576551119796931744e-03
5.492245554924011230e-01,4.493412375450134277e-01,1.434166217222809792e-03
1.137922299676574767e-04,6.777655482292175293e-01,3.221206367015838623e-01
5.416233092546463013e-02,6.354613900184631348e-01,3.103762269020080566e-01
4.114929139614105225e-01,5.873665213584899902e-01,1.140537089668214321e-03
0.000000000000000000e+00,1.000000000000000000e+00,3.616025645874529090e-34
8.413727395236492157e-03,7.765294909477233887e-01,2.150567620992660522e-01
9.050227818079292774e-04,5.661234259605407715e-01,4.329715669155120850e-01
2.102943399222567677e-04,6.313356757164001465e-01,3.684540688991546631e-01
4.988310039043426514e-01,4.998223185539245605e-01,1.346709090285003185e-03
1.319614946842193604e-01,8.448236584663391113e-01,2.321487665176391602e-02
4.204735887469723821e-06,4.314965605735778809e-01,5.684992074966430664e-01
3.817643523216247559e-01,6.171225309371948242e-01,1.113155623897910118e-03
7.024385333061218262e-01,2.966487705707550049e-01,9.127326193265616894e-04
9.583398699760437012e-02,8.932259082794189453e-01,1.094000972807407379e-02
4.009387794212670997e-06,3.985140621662139893e-01,6.014819741249084473e-01
3.987941741943359375e-01,6.000764369964599609e-01,1.129474723711609840e-03
1.655867882072925568e-02,9.053146839141845703e-01,7.812663167715072632e-02
4.689139605034142733e-04,6.869828104972839355e-01,3.125483095645904541e-01
1.574890193296596408e-04,6.268257498741149902e-01,3.730167150497436523e-01
1.799555718898773193e-01,8.170345425605773926e-01,3.009861102327704430e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.636501427739858627e-03,5.589254498481750488e-01,4.364379942417144775e-01
9.616935998201370239e-02,8.826780915260314941e-01,2.115252800285816193e-02
7.950890660285949707e-01,2.031076252460479736e-01,1.803344115614891052e-03
6.447068881243467331e-03,6.274349093437194824e-01,3.661179840564727783e-01
5.746739334426820278e-04,5.875685214996337891e-01,4.118567705154418945e-01
6.186501650518039241e-06,4.989484548568725586e-01,5.010453462600708008e-01
2.245746701955795288e-01,7.744985222816467285e-01,9.268980356864631176e-04
7.846487164497375488e-01,2.112189680337905884e-01,4.132291302084922791e-03
4.364730715751647949e-01,5.623565912246704102e-01,1.170365023426711559e-03
1.615057438611984253e-01,8.376498818397521973e-01,8.443416445516049862e-04
2.041592495515942574e-03,4.233797788619995117e-01,5.745786428451538086e-01
4.803429357707500458e-03,6.705777049064636230e-01,3.246188163757324219e-01
1.138709485530853271e-03,4.684587121009826660e-01,5.304025411605834961e-01
9.282693266868591309e-02,8.931707739830017090e-01,1.400234550237655640e-02
1.072420254349708557e-01,8.920188546180725098e-01,7.390312384814023972e-04
4.869223535060882568e-01,5.117661356925964355e-01,1.311488682404160500e-03
9.080438176169991493e-04,7.297155261039733887e-01,2.693764269351959229e-01
5.785977840423583984e-01,4.201034009456634521e-01,1.298752846196293831e-03
4.253973960876464844e-01,5.734381079673767090e-01,1.164520857855677605e-03
5.410846471786499023e-01,3.993437588214874268e-01,5.957154184579849243e-02
5.020088865421712399e-04,6.369579434394836426e-01,3.625400960445404053e-01
7.632658630609512329e-02,9.230242967605590820e-01,6.490423111245036125e-04
3.838168084621429443e-01,6.150674819946289062e-01,1.115748193114995956e-03
7.939570546150207520e-01,1.929610520601272583e-01,1.308196410536766052e-02
1.707037352025508881e-02,6.432301998138427734e-01,3.396995067596435547e-01
1.773021966218948364e-01,8.088091611862182617e-01,1.388862635940313339e-02
2.312318974873051047e-04,6.614517569541931152e-01,3.383170068264007568e-01
3.828493354376405478e-04,4.966244995594024658e-01,5.029926300048828125e-01
4.309522773837670684e-05,5.085186958312988281e-01,4.914381802082061768e-01
2.048138380050659180e-01,7.942801713943481445e-01,9.060342563316226006e-04
5.785977840423583984e-01,4.201034009456634521e-01,1.298752846196293831e-03
8.617342263460159302e-02,9.077131152153015137e-01,6.113376002758741379e-03
4.196993410587310791e-01,5.791477560997009277e-01,1.152917393483221531e-03
8.770532011985778809e-01,1.211380660533905029e-01,1.808686763979494572e-03
4.337987338658422232e-04,6.095340847969055176e-01,3.900321722030639648e-01
1.451215939596295357e-05,5.255472660064697266e-01,4.744381904602050781e-01
5.225877761840820312e-01,4.759908616542816162e-01,1.421302324160933495e-03
1.484876573085784912e-01,7.450200915336608887e-01,1.064922511577606201e-01
1.703944355249404907e-01,8.127554059028625488e-01,1.685016043484210968e-02
3.305770223960280418e-04,4.781272709369659424e-01,5.215421319007873535e-01
3.916201967513188720e-05,5.051897764205932617e-01,4.947710931301116943e-01
4.126476589590311050e-03,5.721630454063415527e-01,4.237104654312133789e-01
4.967772662639617920e-01,5.018801689147949219e-01,1.342599280178546906e-03
5.223944783210754395e-03,8.519939184188842773e-01,1.427821666002273560e-01
1.139771658927202225e-03,5.229791402816772461e-01,4.758810698986053467e-01
5.430633318610489368e-04,5.538831353187561035e-01,4.455737471580505371e-01
2.609233433759072796e-06,4.573754966259002686e-01,5.426218509674072266e-01
2.021495550870895386e-01,7.784067988395690918e-01,1.944369636476039886e-02
6.383486092090606689e-02,8.894822001457214355e-01,4.668284207582473755e-02
9.979529568227007985e-05,6.555968523025512695e-01,3.443033397197723389e-01
7.806737994542345405e-05,4.696002900600433350e-01,5.303216576576232910e-01
3.809803128242492676e-01,6.118440032005310059e-01,7.175667211413383484e-03
4.359575808048248291e-01,5.606541037559509277e-01,3.388276556506752968e-03
1.126924398704431951e-04,6.694430112838745117e-01,3.304442763328552246e-01
9.877477168629411608e-06,5.231957435607910156e-01,4.767944216728210449e-01
1.071135702659375966e-04,5.772582888603210449e-01,4.226345717906951904e-01
9.712650950177703635e-08,3.476611077785491943e-01,6.523388028144836426e-01
4.161916207522153854e-03,8.772624135017395020e-01,1.185757294297218323e-01
5.485993460752069950e-05,3.761828839778900146e-01,6.237622499465942383e-01
2.935306156359729357e-06,5.041117668151855469e-01,4.958853125572204590e-01
1.808409541845321655e-01,8.180050849914550781e-01,1.154018100351095200e-03
6.557141023222357035e-05,4.324064552783966064e-01,5.675279498100280762e-01
7.450514286756515503e-02,9.248562455177307129e-01,6.385759334079921246e-04
2.407263368368148804e-01,5.191835761070251465e-01,2.400901019573211670e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.827859974357362565e-31
4.235981106758117676e-01,5.752012133598327637e-01,1.200672937557101250e-03
7.381425499916076660e-01,2.595739066600799561e-01,2.283537061884999275e-03
2.661266922950744629e-02,5.830466151237487793e-01,3.903407156467437744e-01
3.818264901638031006e-01,6.170591115951538086e-01,1.114450627937912941e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.758820690156426281e-05,4.666662514209747314e-01,5.333161950111389160e-01
6.066300193197093904e-05,5.352960824966430664e-01,4.646432399749755859e-01
3.955761785618960857e-04,5.041987895965576172e-01,4.954056441783905029e-01
4.578319931169971824e-05,6.128655076026916504e-01,3.870886266231536865e-01
5.167875811457633972e-02,8.951183557510375977e-01,5.320289731025695801e-02
8.498392999172210693e-02,8.677176833152770996e-01,4.729831218719482422e-02
9.697105851955711842e-04,6.103637814521789551e-01,3.886665105819702148e-01
1.307574063539505005e-01,7.957075834274291992e-01,7.353500276803970337e-02
5.265485742711462080e-05,5.273184776306152344e-01,4.726288020610809326e-01
4.753177054226398468e-04,6.393375992774963379e-01,3.601870834827423096e-01
3.320573568344116211e-01,6.669405698776245117e-01,1.002101460471749306e-03
2.225532382726669312e-01,7.765218019485473633e-01,9.249864378944039345e-04
7.639996707439422607e-03,6.665465235710144043e-01,3.258134424686431885e-01
7.633560150861740112e-02,8.944209814071655273e-01,2.924351021647453308e-02
1.939002140716183931e-05,5.609886646270751953e-01,4.389919340610504150e-01
1.166454530903138220e-04,6.514886617660522461e-01,3.483946621417999268e-01
2.364755142480134964e-03,7.046852707862854004e-01,2.929499745368957520e-01
5.397812929004430771e-04,6.633211970329284668e-01,3.361390531063079834e-01
3.607911057770252228e-04,4.661335349082946777e-01,5.335056781768798828e-01
2.128730295225977898e-03,6.371114253997802734e-01,3.607598543167114258e-01
1.538403375889174640e-05,5.592033863067626953e-01,4.407812058925628662e-01
1.040158271789550781e-01,8.688920736312866211e-01,2.709211967885494232e-02
1.178763508796691895e-01,8.300269246101379395e-01,5.209675803780555725e-02
2.496124990284442902e-02,8.982563018798828125e-01,7.678250968456268311e-02
2.675487697124481201e-01,7.314846515655517578e-01,9.665781981311738491e-04
1.012431010603904724e-01,8.895533084869384766e-01,9.203570894896984100e-03
8.640551823191344738e-05,6.330311298370361328e-01,3.668824434280395508e-01
4.951145350933074951e-01,5.035494565963745117e-01,1.336004119366407394e-03
8.336395025253295898e-02,8.952302932739257812e-01,2.140576764941215515e-02
8.157453536987304688e-01,1.825165450572967529e-01,1.738170743919909000e-03
7.923573255538940430e-02,9.159352779388427734e-01,4.828978329896926880e-03
2.069522015517577529e-04,6.374683976173400879e-01,3.623246550559997559e-01
5.950040067546069622e-04,6.349197626113891602e-01,3.644852936267852783e-01
3.728951560333371162e-05,6.003585457801818848e-01,3.996041417121887207e-01
9.178378240903839469e-05,6.322958469390869141e-01,3.676123917102813721e-01
6.612579803913831711e-03,8.944454193115234375e-01,9.894203394651412964e-02
3.001345612574368715e-05,3.812763988971710205e-01,6.186935901641845703e-01
6.806618184782564640e-04,6.181515455245971680e-01,3.811678290367126465e-01
2.895807847380638123e-04,5.872299671173095703e-01,4.124804139137268066e-01
1.944560790434479713e-05,5.612903833389282227e-01,4.386901557445526123e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.924809517338871956e-04,5.781525969505310059e-01,4.209549427032470703e-01
2.223931005573831499e-05,6.020238995552062988e-01,3.979538381099700928e-01
1.590417027473449707e-01,8.401178717613220215e-01,8.404600084759294987e-04
7.860120967961847782e-05,6.596710681915283203e-01,3.402503132820129395e-01
2.576630020456605052e-10,1.000000000000000000e+00,3.619426536261016736e-08
4.940107464790344238e-01,5.046573877334594727e-01,1.331789884716272354e-03
1.531543675810098648e-03,8.895677924156188965e-01,1.089007928967475891e-01
4.795166254043579102e-01,5.191652178764343262e-01,1.318196067586541176e-03
2.065739966928958893e-02,9.078462123870849609e-01,7.149638980627059937e-02
5.163633823394775391e-01,4.816175103187561035e-01,2.019092440605163574e-03
2.428692281246185303e-01,7.561849951744079590e-01,9.457572596147656441e-04
1.381609141826629639e-01,8.609502911567687988e-01,8.888470474630594254e-04
9.008003473281860352e-01,9.749978780746459961e-02,1.699866959825158119e-03
3.218946512788534164e-03,6.239311695098876953e-01,3.728498816490173340e-01
5.731785859097726643e-05,3.997009694576263428e-01,6.002417206764221191e-01
4.844173381570726633e-04,5.861171483993530273e-01,4.133985042572021484e-01
6.810771446907892823e-05,6.473362445831298828e-01,3.525955677032470703e-01
7.387012243270874023e-02,8.933053612709045410e-01,3.282459825277328491e-02
1.201969832181930542e-01,8.429573178291320801e-01,3.684565424919128418e-02
3.093811101280152798e-04,5.878409743309020996e-01,4.118497073650360107e-01
4.093115217983722687e-03,6.141351461410522461e-01,3.817717432975769043e-01
5.728589712816756219e-06,4.603003561496734619e-01,5.396938920021057129e-01
9.301384538412094116e-02,8.935037255287170410e-01,1.348239742219448090e-02
6.992009282112121582e-02,8.846024274826049805e-01,4.547745361924171448e-02
8.465161174535751343e-02,9.146749973297119141e-01,6.734353955835103989e-04
2.677493356168270111e-02,7.592346668243408203e-01,2.139903753995895386e-01
2.394891344010829926e-04,7.463309764862060547e-01,2.534294724464416504e-01
5.405857791629387066e-06,4.494724571704864502e-01,5.505221486091613770e-01
1.251947287528309971e-05,6.164493560791015625e-01,3.835381269454956055e-01
8.126632869243621826e-02,8.952215313911437988e-01,2.351215481758117676e-02
3.746562451124191284e-02,8.763074278831481934e-01,8.622699230909347534e-02
0.000000000000000000e+00,1.000000000000000000e+00,1.460688341115012889e-12
1.351588964462280273e-01,7.918117642402648926e-01,7.302929461002349854e-02
3.295463102404028177e-04,5.995123386383056641e-01,4.001581370830535889e-01
1.235255389474332333e-03,7.395752668380737305e-01,2.591894567012786865e-01
5.128924250602722168e-01,4.856628477573394775e-01,1.444735331460833549e-03
4.517904296517372131e-02,7.175298929214477539e-01,2.372911125421524048e-01
2.324726134538650513e-01,7.556869387626647949e-01,1.184050738811492920e-02
1.242850907146930695e-02,8.801206946372985840e-01,1.074507534503936768e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.249184972713990475e-31
5.121745467185974121e-01,4.863913357257843018e-01,1.434091827832162380e-03
0.000000000000000000e+00,1.000000000000000000e+00,9.043292419362201610e-36
2.652909457683563232e-01,7.337441444396972656e-01,9.648794657550752163e-04
8.489592671394348145e-01,1.492461115121841431e-01,1.794599462300539017e-03
4.735808372497558594e-01,5.251522660255432129e-01,1.266886014491319656e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.363387418678030372e-04,6.306552886962890625e-01,3.692083954811096191e-01
6.506009231088683009e-05,7.597690820693969727e-01,2.401659041643142700e-01
8.715576678514480591e-02,8.946789503097534180e-01,1.816532202064990997e-02
1.878019608557224274e-02,8.932750225067138672e-01,8.794483542442321777e-02
3.793138603214174509e-06,3.390856087207794189e-01,6.609106063842773438e-01
1.385721861879574135e-05,7.865892648696899414e-01,2.133968472480773926e-01
3.119111352134495974e-04,6.458451747894287109e-01,3.538428843021392822e-01
3.455929690971970558e-04,4.623419046401977539e-01,5.373124480247497559e-01
1.521499902009963989e-01,8.466795682907104492e-01,1.170375966466963291e-03
4.883831441402435303e-01,5.103005766868591309e-01,1.316279405727982521e-03
3.437170013785362244e-02,8.442948460578918457e-01,1.213334649801254272e-01
1.266231993213295937e-04,6.480085253715515137e-01,3.518648743629455566e-01
3.145811206195503473e-04,5.235262513160705566e-01,4.761591553688049316e-01
3.806766271591186523e-01,6.182113289833068848e-01,1.112033962272107601e-03
4.481874406337738037e-03,8.852709531784057617e-01,1.102471873164176941e-01
5.651700496673583984e-01,4.334655702114105225e-01,1.364334719255566597e-03
4.214987754821777344e-01,5.773460268974304199e-01,1.155153964646160603e-03
5.094046355225145817e-04,7.676352262496948242e-01,2.318553328514099121e-01
7.254359126091003418e-01,2.728672027587890625e-01,1.696862280368804932e-03
5.999352335929870605e-01,3.988420963287353516e-01,1.222680206410586834e-03
2.946267724037170410e-01,7.043851017951965332e-01,9.881365112960338593e-04
1.037648762576282024e-03,6.977505683898925781e-01,3.012117743492126465e-01
5.458636879920959473e-01,4.526858329772949219e-01,1.450469717383384705e-03
4.576320946216583252e-01,5.410440564155578613e-01,1.323884120211005211e-03
5.565456748008728027e-01,4.420453310012817383e-01,1.408998155966401100e-03
4.279496520757675171e-02,6.498351693153381348e-01,3.073698580265045166e-01
1.350076781818643212e-04,6.665046811103820801e-01,3.333603739738464355e-01
7.450514286756515503e-02,9.248562455177307129e-01,6.385759334079921246e-04
1.574116200208663940e-01,7.985278964042663574e-01,4.406054690480232239e-02
3.180224157404154539e-04,7.395114302635192871e-01,2.601705789566040039e-01
5.464782714843750000e-01,4.520719051361083984e-01,1.449827221222221851e-03
1.797486245632171631e-01,8.193802833557128906e-01,8.711018017493188381e-04
3.799363672733306885e-01,6.189532876014709473e-01,1.110315904952585697e-03
8.964999318122863770e-01,1.011362522840499878e-01,2.363889245316386223e-03
3.403879600227810442e-05,6.741335391998291016e-01,3.258324265480041504e-01
1.461253780871629715e-02,6.476148366928100586e-01,3.377726972103118896e-01
1.817121505737304688e-01,8.172772526741027832e-01,1.010606414638459682e-03
4.523975551128387451e-01,5.463926792144775391e-01,1.209818059578537941e-03
1.049933061003684998e-01,8.090476393699645996e-01,8.595904707908630371e-02
3.822776973247528076e-01,6.166080832481384277e-01,1.114165759645402431e-03
4.763011020259000361e-05,5.759178996086120605e-01,4.240344464778900146e-01
2.549017779529094696e-03,7.939928770065307617e-01,2.034580260515213013e-01
7.809873204678297043e-03,6.067215204238891602e-01,3.854686915874481201e-01
4.411843717098236084e-01,5.576438307762145996e-01,1.171776326373219490e-03
3.592916727066040039e-01,6.396394968032836914e-01,1.068826531991362572e-03
0.000000000000000000e+00,1.000000000000000000e+00,9.498135695212388723e-36
7.565786242485046387e-01,2.426722347736358643e-01,7.491249707527458668e-04
4.662665426731109619e-01,5.324949622154235840e-01,1.238532946445047855e-03
4.455857872962951660e-01,5.532343387603759766e-01,1.179885934107005596e-03
1.848065439844503999e-04,6.412401795387268066e-01,3.585750162601470947e-01
1.139908781624399126e-04,5.799719095230102539e-01,4.199140667915344238e-01
6.640862822532653809e-01,3.348800837993621826e-01,1.033546053804457188e-03
3.439889550209045410e-01,6.549968719482421875e-01,1.014125416986644268e-03
3.426836431026458740e-02,7.763895988464355469e-01,1.893420666456222534e-01
3.418726623058319092e-01,6.571118235588073730e-01,1.015496090985834599e-03
4.706906080245971680e-01,5.280491709709167480e-01,1.260166289284825325e-03
6.051456332206726074e-01,3.936437666416168213e-01,1.210560090839862823e-03
4.456630849745124578e-04,8.146123290061950684e-01,1.849420666694641113e-01
6.587211042642593384e-03,6.953117251396179199e-01,2.981009781360626221e-01
2.080234438180923462e-01,7.312462329864501953e-01,6.073036789894104004e-02
7.629891484975814819e-02,8.788821697235107422e-01,4.481890425086021423e-02
5.216535925865173340e-01,4.769301414489746094e-01,1.416265266016125679e-03
5.408695936203002930e-01,4.576609432697296143e-01,1.469497801735997200e-03
5.127655863761901855e-01,4.858513176441192627e-01,1.383104478009045124e-03
4.852922856807708740e-01,5.134088397026062012e-01,1.298936665989458561e-03
5.840889178216457367e-03,7.180033326148986816e-01,2.761557400226593018e-01
4.486534297466278076e-01,5.501555800437927246e-01,1.190986251458525658e-03
2.483506053686141968e-01,7.441659569740295410e-01,7.483467459678649902e-03
4.510649014264345169e-03,6.042118668556213379e-01,3.912774324417114258e-01
4.789776634424924850e-03,4.736860692501068115e-01,5.215241909027099609e-01
5.502198338508605957e-01,4.483469426631927490e-01,1.433152472600340843e-03
2.533648014068603516e-01,3.176086843013763428e-01,4.290264844894409180e-01
2.674823917914181948e-04,5.167463421821594238e-01,4.829861521720886230e-01
2.463780110701918602e-04,7.433472275733947754e-01,2.564064264297485352e-01
5.952570438385009766e-01,4.035020470619201660e-01,1.240889425389468670e-03
1.148430979810655117e-03,6.450718045234680176e-01,3.537797629833221436e-01
6.347345709800720215e-01,3.636943697929382324e-01,1.571041299030184746e-03
6.005879044532775879e-01,3.981917202472686768e-01,1.220326637849211693e-03
3.315313458442687988e-01,6.529934406280517578e-01,1.547527778893709183e-02
3.191017080098390579e-03,5.781821012496948242e-01,4.186269044876098633e-01
8.560967445373535156e-01,1.398447155952453613e-01,4.058530554175376892e-03
5.325956344604492188e-01,4.659526646137237549e-01,1.451714895665645599e-03
