7.180785536766052246e-01,2.807826995849609375e-01,1.138737192377448082e-03
6.777866184711456299e-02,8.901947736740112305e-01,4.202663153409957886e-02
4.303343885112553835e-04,4.205944240093231201e-01,5.789752602577209473e-01
6.446039676666259766e-01,3.430251777172088623e-01,1.237083040177822113e-02
6.958147287368774414e-01,3.034547865390777588e-01,7.304854807443916798e-04
4.494247436523437500e-01,5.489650368690490723e-01,1.610177569091320038e-03
3.191798226907849312e-03,4.016233086585998535e-01,5.951849222183227539e-01
1.105982344597578049e-03,2.951902151107788086e-01,7.037037611007690430e-01
5.848475694656372070e-01,3.783803582191467285e-01,3.677203878760337830e-02
7.187219262123107910e-01,2.802732288837432861e-01,1.004809862934052944e-03
5.805965662002563477e-01,4.182613193988800049e-01,1.142144785262644291e-03
3.702295478433370590e-03,5.488914251327514648e-01,4.474062621593475342e-01
7.266054749488830566e-01,2.727416455745697021e-01,6.528858211822807789e-04
1.790125388652086258e-03,4.759581089019775391e-01,5.222517848014831543e-01
6.243872642517089844e-01,3.749500215053558350e-01,6.627518450841307640e-04
6.546698212623596191e-01,3.446334004402160645e-01,6.968000088818371296e-04
9.225264657288789749e-04,3.718958795070648193e-01,6.271815896034240723e-01
7.191051244735717773e-01,2.801875472068786621e-01,7.072795415297150612e-04
8.222565986216068268e-03,7.452933192253112793e-01,2.464840561151504517e-01
1.746887573972344398e-03,4.940507709980010986e-01,5.042023658752441406e-01
2.394141629338264465e-03,6.324903368949890137e-01,3.651155531406402588e-01
6.625995039939880371e-01,3.365349173545837402e-01,8.655188721604645252e-04
5.213192701339721680e-01,4.634447693824768066e-01,1.523600239306688309e-02
6.480127573013305664e-01,3.510802686214447021e-01,9.070125524885952473e-04
6.909423245815560222e-05,1.545428186655044556e-01,8.453880548477172852e-01
4.473676085472106934e-01,5.523375868797302246e-01,2.947872562799602747e-04
6.534828543663024902e-01,3.442542850971221924e-01,2.262891735881567001e-03
4.149235486984252930e-01,5.833590626716613770e-01,1.717435778118669987e-03
1.024660766124725342e-01,8.574590682983398438e-01,4.007484018802642822e-02
3.947994709014892578e-01,6.034282445907592773e-01,1.772210467606782913e-03
9.988743066787719727e-02,8.977743983268737793e-01,2.338202670216560364e-03
8.652444812469184399e-04,2.743986248970031738e-01,7.247360944747924805e-01
4.546602666378021240e-01,5.450336933135986328e-01,3.060535818804055452e-04
1.522494421806186438e-04,5.186808705329895020e-01,4.811668694019317627e-01
1.412465702742338181e-02,6.945877075195312500e-01,2.912876605987548828e-01
5.423006415367126465e-01,4.572134912014007568e-01,4.858585598412901163e-04
4.146725237369537354e-01,5.836105346679687500e-01,1.716898521408438683e-03
7.996206730604171753e-02,9.176133275032043457e-01,2.424591919407248497e-03
8.736872114241123199e-04,3.711776733398437500e-01,6.279486417770385742e-01
1.499427249655127525e-03,4.313362836837768555e-01,5.671643018722534180e-01
4.412264823913574219e-01,5.584964156150817871e-01,2.771092695184051991e-04
3.929445520043373108e-04,5.473999381065368652e-01,4.522071182727813721e-01
3.631166517734527588e-01,6.363649368286132812e-01,5.183417815715074539e-04
5.492819547653198242e-01,4.257534444332122803e-01,2.496456354856491089e-02
1.137537037720903754e-04,4.565407633781433105e-01,5.433455109596252441e-01
6.559766479767858982e-04,6.012963056564331055e-01,3.980477750301361084e-01
9.591450216248631477e-04,4.053912162780761719e-01,5.936496257781982422e-01
1.999258622527122498e-02,4.275342226028442383e-01,5.524731874465942383e-01
7.053184509277343750e-01,2.939679026603698730e-01,7.136291242204606533e-04
7.256578803062438965e-01,2.736807763576507568e-01,6.613553850911557674e-04
2.477361995261162519e-04,2.470726370811462402e-01,7.526796460151672363e-01
4.343888163566589355e-01,5.653549432754516602e-01,2.562373992986977100e-04
6.898590326309204102e-01,3.093875646591186523e-01,7.533945608884096146e-04
7.282511591911315918e-01,2.711088657379150391e-01,6.398734985850751400e-04
9.108195663429796696e-04,3.069729208946228027e-01,6.921162605285644531e-01
8.491988410241901875e-04,3.509218692779541016e-01,6.482288837432861328e-01
3.716989159584045410e-01,6.281780004501342773e-01,1.230039342772215605e-04
9.661356307333335280e-05,5.581207871437072754e-01,4.417825937271118164e-01
8.476349466945976019e-05,1.624215096235275269e-01,8.374937772750854492e-01
1.195157994516193867e-03,6.105332374572753906e-01,3.882716894149780273e-01
4.741143882274627686e-01,5.253167748451232910e-01,5.688642268069088459e-04
3.402005434036254883e-01,6.592763662338256836e-01,5.231005488894879818e-04
6.032131910324096680e-01,3.960845768451690674e-01,7.022142526693642139e-04
7.453265425283461809e-05,1.351714283227920532e-01,8.647540211677551270e-01
6.680147051811218262e-01,3.312934041023254395e-01,6.918737199157476425e-04
6.825441378168761730e-04,7.973698377609252930e-01,2.019475549459457397e-01
3.931598365306854248e-01,6.064009666442871094e-01,4.392328555695712566e-04
5.984306931495666504e-01,4.009337723255157471e-01,6.355348741635680199e-04
7.082945853471755981e-02,9.177758693695068359e-01,1.139466743916273117e-02
5.682329065166413784e-04,1.634513735771179199e-01,8.359803557395935059e-01
8.159381686709821224e-04,3.775985836982727051e-01,6.215854883193969727e-01
5.033262372016906738e-01,4.962773323059082031e-01,3.965090145356953144e-04
7.612531189806759357e-04,6.365013718605041504e-01,3.627373576164245605e-01
4.487807154655456543e-01,5.509215593338012695e-01,2.977745025418698788e-04
8.286091906484216452e-05,4.782758653163909912e-01,5.216412544250488281e-01
1.058547568391077220e-04,3.611418604850769043e-01,6.387522816658020020e-01
6.792463064193725586e-01,3.187042772769927979e-01,2.049433300271630287e-03
3.026813268661499023e-01,6.946612000465393066e-01,2.657444914802908897e-03
1.050021965056657791e-03,5.486150383949279785e-01,4.503349363803863525e-01
6.077364087104797363e-01,3.916109204292297363e-01,6.526528741233050823e-04
7.503480446757748723e-05,2.637614011764526367e-01,7.361635565757751465e-01
2.760714560281485319e-04,2.206080555915832520e-01,7.791158556938171387e-01
1.138032181188464165e-03,4.218798279762268066e-01,5.769821405410766602e-01
2.925590961240231991e-04,1.233757585287094116e-01,8.763316869735717773e-01
2.627078793011605740e-04,1.900942772626876831e-01,8.096430301666259766e-01
1.043067430146038532e-03,1.814150363206863403e-01,8.175418972969055176e-01
1.043511927127838135e-02,2.910699248313903809e-01,6.984950304031372070e-01
2.233210019767284393e-02,9.776500463485717773e-01,1.787791552487760782e-05
5.201156600378453732e-04,3.704869449138641357e-01,6.289929151535034180e-01
2.963105507660657167e-04,1.412332803010940552e-01,8.584704399108886719e-01
1.848075044108554721e-05,2.415137439966201782e-01,7.584677934646606445e-01
4.066021065227687359e-04,1.330416798591613770e-01,8.665516972541809082e-01
5.344861149787902832e-01,4.650442302227020264e-01,4.696267715189605951e-04
7.961533992784097791e-05,1.914667785167694092e-01,8.084535598754882812e-01
5.945958400843665004e-05,7.247740626335144043e-01,2.751665115356445312e-01
2.809463148878421634e-05,2.472438514232635498e-01,7.527281045913696289e-01
3.096760511398315430e-01,6.897870302200317383e-01,5.368693964555859566e-04
2.061483246507123113e-04,4.373651742935180664e-01,5.624286532402038574e-01
7.981110684340819716e-05,6.702981591224670410e-01,3.296219706535339355e-01
6.574084758758544922e-01,3.419082164764404297e-01,6.833170191384851933e-04
3.356992006301879883e-01,6.637262105941772461e-01,5.746092647314071655e-04
2.269576907565351576e-05,7.180335521697998047e-01,2.819437086582183838e-01
9.988743066787719727e-02,8.977743983268737793e-01,2.338202670216560364e-03
5.695173167623579502e-04,8.682211041450500488e-01,1.312093734741210938e-01
1.827919186325743794e-05,3.290455639362335205e-01,6.709361672401428223e-01
1.657623052597045898e-01,8.318586349487304688e-01,2.379093086346983910e-03
4.741549789905548096e-01,5.253305435180664062e-01,5.145242321304976940e-04
3.843954254989512265e-05,1.913949102163314819e-01,8.085666298866271973e-01
7.752891542622819543e-05,8.712514042854309082e-01,1.286710947751998901e-01
4.748876206576824188e-03,7.041607499122619629e-01,2.910903096199035645e-01
4.189971983432769775e-01,5.803856849670410156e-01,6.171845598146319389e-04
6.865339279174804688e-01,3.127618134021759033e-01,7.042064098641276360e-04
5.631247758865356445e-01,4.363463521003723145e-01,5.289371474646031857e-04
7.293116450309753418e-01,2.700572013854980469e-01,6.311511970125138760e-04
3.486769497394561768e-01,6.496235728263854980e-01,1.699460670351982117e-03
5.981314182281494141e-01,4.007897078990936279e-01,1.078779459930956364e-03
5.046988953836262226e-04,3.000350594520568848e-01,6.994602680206298828e-01
3.474162518978118896e-01,6.506147980690002441e-01,1.968938391655683517e-03
6.035496592521667480e-01,3.958022296428680420e-01,6.481102900579571724e-04
9.556581079959869385e-02,9.024002552032470703e-01,2.033888828009366989e-03
4.907946884632110596e-01,3.097305595874786377e-01,1.994746923446655273e-01
8.931555203162133694e-05,2.043010145425796509e-01,7.956097126007080078e-01
4.731740336865186691e-04,6.383587121963500977e-01,3.611680567264556885e-01
2.502186398487538099e-04,8.390752673149108887e-01,1.606745123863220215e-01
5.959131717681884766e-01,4.033772051334381104e-01,7.095822365954518318e-04
9.641727956477552652e-05,3.207527995109558105e-01,6.791507601737976074e-01
7.217434644699096680e-01,2.775621712207794189e-01,6.943726330064237118e-04
4.778574705123901367e-01,5.218039751052856445e-01,3.385824675206094980e-04
3.352375626564025879e-01,6.641423106193542480e-01,6.201223004609346390e-04
6.842242437414824963e-04,4.188768863677978516e-01,5.804389119148254395e-01
9.988743066787719727e-02,8.977743983268737793e-01,2.338202670216560364e-03
6.582197546958923340e-01,3.409450948238372803e-01,8.351984433829784393e-04
5.556348562240600586e-01,4.431304931640625000e-01,1.234569121152162552e-03
8.367765985894948244e-05,8.126724362373352051e-01,1.872439086437225342e-01
2.812869846820831299e-03,5.792138576507568359e-01,4.179733395576477051e-01
4.265042080078274012e-04,7.592815160751342773e-01,2.402920275926589966e-01
9.988743066787719727e-02,8.977743983268737793e-01,2.338202670216560364e-03
5.614474043250083923e-02,3.819656372070312500e-01,5.618895888328552246e-01
1.974234473891556263e-04,8.080297708511352539e-01,1.917727887630462646e-01
4.741281569004058838e-01,5.244113802909851074e-01,1.460417057387530804e-03
5.663836598396301270e-01,4.330692589282989502e-01,5.470380419865250587e-04
6.958731412887573242e-01,3.031155765056610107e-01,1.011270564049482346e-03
4.910985007882118225e-04,7.169486284255981445e-01,2.825602591037750244e-01
6.938291192054748535e-01,3.054387271404266357e-01,7.321924786083400249e-04
1.480441354215145111e-02,6.060130000114440918e-01,3.791826069355010986e-01
1.154627098003402352e-04,3.879354596138000488e-01,6.119490265846252441e-01
4.956943448632955551e-04,7.957987785339355469e-01,2.037055641412734985e-01
7.101017832756042480e-01,2.889267802238464355e-01,9.713774197734892368e-04
6.506342291831970215e-01,3.484796881675720215e-01,8.861256064847111702e-04
1.817459613084793091e-01,8.162393569946289062e-01,2.014631172642111778e-03
6.071351170539855957e-01,3.254328370094299316e-01,6.743208318948745728e-02
7.328121662139892578e-01,2.665501832962036133e-01,6.376471137627959251e-04
2.759817056357860565e-03,6.374732851982116699e-01,3.597669005393981934e-01
5.058531183749437332e-03,8.373018503189086914e-01,1.576396524906158447e-01
6.268734432524070144e-05,5.396381616592407227e-01,4.602991640567779541e-01
7.295529842376708984e-01,2.698178589344024658e-01,6.292376201599836349e-04
4.023489952087402344e-01,4.433496594429016113e-01,1.543013900518417358e-01
5.398730635643005371e-01,4.596490561962127686e-01,4.779038135893642902e-04
4.662414789199829102e-01,5.334293246269226074e-01,3.292129258625209332e-04
5.625924468040466309e-01,3.310109376907348633e-01,1.063965633511543274e-01
2.021870313910767436e-04,3.974613845348358154e-01,6.023364067077636719e-01
7.393690757453441620e-04,5.362580418586730957e-01,4.630025625228881836e-01
9.204039722681045532e-02,9.061257839202880859e-01,1.833812915720045567e-03
5.516327619552612305e-01,4.471208751201629639e-01,1.246336963959038258e-03
7.109333276748657227e-01,2.883454263210296631e-01,7.212396594695746899e-04
8.492101915180683136e-04,3.639315366744995117e-01,6.352192759513854980e-01
6.189731955528259277e-01,3.803578615188598633e-01,6.689364672638475895e-04
5.698809027671813965e-01,4.295697510242462158e-01,5.493114585988223553e-04
5.303660035133361816e-01,3.140559196472167969e-01,1.555780619382858276e-01
1.316971520282095298e-05,2.180304527282714844e-01,7.819564342498779297e-01
7.167632579803466797e-01,2.825762033462524414e-01,6.605578819289803505e-04
5.943128466606140137e-01,4.050650894641876221e-01,6.220096256583929062e-04
7.242507934570312500e-01,2.746855318546295166e-01,1.063657109625637531e-03
7.081688847392797470e-03,7.974616885185241699e-01,1.954566240310668945e-01
2.872632145881652832e-01,7.109578251838684082e-01,1.778934150934219360e-03
1.099529094062745571e-03,6.788460016250610352e-01,3.200544416904449463e-01
1.029515988193452358e-04,5.081075429916381836e-01,4.917894899845123291e-01
1.407980918884277344e-03,8.508161306381225586e-01,1.477758437395095825e-01
5.184771418571472168e-01,4.802385270595550537e-01,1.284301630221307278e-03
7.055570483207702637e-01,2.937248945236206055e-01,7.180282846093177795e-04
6.726252436637878418e-01,3.264710307121276855e-01,9.037128183990716934e-04
5.118944048881530762e-01,4.876911938190460205e-01,4.144010017625987530e-04
7.275145649909973145e-01,2.716738879680633545e-01,8.115665987133979797e-04
2.550852077547460794e-04,3.185562193393707275e-01,6.811887025833129883e-01
7.030054985079914331e-05,5.660041570663452148e-01,4.339255690574645996e-01
7.259499430656433105e-01,2.734176516532897949e-01,6.323520210571587086e-04
1.042219693772494793e-03,6.897313594818115234e-01,3.092263936996459961e-01
7.305096983909606934e-01,2.682683467864990234e-01,1.221949118189513683e-03
2.576220966875553131e-02,5.886598229408264160e-01,3.855780065059661865e-01
4.992670728825032711e-04,3.999443054199218750e-01,5.995563864707946777e-01
8.933427161537110806e-04,5.323141813278198242e-01,4.667924642562866211e-01
6.482843756675720215e-01,3.510056436061859131e-01,7.099956856109201908e-04
1.780502498149871826e-04,2.058205157518386841e-01,7.940014600753784180e-01
1.565780141390860081e-03,5.606707930564880371e-01,4.377634823322296143e-01
7.785689085721969604e-04,7.256794571876525879e-01,2.735419571399688721e-01
6.582035894098225981e-06,2.685464024543762207e-01,7.314469814300537109e-01
7.134947180747985840e-01,2.853936254978179932e-01,1.111644669435918331e-03
6.653133630752563477e-01,3.338730037212371826e-01,8.136552060022950172e-04
5.673491978086531162e-05,3.046665489673614502e-01,6.952766776084899902e-01
1.058199815452098846e-02,6.139855980873107910e-01,3.754323720932006836e-01
6.105524301528930664e-01,3.887777328491210938e-01,6.699226796627044678e-04
6.766195297241210938e-01,3.224633038043975830e-01,9.171635028906166553e-04
1.332198007730767131e-05,2.780881226062774658e-01,7.218985557556152344e-01
1.517327764304354787e-04,5.446800589561462402e-01,4.551681876182556152e-01
8.013058686628937721e-05,5.035750865936279297e-01,4.963447451591491699e-01
9.304075501859188080e-03,4.359985291957855225e-01,5.546973943710327148e-01
2.323878470633644611e-05,4.515392780303955078e-01,5.484374761581420898e-01
1.267202082090079784e-03,7.917959690093994141e-01,2.069368511438369751e-01
1.381471429340308532e-05,9.922397136688232422e-02,9.007621407508850098e-01
9.378829598426818848e-02,5.994085073471069336e-01,3.068032860755920410e-01
3.396029351279139519e-04,3.264906406402587891e-01,6.731697320938110352e-01
4.780822396278381348e-01,5.212781429290771484e-01,6.396149401552975178e-04
6.615465972572565079e-03,7.141999006271362305e-01,2.791846394538879395e-01
1.382853537797927856e-01,8.593393564224243164e-01,2.375338226556777954e-03
7.130940556526184082e-01,2.547116577625274658e-01,3.219430893659591675e-02
4.652077555656433105e-01,5.332249402999877930e-01,1.567299361340701580e-03
3.613976994529366493e-03,6.608573794364929199e-01,3.355286121368408203e-01
7.191228270530700684e-01,2.801738381385803223e-01,7.033377769403159618e-04
5.426228642463684082e-01,4.568873345851898193e-01,4.897826584056019783e-04
6.221458897925913334e-04,2.496215552091598511e-01,7.497563362121582031e-01
8.847539871931076050e-02,6.256168484687805176e-01,2.859077155590057373e-01
7.088013887405395508e-01,2.901177704334259033e-01,1.080911024473607540e-03
2.666867221705615520e-04,7.590807080268859863e-01,2.406525909900665283e-01
1.888002902269363403e-01,8.088276386260986328e-01,2.372050657868385315e-03
3.381551206111907959e-01,6.612874865531921387e-01,5.574485403485596180e-04
2.348046516999602318e-03,4.402618110179901123e-01,5.573901534080505371e-01
4.469611495733261108e-02,6.657317280769348145e-01,2.895721495151519775e-01
5.813461542129516602e-02,7.615737318992614746e-01,1.802916973829269409e-01
2.939321333542466164e-03,5.395068526268005371e-01,4.575538039207458496e-01
6.164074540138244629e-01,3.829362094402313232e-01,6.563240312971174717e-04
5.264915227890014648e-01,4.731011688709259033e-01,4.073117743246257305e-04
6.330242156982421875e-01,3.662318587303161621e-01,7.439081091433763504e-04
3.065074980258941650e-01,6.402408480644226074e-01,5.325163528323173523e-02
4.794376902282238007e-03,7.277059555053710938e-01,2.674996256828308105e-01
1.091774669475853443e-03,4.881526827812194824e-01,5.107555389404296875e-01
9.642180055379867554e-03,6.513181924819946289e-01,3.390396535396575928e-01
4.714835900813341141e-03,8.173182606697082520e-01,1.779669374227523804e-01
7.929474860429763794e-02,9.175797700881958008e-01,3.125393297523260117e-03
1.663988688960671425e-03,4.885770082473754883e-01,5.097590088844299316e-01
1.336383866146206856e-04,7.807520627975463867e-01,2.191142290830612183e-01
7.953373342752456665e-02,9.168771505355834961e-01,3.589056432247161865e-03
5.945422053337097168e-01,3.749369084835052490e-01,3.052085638046264648e-02
7.222818136215209961e-01,2.769981622695922852e-01,7.199672982096672058e-04
6.698111295700073242e-01,3.294958472251892090e-01,6.929983501322567463e-04
6.682437658309936523e-01,3.300620913505554199e-01,1.694166334345936775e-03
1.201789476908743382e-03,4.275130331516265869e-01,5.712851881980895996e-01
4.818827509880065918e-01,5.174994468688964844e-01,6.177926552481949329e-04
1.033637821674346924e-01,4.783480465412139893e-01,4.182882308959960938e-01
6.694213151931762695e-01,3.296906948089599609e-01,8.880103123374283314e-04
6.347106695175170898e-01,2.991882860660552979e-01,6.610109657049179077e-02
3.260438740253448486e-01,5.448961257934570312e-01,1.290600597858428955e-01
9.632126986980438232e-02,8.394501209259033203e-01,6.422870606184005737e-02
3.488626098260283470e-04,4.377792775630950928e-01,5.618718266487121582e-01
3.411385405343025923e-04,5.783335566520690918e-01,4.213252961635589600e-01
6.333569437265396118e-02,8.158860802650451660e-01,1.207781806588172913e-01
4.393455106765031815e-03,4.502280950546264648e-01,5.453783869743347168e-01
1.392399193719029427e-03,5.164461135864257812e-01,4.821615219116210938e-01
3.366995835676789284e-03,6.168595552444458008e-01,3.797734975814819336e-01
2.199636583100073040e-05,4.450462162494659424e-01,5.549317598342895508e-01
3.467533290386199951e-01,6.513367295265197754e-01,1.910025486722588539e-03
5.585021339356899261e-03,7.422351241111755371e-01,2.521797716617584229e-01
3.195472527295351028e-05,5.408029556274414062e-01,4.591650962829589844e-01
7.311778664588928223e-01,2.681979835033416748e-01,6.241305964067578316e-04
7.907307008281350136e-04,5.812880992889404297e-01,4.179211556911468506e-01
8.032315224409103394e-02,8.904827833175659180e-01,2.919404581189155579e-02
2.720094621181488037e-01,7.274966239929199219e-01,4.939030623063445091e-04
3.567797248251736164e-04,1.745154857635498047e-01,8.251277208328247070e-01
3.634678423404693604e-01,6.360064148902893066e-01,5.257205921225249767e-04
4.980223774909973145e-01,4.997199475765228271e-01,2.257585059851408005e-03
7.162602543830871582e-01,2.687302529811859131e-01,1.500944979488849640e-02
5.861726403236389160e-01,4.127046465873718262e-01,1.122649759054183960e-03
5.855373144149780273e-01,4.138670861721038818e-01,5.955921951681375504e-04
7.608826756477355957e-01,2.216009050607681274e-01,1.751648820936679840e-02
8.288205717690289021e-04,8.661919236183166504e-01,1.329791694879531860e-01
1.141326352953910828e-01,6.085401773452758789e-01,2.773271799087524414e-01
1.208183122798800468e-03,4.920189976692199707e-01,5.067728161811828613e-01
7.091862062225118279e-05,3.662173151969909668e-01,6.337117552757263184e-01
2.380499839782714844e-01,7.599759697914123535e-01,1.974016195163130760e-03
6.612522006034851074e-01,3.380097448825836182e-01,7.380780298262834549e-04
2.055702934740111232e-04,4.996307492256164551e-01,5.001636743545532227e-01
1.928774565458297729e-01,8.047591447830200195e-01,2.363455714657902718e-03
3.426699840929359198e-04,7.973360419273376465e-01,2.023213505744934082e-01
2.839548587799072266e-01,7.139473557472229004e-01,2.097782446071505547e-03
3.139631450176239014e-02,6.103149652481079102e-01,3.582887053489685059e-01
6.546021103858947754e-01,3.446359038352966309e-01,7.620343239977955818e-04
3.779723192565143108e-04,5.335777401924133301e-01,4.660443365573883057e-01
3.485420020297169685e-04,7.232886552810668945e-01,2.763628661632537842e-01
5.022723144065821543e-06,4.000720977783203125e-01,5.999228954315185547e-01
7.564369298052042723e-06,4.882457554340362549e-01,5.117467045783996582e-01
6.787009239196777344e-01,2.619266510009765625e-01,5.937251076102256775e-02
4.057919085025787354e-01,3.810672461986541748e-01,2.131408751010894775e-01
6.450759172439575195e-01,3.542458713054656982e-01,6.781623815186321735e-04
6.354985833168029785e-01,3.637966811656951904e-01,7.047290564514696598e-04
2.795611508190631866e-02,7.288884520530700684e-01,2.431554794311523438e-01
2.212405437603592873e-03,4.117614030838012695e-01,5.860262513160705566e-01
4.482744932174682617e-01,5.109474062919616699e-01,4.077812284231185913e-02
9.047752246260643005e-04,5.666752457618713379e-01,4.324199557304382324e-01
7.732915282249450684e-01,2.184623032808303833e-01,8.246231824159622192e-03
6.634968332946300507e-03,7.724501490592956543e-01,2.209148705005645752e-01
7.366963624954223633e-01,2.627047598361968994e-01,5.989498458802700043e-04
5.494549870491027832e-01,4.500391483306884766e-01,5.058359238319098949e-04
5.986081361770629883e-01,4.007576107978820801e-01,6.342206615954637527e-04
5.872671604156494141e-01,4.121298491954803467e-01,6.029708310961723328e-04
7.567494511604309082e-01,2.402423620223999023e-01,3.008188214153051376e-03
5.101798772811889648e-01,4.893096983432769775e-01,5.104389856569468975e-04
5.675233602523803711e-01,4.317506849765777588e-01,7.259356789290904999e-04
8.410275768255814910e-05,7.344940304756164551e-01,2.654218077659606934e-01
2.027607843047007918e-05,2.742032408714294434e-01,7.257765531539916992e-01
6.412696242332458496e-01,3.579503893852233887e-01,7.799796876497566700e-04
6.202429998666048050e-03,8.344173431396484375e-01,1.593801826238632202e-01
1.009618335956474766e-05,3.228945434093475342e-01,6.770954132080078125e-01
2.073701703920960426e-03,8.685201406478881836e-01,1.294061541557312012e-01
3.267030842835083604e-05,3.941959440708160400e-01,6.057713627815246582e-01
7.553889602422714233e-02,9.042783975601196289e-01,2.018280699849128723e-02
5.579797029495239258e-01,4.414981901645660400e-01,5.220785387791693211e-04
6.127470731735229492e-01,3.865964710712432861e-01,6.564785144291818142e-04
1.004728116095066071e-02,6.383523941040039062e-01,3.516002595424652100e-01
1.144407451647566631e-05,3.080602288246154785e-01,6.919283866882324219e-01
4.900305531919002533e-03,8.515459299087524414e-01,1.435537487268447876e-01
6.125146150588989258e-01,3.864565789699554443e-01,1.028796657919883728e-03
1.022295327857136726e-03,6.271830797195434570e-01,3.717946708202362061e-01
6.012517809867858887e-01,3.980437219142913818e-01,7.044669473543763161e-04
7.278119921684265137e-01,2.715441286563873291e-01,6.439493154175579548e-04
1.023130957037210464e-03,8.437563776969909668e-01,1.552205234766006470e-01
9.988743066787719727e-02,8.977743983268737793e-01,2.338202670216560364e-03
3.022377490997314453e-01,6.972821354866027832e-01,4.801478353329002857e-04
6.528764963150024414e-01,3.462939858436584473e-01,8.295383886434137821e-04
1.252090674825012684e-03,7.886015176773071289e-01,2.101464122533798218e-01
6.336778998374938965e-01,3.655708730220794678e-01,7.512138690799474716e-04
7.276951670646667480e-01,2.716234624385833740e-01,6.812951760366559029e-04
7.009619474411010742e-01,2.983252704143524170e-01,7.128103170543909073e-04
5.886549130082130432e-03,8.491786718368530273e-01,1.449347585439682007e-01
1.016690948745235801e-04,3.554613888263702393e-01,6.444368958473205566e-01
7.116669416427612305e-01,2.874218821525573730e-01,9.112619445659220219e-04
5.723264440894126892e-02,4.276974499225616455e-01,5.150698423385620117e-01
1.487219415139406919e-04,8.164032697677612305e-01,1.834480613470077515e-01
7.012976408004760742e-01,2.979898154735565186e-01,7.125329575501382351e-04
6.065120100975036621e-01,3.928287625312805176e-01,6.592251011170446873e-04
7.292309999465942383e-01,2.701318860054016113e-01,6.371377967298030853e-04
4.974015653133392334e-01,4.615363776683807373e-01,4.106211289763450623e-02
2.080739359371364117e-04,8.188317418098449707e-01,1.809601038694381714e-01
1.099666929803788662e-03,5.867824554443359375e-01,4.121178090572357178e-01
7.291555404663085938e-01,2.699695825576782227e-01,8.749139378778636456e-04
7.218700647354125977e-01,2.774441838264465332e-01,6.857652915641665459e-04
1.259901328012347221e-04,3.003811836242675781e-01,6.994928121566772461e-01
4.876830875873565674e-01,5.116254687309265137e-01,6.914687692187726498e-04
3.510477545205503702e-04,4.353214800357818604e-01,5.643274784088134766e-01
2.735925818342366256e-06,2.727243304252624512e-01,7.272729873657226562e-01
4.632630385458469391e-03,8.324838280677795410e-01,1.628835350275039673e-01
7.295793294906616211e-01,2.697913050651550293e-01,6.294007762335240841e-04
5.541992187500000000e-01,4.452852606773376465e-01,5.155061953701078892e-04
6.147240400314331055e-01,3.845821022987365723e-01,6.938261212781071663e-04
5.934399962425231934e-01,4.059339463710784912e-01,6.261038943193852901e-04
7.347184419631958008e-01,2.646789252758026123e-01,6.026250775903463364e-04
5.790674686431884766e-01,4.203513860702514648e-01,5.811785813421010971e-04
6.989238318055868149e-05,1.830967217683792114e-01,8.168334364891052246e-01
1.296611299039795995e-05,3.954661786556243896e-01,6.045208573341369629e-01
5.657274127006530762e-01,4.330776333808898926e-01,1.194986514747142792e-03
7.264961004257202148e-01,2.728505432605743408e-01,6.533708656206727028e-04
2.854469930753111839e-04,8.382585048675537109e-01,1.614560186862945557e-01
6.546367406845092773e-01,3.445330858230590820e-01,8.301546913571655750e-04
5.958464145660400391e-01,4.035263061523437500e-01,6.272835889831185341e-04
7.206606268882751465e-01,2.786912918090820312e-01,6.481060408987104893e-04
1.375202555209398270e-04,7.938618063926696777e-01,2.060007005929946899e-01
6.589291733689606190e-04,5.331920981407165527e-01,4.661489725112915039e-01
2.442066818475723267e-01,7.187469005584716797e-01,3.704644739627838135e-02
6.320126056671142578e-01,3.474789261817932129e-01,2.050839923322200775e-02
3.562414050102233887e-01,6.431623101234436035e-01,5.962366703897714615e-04
3.854066133499145508e-01,6.127886772155761719e-01,1.804629573598504066e-03
4.600210785865783691e-01,5.393064618110656738e-01,6.725069251842796803e-04
9.988743066787719727e-02,8.977743983268737793e-01,2.338202670216560364e-03
1.731548982206732035e-04,5.240834951400756836e-01,4.757433235645294189e-01
9.988743066787719727e-02,8.977743983268737793e-01,2.338202670216560364e-03
7.085621356964111328e-01,2.903639674186706543e-01,1.073912135325372219e-03
4.326879570726305246e-04,4.334383308887481689e-01,5.661289691925048828e-01
7.525600958615541458e-04,5.886422991752624512e-01,4.106051027774810791e-01
3.532169461250305176e-01,6.448823809623718262e-01,1.900655683130025864e-03
2.182528842240571976e-03,4.686347246170043945e-01,5.291827321052551270e-01
4.129909502808004618e-04,4.240659773349761963e-01,5.755210518836975098e-01
3.671123704407364130e-04,7.327663302421569824e-01,2.668665051460266113e-01
2.437373846769332886e-01,7.540497183799743652e-01,2.212892984971404076e-03
6.392833893187344074e-04,6.937648653984069824e-01,3.055958449840545654e-01
9.988743066787719727e-02,8.977743983268737793e-01,2.338202670216560364e-03
5.929967761039733887e-01,4.063828885555267334e-01,6.203816155903041363e-04
6.026338338851928711e-01,3.850177824497222900e-01,1.234846096485853195e-02
7.754214457236230373e-04,5.008455514907836914e-01,4.983790218830108643e-01
7.617140561342239380e-02,8.915600180625915527e-01,3.226858749985694885e-02
6.106078624725341797e-01,3.887154757976531982e-01,6.767170270904898643e-04
