6.978497505187988281e-01,2.992143929004669189e-01,2.935833996161818504e-03
4.390349984169006348e-01,5.450273156166076660e-01,1.593771018087863922e-02
7.506376714445650578e-04,4.609026312828063965e-01,5.383467078208923340e-01
2.463459819555282593e-01,6.482260823249816895e-01,1.054279282689094543e-01
6.681056022644042969e-01,3.284761905670166016e-01,3.418250707909464836e-03
6.695715785026550293e-01,3.270327150821685791e-01,3.395688720047473907e-03
5.491507705301046371e-03,8.878228068351745605e-01,1.066856011748313904e-01
3.389805206097662449e-04,3.191410005092620850e-01,6.805200576782226562e-01
6.160632520914077759e-02,6.726425290107727051e-01,2.657511234283447266e-01
4.843207895755767822e-01,5.106158256530761719e-01,5.063375923782587051e-03
7.817885875701904297e-01,2.180298566818237305e-01,1.815644063754007220e-04
3.634479362517595291e-03,8.760277628898620605e-01,1.203377097845077515e-01
5.193131566047668457e-01,4.730986952781677246e-01,7.588135544210672379e-03
6.010362994857132435e-04,6.903620362281799316e-01,3.090369105339050293e-01
4.151327311992645264e-01,5.747292041778564453e-01,1.013806369155645370e-02
7.611846327781677246e-01,2.386588305234909058e-01,1.564901322126388550e-04
2.442345721647143364e-03,8.458076119422912598e-01,1.517500132322311401e-01
3.268305659294128418e-01,6.648249626159667969e-01,8.344428613781929016e-03
1.110952813178300858e-02,8.640960454940795898e-01,1.247944235801696777e-01
3.844217280857264996e-04,3.092020452022552490e-01,6.904134750366210938e-01
2.726958191487938166e-04,3.406611680984497070e-01,6.590661406517028809e-01
3.057981431484222412e-01,6.870205402374267578e-01,7.181304506957530975e-03
2.584076523780822754e-01,7.320290207862854004e-01,9.563323110342025757e-03
6.265167593955993652e-01,3.698752820491790771e-01,3.607855411246418953e-03
2.742352080531418324e-04,3.379209935665130615e-01,6.618047356605529785e-01
5.517650246620178223e-01,4.425760507583618164e-01,5.658881738781929016e-03
3.581460416316986084e-01,5.742906332015991211e-01,6.756330281496047974e-02
7.786689400672912598e-01,2.212834507226943970e-01,4.759330477099865675e-05
2.373887747526168823e-01,6.465448141098022461e-01,1.160664409399032593e-01
6.700164675712585449e-01,3.259623944759368896e-01,4.021130036562681198e-03
5.544138550758361816e-01,4.399901628494262695e-01,5.596004426479339600e-03
1.170144998468458652e-03,6.963002085685729980e-01,3.025296628475189209e-01
6.270933151245117188e-01,3.690722584724426270e-01,3.834453877061605453e-03
1.332076033577322960e-03,4.361245036125183105e-01,5.625433921813964844e-01
2.996971011161804199e-01,6.807700395584106445e-01,1.953285932540893555e-02
6.157374382019042969e-01,3.779005408287048340e-01,6.362039595842361450e-03
6.942002177238464355e-01,3.027935922145843506e-01,3.006176324561238289e-03
4.066694974899291992e-01,5.836732983589172363e-01,9.657276794314384460e-03
5.086853434477234259e-06,5.548985600471496582e-01,4.450963139533996582e-01
1.282663345336914062e-01,6.786150336265563965e-01,1.931186169385910034e-01
7.446050047874450684e-01,2.550402879714965820e-01,3.546649531926959753e-04
8.592694066464900970e-04,2.271278947591781616e-01,7.720128297805786133e-01
6.991236805915832520e-01,2.991255521774291992e-01,1.750796101987361908e-03
4.626863300800323486e-01,5.239254832267761230e-01,1.338815875351428986e-02
3.844462116830982268e-05,4.909122884273529053e-01,5.090492367744445801e-01
1.169504321296699345e-04,4.189741015434265137e-01,5.809089541435241699e-01
4.722984042018651962e-03,5.685570836067199707e-01,4.267199933528900146e-01
1.633420004509389400e-03,6.803487539291381836e-01,3.180178701877593994e-01
5.000784993171691895e-01,4.930771589279174805e-01,6.844325922429561615e-03
6.622138023376464844e-01,3.342681527137756348e-01,3.518045647069811821e-03
4.693936789408326149e-04,2.912344932556152344e-01,7.082961201667785645e-01
4.614102244377136230e-01,5.277692079544067383e-01,1.082050334662199020e-02
9.081050753593444824e-01,9.122911840677261353e-02,6.657909252680838108e-04
7.399261593818664551e-01,2.600052356719970703e-01,6.865867908345535398e-05
1.915366039611399174e-03,6.814068555831909180e-01,3.166777491569519043e-01
7.794229532009921968e-06,5.409081578254699707e-01,4.590840041637420654e-01
3.545665144920349121e-01,6.339511275291442871e-01,1.148231606930494308e-02
9.151062840828672051e-06,5.363847017288208008e-01,4.636061489582061768e-01
1.838129363022744656e-03,2.389342337846755981e-01,7.592276930809020996e-01
1.584112877026200294e-03,5.624586343765258789e-01,4.359572231769561768e-01
5.622099637985229492e-01,4.324002265930175781e-01,5.389882717281579971e-03
6.477031707763671875e-01,3.477272093296051025e-01,4.569614306092262268e-03
7.131413221359252930e-01,2.845294177532196045e-01,2.329244976863265038e-03
3.063107607886195183e-03,8.295435309410095215e-01,1.673933267593383789e-01
6.502611637115478516e-01,3.465753197669982910e-01,3.163575194776058197e-03
2.221739487140439451e-05,5.093689560890197754e-01,4.906087815761566162e-01
7.417861223220825195e-01,2.579507827758789062e-01,2.631018869578838348e-04
6.817491054534912109e-01,3.150469958782196045e-01,3.203870961442589760e-03
5.742806196212768555e-01,4.208156466484069824e-01,4.903781227767467499e-03
1.404247595928609371e-04,4.011793434619903564e-01,5.986802577972412109e-01
1.970117446035146713e-04,3.681873679161071777e-01,6.316155791282653809e-01
7.074766755104064941e-01,2.906048595905303955e-01,1.918511698022484779e-03
5.484323948621749878e-03,8.599015474319458008e-01,1.346141248941421509e-01
6.398209929466247559e-01,3.565433919429779053e-01,3.635636065155267715e-03
5.749865435063838959e-03,7.923687100410461426e-01,2.018814980983734131e-01
1.327009085798636079e-04,4.060364961624145508e-01,5.938308238983154297e-01
2.011879980564117432e-01,7.787994146347045898e-01,2.001258358359336853e-02
7.794319391250610352e-01,2.202595919370651245e-01,3.084737400058656931e-04
3.178783692419528961e-03,7.050113677978515625e-01,2.918098568916320801e-01
4.143035113811492920e-01,5.745233297348022461e-01,1.117318868637084961e-02
1.206720335176214576e-04,5.942975282669067383e-01,4.055818021297454834e-01
1.301179407164454460e-03,3.457977473735809326e-01,6.529009938240051270e-01
7.369357263087294996e-06,5.414371490478515625e-01,4.585554599761962891e-01
5.498410973814316094e-05,4.750562012195587158e-01,5.248888134956359863e-01
2.586159389466047287e-03,2.007421106100082397e-01,7.966717481613159180e-01
1.287117629544809461e-04,4.090090095996856689e-01,5.908622741699218750e-01
2.116923034191131592e-01,7.768915891647338867e-01,1.141608227044343948e-02
2.504115104675292969e-01,7.380616664886474609e-01,1.152682118117809296e-02
1.586128928465768695e-04,3.910225629806518555e-01,6.088188290596008301e-01
4.050167626701295376e-05,4.887830913066864014e-01,5.111764073371887207e-01
1.578460614837240428e-05,5.188733935356140137e-01,4.811108410358428955e-01
4.970534064341336489e-07,6.630886197090148926e-01,3.369108736515045166e-01
3.615581989288330078e-01,6.270279288291931152e-01,1.141387224197387695e-02
9.758973465068265796e-05,4.743878245353698730e-01,5.255146026611328125e-01
1.458928636566270143e-05,5.215877890586853027e-01,4.783975481986999512e-01
2.726975435507483780e-05,5.030180811882019043e-01,4.969546496868133545e-01
2.256615310907363892e-01,7.719165086746215820e-01,2.421987475827336311e-03
1.625597747079154942e-06,5.870611071586608887e-01,4.129373133182525635e-01
5.948219495621742681e-06,5.494333505630493164e-01,4.505606591701507568e-01
1.501706242561340332e-01,8.468070626258850098e-01,3.022346412762999535e-03
6.946929693222045898e-01,3.007533252239227295e-01,4.553648643195629120e-03
2.122432226315140724e-03,4.135464429855346680e-01,5.843311548233032227e-01
2.984034717082977295e-01,6.949052214622497559e-01,6.691306829452514648e-03
3.054382978007197380e-04,3.540176749229431152e-01,6.456769108772277832e-01
6.742078539900830947e-07,6.573024392127990723e-01,3.426968157291412354e-01
1.565632820129394531e-01,8.395279645919799805e-01,3.908724058419466019e-03
6.560357213020324707e-01,3.393244147300720215e-01,4.639869090169668198e-03
3.774614015128463507e-05,5.096820592880249023e-01,4.902802109718322754e-01
2.305703901583910920e-06,5.982711911201477051e-01,4.017265737056732178e-01
8.820872753858566284e-04,2.919747233390808105e-01,7.071431875228881836e-01
2.886533141136169434e-01,7.092192173004150391e-01,2.127461601048707962e-03
6.067224144935607910e-01,3.887676000595092773e-01,4.509966820478439331e-03
7.216817140579223633e-01,2.740994095802307129e-01,4.218908026814460754e-03
6.757576465606689453e-01,3.212182819843292236e-01,3.024104982614517212e-03
6.495397090911865234e-01,3.469087183475494385e-01,3.551595378667116165e-03
1.902260333299636841e-01,8.076267838478088379e-01,2.147144638001918793e-03
9.008824417833238840e-05,4.484125673770904541e-01,5.514972805976867676e-01
7.266306877136230469e-02,7.535108327865600586e-01,1.738260388374328613e-01
4.358347654342651367e-01,5.602534413337707520e-01,3.911820240318775177e-03
6.296195387840270996e-01,3.701959550380706787e-01,1.845514052547514439e-04
7.369619794189929962e-03,6.122038364410400391e-01,3.804265558719635010e-01
2.338070422410964966e-03,7.190097570419311523e-01,2.786521315574645996e-01
2.599346335045993328e-04,3.430555462837219238e-01,6.566845774650573730e-01
1.097039057640358806e-05,5.303253531455993652e-01,4.696636795997619629e-01
5.679714679718017578e-01,4.291863739490509033e-01,2.842172514647245407e-03
1.145376445492729545e-04,4.201599359512329102e-01,5.797255039215087891e-01
5.250525474548339844e-01,4.683084189891815186e-01,6.639045663177967072e-03
6.764643788337707520e-01,3.199864029884338379e-01,3.549234475940465927e-03
5.830361247062683105e-01,4.140768945217132568e-01,2.886981237679719925e-03
5.236546712694689631e-06,5.650187730789184570e-01,4.349759221076965332e-01
4.802553951740264893e-01,5.090888738632202148e-01,1.065574213862419128e-02
5.627952814102172852e-01,4.321096241474151611e-01,5.095139611512422562e-03
5.781508684158325195e-01,4.126744568347930908e-01,9.174701757729053497e-03
6.513476819236529991e-06,5.472747683525085449e-01,4.527187049388885498e-01
1.524604303995147347e-04,4.119535982608795166e-01,5.878939628601074219e-01
8.010650344658643007e-05,4.547307491302490234e-01,5.451891422271728516e-01
3.824111223220825195e-01,6.091219186782836914e-01,8.466959930956363678e-03
2.750286757946014404e-01,6.976819038391113281e-01,2.728937193751335144e-02
1.180905201181303710e-05,5.536463260650634766e-01,4.463418424129486084e-01
4.537209570407867432e-01,5.395419001579284668e-01,6.737064570188522339e-03
1.465624421834945679e-01,8.518903851509094238e-01,1.547194318845868111e-03
7.072305679321289062e-01,2.894586622714996338e-01,3.310810076072812080e-03
1.085146141122095287e-04,4.262078702449798584e-01,5.736836194992065430e-01
3.199190199375152588e-01,6.730234026908874512e-01,7.057584356516599655e-03
3.417932093143463135e-01,6.144427061080932617e-01,4.376415908336639404e-02
2.453868743032217026e-03,8.203204870223999023e-01,1.772256642580032349e-01
3.968784585595130920e-04,3.054387271404266357e-01,6.941644549369812012e-01
2.966239452362060547e-01,6.974091529846191406e-01,5.966837517917156219e-03
5.156060457229614258e-01,4.830924570560455322e-01,1.301517593674361706e-03
5.234786868095397949e-01,4.735176861286163330e-01,3.003690857440233231e-03
2.776322066783905029e-01,7.020394206047058105e-01,2.032840810716152191e-02
5.305317044258117676e-01,4.641095101833343506e-01,5.358834285289049149e-03
3.917270805686712265e-03,8.418633937835693359e-01,1.542193591594696045e-01
1.229251921176910400e-02,8.245361447334289551e-01,1.631713807582855225e-01
1.020320632960647345e-04,4.316604733467102051e-01,5.682374835014343262e-01
3.977338075637817383e-01,5.909887552261352539e-01,1.127739436924457550e-02
6.314635276794433594e-02,8.052691817283630371e-01,1.315844953060150146e-01
7.646011114120483398e-01,2.313612401485443115e-01,4.037694539874792099e-03
7.304052710533142090e-01,2.684045732021331787e-01,1.190194627270102501e-03
2.137990295886993408e-01,6.695142388343811035e-01,1.166867092251777649e-01
1.183236963697709143e-05,5.287901759147644043e-01,4.711979329586029053e-01
1.588010578416287899e-03,7.997177839279174805e-01,1.986942589282989502e-01
2.222819924354553223e-01,7.671247124671936035e-01,1.059331931173801422e-02
6.850932836532592773e-01,3.131052851676940918e-01,1.801471109502017498e-03
1.481667757034301758e-01,8.491314053535461426e-01,2.701891586184501648e-03
2.765189274214208126e-04,2.807916402816772461e-01,7.189318537712097168e-01
5.273365974426269531e-01,4.630132019519805908e-01,9.650187566876411438e-03
5.946291089057922363e-01,4.048580825328826904e-01,5.127832409925758839e-04
8.944048732519149780e-02,7.949951291084289551e-01,1.155643835663795471e-01
1.018795737763866782e-04,4.322094321250915527e-01,5.676886439323425293e-01
4.671793580055236816e-01,5.288321971893310547e-01,3.988448064774274826e-03
4.483815729618072510e-01,5.459803938865661621e-01,5.638060625642538071e-03
1.393316537141799927e-01,7.809447646141052246e-01,7.972361892461776733e-02
4.048801201861351728e-04,2.559703588485717773e-01,7.436247467994689941e-01
5.540688037872314453e-01,4.404972493648529053e-01,5.433964543044567108e-03
4.766864003613591194e-05,4.812853634357452393e-01,5.186669826507568359e-01
4.795692075276747346e-05,4.754707813262939453e-01,5.244812965393066406e-01
8.400829392485320568e-04,4.346950948238372803e-01,5.644648671150207520e-01
4.281503260135650635e-01,5.645799040794372559e-01,7.269738242030143738e-03
6.436481475830078125e-01,3.529904186725616455e-01,3.361398819833993912e-03
4.970612525939941406e-01,5.020185112953186035e-01,9.202198125422000885e-04
6.892526745796203613e-01,3.099099397659301758e-01,8.374282624572515488e-04
4.988900125026702881e-01,4.967016279697418213e-01,4.408368840813636780e-03
2.088782843202352524e-03,6.310752034187316895e-01,3.668360412120819092e-01
5.652254913002252579e-04,4.152484238147735596e-01,5.841863751411437988e-01
3.163187503814697266e-01,6.805827617645263672e-01,3.098499029874801636e-03
2.814580802805721760e-04,3.959309160709381104e-01,6.037876009941101074e-01
4.924229681491851807e-01,5.051533579826354980e-01,2.423712518066167831e-03
4.130792221985757351e-04,3.441267907619476318e-01,6.554601788520812988e-01
8.150725043378770351e-04,4.353841245174407959e-01,5.638008713722229004e-01
1.368432422168552876e-04,4.257923662662506104e-01,5.740708112716674805e-01
6.246264576911926270e-01,3.711901307106018066e-01,4.183357581496238708e-03
8.647292816021945328e-06,5.372277498245239258e-01,4.627636075019836426e-01
3.876719390973448753e-03,4.145814180374145508e-01,5.815418362617492676e-01
3.691863967105746269e-04,3.121059834957122803e-01,6.875248551368713379e-01
1.406343017151812091e-06,5.901851058006286621e-01,4.098134636878967285e-01
3.124151527881622314e-01,6.814152002334594727e-01,6.169685162603855133e-03
6.018038988113403320e-01,3.960132896900177002e-01,2.182798692956566811e-03
1.030734892992768437e-06,6.036843657493591309e-01,3.963146209716796875e-01
1.496262662112712860e-02,7.463391423225402832e-01,2.386982440948486328e-01
5.556507706642150879e-01,4.412712156772613525e-01,3.078017616644501686e-03
5.041809082031250000e-01,4.880102276802062988e-01,7.808868307620286942e-03
5.987950498820282519e-05,4.942014515399932861e-01,5.057386159896850586e-01
4.627767793863313273e-06,5.547216534614562988e-01,4.452736973762512207e-01
1.642767601879313588e-04,3.844372332096099854e-01,6.153985261917114258e-01
6.710824527544900775e-05,4.650399982929229736e-01,5.348928570747375488e-01
7.586599508613289800e-07,6.490952968597412109e-01,3.509039580821990967e-01
3.227943670935928822e-04,4.552199542522430420e-01,5.444571971893310547e-01
3.764560005947714671e-07,6.356717348098754883e-01,3.643278181552886963e-01
1.960024470463395119e-03,3.405565023422241211e-01,6.574834585189819336e-01
3.123441128991544247e-04,5.166820287704467773e-01,4.830056428909301758e-01
1.305119842290878296e-01,8.683337569236755371e-01,1.154206343926489353e-03
9.283179789781570435e-02,4.861603975296020508e-01,4.210078120231628418e-01
5.607289075851440430e-01,4.323118329048156738e-01,6.959273014217615128e-03
1.408827155828475952e-01,8.571767210960388184e-01,1.940600108355283737e-03
5.572538971900939941e-01,4.355731904506683350e-01,7.172916084527969360e-03
1.173613891005516052e-01,5.353472232818603516e-01,3.472913801670074463e-01
7.396658658981323242e-01,2.556488811969757080e-01,4.685246385633945465e-03
7.450528144836425781e-01,2.511900067329406738e-01,3.757123136892914772e-03
6.514026899822056293e-04,6.485115289688110352e-01,3.508370816707611084e-01
3.773529024329036474e-04,3.267370760440826416e-01,6.728855967521667480e-01
4.603887796401977539e-01,5.302442908287048340e-01,9.366917423903942108e-03
1.839430653490126133e-03,6.803392767906188965e-01,3.178213238716125488e-01
4.743123948574066162e-01,5.252142548561096191e-01,4.733070090878754854e-04
2.329700738191604614e-01,7.650255560874938965e-01,2.004355425015091896e-03
3.767460584640502930e-03,7.466561794281005859e-01,2.495763599872589111e-01
5.537356808781623840e-02,7.672767639160156250e-01,1.773496270179748535e-01
2.024121209979057312e-02,7.742938995361328125e-01,2.054648995399475098e-01
3.944456111639738083e-03,7.969022989273071289e-01,1.991533339023590088e-01
4.993277788162231445e-01,4.930488467216491699e-01,7.623415905982255936e-03
3.558836579322814941e-01,6.411865949630737305e-01,2.929721958935260773e-03
6.855343580245971680e-01,3.098924756050109863e-01,4.573131911456584930e-03
1.775225847959518433e-01,5.533548593521118164e-01,2.691226005554199219e-01
2.809340367093682289e-03,7.700371742248535156e-01,2.271534949541091919e-01
2.871636766940355301e-03,7.551788687705993652e-01,2.419495284557342529e-01
2.885074727237224579e-02,7.544031739234924316e-01,2.167460322380065918e-01
3.968784585595130920e-04,3.054387271404266357e-01,6.941644549369812012e-01
4.260084927082061768e-01,5.659811496734619141e-01,8.010300807654857635e-03
1.525601604953408241e-03,4.293842911720275879e-01,5.690901279449462891e-01
8.702074992470443249e-04,4.416390061378479004e-01,5.574907660484313965e-01
2.563514411449432373e-01,7.364159822463989258e-01,7.232565432786941528e-03
4.192273616790771484e-01,5.766836404800415039e-01,4.088982939720153809e-03
6.391459703445434570e-01,3.540374934673309326e-01,6.816506385803222656e-03
6.986331343650817871e-01,2.973533570766448975e-01,4.013538826256990433e-03
5.984015464782714844e-01,3.969128429889678955e-01,4.685631021857261658e-03
7.772407261654734612e-04,7.641129493713378906e-01,2.351097315549850464e-01
5.530397891998291016e-01,4.397732615470886230e-01,7.186936680227518082e-03
3.580924272537231445e-01,6.167413592338562012e-01,2.516620233654975891e-02
4.232394397258758545e-01,5.656749010086059570e-01,1.108566857874393463e-02
8.153895735740661621e-01,1.814144253730773926e-01,3.195990342646837234e-03
1.663465648889541626e-01,6.870338320732116699e-01,1.466195583343505859e-01
3.922965228557586670e-01,5.996602773666381836e-01,8.043188601732254028e-03
2.388421446084976196e-03,7.166296839714050293e-01,2.809818983078002930e-01
3.192568256054073572e-04,4.011257886886596680e-01,5.985549092292785645e-01
3.439146280288696289e-01,6.205853223800659180e-01,3.550011664628982544e-02
1.044604461640119553e-02,7.473850250244140625e-01,2.421689033508300781e-01
1.164746377617120743e-02,7.917359471321105957e-01,1.966166198253631592e-01
4.869893193244934082e-03,5.277569890022277832e-01,4.673731327056884766e-01
1.962860842468217015e-04,3.696365058422088623e-01,6.301671862602233887e-01
2.436671853065490723e-01,7.447861433029174805e-01,1.154672075062990189e-02
4.642849322408437729e-03,7.203729152679443359e-01,2.749842107295989990e-01
6.521722752950154245e-07,6.159558892250061035e-01,3.840434849262237549e-01
1.558050364255905151e-01,8.403727412223815918e-01,3.822295460850000381e-03
8.202466415241360664e-05,4.524652957916259766e-01,5.474526286125183105e-01
8.404803462326526642e-03,2.401605993509292603e-01,7.514345645904541016e-01
1.258240342140197754e-01,8.732775449752807617e-01,8.983577135950326920e-04
4.392533082864247262e-05,5.193088054656982422e-01,4.806472063064575195e-01
5.092752575874328613e-01,4.835629761219024658e-01,7.161786314100027084e-03
4.336156547069549561e-01,5.596138834953308105e-01,6.770468782633543015e-03
4.777490496635437012e-01,5.156709551811218262e-01,6.579985842108726501e-03
6.816099286079406738e-01,3.104185163974761963e-01,7.971601560711860657e-03
4.498901963233947754e-01,5.423511862754821777e-01,7.758610881865024567e-03
7.485152482986450195e-01,2.461791783571243286e-01,5.305654834955930710e-03
2.287227118813461857e-07,6.425611376762390137e-01,3.574386239051818848e-01
1.495355367660522461e-02,8.221048116683959961e-01,1.629416495561599731e-01
2.328362170374020934e-04,3.741535544395446777e-01,6.256136298179626465e-01
5.582065205089747906e-04,3.373154997825622559e-01,6.621263027191162109e-01
4.273353815078735352e-01,5.669164061546325684e-01,5.748237483203411102e-03
5.951161384582519531e-01,4.021303951740264893e-01,2.753484761342406273e-03
2.441636170260608196e-04,3.497931361198425293e-01,6.499627232551574707e-01
4.437960088253021240e-01,5.518221855163574219e-01,4.381857812404632568e-03
3.162752836942672729e-04,4.000982046127319336e-01,5.995855331420898438e-01
4.760238826274871826e-01,5.133017897605895996e-01,1.067436300218105316e-02
7.926674932241439819e-02,4.621971249580383301e-01,4.585361778736114502e-01
6.324720978736877441e-01,3.587640523910522461e-01,8.763817138969898224e-03
1.221273996634408832e-04,5.712212324142456055e-01,4.286566972732543945e-01
5.233276169747114182e-06,5.523492693901062012e-01,4.476455450057983398e-01
1.155257632490247488e-04,4.215105175971984863e-01,5.783739089965820312e-01
1.864650403149425983e-04,4.651596546173095703e-01,5.346538424491882324e-01
6.276361346244812012e-01,3.634933233261108398e-01,8.870544843375682831e-03
1.961436569690704346e-01,7.539606094360351562e-01,4.989575222134590149e-02
1.334632188081741333e-01,8.651755452156066895e-01,1.361211412586271763e-03
1.570743918418884277e-01,8.409122824668884277e-01,2.013358287513256073e-03
6.410405039787292480e-02,7.819905877113342285e-01,1.539053767919540405e-01
9.414692758582532406e-04,7.406557798385620117e-01,2.584027051925659180e-01
3.876719474792480469e-01,5.213469266891479492e-01,9.098111838102340698e-02
3.163240080539253540e-06,5.887988805770874023e-01,4.111980199813842773e-01
4.575420320034027100e-01,5.335344076156616211e-01,8.923590183258056641e-03
2.717104973271489143e-03,6.381715536117553711e-01,3.591113090515136719e-01
3.256761431694030762e-01,6.720020174980163574e-01,2.321841893717646599e-03
6.496425867080688477e-01,3.475395143032073975e-01,2.817896660417318344e-03
1.454115211963653564e-01,8.521782755851745605e-01,2.410200424492359161e-03
9.532096385955810547e-01,4.668394103646278381e-02,1.065003889380022883e-04
1.237269714474678040e-01,8.754458427429199219e-01,8.271482074633240700e-04
8.556941151618957520e-01,1.412105262279510498e-01,3.095405641943216324e-03
1.260672509670257568e-01,8.729955554008483887e-01,9.372580097988247871e-04
2.797882189042866230e-05,5.026313662528991699e-01,4.973406195640563965e-01
1.737308775773271918e-04,3.807435035705566406e-01,6.190827488899230957e-01
1.162458509206771851e-01,8.723840713500976562e-01,1.137009821832180023e-02
6.095583084970712662e-04,5.199701786041259766e-01,4.794202446937561035e-01
9.987613157136365771e-05,4.338336288928985596e-01,5.660665631294250488e-01
4.228699253872036934e-06,5.862690210342407227e-01,4.137266874313354492e-01
2.274385224154684693e-05,5.083134770393371582e-01,4.916637837886810303e-01
1.090515628457069397e-01,8.730250597000122070e-01,1.792343333363533020e-02
1.583923250436782837e-01,8.372848629951477051e-01,4.322896711528301239e-03
5.430498719215393066e-01,4.512079060077667236e-01,5.742208100855350494e-03
9.329973906278610229e-02,6.327107548713684082e-01,2.739894986152648926e-01
7.971721061039716005e-06,5.388962626457214355e-01,4.610957503318786621e-01
1.151316217146813869e-03,5.171186923980712891e-01,4.817300140857696533e-01
5.476577877998352051e-01,4.471994638442993164e-01,5.142712965607643127e-03
1.293013920076191425e-04,4.256179928779602051e-01,5.742526650428771973e-01
5.535717606544494629e-01,4.365427196025848389e-01,9.885485284030437469e-03
4.113802611827850342e-01,5.835980176925659180e-01,5.021747201681137085e-03
3.054482804145663977e-04,3.440980613231658936e-01,6.555964350700378418e-01
3.694003522396087646e-01,6.281563043594360352e-01,2.443323610350489616e-03
1.423520296812057495e-01,8.562334179878234863e-01,1.414510072208940983e-03
5.946702361106872559e-01,3.975284695625305176e-01,7.801246363669633865e-03
5.063608114141970873e-06,5.555892586708068848e-01,4.444057345390319824e-01
6.252122521400451660e-01,3.744522631168365479e-01,3.354783111717551947e-04
5.299382209777832031e-01,4.674453139305114746e-01,2.616438549011945724e-03
5.317555069923400879e-01,4.677399396896362305e-01,5.045768921263515949e-04
4.977202042937278748e-04,2.859649956226348877e-01,7.135372757911682129e-01
1.177885453216731548e-03,5.129409432411193848e-01,4.858812391757965088e-01
5.016436576843261719e-01,4.981938302516937256e-01,1.624995202291756868e-04
3.147823512554168701e-01,6.310231089591979980e-01,5.419455841183662415e-02
2.543683222029358149e-04,3.453699052333831787e-01,6.543756723403930664e-01
7.086322903633117676e-01,2.899955511093139648e-01,1.372230006381869316e-03
3.269744217395782471e-01,6.557079553604125977e-01,1.731766387820243835e-02
5.884046554565429688e-01,4.077669978141784668e-01,3.828385379165410995e-03
1.721937023103237152e-02,6.754594445228576660e-01,3.073212206363677979e-01
1.494058524258434772e-03,6.334528923034667969e-01,3.650530874729156494e-01
3.845695871859788895e-03,7.865041494369506836e-01,2.096501588821411133e-01
5.817861557006835938e-01,4.180658757686614990e-01,1.479660422774031758e-04
6.780772805213928223e-01,3.180162012577056885e-01,3.906469792127609253e-03
3.844462116830982268e-05,4.909122884273529053e-01,5.090492367744445801e-01
4.266709387302398682e-01,5.667133927345275879e-01,6.615714170038700104e-03
1.375609863316640258e-04,4.189158678054809570e-01,5.809465646743774414e-01
9.621103527024388313e-05,4.376983642578125000e-01,5.622054338455200195e-01
4.768118087667971849e-04,2.420252859592437744e-01,7.574979066848754883e-01
6.106919646263122559e-01,3.801561594009399414e-01,9.151935577392578125e-03
8.724181056022644043e-01,1.252136230468750000e-01,2.368287881836295128e-03
8.414876461029052734e-01,1.567644476890563965e-01,1.747851609252393246e-03
9.481130838394165039e-01,5.156859382987022400e-02,3.182953223586082458e-04
1.297836452722549438e-01,8.690891861915588379e-01,1.127089490182697773e-03
6.997101902961730957e-01,2.998895645141601562e-01,4.001974011771380901e-04
5.490896292030811310e-04,3.877365589141845703e-01,6.117143034934997559e-01
4.766864003613591194e-05,4.812853634357452393e-01,5.186669826507568359e-01
5.876034498214721680e-01,4.056560993194580078e-01,6.740448065102100372e-03
9.118223786354064941e-01,8.776754885911941528e-02,4.101259983144700527e-04
3.729752788785845041e-04,3.118534088134765625e-01,6.877736449241638184e-01
4.682660996913909912e-01,5.290474891662597656e-01,2.686423715204000473e-03
1.498152017593383789e-01,8.472031354904174805e-01,2.981671132147312164e-03
7.310905456542968750e-01,2.641531527042388916e-01,4.756382666528224945e-03
1.374453222524607554e-05,5.852140784263610840e-01,4.147721827030181885e-01
9.471081430092453957e-04,3.535987436771392822e-01,6.454541683197021484e-01
4.798413515090942383e-01,5.128083825111389160e-01,7.350258529186248779e-03
4.766970872879028320e-01,5.182340741157531738e-01,5.068871192634105682e-03
7.495490312576293945e-01,2.465780824422836304e-01,3.872959408909082413e-03
2.942779660224914551e-01,7.003449797630310059e-01,5.377030465751886368e-03
8.326111435890197754e-01,1.648162603378295898e-01,2.572582801803946495e-03
6.299116015434265137e-01,3.669445514678955078e-01,3.143944311887025833e-03
3.198666090611368418e-04,3.438016176223754883e-01,6.558785438537597656e-01
3.614947795867919922e-01,6.270653605461120605e-01,1.143980864435434341e-02
4.752255380153656006e-01,5.215149521827697754e-01,3.259508637711405754e-03
5.534940555662615225e-06,5.523153543472290039e-01,4.476791322231292725e-01
2.765622222796082497e-03,6.991441845893859863e-01,2.980901896953582764e-01
6.462259888648986816e-01,3.493258953094482422e-01,4.448028746992349625e-03
9.618712589144706726e-03,2.436350435018539429e-01,7.467462420463562012e-01
4.692332822742173448e-06,5.987365245819091797e-01,4.012587666511535645e-01
3.735798818524926901e-04,3.108551800251007080e-01,6.887712478637695312e-01
6.622959375381469727e-01,3.367402851581573486e-01,9.637368493713438511e-04
2.517198154237121344e-04,3.460339009761810303e-01,6.537143588066101074e-01
5.758789181709289551e-01,4.204200804233551025e-01,3.701064269989728928e-03
6.566765904426574707e-01,3.406459391117095947e-01,2.677487907931208611e-03
4.191296994686126709e-01,5.716738104820251465e-01,9.196465834975242615e-03
1.461127656511962414e-03,7.009136676788330078e-01,2.976251244544982910e-01
2.116923034191131592e-01,7.768915891647338867e-01,1.141608227044343948e-02
7.207580804824829102e-01,2.771717905998229980e-01,2.070110291242599487e-03
