4.601468443870544434e-01,5.212717056274414062e-01,1.858140155673027039e-02
6.816912442445755005e-02,6.618489027023315430e-01,2.699820101261138916e-01
1.312135835178196430e-03,4.416811764240264893e-01,5.570066571235656738e-01
4.380241036415100098e-01,5.360974669456481934e-01,2.587844431400299072e-02
5.811161398887634277e-01,4.184507727622985840e-01,4.330727097112685442e-04
6.133774518966674805e-01,3.858991563320159912e-01,7.233747746795415878e-04
7.767429575324058533e-03,4.845351576805114746e-01,5.076974034309387207e-01
2.116298303008079529e-03,4.493187665939331055e-01,5.485649704933166504e-01
3.711887896060943604e-01,5.800805687904357910e-01,4.873064160346984863e-02
3.856769502162933350e-01,5.765331983566284180e-01,3.778981789946556091e-02
3.900885581970214844e-01,6.059871912002563477e-01,3.924270160496234894e-03
1.009073387831449509e-02,4.742491543292999268e-01,5.156601071357727051e-01
5.741670727729797363e-01,4.254147112369537354e-01,4.182068805675953627e-04
4.196423105895519257e-04,4.868005216121673584e-01,5.127798318862915039e-01
5.909715294837951660e-01,4.085752367973327637e-01,4.532460297923535109e-04
3.604741394519805908e-01,6.314275860786437988e-01,8.098293095827102661e-03
1.524077951908111572e-01,4.760474264621734619e-01,3.715447485446929932e-01
4.850535690784454346e-01,5.117312073707580566e-01,3.215141594409942627e-03
2.754920721054077148e-01,5.198812484741210938e-01,2.046266943216323853e-01
3.030273597687482834e-03,4.538823962211608887e-01,5.430873632431030273e-01
3.015563357621431351e-03,4.621747434139251709e-01,5.348097085952758789e-01
2.830503582954406738e-01,6.603719592094421387e-01,5.657768249511718750e-02
5.315177440643310547e-01,4.373413920402526855e-01,3.114092350006103516e-02
3.596200644969940186e-01,6.319373846054077148e-01,8.442517369985580444e-03
3.266443673055619001e-04,4.341761171817779541e-01,5.654972195625305176e-01
6.179097294807434082e-01,3.813853859901428223e-01,7.048386614769697189e-04
4.221512079238891602e-01,5.298221111297607422e-01,4.802669584751129150e-02
5.764774680137634277e-01,4.230955839157104492e-01,4.269664932508021593e-04
4.759791195392608643e-01,4.799171984195709229e-01,4.410365968942642212e-02
5.438500046730041504e-01,4.557981789112091064e-01,3.518380108289420605e-04
5.157831311225891113e-01,4.634562134742736816e-01,2.076062373816967010e-02
2.960752171929925680e-04,4.774662256240844727e-01,5.222377181053161621e-01
3.641299307346343994e-01,6.135417222976684570e-01,2.232838049530982971e-02
5.148254567757248878e-04,4.526684880256652832e-01,5.468166470527648926e-01
4.468776658177375793e-02,5.587350726127624512e-01,3.965771198272705078e-01
3.850838243961334229e-01,6.108957529067993164e-01,4.020387306809425354e-03
5.821438431739807129e-01,4.174196422100067139e-01,4.365558270364999771e-04
5.270607471466064453e-01,4.637693166732788086e-01,9.169911034405231476e-03
1.598858740180730820e-03,4.430712759494781494e-01,5.553297996520996094e-01
1.967744203284382820e-03,4.495931565761566162e-01,5.484391450881958008e-01
5.946993231773376465e-01,4.041876196861267090e-01,1.113122678361833096e-03
8.585879579186439514e-03,4.472836256027221680e-01,5.441305637359619141e-01
5.871380567550659180e-01,4.116201400756835938e-01,1.241829711943864822e-03
5.412820726633071899e-02,8.240062594413757324e-01,1.218654662370681763e-01
5.310974665917456150e-04,4.377028346061706543e-01,5.617660880088806152e-01
3.638791968114674091e-04,4.365499615669250488e-01,5.630862116813659668e-01
3.963047674915287644e-06,3.412788808345794678e-01,6.587171554565429688e-01
2.429868793115019798e-03,4.650395214557647705e-01,5.325305461883544922e-01
5.945671200752258301e-01,4.043116569519042969e-01,1.121307373978197575e-03
6.325863599777221680e-01,3.668868243694305420e-01,5.268330569379031658e-04
5.050857434980571270e-04,4.281730949878692627e-01,5.713217854499816895e-01
3.390760421752929688e-01,6.381677389144897461e-01,2.275621332228183746e-02
5.669950842857360840e-01,4.325977265834808350e-01,4.071595903951674700e-04
3.980154097080230713e-01,6.010344028472900391e-01,9.502202155999839306e-04
4.534585968940518796e-05,3.427997529506683350e-01,6.571548581123352051e-01
4.920465471514035016e-06,3.224096894264221191e-01,6.775853633880615234e-01
6.050873398780822754e-01,3.944456875324249268e-01,4.669694171752780676e-04
5.928927930654026568e-05,5.086640715599060059e-01,4.912765920162200928e-01
3.643764853477478027e-01,6.008988618850708008e-01,3.472467884421348572e-02
4.398356541059911251e-04,5.122922062873840332e-01,4.872679412364959717e-01
6.272078156471252441e-01,3.721972405910491943e-01,5.949249607510864735e-04
3.953209221363067627e-01,6.003519296646118164e-01,4.327125847339630127e-03
6.267072558403015137e-01,3.727990388870239258e-01,4.936888581141829491e-04
1.846210099756717682e-03,4.396978020668029785e-01,5.584560036659240723e-01
3.836395740509033203e-01,6.122846603393554688e-01,4.075739532709121704e-03
7.537554483860731125e-04,4.672938287258148193e-01,5.319523811340332031e-01
6.170643568038940430e-01,3.822279870510101318e-01,7.076158071868121624e-04
3.885217308998107910e-01,6.077042818069458008e-01,3.773981938138604164e-03
6.240828633308410645e-01,3.632881939411163330e-01,1.262893434613943100e-02
7.701694965362548828e-03,4.457654356956481934e-01,5.465329289436340332e-01
1.070280195563100278e-04,4.778733551502227783e-01,5.220195651054382324e-01
5.621150135993957520e-01,4.374865889549255371e-01,3.983468632213771343e-04
1.373831473756581545e-04,4.862172007560729980e-01,5.136454701423645020e-01
5.906800031661987305e-01,4.081377387046813965e-01,1.182156731374561787e-03
2.840746892616152763e-04,4.592358469963073730e-01,5.404800176620483398e-01
3.549739485606551170e-04,4.400295019149780273e-01,5.596154928207397461e-01
3.341369628906250000e-01,6.192938685417175293e-01,4.656915739178657532e-02
5.502156615257263184e-01,4.294462203979492188e-01,2.033815905451774597e-02
3.204542677849531174e-03,4.558885097503662109e-01,5.409069657325744629e-01
4.808912575244903564e-01,5.170085430145263672e-01,2.100167097523808479e-03
1.815974428609479219e-05,5.155224204063415527e-01,4.844594001770019531e-01
8.694695679878350347e-06,2.757313251495361328e-01,7.242599725723266602e-01
2.086445747409015894e-04,4.257608652114868164e-01,5.740304589271545410e-01
6.502978900811348661e-14,2.483622580766677856e-01,7.516377568244934082e-01
1.472697154112842521e-13,1.996283233165740967e-01,8.003716468811035156e-01
2.631513962114695460e-05,2.845242917537689209e-01,7.154493331909179688e-01
9.974176009563961998e-07,2.693471014499664307e-01,7.306518554687500000e-01
5.723989009857177734e-01,4.271841347217559814e-01,4.169909516349434853e-04
8.574541425332427025e-06,5.554738044738769531e-01,4.445176720619201660e-01
6.128052973508602008e-06,3.472642004489898682e-01,6.527296304702758789e-01
2.058877726085484028e-05,3.541490733623504639e-01,6.458303928375244141e-01
2.821043665335309925e-07,1.667544543743133545e-01,8.332452178001403809e-01
5.679208040237426758e-01,4.316731393337249756e-01,4.060113278683274984e-04
4.222547795507125556e-05,4.335167407989501953e-01,5.664410591125488281e-01
4.676816752180457115e-05,4.047814309597015381e-01,5.951718688011169434e-01
7.662715506739914417e-05,4.518401622772216797e-01,5.480831861495971680e-01
5.536074638366699219e-01,4.460171163082122803e-01,3.753810597117990255e-04
1.048862119205296040e-03,4.726014733314514160e-01,5.263496637344360352e-01
4.768665530718863010e-05,3.934354484081268311e-01,6.065168380737304688e-01
5.416601896286010742e-01,4.579903483390808105e-01,3.494875272735953331e-04
5.591483712196350098e-01,4.404618144035339355e-01,3.898528811987489462e-04
1.236384559888392687e-04,4.520919322967529297e-01,5.477844476699829102e-01
5.839455723762512207e-01,4.146423339843750000e-01,1.412090845406055450e-03
3.336395602673292160e-03,4.657018482685089111e-01,5.309617519378662109e-01
1.557962270453572273e-03,4.673095643520355225e-01,5.311324596405029297e-01
5.437852740287780762e-01,4.558621346950531006e-01,3.525665961205959320e-04
5.608301758766174316e-01,4.387772083282470703e-01,3.926678909920156002e-04
6.004284368827939034e-04,4.405728280544281006e-01,5.588266849517822266e-01
2.357118682994041592e-05,4.407042264938354492e-01,5.592722296714782715e-01
1.674459315836429596e-02,4.856479763984680176e-01,4.976074099540710449e-01
5.445742011070251465e-01,4.550709128379821777e-01,3.548341046553105116e-04
5.586537718772888184e-01,4.409598708152770996e-01,3.862985468003898859e-04
6.015755534172058105e-01,3.979426622390747070e-01,4.818484303541481495e-04
5.628971457481384277e-01,4.367048740386962891e-01,3.980070177931338549e-04
6.833767294883728027e-01,3.146841824054718018e-01,1.939147128723561764e-03
5.451281666755676270e-01,4.545172452926635742e-01,3.545376530382782221e-04
5.540343932807445526e-03,4.677999317646026611e-01,5.266597270965576172e-01
4.693819284439086914e-01,5.258761644363403320e-01,4.741968587040901184e-03
6.702708601951599121e-01,3.290770053863525391e-01,6.521304603666067123e-04
6.494852304458618164e-01,3.490828275680541992e-01,1.431963988579809666e-03
5.297020673751831055e-01,3.751021027565002441e-01,9.519579261541366577e-02
1.562746183481067419e-04,4.616475999355316162e-01,5.381960868835449219e-01
7.297286065295338631e-04,4.449932873249053955e-01,5.542769432067871094e-01
7.637005182914435863e-05,4.383002817630767822e-01,5.616233348846435547e-01
5.595153570175170898e-01,4.397352635860443115e-01,7.493417942896485329e-04
1.992198522202670574e-04,4.707060158252716064e-01,5.290947556495666504e-01
5.677402615547180176e-01,4.318523406982421875e-01,4.073603195138275623e-04
5.410850644111633301e-01,4.585679769515991211e-01,3.470056108199059963e-04
5.351651906967163086e-01,4.644981324672698975e-01,3.366514574736356735e-04
2.202143696194980294e-05,4.650765955448150635e-01,5.349013805389404297e-01
3.174577280879020691e-02,4.510547518730163574e-01,5.171994566917419434e-01
5.319618582725524902e-01,4.653127193450927734e-01,2.725468249991536140e-03
5.497658848762512207e-01,4.498674571514129639e-01,3.666547418106347322e-04
1.417944789864122868e-03,4.765891432762145996e-01,5.219928622245788574e-01
2.172483876347541809e-02,4.789028763771057129e-01,4.993722438812255859e-01
5.332654109224677086e-04,4.490073025226593018e-01,5.504594445228576660e-01
5.611547231674194336e-01,4.380915164947509766e-01,7.537685451097786427e-04
3.503689169883728027e-02,4.973455369472503662e-01,4.676174819469451904e-01
1.522094680694863200e-04,4.600872695446014404e-01,5.397605299949645996e-01
5.868529677391052246e-01,4.118267893791198730e-01,1.320248353295028210e-03
5.468470454216003418e-01,4.527926743030548096e-01,3.602718061301857233e-04
6.938985586166381836e-01,3.043427765369415283e-01,1.758638187311589718e-03
5.263204802758991718e-04,4.613742828369140625e-01,5.380994081497192383e-01
6.045423746109008789e-01,3.944865167140960693e-01,9.710887097753584385e-04
5.387274026870727539e-01,3.944649100303649902e-01,6.680776178836822510e-02
7.841222104616463184e-04,4.620528817176818848e-01,5.371630191802978516e-01
2.574503596406430006e-04,4.407921135425567627e-01,5.589504241943359375e-01
5.914821624755859375e-01,4.072432219982147217e-01,1.274634967558085918e-03
6.375494599342346191e-01,3.610039651393890381e-01,1.446645124815404415e-03
6.524803638458251953e-01,3.453715741634368896e-01,2.148108789697289467e-03
3.392902016639709473e-01,5.473337769508361816e-01,1.133759915828704834e-01
6.871253252029418945e-01,3.121696710586547852e-01,7.050028070807456970e-04
7.498019840568304062e-03,4.860068559646606445e-01,5.064951181411743164e-01
1.069700997322797775e-02,4.801461100578308105e-01,5.091568827629089355e-01
4.797389919986017048e-05,4.357809722423553467e-01,5.641710162162780762e-01
5.454988479614257812e-01,4.541440606117248535e-01,3.570782719179987907e-04
4.758890569210052490e-01,5.078750848770141602e-01,1.623586006462574005e-02
5.489523410797119141e-01,4.506835043430328369e-01,3.641928487922996283e-04
5.478933453559875488e-01,4.517425596714019775e-01,3.640972718130797148e-04
2.103290148079395294e-02,4.845149219036102295e-01,4.944521486759185791e-01
3.087827004492282867e-03,4.681010842323303223e-01,5.288110971450805664e-01
3.950575366616249084e-03,4.781020879745483398e-01,5.179473757743835449e-01
3.827774822711944580e-01,6.110774874687194824e-01,6.145003251731395721e-03
5.907483100891113281e-01,4.087947010993957520e-01,4.569779557641595602e-04
5.551003217697143555e-01,4.445190727710723877e-01,3.806369495578110218e-04
8.065246976912021637e-03,4.681801497936248779e-01,5.237545967102050781e-01
5.410850644111633301e-01,4.585679769515991211e-01,3.470056108199059963e-04
5.890637636184692383e-01,4.104825258255004883e-01,4.537094209808856249e-04
5.789273977279663086e-01,3.555956184864044189e-01,6.547693908214569092e-02
1.462044165236875415e-04,4.860809743404388428e-01,5.137728452682495117e-01
5.980126261711120605e-01,4.008748233318328857e-01,1.112617203034460545e-03
5.961793661117553711e-01,4.028640687465667725e-01,9.565323125571012497e-04
5.969370603561401367e-01,3.919393718242645264e-01,1.112356781959533691e-02
1.100507285445928574e-02,4.888170361518859863e-01,5.001778602600097656e-01
5.153000950813293457e-01,4.793863594532012939e-01,5.313571076840162277e-03
3.057557158172130585e-03,4.716010987758636475e-01,5.253413319587707520e-01
6.082945968955755234e-03,4.792717397212982178e-01,5.146452784538269043e-01
5.955952801741659641e-04,4.591445624828338623e-01,5.402598381042480469e-01
6.026780605316162109e-01,3.963110744953155518e-01,1.010849024169147015e-03
5.557979345321655273e-01,4.438201785087585449e-01,3.818022087216377258e-04
6.670631170272827148e-01,3.315792083740234375e-01,1.357703353278338909e-03
5.345150828361511230e-01,4.651515781879425049e-01,3.333270724397152662e-04
6.719037890434265137e-01,3.236571848392486572e-01,4.439069423824548721e-03
3.269837470725178719e-03,4.526325464248657227e-01,5.440976619720458984e-01
6.322043191175907850e-05,3.915713131427764893e-01,6.083654761314392090e-01
5.738115310668945312e-01,4.257658123970031738e-01,4.226445453241467476e-04
2.016742946580052376e-03,4.622079432010650635e-01,5.357753038406372070e-01
4.458361268043518066e-01,5.411929488182067871e-01,1.297099050134420395e-02
1.280021201819181442e-02,5.024938583374023438e-01,4.847059249877929688e-01
2.198525238782167435e-03,4.784910678863525391e-01,5.193104147911071777e-01
1.601904071867465973e-02,5.010529756546020508e-01,4.829279780387878418e-01
5.518727898597717285e-01,4.477539956569671631e-01,3.731379110831767321e-04
2.636265999171882868e-04,4.868954718112945557e-01,5.128409266471862793e-01
1.201967243105173111e-02,4.828233420848846436e-01,5.051569938659667969e-01
2.641551662236452103e-03,4.649715423583984375e-01,5.323868989944458008e-01
8.455249189864844084e-05,4.640822410583496094e-01,5.358331799507141113e-01
3.623594641685485840e-01,6.303290724754333496e-01,7.311512250453233719e-03
5.434598922729492188e-01,4.541698992252349854e-01,2.370220841839909554e-03
2.323192777112126350e-03,4.692308604717254639e-01,5.284459590911865234e-01
3.534535318613052368e-02,4.791902005672454834e-01,4.854644238948822021e-01
5.822448730468750000e-01,4.166351854801177979e-01,1.119982334785163403e-03
6.938730478286743164e-01,3.030662536621093750e-01,3.060741815716028214e-03
4.179791139904409647e-04,4.793244302272796631e-01,5.202575922012329102e-01
1.235457893926650286e-04,4.244868457317352295e-01,5.753896236419677734e-01
2.586180053185671568e-04,4.358894824981689453e-01,5.638518929481506348e-01
3.757690336669838871e-08,1.736341863870620728e-01,8.263657093048095703e-01
1.867123995907604694e-03,6.298068165779113770e-01,3.683260381221771240e-01
5.535898264497518539e-03,4.430913925170898438e-01,5.513727664947509766e-01
1.102035002986667678e-05,4.966240227222442627e-01,5.033649206161499023e-01
2.946820482611656189e-02,5.130876302719116211e-01,4.574441313743591309e-01
6.781214033253490925e-04,4.035558700561523438e-01,5.957660079002380371e-01
5.785028338432312012e-01,4.210675656795501709e-01,4.296356637496501207e-04
7.665589451789855957e-03,4.915813207626342773e-01,5.007531046867370605e-01
5.605641603469848633e-01,4.390397965908050537e-01,3.960829053539782763e-04
6.206581592559814453e-01,3.764169514179229736e-01,2.924822270870208740e-03
6.084301471710205078e-01,3.910771012306213379e-01,4.928027628920972347e-04
3.663014620542526245e-02,5.062906146049499512e-01,4.570792615413665771e-01
5.581871867179870605e-01,4.414253234863281250e-01,3.874918911606073380e-04
5.652608871459960938e-01,4.343366026878356934e-01,4.025640082545578480e-04
9.178277105093002319e-03,4.867260456085205078e-01,5.040956735610961914e-01
3.055574558675289154e-02,5.143294930458068848e-01,4.551147520542144775e-01
4.860315024852752686e-01,5.076745748519897461e-01,6.293941754847764969e-03
4.791758256033062935e-04,5.191178917884826660e-01,4.804029166698455811e-01
5.939399003982543945e-01,4.050937592983245850e-01,9.663138189353048801e-04
6.019973754882812500e-01,3.974631428718566895e-01,5.394751788116991520e-04
1.333734672516584396e-02,4.997017979621887207e-01,4.869608581066131592e-01
1.841057837009429932e-01,5.245434045791625977e-01,2.913508415222167969e-01
1.248973701149225235e-02,5.077228546142578125e-01,4.797874391078948975e-01
2.548968791961669922e-02,5.191478133201599121e-01,4.553625583648681641e-01
5.484400987625122070e-01,4.511971473693847656e-01,3.628047124948352575e-04
6.071851849555969238e-01,3.923294246196746826e-01,4.853825084865093231e-04
6.987821459770202637e-01,2.991580963134765625e-01,2.059825463220477104e-03
3.452734649181365967e-01,5.120303630828857422e-01,1.426961123943328857e-01
1.099212281405925751e-02,5.011415481567382812e-01,4.878663420677185059e-01
1.110717281699180603e-02,5.022331476211547852e-01,4.866596758365631104e-01
3.568178042769432068e-02,5.088672637939453125e-01,4.554509818553924561e-01
1.099823135882616043e-02,5.066848993301391602e-01,4.823168814182281494e-01
5.190034508705139160e-01,4.634835720062255859e-01,1.751296967267990112e-02
9.691612794995307922e-03,5.063537359237670898e-01,4.839546978473663330e-01
1.175516081275418401e-04,4.936763346195220947e-01,5.062061548233032227e-01
3.413195908069610596e-01,6.285383105278015137e-01,3.014213591814041138e-02
4.082879126071929932e-01,5.722336173057556152e-01,1.947847567498683929e-02
6.092906594276428223e-01,3.902074694633483887e-01,5.019253585487604141e-04
5.813889503479003906e-01,4.181765913963317871e-01,4.344457120168954134e-04
5.938244462013244629e-01,4.001727998256683350e-01,6.002744194120168686e-03
1.020557433366775513e-02,4.965980648994445801e-01,4.931963086128234863e-01
5.627839565277099609e-01,4.368179142475128174e-01,3.981323679909110069e-04
4.594343602657318115e-01,4.991720318794250488e-01,4.139365628361701965e-02
7.011824846267700195e-01,2.973491549491882324e-01,1.468371250666677952e-03
4.995399713516235352e-01,4.876700043678283691e-01,1.279001869261264801e-02
4.015977084636688232e-01,4.330179989337921143e-01,1.653842628002166748e-01
5.218054056167602539e-01,4.198966026306152344e-01,5.829802528023719788e-02
2.730407519266009331e-03,4.926597774028778076e-01,5.046098232269287109e-01
1.954415580257773399e-03,4.712267816066741943e-01,5.268188118934631348e-01
3.255435526371002197e-01,5.314660668373107910e-01,1.429903656244277954e-01
2.858313173055648804e-02,5.110250115394592285e-01,4.603918194770812988e-01
1.925931870937347412e-02,5.122632980346679688e-01,4.684774279594421387e-01
1.050279103219509125e-02,4.959686696529388428e-01,4.935285449028015137e-01
7.072964217513799667e-05,4.992507994174957275e-01,5.006784796714782715e-01
5.559276938438415527e-01,4.436910152435302734e-01,3.812421637121587992e-04
1.516054663807153702e-02,4.977249205112457275e-01,4.871144890785217285e-01
7.452637655660510063e-04,4.897011220455169678e-01,5.095536112785339355e-01
5.624134540557861328e-01,4.371890723705291748e-01,3.974157443735748529e-04
7.819825987098738551e-05,5.518783330917358398e-01,4.480434358119964600e-01
1.325124781578779221e-02,4.866132140159606934e-01,5.001355409622192383e-01
5.468470454216003418e-01,4.527926743030548096e-01,3.602718061301857233e-04
8.041689172387123108e-03,4.858071804046630859e-01,5.061511397361755371e-01
5.884826183319091797e-01,4.110678434371948242e-01,4.495588655117899179e-04
4.319168627262115479e-01,5.557749271392822266e-01,1.230825018137693405e-02
5.457782149314880371e-01,4.425759017467498779e-01,1.164587400853633881e-02
5.861264467239379883e-01,4.134292900562286377e-01,4.442128702066838741e-04
6.587834358215332031e-01,3.403801918029785156e-01,8.362992084585130215e-04
6.837950348854064941e-01,3.056558966636657715e-01,1.054908707737922668e-02
2.534712664783000946e-03,4.763835668563842773e-01,5.210817456245422363e-01
3.877224773168563843e-02,4.988091886043548584e-01,4.624185264110565186e-01
6.713676732033491135e-03,5.058588981628417969e-01,4.874274432659149170e-01
6.482362514361739159e-04,4.822909235954284668e-01,5.170608758926391602e-01
5.002910494804382324e-01,4.980950951576232910e-01,1.613860600627958775e-03
6.283981800079345703e-01,3.709714114665985107e-01,6.304518901742994785e-04
6.580088753253221512e-03,5.219811797142028809e-01,4.714387059211730957e-01
4.481918513774871826e-01,5.481903553009033203e-01,3.617815906181931496e-03
5.660590250045061111e-05,5.149575471878051758e-01,4.849858880043029785e-01
5.932945609092712402e-01,4.062283337116241455e-01,4.770545638166368008e-04
4.743970185518264771e-02,5.189007520675659180e-01,4.336594939231872559e-01
5.563878417015075684e-01,4.432303309440612793e-01,3.818299737758934498e-04
1.401540823280811310e-03,4.917635321617126465e-01,5.068349242210388184e-01
6.019514403305947781e-04,4.505450427532196045e-01,5.488530397415161133e-01
6.754874630132690072e-05,4.639671146869659424e-01,5.359653234481811523e-01
5.387503915699198842e-05,4.952110946178436279e-01,5.047350525856018066e-01
4.286094009876251221e-01,5.560495257377624512e-01,1.534110400825738907e-02
2.349071949720382690e-01,6.257971525192260742e-01,1.392956823110580444e-01
5.742198228836059570e-01,4.253608584403991699e-01,4.193010390736162663e-04
4.807359576225280762e-01,5.172209739685058594e-01,2.043065149337053299e-03
5.979126691818237305e-02,5.065113902091979980e-01,4.336973130702972412e-01
1.147635839879512787e-02,5.024719238281250000e-01,4.860517680644989014e-01
1.926296651363372803e-01,5.456317067146301270e-01,2.617386877536773682e-01
3.876675618812441826e-03,5.126661658287048340e-01,4.834571778774261475e-01
4.149390459060668945e-01,5.575351119041442871e-01,2.752584777772426605e-02
1.231398154050111771e-02,5.210915207862854004e-01,4.665945172309875488e-01
5.962163209915161133e-01,4.033100903034210205e-01,4.735783732030540705e-04
5.702555775642395020e-01,4.293292462825775146e-01,4.151814209762960672e-04
5.796002149581909180e-01,4.199682772159576416e-01,4.314656252972781658e-04
5.643692016601562500e-01,4.350309073925018311e-01,5.998572451062500477e-04
5.938434004783630371e-01,3.984154462814331055e-01,7.741234265267848969e-03
5.637557506561279297e-01,4.358443617820739746e-01,3.998980391770601273e-04
3.357507884502410889e-01,6.636250019073486328e-01,6.242195377126336098e-04
2.851033968909177929e-05,4.217915236949920654e-01,5.781799554824829102e-01
6.479118019342422485e-05,4.524268805980682373e-01,5.475083589553833008e-01
5.284993052482604980e-01,4.696019291877746582e-01,1.898729125969111919e-03
8.642971515655517578e-03,4.916547238826751709e-01,4.997023940086364746e-01
1.212050920003093779e-04,4.433932602405548096e-01,5.564855337142944336e-01
9.133958374150097370e-04,4.529846608638763428e-01,5.461019277572631836e-01
2.888557792175561190e-04,4.607279002666473389e-01,5.389832258224487305e-01
3.277589082717895508e-01,6.454896330833435059e-01,2.675142139196395874e-02
5.642458200454711914e-01,4.353357255458831787e-01,4.184308345429599285e-04
5.467252731323242188e-01,4.529138207435607910e-01,3.609584236983209848e-04
2.026417851448059082e-02,4.908004403114318848e-01,4.889353811740875244e-01
2.831652236636728048e-04,4.748823940753936768e-01,5.248343944549560547e-01
4.034391604363918304e-03,4.650748372077941895e-01,5.308907628059387207e-01
5.555064082145690918e-01,4.440638422966003418e-01,4.297695704735815525e-04
4.615466110408306122e-03,4.830567240715026855e-01,5.123277902603149414e-01
5.571265816688537598e-01,4.424851834774017334e-01,3.881683514919131994e-04
5.674911737442016602e-01,4.319741129875183105e-01,5.347372498363256454e-04
3.493812633678317070e-03,4.587689340114593506e-01,5.377372503280639648e-01
6.079674959182739258e-01,3.913586139678955078e-01,6.738741067238152027e-04
5.700334906578063965e-01,4.295575022697448730e-01,4.089895519427955151e-04
5.987643003463745117e-01,4.007593989372253418e-01,4.762565076816827059e-04
1.923321164213120937e-03,4.672594964504241943e-01,5.308172106742858887e-01
5.582505464553833008e-01,4.413613379001617432e-01,3.881795273628085852e-04
6.502681970596313477e-01,3.491213023662567139e-01,6.105294451117515564e-04
5.459870696067810059e-01,4.536545276641845703e-01,3.584507212508469820e-04
1.202355884015560150e-02,4.570769369602203369e-01,5.308995842933654785e-01
3.818779368884861469e-04,4.513364732265472412e-01,5.482816696166992188e-01
5.702571272850036621e-01,4.278684854507446289e-01,1.874425914138555527e-03
3.409635126590728760e-01,4.588742554187774658e-01,2.001622021198272705e-01
2.990407228935509920e-04,4.600446522235870361e-01,5.396562814712524414e-01
5.716086626052856445e-01,4.279748499393463135e-01,4.164496203884482384e-04
5.826095938682556152e-01,4.167127907276153564e-01,6.776773952879011631e-04
6.217874884605407715e-01,3.776923120021820068e-01,5.202152533456683159e-04
3.325445652008056641e-01,5.769830942153930664e-01,9.047233313322067261e-02
1.644484655116684735e-05,5.640991330146789551e-01,4.358843266963958740e-01
1.628754287958145142e-02,4.784227609634399414e-01,5.052897334098815918e-01
5.629078149795532227e-01,4.350057542324066162e-01,2.086398890241980553e-03
5.523874759674072266e-01,4.472404122352600098e-01,3.721249522641301155e-04
1.520085963420569897e-03,4.301102757453918457e-01,5.683696269989013672e-01
5.705866813659667969e-01,4.290013909339904785e-01,4.118949291296303272e-04
7.294719398487359285e-05,4.828797578811645508e-01,5.170472860336303711e-01
1.785254571586847305e-04,4.245432019233703613e-01,5.752782821655273438e-01
3.901616437360644341e-03,4.758587777614593506e-01,5.202396512031555176e-01
5.371114611625671387e-01,4.625508785247802734e-01,3.377044049557298422e-04
5.635988712310791016e-01,4.360018968582153320e-01,3.991872654296457767e-04
5.571291446685791016e-01,4.424824416637420654e-01,3.884441102854907513e-04
5.308145284652709961e-01,4.688620269298553467e-01,3.234117466490715742e-04
5.917561650276184082e-01,4.074924886226654053e-01,7.513475720770657063e-04
5.506064891815185547e-01,4.490233957767486572e-01,3.700559609569609165e-04
2.634612319525331259e-04,4.611825048923492432e-01,5.385540723800659180e-01
1.724942994769662619e-04,4.348111152648925781e-01,5.650164484977722168e-01
5.850413441658020020e-01,4.145173430442810059e-01,4.412303096614778042e-04
5.554224848747253418e-01,4.441990256309509277e-01,3.784898726735264063e-04
4.443476791493594646e-04,4.485976397991180420e-01,5.509580373764038086e-01
5.937805175781250000e-01,4.050957560539245605e-01,1.123775728046894073e-03
5.478226542472839355e-01,4.518163502216339111e-01,3.610195999499410391e-04
5.765978693962097168e-01,4.229786992073059082e-01,4.234403022564947605e-04
3.873251989716663957e-05,4.681994616985321045e-01,5.317617654800415039e-01
8.352302946150302887e-03,4.720368683338165283e-01,5.196107625961303711e-01
3.389746546745300293e-01,6.076911687850952148e-01,5.333421379327774048e-02
4.644648730754852295e-01,4.978311359882354736e-01,3.770396858453750610e-02
5.349296331405639648e-01,4.647375643253326416e-01,3.328138845972716808e-04
5.782711505889892578e-01,4.210580289363861084e-01,6.708999280817806721e-04
5.497006177902221680e-01,4.499327838420867920e-01,3.666332631837576628e-04
5.740442276000976562e-01,4.242377877235412598e-01,1.718034152872860432e-03
4.522318777162581682e-04,4.374194741249084473e-01,5.621283054351806641e-01
5.876275300979614258e-01,4.119275808334350586e-01,4.449032712727785110e-04
6.105021238327026367e-01,3.822643756866455078e-01,7.233468350023031235e-03
4.377712612040340900e-04,4.613135457038879395e-01,5.382487177848815918e-01
8.610641583800315857e-03,4.925761818885803223e-01,4.988131225109100342e-01
5.872758626937866211e-01,4.122779667377471924e-01,4.461591597646474838e-04
4.753227159380912781e-02,4.475753009319305420e-01,5.048924088478088379e-01
1.555116614326834679e-03,4.877879619598388672e-01,5.106568932533264160e-01
1.984078699024394155e-04,4.395790100097656250e-01,5.602225661277770996e-01
6.003844141960144043e-01,3.985858857631683350e-01,1.029719016514718533e-03
6.973636336624622345e-04,4.596765935420989990e-01,5.396260619163513184e-01
6.052228212356567383e-01,3.938655257225036621e-01,9.116833098232746124e-04
5.377568602561950684e-01,4.619027078151702881e-01,3.403737500775605440e-04
4.820697307586669922e-01,4.874151647090911865e-01,3.051505237817764282e-02
1.210574293509125710e-03,4.606778919696807861e-01,5.381115674972534180e-01
5.655386447906494141e-01,4.170734286308288574e-01,1.738794893026351929e-02
5.381211638450622559e-01,4.615402221679687500e-01,3.386326716281473637e-04
