4.019874632358551025e-01,5.941414237022399902e-01,3.871151013299822807e-03
3.921801745891571045e-01,5.776711702346801758e-01,3.014867193996906281e-02
1.373149862047284842e-04,4.434809982776641846e-01,5.563817024230957031e-01
7.971589565277099609e-01,2.017455399036407471e-01,1.095465035177767277e-03
9.505866765975952148e-01,4.925063252449035645e-02,1.627233723411336541e-04
6.246928870677947998e-02,9.364299774169921875e-01,1.100826309993863106e-03
3.258071228628978133e-05,9.552591443061828613e-01,4.470829293131828308e-02
2.204047981649637222e-03,1.986784636974334717e-01,7.991175055503845215e-01
4.764734804630279541e-01,3.843360543251037598e-01,1.391904652118682861e-01
7.897813320159912109e-01,2.093433737754821777e-01,8.752885041758418083e-04
3.293474316596984863e-01,6.699717044830322266e-01,6.808383041061460972e-04
1.330753639194881544e-05,9.389782547950744629e-01,6.100849434733390808e-02
9.569011330604553223e-01,4.291516914963722229e-02,1.836980954976752400e-04
6.320043030427768826e-05,6.231122612953186035e-01,3.768244683742523193e-01
2.608197033405303955e-01,7.371339201927185059e-01,2.046397188678383827e-03
5.576410889625549316e-01,4.413727223873138428e-01,9.862639708444476128e-04
2.224004594609141350e-03,3.392557799816131592e-01,6.585201621055603027e-01
6.744469404220581055e-01,3.247806131839752197e-01,7.724405732005834579e-04
3.114478588104248047e-01,5.084643959999084473e-01,1.800877898931503296e-01
3.712037505465559661e-05,8.744234442710876465e-01,1.255395114421844482e-01
6.673638708889484406e-04,3.971909582614898682e-01,6.021416783332824707e-01
3.363333940505981445e-01,6.599745154380798340e-01,3.692139405757188797e-03
2.248447090387344360e-01,7.475214600563049316e-01,2.763386629521846771e-02
6.992374062538146973e-01,2.999295592308044434e-01,8.329330594278872013e-04
2.502668357919901609e-04,2.675532996654510498e-01,7.321964502334594727e-01
6.115552783012390137e-01,3.864150643348693848e-01,2.029707422479987144e-03
1.319495886564254761e-01,7.417558431625366211e-01,1.262945979833602905e-01
8.392294645309448242e-01,1.606917083263397217e-01,7.882041245466098189e-05
4.317823648452758789e-01,5.527601242065429688e-01,1.545752119272947311e-02
9.480441212654113770e-01,5.191913619637489319e-02,3.673261744552291930e-05
4.737049639225006104e-01,5.245780348777770996e-01,1.717023435048758984e-03
1.114918850362300873e-03,1.643171161413192749e-01,8.345679640769958496e-01
4.738929271697998047e-01,5.250059366226196289e-01,1.101201749406754971e-03
3.633158048614859581e-04,4.818913936614990234e-01,5.177452564239501953e-01
6.170490980148315430e-01,3.598936200141906738e-01,2.305729314684867859e-02
4.601408839225769043e-01,5.386751890182495117e-01,1.183878979645669460e-03
7.952533364295959473e-01,2.046217769384384155e-01,1.248970220331102610e-04
4.108851850032806396e-01,5.872356891632080078e-01,1.879099290817975998e-03
9.774763020686805248e-05,5.788275003433227539e-01,4.210747182369232178e-01
7.668441685382276773e-05,8.936499357223510742e-01,1.062733456492424011e-01
7.582635283470153809e-01,2.414036542177200317e-01,3.328349266666918993e-04
8.494128269376233220e-05,7.800920009613037109e-01,2.198230773210525513e-01
8.283444643020629883e-01,1.710608899593353271e-01,5.946337478235363960e-04
8.524915575981140137e-01,1.445802301168441772e-01,2.928211819380521774e-03
5.930438314474429794e-18,3.110087418463081121e-04,9.996889829635620117e-01
4.497205372899770737e-04,3.790291249752044678e-01,6.205211877822875977e-01
8.021245710551738739e-03,3.618505299091339111e-01,6.301282644271850586e-01
6.811858620494604111e-04,4.534229040145874023e-01,5.458959341049194336e-01
9.719848036766052246e-01,2.779390476644039154e-02,2.212744730059057474e-04
5.322366952896118164e-01,4.660100340843200684e-01,1.753285876475274563e-03
2.567351039033383131e-04,1.336244344711303711e-01,8.661188483238220215e-01
5.624533891677856445e-01,4.365096092224121094e-01,1.037042238749563694e-03
8.719649314880371094e-01,1.279963552951812744e-01,3.862246012431569397e-05
9.523511528968811035e-01,4.756113514304161072e-02,8.779847121331840754e-05
1.475962158292531967e-02,6.730471849441528320e-01,3.121931850910186768e-01
4.855559382122009993e-04,2.538662850856781006e-01,7.456482052803039551e-01
9.727967381477355957e-01,2.705534547567367554e-02,1.480134233133867383e-04
1.244344366568839177e-05,8.898652195930480957e-01,1.101223975419998169e-01
1.335320994257926941e-02,9.521800279617309570e-01,3.446676954627037048e-02
2.743238292168825865e-04,3.384021520614624023e-01,6.613234877586364746e-01
3.055681474506855011e-03,9.890885949134826660e-01,7.855605334043502808e-03
7.887104749679565430e-01,2.106812894344329834e-01,6.082267500460147858e-04
9.672462195158004761e-02,9.018224477767944336e-01,1.452978001907467842e-03
2.698363095987588167e-04,2.909905612468719482e-01,7.087396383285522461e-01
7.028687596321105957e-01,2.958576381206512451e-01,1.273589907214045525e-03
9.030772343976423144e-05,7.641379237174987793e-01,2.357717901468276978e-01
3.375079035758972168e-01,6.597865223884582520e-01,2.705499762669205666e-03
4.236170947551727295e-01,5.753894448280334473e-01,9.934155968949198723e-04
3.016179502010345459e-01,6.961619257926940918e-01,2.220103051513433456e-03
4.275776154827326536e-04,6.164188981056213379e-01,3.831534683704376221e-01
1.007495098747313023e-03,1.440988779067993164e-01,8.548936247825622559e-01
8.241572380065917969e-01,1.753218919038772583e-01,5.207663634791970253e-04
4.141344688832759857e-04,1.143914982676506042e-01,8.851943612098693848e-01
3.703633844852447510e-01,6.280848979949951172e-01,1.551758032292127609e-03
1.009883708320558071e-04,4.301591217517852783e-01,5.697399377822875977e-01
6.240307811822276562e-06,9.396610856056213379e-01,6.033261120319366455e-02
2.704105675220489502e-01,7.067528963088989258e-01,2.283647097647190094e-02
3.950412869453430176e-01,6.023220419883728027e-01,2.636656397953629494e-03
4.426316008903086185e-04,6.575951576232910156e-01,3.419622480869293213e-01
8.876642584800720215e-02,9.109472632408142090e-01,2.864030248019844294e-04
1.386776566505432129e-04,6.317718625068664551e-01,3.680894970893859863e-01
1.643320894800126553e-03,1.432129740715026855e-01,8.551437854766845703e-01
1.093766884878277779e-03,5.073773860931396484e-01,4.915288388729095459e-01
1.737961918115615845e-02,4.023536443710327148e-01,5.802667140960693359e-01
1.189747825264930725e-03,2.029748857021331787e-01,7.958353757858276367e-01
1.180173247121274471e-03,1.327631771564483643e-01,8.660566210746765137e-01
2.148749865591526031e-02,5.762119889259338379e-01,4.023005068302154541e-01
9.448406696319580078e-01,5.485407635569572449e-02,3.052519750781357288e-04
1.539643038995563984e-03,2.494829744100570679e-01,7.489773631095886230e-01
2.601303567644208670e-04,6.411119103431701660e-01,3.586280047893524170e-01
5.275238436297513545e-05,6.922079324722290039e-01,3.077393174171447754e-01
3.501957980915904045e-04,3.101075291633605957e-01,6.895422935485839844e-01
1.146192895248532295e-03,9.949711561203002930e-01,3.882533172145485878e-03
2.185884164646267891e-03,4.596377015113830566e-01,5.381763577461242676e-01
5.015654023736715317e-04,3.985533416271209717e-01,6.009450554847717285e-01
1.096854917705059052e-03,3.664841055870056152e-01,6.324190497398376465e-01
8.729684352874755859e-01,1.265158057212829590e-01,5.157128907740116119e-04
1.395251369103789330e-03,5.546477437019348145e-01,4.439570307731628418e-01
1.806748514354694635e-05,9.407764077186584473e-01,5.920546129345893860e-02
1.311084255576133728e-02,9.849936962127685547e-01,1.895564491860568523e-03
2.682356536388397217e-01,7.315901517868041992e-01,1.741352461976930499e-04
8.135290700010955334e-04,8.547987937927246094e-01,1.443876922130584717e-01
9.053935408592224121e-01,9.407272189855575562e-02,5.337139591574668884e-04
1.589474617503583431e-03,5.651090741157531738e-01,4.333014488220214844e-01
9.356332011520862579e-03,4.883081614971160889e-01,5.023354887962341309e-01
8.814523220062255859e-01,1.181671917438507080e-01,3.804339794442057610e-04
2.564572393894195557e-01,7.427548766136169434e-01,7.878376636654138565e-04
2.947534620761871338e-02,8.405666351318359375e-01,1.299580335617065430e-01
5.315865564625710249e-05,9.159625768661499023e-01,8.398425579071044922e-02
2.548755146563053131e-02,4.418759346008300781e-01,5.326364636421203613e-01
9.061388969421386719e-01,9.346478432416915894e-02,3.962765331380069256e-04
2.863411605358123779e-01,7.131546735763549805e-01,5.041015683673322201e-04
1.866313964128494263e-01,8.130187392234802246e-01,3.499183221720159054e-04
1.345699578523635864e-01,8.641651868820190430e-01,1.264853985048830509e-03
7.163180708885192871e-01,2.803643643856048584e-01,3.317549591884016991e-03
5.116328597068786621e-01,4.883443415164947510e-01,2.278810097777750343e-05
1.248540589585900307e-03,7.127055525779724121e-01,2.860459089279174805e-01
1.365600228309631348e-01,8.621516823768615723e-01,1.288345898501574993e-03
9.119605422019958496e-01,8.775699883699417114e-02,2.824584371410310268e-04
6.087364554405212402e-01,3.829574286937713623e-01,8.306070230901241302e-03
3.084483742713928223e-01,6.914581060409545898e-01,9.347096784040331841e-05
1.484373351559042931e-03,3.253159821033477783e-01,6.731996536254882812e-01
1.554596121422946453e-03,3.775947391986846924e-01,6.208506822586059570e-01
1.402418944053351879e-03,4.021356403827667236e-01,5.964619517326354980e-01
8.971257209777832031e-01,1.024323031306266785e-01,4.420395416673272848e-04
2.149930223822593689e-03,3.466150760650634766e-01,6.512350440025329590e-01
5.285280942916870117e-01,4.707526564598083496e-01,7.192869670689105988e-04
8.153721094131469727e-01,1.842937022447586060e-01,3.341863339301198721e-04
4.363770484924316406e-01,5.635673999786376953e-01,5.559295459534041584e-05
5.422080401331186295e-03,1.549418419599533081e-01,8.396361470222473145e-01
6.497585773468017578e-01,3.482855558395385742e-01,1.955835614353418350e-03
2.132824361324310303e-01,7.853031754493713379e-01,1.414310885593295097e-03
4.182391464710235596e-01,5.812166929244995117e-01,5.441545508801937103e-04
1.000994598143734038e-04,8.601646423339843750e-01,1.397352069616317749e-01
2.301471494138240814e-02,5.560376048088073730e-01,4.209476709365844727e-01
3.266227198764681816e-03,8.937790393829345703e-01,1.029547899961471558e-01
4.278236925601959229e-01,5.713375806808471680e-01,8.387232082895934582e-04
9.269280433654785156e-01,7.236316800117492676e-02,7.087773410603404045e-04
5.017970688641071320e-04,7.610425353050231934e-01,2.384556978940963745e-01
1.047252118587493896e-02,9.875083565711975098e-01,2.019166480749845505e-03
7.967436313629150391e-01,2.032514959573745728e-01,4.870727480010828003e-06
8.790026307106018066e-01,1.199890002608299255e-01,1.008319668471813202e-03
1.221466343849897385e-03,5.843852758407592773e-01,4.143932461738586426e-01
1.437091678380966187e-01,8.553578257560729980e-01,9.330369066447019577e-04
8.845150470733642578e-01,1.094836145639419556e-01,6.001359317451715469e-03
4.212626081425696611e-04,8.718901872634887695e-01,1.276885271072387695e-01
1.172839896753430367e-03,3.204681873321533203e-01,6.783590316772460938e-01
1.822858862578868866e-02,9.799227118492126465e-01,1.848782761953771114e-03
2.586954832077026367e-01,7.406109571456909180e-01,6.934578414075076580e-04
9.176438450813293457e-01,8.178187161684036255e-02,5.743459332734346390e-04
1.811607629060745239e-01,8.179995417594909668e-01,8.396952762268483639e-04
6.275859475135803223e-02,9.361754655838012695e-01,1.065896824002265930e-03
1.115591498091816902e-03,9.364959597587585449e-01,6.238844990730285645e-02
1.085813157260417938e-02,4.703822731971740723e-01,5.187596082687377930e-01
5.991452053422108293e-05,8.847255110740661621e-01,1.152145937085151672e-01
5.282470583915710449e-01,4.709447026252746582e-01,8.082463755272328854e-04
8.055021166801452637e-01,1.930594444274902344e-01,1.438476378098130226e-03
7.578378319740295410e-01,2.415503263473510742e-01,6.117593147791922092e-04
6.031661629676818848e-01,3.962413370609283447e-01,5.924943834543228149e-04
9.282395839691162109e-01,7.051065564155578613e-02,1.249703578650951385e-03
4.978467710316181183e-03,4.325174093246459961e-01,5.625041723251342773e-01
9.784863330423831940e-03,4.642340838909149170e-01,5.259810090065002441e-01
8.356671929359436035e-01,1.629996597766876221e-01,1.333150779828429222e-03
4.322887063026428223e-01,5.674483180046081543e-01,2.630023227538913488e-04
8.348521590232849121e-01,1.649031490087509155e-01,2.446649014018476009e-04
2.252775989472866058e-02,5.934186577796936035e-01,3.840535879135131836e-01
8.868061304092407227e-01,1.127560958266258240e-01,4.378180310595780611e-04
5.081458091735839844e-01,4.918307363986968994e-01,2.349546593904960901e-05
8.978957533836364746e-01,1.000858396291732788e-01,2.018359024077653885e-03
1.724226603982970119e-04,6.416732072830200195e-01,3.581543266773223877e-01
8.774917721748352051e-01,1.221279874444007874e-01,3.802799619734287262e-04
2.914999723434448242e-01,7.073471546173095703e-01,1.152873155660927296e-03
1.514919847249984741e-01,8.475052118301391602e-01,1.002820907160639763e-03
2.319107949733734131e-02,7.501558661460876465e-01,2.266530692577362061e-01
4.796125590801239014e-01,5.189633965492248535e-01,1.424069167114794254e-03
1.110108714783564210e-04,7.354732155799865723e-01,2.644158303737640381e-01
5.398867186158895493e-03,4.697453677654266357e-01,5.248557925224304199e-01
1.354840816929936409e-03,3.051408827304840088e-01,6.935042738914489746e-01
3.251763805747032166e-02,9.657175540924072266e-01,1.764771644957363605e-03
3.947532773017883301e-01,6.048241257667541504e-01,4.226133460178971291e-04
9.280719161033630371e-01,7.115998119115829468e-02,7.681041606701910496e-04
3.503199815750122070e-01,6.495482325553894043e-01,1.317623245995491743e-04
3.870296478271484375e-01,6.124652028083801270e-01,5.050973268225789070e-04
3.691602250910364091e-05,8.607899546623229980e-01,1.391731351613998413e-01
1.653389423154294491e-03,2.297749668359756470e-01,7.685716748237609863e-01
2.314229262992739677e-03,9.935357570648193359e-01,4.150049295276403427e-03
4.736124246846884489e-04,9.229866266250610352e-01,7.653979957103729248e-02
1.311672478914260864e-01,8.659539818763732910e-01,2.878773026168346405e-03
6.147224083542823792e-02,8.417240977287292480e-01,9.680373221635818481e-02
1.550672925077378750e-03,7.175722718238830566e-01,2.808769941329956055e-01
1.847164146602153778e-02,4.727712869644165039e-01,5.087570548057556152e-01
2.396215945482254028e-01,7.599727511405944824e-01,4.056615289300680161e-04
1.584080746397376060e-03,3.279996812343597412e-01,6.704162359237670898e-01
1.094283186830580235e-03,8.461406826972961426e-01,1.527650058269500732e-01
6.376926467055454850e-05,7.614428400993347168e-01,2.384933084249496460e-01
4.096977354492992163e-04,7.432792782783508301e-01,2.563110888004302979e-01
8.673836588859558105e-01,1.315694302320480347e-01,1.046956982463598251e-03
7.990835905075073242e-01,2.007927447557449341e-01,1.236597163369879127e-04
2.153152599930763245e-03,4.859509766101837158e-01,5.118958353996276855e-01
5.172116309404373169e-02,3.190544247627258301e-01,6.292244195938110352e-01
8.763015270233154297e-02,9.114608168601989746e-01,9.090270614251494408e-04
4.880680739879608154e-01,5.102819204330444336e-01,1.649997546337544918e-03
1.293119385081809014e-05,9.066846966743469238e-01,9.330229461193084717e-02
5.639107985189184546e-05,9.169330596923828125e-01,8.301047980785369873e-02
1.772996911313384771e-04,7.953621149063110352e-01,2.044605910778045654e-01
8.220219751819968224e-04,6.832437515258789062e-01,3.159342408180236816e-01
3.920764138456434011e-04,8.156645298004150391e-01,1.839434057474136353e-01
1.597100123763084412e-02,5.174054503440856934e-01,4.666235446929931641e-01
1.129720825701951981e-03,4.815175831317901611e-01,5.173527002334594727e-01
8.779271245002746582e-01,1.201014444231987000e-01,1.971380319446325302e-03
4.478624090552330017e-03,4.933784902095794678e-01,5.021428465843200684e-01
7.908302545547485352e-02,9.194626212120056152e-01,1.454281620681285858e-03
3.637135773897171021e-02,6.205385923385620117e-01,3.430900871753692627e-01
4.877829924225807190e-03,9.921454787254333496e-01,2.976737217977643013e-03
5.512090921401977539e-01,4.473556876182556152e-01,1.435192534700036049e-03
7.200974225997924805e-01,2.795096337795257568e-01,3.930201346520334482e-04
5.308441519737243652e-01,4.424993097782135010e-01,2.665654942393302917e-02
2.217980921268463135e-01,7.776901125907897949e-01,5.118302651681005955e-04
8.088141083717346191e-01,1.901647448539733887e-01,1.021198695525527000e-03
6.547257304191589355e-03,2.787131965160369873e-01,7.147395610809326172e-01
7.978668212890625000e-01,1.992950141429901123e-01,2.838205546140670776e-03
8.975526690483093262e-01,1.010956913232803345e-01,1.351710991002619267e-03
1.085650525055825710e-03,5.290954709053039551e-01,4.698188602924346924e-01
1.568534970283508301e-02,9.826360940933227539e-01,1.678616157732903957e-03
8.136758208274841309e-01,1.861546188592910767e-01,1.695548271527513862e-04
1.261479686945676804e-03,9.948619008064270020e-01,3.876521950587630272e-03
5.478743314743041992e-01,4.422653913497924805e-01,9.860261343419551849e-03
1.162438243627548218e-01,8.783605694770812988e-01,5.395553074777126312e-03
1.845849864184856415e-02,4.629185199737548828e-01,5.186229944229125977e-01
8.051934838294982910e-01,1.937977373600006104e-01,1.008760184049606323e-03
8.565754890441894531e-01,1.426571905612945557e-01,7.673644577153027058e-04
2.055032551288604736e-01,7.939890623092651367e-01,5.077309906482696533e-04
4.411682784557342529e-01,5.541780591011047363e-01,4.653658717870712280e-03
3.329188376665115356e-02,6.280405521392822266e-01,3.386675119400024414e-01
1.267056353390216827e-02,2.679734528064727783e-01,7.193559408187866211e-01
2.878304803743958473e-03,5.888978242874145508e-01,4.082238674163818359e-01
2.852315548807382584e-03,6.267232894897460938e-01,3.704243898391723633e-01
1.704551875591278076e-01,8.278184533119201660e-01,1.726379850879311562e-03
5.881641507148742676e-01,2.526014149188995361e-01,1.592344790697097778e-01
9.290369343943893909e-04,4.714820683002471924e-01,5.275889039039611816e-01
8.998917937278747559e-01,9.881749004125595093e-02,1.290776766836643219e-03
9.201028347015380859e-01,7.890821993350982666e-02,9.888674831017851830e-04
5.903899669647216797e-01,4.088143408298492432e-01,7.956973277032375336e-04
3.606591224670410156e-01,6.378126740455627441e-01,1.528161345049738884e-03
1.929843276739120483e-01,8.062470555305480957e-01,7.686097524128854275e-04
4.717435687780380249e-03,5.931894779205322266e-01,4.020930230617523193e-01
5.812054872512817383e-01,4.171710610389709473e-01,1.623396528884768486e-03
1.357849780470132828e-02,5.325890779495239258e-01,4.538323879241943359e-01
6.970990300178527832e-01,3.024686276912689209e-01,4.324109468143433332e-04
9.221288561820983887e-01,7.719229906797409058e-02,6.789563340134918690e-04
5.743631124496459961e-01,1.782509088516235352e-01,2.473859637975692749e-01
8.893154859542846680e-01,1.087721958756446838e-01,1.912300474941730499e-03
3.040463663637638092e-03,4.365303218364715576e-01,5.604292154312133789e-01
2.309524221345782280e-03,4.291293621063232422e-01,5.685611367225646973e-01
8.791994452476501465e-01,1.177852153778076172e-01,3.015378722921013832e-03
6.462441682815551758e-01,2.408490478992462158e-01,1.129068285226821899e-01
3.928446471691131592e-01,2.133322507143020630e-01,3.938231170177459717e-01
1.148947142064571381e-02,3.383041918277740479e-01,6.502063274383544922e-01
1.274800859391689301e-03,5.268316864967346191e-01,4.718935191631317139e-01
8.767682909965515137e-01,1.227809041738510132e-01,4.508036654442548752e-04
5.498272553086280823e-02,3.430126011371612549e-01,6.020047068595886230e-01
3.539064491633325815e-04,7.930614948272705078e-01,2.065846771001815796e-01
8.712917566299438477e-01,1.280826628208160400e-01,6.255345069803297520e-04
3.995793522335588932e-04,6.597056984901428223e-01,3.398947417736053467e-01
3.423256427049636841e-02,7.354758381843566895e-01,2.302916049957275391e-01
7.323079705238342285e-01,2.670842707157135010e-01,6.077536381781101227e-04
7.744114845991134644e-03,5.757759213447570801e-01,4.164799451828002930e-01
1.377379000186920166e-01,8.605062961578369141e-01,1.755784265697002411e-03
8.904094696044921875e-01,1.086481288075447083e-01,9.425095049664378166e-04
5.893603563308715820e-01,4.084122180938720703e-01,2.227436518296599388e-03
6.564015746116638184e-01,3.420126736164093018e-01,1.585690188221633434e-03
1.000000000000000000e+00,5.914038925464507046e-14,0.000000000000000000e+00
9.025018811225891113e-01,9.639200568199157715e-02,1.106089563108980656e-03
5.343864206224679947e-03,1.826192140579223633e-01,8.120369315147399902e-01
8.820125460624694824e-01,1.155302003026008606e-01,2.457269001752138138e-03
5.763046815991401672e-02,2.002850174903869629e-01,7.420845031738281250e-01
1.411837176419794559e-03,5.437965393066406250e-01,4.547916054725646973e-01
9.213469624519348145e-01,7.805783301591873169e-02,5.951414932496845722e-04
8.847665786743164062e-01,1.147100329399108887e-01,5.233241827227175236e-04
1.288455794565379620e-03,6.075456738471984863e-01,3.911659121513366699e-01
3.516815975308418274e-02,9.632060527801513672e-01,1.625773031264543533e-03
8.463588310405611992e-04,7.200326919555664062e-01,2.791209816932678223e-01
9.001284241676330566e-01,9.958534687757492065e-02,2.862577675841748714e-04
9.278671145439147949e-01,7.127472758293151855e-02,8.582394220866262913e-04
8.224815726280212402e-01,1.768676936626434326e-01,6.507307407446205616e-04
9.628605912439525127e-04,3.911919891834259033e-01,6.078451275825500488e-01
8.982268162071704865e-03,2.359386831521987915e-01,7.550790309906005859e-01
1.899398921523243189e-04,7.949962615966796875e-01,2.048138380050659180e-01
3.556876617949455976e-04,7.398160696029663086e-01,2.598282396793365479e-01
8.695167303085327148e-01,1.298793256282806396e-01,6.038747960701584816e-04
1.551878601312637329e-01,8.423950076103210449e-01,2.417159965261816978e-03
2.742888331413269043e-01,7.250821590423583984e-01,6.289879675023257732e-04
2.233387380838394165e-01,7.757865786552429199e-01,8.746646344661712646e-04
3.065111339092254639e-01,6.908406019210815430e-01,2.648260910063982010e-03
5.274193361401557922e-02,6.005654335021972656e-01,3.466926217079162598e-01
7.451829314231872559e-01,1.612499058246612549e-01,9.356712549924850464e-02
1.536405831575393677e-01,4.512582421302795410e-01,3.951012194156646729e-01
6.241063475608825684e-01,3.739536404609680176e-01,1.939952606335282326e-03
3.528754413127899170e-01,2.192883044481277466e-01,4.278362393379211426e-01
6.001055240631103516e-01,3.995893299579620361e-01,3.050746745429933071e-04
6.897456049919128418e-01,3.099741935729980469e-01,2.802021917887032032e-04
2.125863730907440186e-01,7.860454916954040527e-01,1.368206692859530449e-03
8.328331112861633301e-01,1.665085107088088989e-01,6.584429647773504257e-04
4.236329495906829834e-01,5.752022266387939453e-01,1.164823886938393116e-03
1.886870153248310089e-02,9.803459048271179199e-01,7.855109870433807373e-04
8.629940152168273926e-01,1.364127844572067261e-01,5.931595806032419205e-04
6.110393442213535309e-04,6.740546822547912598e-01,3.253342509269714355e-01
5.706172087229788303e-04,7.553742527961730957e-01,2.440550625324249268e-01
8.959062099456787109e-01,1.027219593524932861e-01,1.371870050206780434e-03
1.226421911269426346e-02,4.196491539478302002e-01,5.680866241455078125e-01
2.607869973871856928e-04,7.965106964111328125e-01,2.032284438610076904e-01
2.310594310984015465e-03,6.921821832656860352e-01,3.055072128772735596e-01
1.262639532797038555e-03,4.524404406547546387e-01,5.462968945503234863e-01
8.828763365745544434e-01,1.152405962347984314e-01,1.883032964542508125e-03
7.939967513084411621e-02,9.195248484611511230e-01,1.075515756383538246e-03
2.436422407627105713e-01,7.559455037117004395e-01,4.121801466681063175e-04
1.346771419048309326e-01,7.222720980644226074e-01,1.430508196353912354e-01
2.744927187450230122e-04,8.155868053436279297e-01,1.841387152671813965e-01
7.063271012157201767e-03,4.179124236106872559e-01,5.750243663787841797e-01
8.402968049049377441e-01,1.593493968248367310e-01,3.537863667588680983e-04
1.910771476104855537e-03,7.890499830245971680e-01,2.090392708778381348e-01
9.265518784523010254e-01,7.310619205236434937e-02,3.419295244384557009e-04
2.876169681549072266e-01,7.119882106781005859e-01,3.948477387893944979e-04
1.210097456350922585e-03,7.469271421432495117e-01,2.518627941608428955e-01
1.534814387559890747e-01,8.458815217018127441e-01,6.370204500854015350e-04
6.590300202369689941e-01,3.403088450431823730e-01,6.610719137825071812e-04
5.706113576889038086e-01,4.287510812282562256e-01,6.375291850417852402e-04
8.943209438149358082e-17,3.389190242160111666e-04,9.996610879898071289e-01
2.039974788203835487e-03,9.909319877624511719e-01,7.028086110949516296e-03
8.969782590866088867e-01,1.026066839694976807e-01,4.151328466832637787e-04
8.921017050743103027e-01,1.074328199028968811e-01,4.655002267099916935e-04
1.812130212783813477e-02,2.532762885093688965e-01,7.286024093627929688e-01
1.626616693101823330e-03,3.359370231628417969e-01,6.624363660812377930e-01
6.376364231109619141e-01,3.615524172782897949e-01,8.111528586596250534e-04
9.024394750595092773e-01,9.559101611375808716e-02,1.969533041119575500e-03
1.496781012974679470e-03,5.819190740585327148e-01,4.165841639041900635e-01
5.832698941230773926e-01,4.160956442356109619e-01,6.345055298879742622e-04
8.206253051757812500e-01,1.787119507789611816e-01,6.627539405599236488e-04
6.233527064323425293e-01,3.757256567478179932e-01,9.216434555128216743e-04
9.263800978660583496e-01,7.284333556890487671e-02,7.765966001898050308e-04
2.894001663662493229e-04,7.778975367546081543e-01,2.218130379915237427e-01
1.501390337944030762e-02,5.884011983871459961e-01,3.965848982334136963e-01
1.982884109020233154e-01,8.011842370033264160e-01,5.274059367366135120e-04
6.121836304664611816e-01,3.873723447322845459e-01,4.440072516445070505e-04
1.338275149464607239e-03,5.075024366378784180e-01,4.911593198776245117e-01
6.516572833061218262e-01,3.476818799972534180e-01,6.608602707274258137e-04
1.310928957536816597e-03,4.912623763084411621e-01,5.074267387390136719e-01
3.153267898596823215e-04,7.720385193824768066e-01,2.276461869478225708e-01
2.883425913751125336e-03,3.132355213165283203e-01,6.838810443878173828e-01
6.300041079521179199e-02,9.358893036842346191e-01,1.110282610170543194e-03
2.990785837173461914e-01,6.996654868125915527e-01,1.255921903066337109e-03
8.410741090774536133e-01,1.589040756225585938e-01,2.182040771003812551e-05
9.401440024375915527e-01,5.952427536249160767e-02,3.317077644169330597e-04
1.111920103430747986e-01,8.875542283058166504e-01,1.253780210390686989e-03
2.197124809026718140e-02,9.772391319274902344e-01,7.896361057646572590e-04
3.970686811953783035e-03,1.626951247453689575e-01,8.333341479301452637e-01
2.296432619914412498e-03,8.553670048713684082e-01,1.423365920782089233e-01
3.981339931488037109e-02,9.595290422439575195e-01,6.575325387530028820e-04
8.081319332122802734e-01,1.916535198688507080e-01,2.145740436390042305e-04
1.399135799147188663e-03,9.198068380355834961e-01,7.879404723644256592e-02
6.403443962335586548e-02,9.276084303855895996e-01,8.357201702892780304e-03
2.523310780525207520e-01,7.471300363540649414e-01,5.388912395574152470e-04
7.842216491699218750e-01,2.151269465684890747e-01,6.514076958410441875e-04
8.709713816642761230e-03,5.183420181274414062e-01,4.729482233524322510e-01
9.074369445443153381e-03,6.285227537155151367e-01,3.624029457569122314e-01
8.943062424659729004e-01,1.038706526160240173e-01,1.823153113946318626e-03
1.980682909488677979e-01,7.984417676925659180e-01,3.489887109026312828e-03
7.755635380744934082e-01,2.237594872713088989e-01,6.769280298613011837e-04
8.181119561195373535e-01,1.814469546079635620e-01,4.411318222992122173e-04
8.973003625869750977e-01,1.025918126106262207e-01,1.078213244909420609e-04
8.253296017646789551e-01,1.741223931312561035e-01,5.480259424075484276e-04
3.127733862129389308e-06,9.960040450096130371e-01,3.992867190390825272e-03
5.131997633725404739e-03,9.851834177970886230e-01,9.684629738330841064e-03
1.322373598814010620e-01,8.677471280097961426e-01,1.546806015539914370e-05
1.203512365464121103e-04,8.489429950714111328e-01,1.509366482496261597e-01
1.454778946936130524e-03,5.947791337966918945e-01,4.037660658359527588e-01
2.809415161609649658e-01,7.186167836189270020e-01,4.416579031385481358e-04
1.125609427690505981e-01,6.816359758377075195e-01,2.058031111955642700e-01
1.651431550271809101e-03,8.872521519660949707e-01,1.110963746905326843e-01
7.351792883127927780e-04,3.655589222908020020e-01,6.337058544158935547e-01
2.571405284106731415e-02,9.717517495155334473e-01,2.534194616600871086e-03
1.292182569159194827e-04,6.437568664550781250e-01,3.561139106750488281e-01
1.106758713722229004e-01,8.882660865783691406e-01,1.058073597960174084e-03
7.384155392646789551e-01,2.612302601337432861e-01,3.542452759575098753e-04
5.267773270606994629e-01,4.721523821353912354e-01,1.070326892659068108e-03
2.493271313142031431e-04,7.275856137275695801e-01,2.721650004386901855e-01
1.209757328033447266e-01,8.776951432228088379e-01,1.329153194092214108e-03
7.490203976631164551e-01,2.503321468830108643e-01,6.474615656770765781e-04
