2.809015512466430664e-01,7.138869762420654297e-01,5.211494397372007370e-03
5.965767502784729004e-01,3.874437510967254639e-01,1.597953028976917267e-02
3.588794032111763954e-03,7.039049863815307617e-01,2.925061881542205811e-01
4.072193205356597900e-01,3.433454334735870361e-01,2.494352608919143677e-01
5.452066659927368164e-01,4.473875463008880615e-01,7.405778393149375916e-03
7.808872461318969727e-01,2.045134007930755615e-01,1.459934562444686890e-02
2.789392881095409393e-02,7.908137440681457520e-01,1.812923252582550049e-01
3.392364364117383957e-03,4.530105888843536377e-01,5.435970425605773926e-01
3.860809803009033203e-01,5.811907649040222168e-01,3.272826597094535828e-02
5.325869917869567871e-01,4.594946801662445068e-01,7.918391376733779907e-03
6.221191287040710449e-01,3.692919909954071045e-01,8.588814176619052887e-03
3.721359074115753174e-01,3.051025271415710449e-01,3.227615654468536377e-01
3.096790909767150879e-01,6.897963285446166992e-01,5.246042273938655853e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571479253470897675e-02,9.842839241027832031e-01,1.324818185821641237e-06
6.033677458763122559e-01,3.881971836090087891e-01,8.435088209807872772e-03
6.749558448791503906e-02,1.325369477272033691e-01,7.999675273895263672e-01
2.172270715236663818e-01,7.806518673896789551e-01,2.121028024703264236e-03
5.373212695121765137e-02,9.103432297706604004e-01,3.592469170689582825e-02
1.016629561781883240e-01,4.117369949817657471e-01,4.866001009941101074e-01
3.237561322748661041e-03,7.823236584663391113e-01,2.144388109445571899e-01
3.370041847229003906e-01,6.606964468955993652e-01,2.299342770129442215e-03
1.438850909471511841e-01,8.560214042663574219e-01,9.352798224426805973e-05
5.049013495445251465e-01,4.888536036014556885e-01,6.245032418519258499e-03
1.748619666841477738e-07,9.930396080017089844e-01,6.960280705243349075e-03
5.446286201477050781e-01,3.636797964572906494e-01,9.169162064790725708e-02
2.092922627925872803e-01,7.239603996276855469e-01,6.674738973379135132e-02
3.412123620510101318e-01,6.586965322494506836e-01,9.110692190006375313e-05
3.036053180694580078e-01,6.530372500419616699e-01,4.335742071270942688e-02
4.630537033081054688e-01,5.369416475296020508e-01,4.673630428442265838e-06
3.182969093322753906e-01,6.307634115219116211e-01,5.093967542052268982e-02
5.255377385765314102e-03,7.301541566848754883e-01,2.645905017852783203e-01
1.431059837341308594e-01,8.564090728759765625e-01,4.849525575991719961e-04
1.539813524686906021e-06,8.382695913314819336e-01,1.617289483547210693e-01
6.170538719743490219e-03,1.241690963506698608e-01,8.696603178977966309e-01
2.109600007534027100e-01,6.851289272308349609e-01,1.039111465215682983e-01
5.393501520156860352e-01,4.523277580738067627e-01,8.322117850184440613e-03
3.312491113319993019e-03,9.966873526573181152e-01,1.107489282503593131e-07
1.306870854023145512e-05,7.983179092407226562e-01,2.016690969467163086e-01
5.499651189893484116e-03,8.060837984085083008e-01,1.884164661169052124e-01
5.355208516120910645e-01,4.566873311996459961e-01,7.791830226778984070e-03
2.388521470129489899e-02,8.303865194320678711e-01,1.457282304763793945e-01
5.520946979522705078e-01,4.369654655456542969e-01,1.093978527933359146e-02
3.556967079639434814e-01,5.875335335731506348e-01,5.676976963877677917e-02
1.090844089048914611e-04,5.767272710800170898e-01,4.231636226177215576e-01
1.849445980042219162e-04,6.793948411941528320e-01,3.204201757907867432e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631382838240824640e-05,9.288015775382518768e-03,9.906957149505615234e-01
6.466450691223144531e-01,3.253888487815856934e-01,2.796607650816440582e-02
5.554031133651733398e-01,4.276907145977020264e-01,1.690622046589851379e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688152551651000977e-01,2.339867353439331055e-01,5.971980094909667969e-01
6.083769202232360840e-01,3.908246755599975586e-01,7.983574760146439075e-04
5.668874457478523254e-02,1.535231918096542358e-01,7.897880077362060547e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.164791438503016252e-07,8.442614674568176270e-01,1.557376980781555176e-01
1.261569745838642120e-02,8.356023430824279785e-01,1.517819464206695557e-01
5.088600119051989168e-08,9.999544620513916016e-01,4.551121674012392759e-05
8.444728329777717590e-03,8.401263952255249023e-01,1.514289379119873047e-01
1.272574532777070999e-02,3.875371813774108887e-01,5.997371077537536621e-01
3.918751776218414307e-01,6.061909198760986328e-01,1.933921128511428833e-03
7.156774997711181641e-01,2.618637979030609131e-01,2.245868183672428131e-02
7.778643965721130371e-01,2.110535204410552979e-01,1.108210906386375427e-02
1.981049310415983200e-03,7.516917586326599121e-01,2.463271170854568481e-01
2.412626519799232483e-02,9.758715033531188965e-01,2.202671566919889301e-06
2.738880226388573647e-03,8.415890932083129883e-01,1.556720137596130371e-01
1.258564591407775879e-01,8.741419315338134766e-01,1.529096721242240164e-06
6.804844141006469727e-01,2.857357859611511230e-01,3.377977758646011353e-02
6.877873539924621582e-01,2.878901362419128418e-01,2.432249113917350769e-02
5.858955439180135727e-03,8.420803546905517578e-01,1.520606726408004761e-01
1.573074841871857643e-03,7.466171979904174805e-01,2.518097460269927979e-01
3.672753870487213135e-01,6.327125430107116699e-01,1.209696802106918767e-05
9.735342246131040156e-06,7.166924476623535156e-01,2.832977771759033203e-01
1.329098939895629883e-01,8.670272827148437500e-01,6.284484697971493006e-05
1.615373889762850013e-06,8.027474880218505859e-01,1.972508579492568970e-01
1.001451528281904757e-04,1.824971102178096771e-02,9.816501736640930176e-01
3.022714809048920870e-04,8.017911911010742188e-01,1.979065835475921631e-01
2.383231371641159058e-01,7.604030370712280273e-01,1.273831934668123722e-03
9.061233140528202057e-03,7.212707400321960449e-01,2.696680724620819092e-01
5.228296518325805664e-01,4.672473967075347900e-01,9.922958910465240479e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682172635104507208e-06,4.660106599330902100e-01,5.339866876602172852e-01
5.656004941556602716e-05,5.255351066589355469e-01,4.744083583354949951e-01
1.357261947276811043e-08,9.934319853782653809e-01,6.568065378814935684e-03
7.596780449148354819e-08,5.808997154235839844e-01,4.191001653671264648e-01
8.712235626262554433e-07,5.663432478904724121e-01,4.336558580398559570e-01
2.428658717690268531e-06,9.790078401565551758e-01,2.098974213004112244e-02
1.079124345437776356e-07,9.980666041374206543e-01,1.933233696036040783e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383915332553442568e-05,9.948144108057022095e-02,9.005047678947448730e-01
1.111192091229895595e-06,4.268053174018859863e-01,5.731936097145080566e-01
7.513550670523727604e-09,9.944618344306945801e-01,5.538097117096185684e-03
4.982515275478363037e-01,5.009826421737670898e-01,7.658157264813780785e-04
1.114062324631959200e-04,5.471135973930358887e-01,4.527750611305236816e-01
3.143097956126439385e-06,4.554335474967956543e-01,5.445632934570312500e-01
4.588560477714054286e-05,3.063160479068756104e-01,6.936380863189697266e-01
1.213146522641181946e-01,8.785748481750488281e-01,1.104970360756851733e-04
6.916460697539150715e-04,3.725174963474273682e-01,6.267908811569213867e-01
4.950334187014959753e-06,4.513246715068817139e-01,5.486703515052795410e-01
6.426151394844055176e-01,3.527083992958068848e-01,4.676432814449071884e-03
5.293558835983276367e-01,4.615430235862731934e-01,9.101055562496185303e-03
2.367793058510869741e-04,2.829146087169647217e-01,7.168486714363098145e-01
2.038967758417129517e-01,7.956843972206115723e-01,4.187916347291320562e-04
2.445078920572996140e-03,4.765459299087524414e-01,5.210090279579162598e-01
1.549164764583110809e-03,3.617127239704132080e-01,6.367381215095520020e-01
4.539131522178649902e-01,5.436346530914306641e-01,2.452152315527200699e-03
6.474512815475463867e-01,3.452143967151641846e-01,7.334282156080007553e-03
7.555991760455071926e-04,5.814588069915771484e-01,4.177855849266052246e-01
2.213449442933779210e-05,4.517194330692291260e-01,5.482584238052368164e-01
5.981057882308959961e-03,5.497217774391174316e-01,4.442971646785736084e-01
4.582724869251251221e-01,5.393096804618835449e-01,2.417796291410923004e-03
5.956937074661254883e-01,3.953306078910827637e-01,8.975730277597904205e-03
6.484000086784362793e-01,3.442057669162750244e-01,7.394255138933658600e-03
5.894001126289367676e-01,4.014500975608825684e-01,9.149817749857902527e-03
4.618671834468841553e-01,5.329780578613281250e-01,5.154703278094530106e-03
4.551213681697845459e-01,5.436667799949645996e-01,1.211790600791573524e-03
1.545322709716856480e-03,7.406967878341674805e-01,2.577579021453857422e-01
5.172260403633117676e-01,4.773359894752502441e-01,5.437987390905618668e-03
3.452393114566802979e-01,6.538121700286865234e-01,9.485125774517655373e-04
4.868194460868835449e-01,5.100281238555908203e-01,3.152415156364440918e-03
1.878077685832977295e-01,7.268540859222412109e-01,8.533811569213867188e-02
2.357023913646116853e-04,5.798444747924804688e-01,4.199198186397552490e-01
1.575589412823319435e-03,5.913066267967224121e-01,4.071178138256072998e-01
8.973531657829880714e-05,4.821825623512268066e-01,5.177276730537414551e-01
5.137697458267211914e-01,4.832074046134948730e-01,3.022774588316679001e-03
1.203678257297724485e-04,6.027366518974304199e-01,3.971429467201232910e-01
4.755348861217498779e-01,5.215008258819580078e-01,2.964298008009791374e-03
5.523628592491149902e-01,4.383888244628906250e-01,9.248386137187480927e-03
5.947918891906738281e-01,3.960527479648590088e-01,9.155347943305969238e-03
6.488961844297591597e-06,4.607321321964263916e-01,5.392614006996154785e-01
1.082330755889415741e-02,9.891706109046936035e-01,6.188851784827420488e-06
2.378373406827449799e-02,9.762095808982849121e-01,6.676182692899601534e-06
5.593128204345703125e-01,4.367435872554779053e-01,3.943601157516241074e-03
2.016011421801522374e-06,4.735097587108612061e-01,5.264882445335388184e-01
2.100935764610767365e-02,2.388798147439956665e-01,7.401107549667358398e-01
5.702862981706857681e-04,6.359152793884277344e-01,3.635144531726837158e-01
4.539820849895477295e-01,5.436461567878723145e-01,2.371760318055748940e-03
4.078933000564575195e-01,5.878028869628906250e-01,4.303830210119485855e-03
4.600832180585712194e-04,4.682117104530334473e-01,5.313281416893005371e-01
2.096725404262542725e-01,7.897821068763732910e-01,5.454242345876991749e-04
5.501556396484375000e-01,4.441245496273040771e-01,5.719728767871856689e-03
4.274824559688568115e-01,5.700923204421997070e-01,2.425215439870953560e-03
1.107407078961841762e-04,5.688420534133911133e-01,4.310472309589385986e-01
2.216187566518783569e-01,7.780718803405761719e-01,3.093396371696144342e-04
4.887456893920898438e-01,4.628776609897613525e-01,4.837670922279357910e-02
9.816723177209496498e-04,5.122259855270385742e-01,4.867923557758331299e-01
3.439364663790911436e-04,5.578414797782897949e-01,4.418145716190338135e-01
4.754258096218109131e-01,5.208966135978698730e-01,3.677539760246872902e-03
4.266912341117858887e-01,5.717687606811523438e-01,1.539975986815989017e-03
6.490501165390014648e-01,3.406103253364562988e-01,1.033956557512283325e-02
5.832801461219787598e-01,3.862252831459045410e-01,3.049454092979431152e-02
6.184378266334533691e-01,3.756807148456573486e-01,5.881524179130792618e-03
4.794400185346603394e-03,5.620542764663696289e-01,4.331513047218322754e-01
2.846921095624566078e-03,4.158171117305755615e-01,5.813359618186950684e-01
7.762912900943774730e-06,4.512606263160705566e-01,5.487315654754638672e-01
6.219596266746520996e-01,3.735980093479156494e-01,4.442410543560981750e-03
3.862746059894561768e-01,6.112311482429504395e-01,2.494196174666285515e-03
6.828992962837219238e-01,3.109302520751953125e-01,6.170389708131551743e-03
5.889397263526916504e-01,4.000155627727508545e-01,1.104473602026700974e-02
3.356398940086364746e-01,3.449909985065460205e-01,3.193690776824951172e-01
7.122107781469821930e-04,6.804932951927185059e-01,3.187944591045379639e-01
4.547522403299808502e-03,4.005515873432159424e-01,5.949008464813232422e-01
3.787558674812316895e-01,6.188561916351318359e-01,2.387931104749441147e-03
5.790855884552001953e-01,4.145682454109191895e-01,6.346162874251604080e-03
5.800565481185913086e-01,4.108144342899322510e-01,9.129078127443790436e-03
2.432390116155147552e-03,7.604355812072753906e-01,2.371320724487304688e-01
5.545006394386291504e-01,4.386833906173706055e-01,6.815961096435785294e-03
6.507444381713867188e-01,3.408828675746917725e-01,8.372693322598934174e-03
3.242229819297790527e-01,3.330200612545013428e-01,3.427569568157196045e-01
1.548539330542553216e-05,4.530218839645385742e-01,5.469626188278198242e-01
4.427494406700134277e-01,5.540800094604492188e-01,3.170624142512679100e-03
4.290598928928375244e-01,5.679073333740234375e-01,3.032804466784000397e-03
6.155053377151489258e-01,3.652531802654266357e-01,1.924142986536026001e-02
3.645338816568255424e-03,6.649550795555114746e-01,3.313996195793151855e-01
6.267396211624145508e-01,3.594220280647277832e-01,1.383835077285766602e-02
2.308932598680257797e-03,7.219318151473999023e-01,2.757593095302581787e-01
3.661268856376409531e-03,4.084346294403076172e-01,5.879040956497192383e-01
1.633436535485088825e-03,6.588141322135925293e-01,3.395524024963378906e-01
3.903341293334960938e-01,6.074711084365844727e-01,2.194714965298771858e-03
5.141203403472900391e-01,4.789462387561798096e-01,6.933439988642930984e-03
5.862253904342651367e-01,4.106855988502502441e-01,3.089033067226409912e-03
6.555908322334289551e-01,3.358804881572723389e-01,8.528677746653556824e-03
5.654432773590087891e-01,4.258996844291687012e-01,8.657058700919151306e-03
5.414374754764139652e-04,6.657315492630004883e-01,3.337269723415374756e-01
1.066264303517527878e-05,4.522688090801239014e-01,5.477204918861389160e-01
6.031402349472045898e-01,3.929647803306579590e-01,3.894940018653869629e-03
2.562206471338868141e-03,7.230127453804016113e-01,2.744250297546386719e-01
5.606567859649658203e-01,4.116468131542205811e-01,2.769644372165203094e-02
2.236186712980270386e-02,6.880782246589660645e-01,2.895599007606506348e-01
1.225620624609291553e-03,1.058096885681152344e-01,8.929647207260131836e-01
1.101450715214014053e-02,7.138295769691467285e-01,2.751558721065521240e-01
6.183711886405944824e-01,3.757127523422241211e-01,5.916019901633262634e-03
5.388736099121160805e-06,4.530630409717559814e-01,5.469315648078918457e-01
1.043661125004291534e-02,5.120142698287963867e-01,4.775490760803222656e-01
4.505706951022148132e-03,7.764402627944946289e-01,2.190540432929992676e-01
1.188892292702803388e-05,4.522306621074676514e-01,5.477575063705444336e-01
5.796618461608886719e-01,3.965166807174682617e-01,2.382147870957851410e-02
6.078762412071228027e-01,3.857725262641906738e-01,6.351254414767026901e-03
8.508360479027032852e-04,4.526295363903045654e-01,5.465196371078491211e-01
1.628415472805500031e-02,5.931009650230407715e-01,3.906149268150329590e-01
4.607916176319122314e-01,5.370143055915832520e-01,2.194050233811140060e-03
2.748643159866333008e-01,7.247199416160583496e-01,4.157530493102967739e-04
1.007139289868064225e-04,5.432006120681762695e-01,4.566986858844757080e-01
6.352179480018094182e-05,5.127954483032226562e-01,4.871410727500915527e-01
3.967579395975917578e-04,4.695045650005340576e-01,5.300986766815185547e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676762076385784894e-05,3.404469043016433716e-02,9.659385085105895996e-01
1.048790436470881104e-04,6.828933954238891602e-01,3.170017600059509277e-01
2.049545400950592011e-05,4.513267874717712402e-01,5.486527085304260254e-01
6.117722988128662109e-01,3.748114705085754395e-01,1.341629680246114731e-02
3.953019586333539337e-06,4.507921338081359863e-01,5.492039322853088379e-01
7.449305653572082520e-01,2.519109249114990234e-01,3.158531384542584419e-03
4.048167467117309570e-01,4.923948347568511963e-01,1.027883589267730713e-01
1.887249797582626343e-01,8.111829161643981934e-01,9.201237116940319538e-05
3.020863234996795654e-01,6.967712640762329102e-01,1.142413704656064510e-03
6.551272273063659668e-01,3.424842059612274170e-01,2.388520631939172745e-03
3.462121635675430298e-02,7.048829197883605957e-01,2.604958415031433105e-01
6.468900442123413086e-01,3.493280708789825439e-01,3.781906096264719963e-03
3.700668215751647949e-01,6.293367743492126465e-01,5.963877774775028229e-04
5.299769341945648193e-03,4.385131895542144775e-01,5.561870932579040527e-01
3.106099367141723633e-02,6.294086575508117676e-01,3.395303189754486084e-01
4.167651236057281494e-01,5.816730856895446777e-01,1.561787910759449005e-03
1.090449863113462925e-03,5.547209382057189941e-01,4.441885948181152344e-01
3.014446496963500977e-01,6.981483101844787598e-01,4.070334834977984428e-04
4.300354123115539551e-01,5.689857602119445801e-01,9.788171155378222466e-04
1.417422853410243988e-02,5.151414871215820312e-01,4.706842899322509766e-01
1.614412218332290649e-01,5.198412537574768066e-01,3.187175393104553223e-01
2.398989498615264893e-01,5.110396146774291992e-01,2.490613907575607300e-01
2.123963087797164917e-02,5.331468582153320312e-01,4.456135928630828857e-01
5.814316272735595703e-01,4.153018593788146973e-01,3.266463521867990494e-03
3.643660545349121094e-01,6.349344253540039062e-01,6.995577132329344749e-04
5.835548043251037598e-01,4.129965007305145264e-01,3.448702627792954445e-03
5.455385446548461914e-01,4.198313057422637939e-01,3.463016450405120850e-02
6.179223302751779556e-03,5.558907389640808105e-01,4.379299879074096680e-01
5.156241357326507568e-03,5.054914951324462891e-01,4.893522262573242188e-01
1.299854516983032227e-01,4.767004251480102539e-01,3.933141827583312988e-01
7.215007673949003220e-03,5.469669699668884277e-01,4.458179771900177002e-01
5.357000231742858887e-01,4.567712545394897461e-01,7.528767455369234085e-03
1.414457801729440689e-02,5.929667353630065918e-01,3.928886651992797852e-01
1.396543229930102825e-04,5.071855783462524414e-01,4.926747381687164307e-01
4.035567343235015869e-01,5.942161083221435547e-01,2.227148273959755898e-03
4.183628261089324951e-01,5.788099765777587891e-01,2.827176358550786972e-03
5.168696045875549316e-01,4.816938936710357666e-01,1.436526072211563587e-03
4.615165889263153076e-01,5.372695326805114746e-01,1.213913434185087681e-03
4.847537875175476074e-01,5.110633969306945801e-01,4.182749893516302109e-03
4.978331271559000015e-03,5.706860423088073730e-01,4.243356287479400635e-01
5.721271038055419922e-01,4.244957864284515381e-01,3.377121174708008766e-03
4.946777522563934326e-01,4.716090559959411621e-01,3.371313586831092834e-02
5.912517905235290527e-01,4.041843116283416748e-01,4.563909489661455154e-03
5.035219192504882812e-01,4.900343716144561768e-01,6.443666759878396988e-03
2.241095453500747681e-01,3.894197642803192139e-01,3.864706754684448242e-01
5.599516034126281738e-01,3.954956233501434326e-01,4.455277696251869202e-02
2.412240486592054367e-03,4.821456670761108398e-01,5.154421329498291016e-01
1.730358460918068886e-03,5.559641122817993164e-01,4.423055350780487061e-01
5.697080492973327637e-01,4.071417152881622314e-01,2.315027453005313873e-02
1.378518790006637573e-01,4.603287279605865479e-01,4.018193781375885010e-01
7.872338406741619110e-03,4.770578742027282715e-01,5.150697827339172363e-01
8.289267309010028839e-03,5.683858394622802734e-01,4.233249425888061523e-01
1.518944336567074060e-04,5.220321416854858398e-01,4.778158962726593018e-01
5.512283444404602051e-01,4.457919597625732422e-01,2.979723038151860237e-03
2.442980185151100159e-02,7.566031813621520996e-01,2.189669907093048096e-01
5.724157090298831463e-04,4.892142117023468018e-01,5.102133750915527344e-01
4.962132275104522705e-01,5.015212893486022949e-01,2.265491755679249763e-03
2.991488145198673010e-04,3.116545379161834717e-01,6.880462765693664551e-01
2.431619018316268921e-01,7.554851770401000977e-01,1.352860243059694767e-03
4.951174855232238770e-01,5.032194256782531738e-01,1.663117087446153164e-03
1.088045351207256317e-02,4.706360697746276855e-01,5.184834599494934082e-01
5.370908975601196289e-01,4.609407782554626465e-01,1.968287397176027298e-03
6.119267940521240234e-01,3.824304640293121338e-01,5.642770789563655853e-03
4.770541191101074219e-01,5.175685286521911621e-01,5.377305205911397934e-03
4.426802694797515869e-01,5.564118027687072754e-01,9.079880546778440475e-04
3.108431398868560791e-01,6.887844204902648926e-01,3.724309208337217569e-04
3.789324164390563965e-01,6.191006302833557129e-01,1.966961892321705818e-03
1.981037668883800507e-03,6.439616680145263672e-01,3.540573418140411377e-01
8.869871497154235840e-02,5.197483301162719727e-01,3.915529549121856689e-01
4.839214030653238297e-03,5.329561829566955566e-01,4.622046351432800293e-01
1.113378093577921391e-03,5.452564954757690430e-01,4.536301195621490479e-01
3.157543838024139404e-01,6.836795210838317871e-01,5.661000614054501057e-04
4.629234075546264648e-01,5.359634757041931152e-01,1.113153644837439060e-03
1.478789257816970348e-03,5.391689538955688477e-01,4.593522846698760986e-01
3.567559719085693359e-01,6.423835754394531250e-01,8.604624308645725250e-04
5.282461643218994141e-04,5.869699120521545410e-01,4.125018119812011719e-01
4.352449476718902588e-01,5.634312629699707031e-01,1.323763048276305199e-03
3.309455215930938721e-01,5.355990529060363770e-01,1.334553956985473633e-01
5.654804706573486328e-01,4.320927560329437256e-01,2.426810562610626221e-03
1.656283973716199398e-03,6.106587648391723633e-01,3.876849710941314697e-01
8.623983012512326241e-04,5.077111124992370605e-01,4.914264976978302002e-01
5.278326352708972991e-05,4.957546889781951904e-01,5.041925311088562012e-01
3.744108835235238075e-05,4.021883308887481689e-01,5.977742671966552734e-01
5.270538926124572754e-01,4.635100662708282471e-01,9.436060674488544464e-03
4.449369013309478760e-01,5.249930024147033691e-01,3.007015399634838104e-02
6.434884667396545410e-01,3.532547652721405029e-01,3.256793599575757980e-03
2.525210082530975342e-01,7.473424673080444336e-01,1.365330826956778765e-04
1.031988561153411865e-01,3.769740164279937744e-01,5.198271274566650391e-01
7.853055372834205627e-03,5.946167707443237305e-01,3.975302278995513916e-01
4.032951593399047852e-01,5.738160610198974609e-01,2.288880199193954468e-02
3.877499839290976524e-03,5.257639288902282715e-01,4.703585505485534668e-01
5.252236127853393555e-01,4.675407409667968750e-01,7.235715631395578384e-03
2.656169421970844269e-02,5.533207654953002930e-01,4.201175272464752197e-01
6.855989098548889160e-01,3.105287849903106689e-01,3.872269298881292343e-03
4.388920068740844727e-01,5.588760972023010254e-01,2.231888007372617722e-03
1.114651560783386230e-01,3.235413432121276855e-01,5.649934411048889160e-01
1.669044047594070435e-01,7.476258277893066406e-01,8.546978235244750977e-02
2.054825276136398315e-01,7.296863794326782227e-01,6.483110785484313965e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207271009683609009e-01,7.791594862937927246e-01,1.133858386310748756e-04
2.939831174444407225e-04,3.454253375530242920e-01,6.542807221412658691e-01
1.480973733123391867e-04,1.404118537902832031e-01,8.594400286674499512e-01
1.815796792507171631e-01,8.177983760833740234e-01,6.219286588020622730e-04
7.269954658113420010e-04,1.952316164970397949e-01,8.040413856506347656e-01
5.093933395983185619e-06,4.541297554969787598e-01,5.458651781082153320e-01
1.400333167111966759e-05,1.649192422628402710e-01,8.350667357444763184e-01
1.614549546502530575e-05,4.554748833179473877e-01,5.445089936256408691e-01
4.669861793518066406e-01,4.171484112739562988e-01,1.158654242753982544e-01
4.605593383312225342e-01,5.367240905761718750e-01,2.716622781008481979e-03
5.135981440544128418e-01,4.803479015827178955e-01,6.053950637578964233e-03
1.152892597019672394e-02,7.044363617897033691e-01,2.840347588062286377e-01
1.704757160041481256e-04,5.281288027763366699e-01,4.717007279396057129e-01
3.972162026911973953e-03,5.874412059783935547e-01,4.085866510868072510e-01
3.984972834587097168e-01,5.998820066452026367e-01,1.620688010007143021e-03
5.510159768164157867e-03,6.475139260292053223e-01,3.469758629798889160e-01
5.418450832366943359e-01,4.534384012222290039e-01,4.716605413705110550e-03
5.828253030776977539e-01,4.109809696674346924e-01,6.193684879690408707e-03
1.570207416079938412e-03,4.922610223293304443e-01,5.061687827110290527e-01
4.550425112247467041e-01,5.429102182388305664e-01,2.047233050689101219e-03
3.890968263149261475e-01,6.094185709953308105e-01,1.484591048210859299e-03
6.151840686798095703e-01,3.773141801357269287e-01,7.501794490963220596e-03
1.304781762883067131e-03,5.922258496284484863e-01,4.064693152904510498e-01
3.731894493103027344e-01,6.246927380561828613e-01,2.117765834555029869e-03
3.583615720272064209e-01,6.406429409980773926e-01,9.954706765711307526e-04
6.058990359306335449e-01,3.857818543910980225e-01,8.319075219333171844e-03
1.550885848701000214e-03,7.866439819335937500e-01,2.118051648139953613e-01
8.943460416048765182e-04,5.427663326263427734e-01,4.563393294811248779e-01
2.435559928417205811e-01,7.558646202087402344e-01,5.794179160147905350e-04
4.243603348731994629e-01,4.542473852634429932e-01,1.213923022150993347e-01
4.857789826928637922e-05,4.967064559459686279e-01,5.032449364662170410e-01
6.120588183403015137e-01,3.852303028106689453e-01,2.710950560867786407e-03
4.194495975971221924e-01,5.777454972267150879e-01,2.804926829412579536e-03
6.676332354545593262e-01,3.248375058174133301e-01,7.529280148446559906e-03
5.360142588615417480e-01,4.497746527194976807e-01,1.421113032847642899e-02
5.746485840063542128e-05,5.246770977973937988e-01,4.752654135227203369e-01
6.697452627122402191e-03,4.777448177337646484e-01,5.155577659606933594e-01
3.993843793869018555e-01,5.969614982604980469e-01,3.654069267213344574e-03
4.829447567462921143e-01,5.096153616905212402e-01,7.439887616783380508e-03
2.657355798874050379e-04,6.421394348144531250e-01,3.575948178768157959e-01
5.046529173851013184e-01,4.889383614063262939e-01,6.408719811588525772e-03
1.132331828301857968e-08,9.913499355316162109e-01,8.650014176964759827e-03
9.839652921073138714e-05,2.292631715536117554e-01,7.706384062767028809e-01
2.538185799494385719e-03,3.672277331352233887e-01,6.302341222763061523e-01
4.915462732315063477e-01,5.037930607795715332e-01,4.660730250179767609e-03
5.775313973426818848e-01,4.156734943389892578e-01,6.795119028538465500e-03
6.190049052238464355e-01,3.753974735736846924e-01,5.597658455371856689e-03
1.089342683553695679e-02,5.702766776084899902e-01,4.188299179077148438e-01
9.910939633846282959e-02,9.006710648536682129e-01,2.195551205659285188e-04
4.822567477822303772e-02,9.517636895179748535e-01,1.070901453203987330e-05
1.061626360751688480e-03,5.916391611099243164e-01,4.072991907596588135e-01
2.116822997777489945e-06,4.955979287624359131e-01,5.043999552726745605e-01
6.496143937110900879e-01,3.436188697814941406e-01,6.766689941287040710e-03
5.874844193458557129e-01,4.001620709896087646e-01,1.235350035130977631e-02
2.158990810130489990e-06,4.906583428382873535e-01,5.093394517898559570e-01
3.732672929763793945e-01,6.223716139793395996e-01,4.361127037554979324e-03
6.176415681838989258e-01,3.739905953407287598e-01,8.367830887436866760e-03
3.369647264480590820e-01,6.621700525283813477e-01,8.652466349303722382e-04
5.348339300326188095e-07,7.707487940788269043e-01,2.292506843805313110e-01
3.472527861595153809e-02,5.185896158218383789e-01,4.466850757598876953e-01
1.829824894666671753e-01,8.168953061103820801e-01,1.222120627062395215e-04
4.562580883502960205e-01,5.398403406143188477e-01,3.901610383763909340e-03
5.825349092483520508e-01,4.091703295707702637e-01,8.294766768813133240e-03
6.526202559471130371e-01,3.387617766857147217e-01,8.617985062301158905e-03
6.029959917068481445e-01,3.885023295879364014e-01,8.501611649990081787e-03
6.524393558502197266e-01,3.381443023681640625e-01,9.416331537067890167e-03
2.859156211343361065e-06,4.923563897609710693e-01,5.076407194137573242e-01
1.616646498441696167e-01,8.375579714775085449e-01,7.773491670377552509e-04
8.626702427864074707e-02,9.135214686393737793e-01,2.115235693054273725e-04
1.966658979654312134e-03,5.898056030273437500e-01,4.082278013229370117e-01
4.968551453202962875e-03,6.382436752319335938e-01,3.567877113819122314e-01
5.796468853950500488e-01,4.125280082225799561e-01,7.825076580047607422e-03
3.688918368425220251e-04,8.145470023155212402e-01,1.850841492414474487e-01
1.982364570721983910e-03,5.315713286399841309e-01,4.664463698863983154e-01
1.869356055976822972e-04,6.074887514114379883e-01,3.923243880271911621e-01
2.735235989093780518e-01,7.254946231842041016e-01,9.817368118092417717e-04
5.932078056503087282e-05,7.558233737945556641e-01,2.441173195838928223e-01
6.101433634757995605e-01,3.720456659793853760e-01,1.781091280281543732e-02
6.217013001441955566e-01,3.712430000305175781e-01,7.055649533867835999e-03
6.102851629257202148e-01,3.685100078582763672e-01,2.120485529303550720e-02
1.159683451987802982e-03,7.203846573829650879e-01,2.784556448459625244e-01
5.000231862068176270e-01,3.557887673377990723e-01,1.441880613565444946e-01
4.448608756065368652e-01,5.495072603225708008e-01,5.631895270198583603e-03
