3.568755984306335449e-01,5.338354706764221191e-01,1.092889383435249329e-01
2.445613592863082886e-01,4.971432983875274658e-01,2.582953870296478271e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
3.039359152317047119e-01,4.993571639060974121e-01,1.967069506645202637e-01
5.906975269317626953e-01,4.092567861080169678e-01,4.562401591101661325e-05
6.081811189651489258e-01,3.918107748031616211e-01,8.119232916214969009e-06
8.148416876792907715e-03,4.480909109115600586e-01,5.437606573104858398e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
8.443663269281387329e-02,4.842934012413024902e-01,4.312699437141418457e-01
4.062226116657257080e-01,5.430123805999755859e-01,5.076501891016960144e-02
5.955389142036437988e-01,4.043347835540771484e-01,1.262719451915472746e-04
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.906974077224731445e-01,4.092054665088653564e-01,9.713602048577740788e-05
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.941926240921020508e-01,4.056113958358764648e-01,1.960195222636684775e-04
5.489394664764404297e-01,4.498459398746490479e-01,1.214601565152406693e-03
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
4.767305552959442139e-01,5.135889053344726562e-01,9.680515155196189880e-03
1.303557772189378738e-02,4.593495726585388184e-01,5.276148915290832520e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
3.933172225952148438e-01,5.394405722618103027e-01,6.724224984645843506e-02
2.752605080604553223e-01,4.941085278987884521e-01,2.306310385465621948e-01
5.437009334564208984e-01,4.548723101615905762e-01,1.426757429726421833e-03
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.630635023117065430e-01,4.361800849437713623e-01,7.563898689113557339e-04
2.931956946849822998e-01,4.889514148235321045e-01,2.178529202938079834e-01
5.944854617118835449e-01,4.054798781871795654e-01,3.462662425590679049e-05
2.968629300594329834e-01,4.920785129070281982e-01,2.110585272312164307e-01
6.319384574890136719e-01,3.680564165115356445e-01,5.094363586977124214e-06
4.541019201278686523e-01,5.273714661598205566e-01,1.852663420140743256e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
4.334117174148559570e-01,5.379157066345214844e-01,2.867258712649345398e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
6.410627812147140503e-02,4.859386384487152100e-01,4.499551057815551758e-01
4.915097057819366455e-01,5.014030337333679199e-01,7.087223697453737259e-03
6.352900862693786621e-01,3.647051751613616943e-01,4.723801339423516765e-06
4.265470206737518311e-01,5.367896556854248047e-01,3.666336089372634888e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.828554034233093262e-01,4.167317450046539307e-01,4.128310538362711668e-04
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.962864756584167480e-01,4.036945700645446777e-01,1.894420529424678534e-05
3.013179898262023926e-01,4.926665723323822021e-01,2.060154527425765991e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
3.542237281799316406e-01,5.263339877128601074e-01,1.194423288106918335e-01
5.951499938964843750e-01,4.048120975494384766e-01,3.790670234593562782e-05
7.745786570012569427e-04,7.645520381629467010e-03,9.915798902511596680e-01
5.039526224136352539e-01,4.913263022899627686e-01,4.721062257885932922e-03
6.151397824287414551e-01,3.848528265953063965e-01,7.411822025460423902e-06
8.445997536182403564e-02,4.862883388996124268e-01,4.292517006397247314e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891852662083692849e-05,3.022873424924910069e-04,9.996788501739501953e-01
5.944067835807800293e-01,4.054253101348876953e-01,1.678715489106252789e-04
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
1.074800919741392136e-02,4.582583010196685791e-01,5.309937000274658203e-01
4.259102419018745422e-02,4.819870591163635254e-01,4.754219353199005127e-01
5.946464538574218750e-01,4.052879810333251953e-01,6.555173604283481836e-05
5.909814834594726562e-01,4.089535772800445557e-01,6.498136644950136542e-05
6.684238314628601074e-01,3.315727114677429199e-01,3.479090310065657832e-06
8.064039051532745361e-02,4.838062524795532227e-01,4.355534017086029053e-01
9.956417083740234375e-01,4.357954952865839005e-03,3.493217661798553308e-07
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.845388770103454590e-01,4.150518476963043213e-01,4.092524177394807339e-04
5.671092271804809570e-01,4.322091042995452881e-01,6.816972745582461357e-04
3.793203234672546387e-01,5.387485623359680176e-01,8.193104714155197144e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
6.138080954551696777e-01,3.861842751502990723e-01,7.614398782607167959e-06
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.332024693489074707e-01,4.649783372879028320e-01,1.819257275201380253e-03
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
4.070145189762115479e-01,5.432384610176086426e-01,4.974702000617980957e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.355705022811889648e-01,4.624440968036651611e-01,1.985411159694194794e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.898415206000208855e-04,3.868735209107398987e-02,9.605228304862976074e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.928976535797119141e-01,4.069441556930541992e-01,1.581826218171045184e-04
1.858231145888566971e-03,3.756894031539559364e-03,9.943848848342895508e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.685103297233581543e-01,3.148845210671424866e-02,1.205559101435937919e-06
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.064744710922241211e-01,9.352338314056396484e-02,2.191972953369258903e-06
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
9.990841150283813477e-01,9.157271124422550201e-04,7.260892687099840259e-08
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.081779995933175087e-03,3.980422392487525940e-03,9.939377307891845703e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.969392657279968262e-01,4.030294418334960938e-01,3.122091948171146214e-05
9.997963309288024902e-01,2.036485966527834535e-04,7.508392130262109276e-09
5.929431319236755371e-01,4.069847166538238525e-01,7.214681681944057345e-05
9.921301007270812988e-01,7.869316264986991882e-03,5.352108587430848274e-07
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
4.959319233894348145e-01,4.981513619422912598e-01,5.916714668273925781e-03
5.216220021247863770e-01,4.756799638271331787e-01,2.698089927434921265e-03
5.113728642463684082e-01,4.849910736083984375e-01,3.636100795120000839e-03
4.115212857723236084e-01,5.395020842552185059e-01,4.897665232419967651e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.021235346794128418e-01,4.929722845554351807e-01,4.904207307845354080e-03
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.929045677185058594e-01,4.070693850517272949e-01,2.605101508379448205e-05
5.964720249176025391e-01,4.035016894340515137e-01,2.624740773171652108e-05
6.318848133087158203e-01,3.681102395057678223e-01,4.919450475426856428e-06
1.000000000000000000e+00,7.324717899147279212e-34,0.000000000000000000e+00
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.969101786613464355e-01,4.030724465847015381e-01,1.734392753860447556e-05
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
6.505628824234008789e-01,3.494337201118469238e-01,3.419420181671739556e-06
1.000000000000000000e+00,0.000000000000000000e+00,3.506158172095947165e-29
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.901452898979187012e-01,4.096980690956115723e-01,1.566686987644061446e-04
5.963541865348815918e-01,4.036303162574768066e-01,1.554770278744399548e-05
5.743203759193420410e-01,4.250679314136505127e-01,6.117250304669141769e-04
1.776074175722897053e-03,1.530272215604782104e-01,8.451967239379882812e-01
5.973199009895324707e-01,4.024100005626678467e-01,2.700744371395558119e-04
4.114254117012023926e-01,5.426612496376037598e-01,4.591330513358116150e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.342323184013366699e-01,4.637642502784729004e-01,2.003447618335485458e-03
5.900002121925354004e-01,4.096629917621612549e-01,3.368315810803323984e-04
5.641795396804809570e-01,4.350434839725494385e-01,7.770222146064043045e-04
5.631313920021057129e-01,4.359900057315826416e-01,8.785990066826343536e-04
5.601240992546081543e-01,4.390213191509246826e-01,8.545169257558882236e-04
2.048880048096179962e-02,4.688006043434143066e-01,5.107106566429138184e-01
1.408007182180881500e-02,4.629290997982025146e-01,5.229908227920532227e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.952971577644348145e-01,4.046909809112548828e-01,1.188119131256826222e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.779089093208312988e-01,2.209004573523998260e-02,9.963322327166679315e-07
9.275321364402770996e-01,7.246600091457366943e-02,1.890377575364254881e-06
5.314764380455017090e-01,4.665792882442474365e-01,1.944233197718858719e-03
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
3.270748071372509003e-03,4.240772724151611328e-01,5.726519823074340820e-01
4.328473508358001709e-01,5.360170602798461914e-01,3.113556653261184692e-02
5.920760631561279297e-01,4.076623022556304932e-01,2.616128767840564251e-04
5.889992713928222656e-01,4.108233451843261719e-01,1.773574331309646368e-04
2.404551208019256592e-02,4.728610515594482422e-01,5.030934810638427734e-01
5.951725244522094727e-01,4.047944843769073486e-01,3.299753734609112144e-05
5.907582044601440430e-01,4.090377092361450195e-01,2.040042745647951961e-04
4.510965347290039062e-01,5.304960012435913086e-01,1.840744353830814362e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.892907977104187012e-01,4.105581045150756836e-01,1.511032023699954152e-04
5.971199274063110352e-01,4.027892947196960449e-01,9.080276504391804338e-05
5.919350981712341309e-01,4.079652726650238037e-01,9.959725139196962118e-05
4.031227529048919678e-01,5.416546463966369629e-01,5.522260069847106934e-02
5.548974871635437012e-01,4.441640973091125488e-01,9.384474251419305801e-04
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
6.219894159585237503e-03,4.396395683288574219e-01,5.541405677795410156e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.472538471221923828e-01,4.514463543891906738e-01,1.299795927479863167e-03
6.350377202033996582e-01,3.649577498435974121e-01,4.577550043904921040e-06
5.498198270797729492e-01,4.489625990390777588e-01,1.217619515955448151e-03
5.951499938964843750e-01,4.048120975494384766e-01,3.790670234593562782e-05
4.854442775249481201e-01,5.054948329925537109e-01,9.060888551175594330e-03
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.840682387351989746e-01,4.154568612575531006e-01,4.748676437884569168e-04
6.757099032402038574e-01,3.242866396903991699e-01,3.449725227255839854e-06
5.935432314872741699e-01,4.063032567501068115e-01,1.535480987513437867e-04
5.936674475669860840e-01,4.063122272491455078e-01,2.029132156167179346e-05
3.496491815894842148e-03,4.261211156845092773e-01,5.703823566436767578e-01
1.792110949754714966e-01,4.975720047950744629e-01,3.232168853282928467e-01
5.910716652870178223e-01,4.088738262653350830e-01,5.446972500067204237e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.317603409290313721e-01,5.399039387702941895e-01,2.833573333919048309e-02
5.958670377731323242e-01,4.041123986244201660e-01,2.060339465970173478e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.064421892166137695e-01,4.891675114631652832e-01,4.390312824398279190e-03
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.825479030609130859e-01,4.170066118240356445e-01,4.455075832083821297e-04
5.945519208908081055e-01,4.054185152053833008e-01,2.952435170300304890e-05
5.938315987586975098e-01,4.059548974037170410e-01,2.135308750439435244e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.957055836915969849e-04,2.566649019718170166e-02,9.737377762794494629e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
1.000000000000000000e+00,5.619014935951259428e-26,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.918219506740570068e-01,5.364280939102172852e-01,7.175000756978988647e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.944781541824340820e-02,4.836989939212799072e-01,4.468532502651214600e-01
1.526569873094558716e-01,4.997047185897827148e-01,3.476382791996002197e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.587639778852462769e-03,4.496892094612121582e-01,5.417231321334838867e-01
9.986403584480285645e-01,1.359545043669641018e-03,1.356804801844191388e-07
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.922521352767944336e-01,4.074309170246124268e-01,3.169125120621174574e-04
6.768082380294799805e-01,3.231881558895111084e-01,3.512649527692701668e-06
4.759812355041503906e-01,5.126864314079284668e-01,1.133228279650211334e-02
3.185985982418060303e-01,5.079097151756286621e-01,1.734916865825653076e-01
5.254144072532653809e-01,4.721243083477020264e-01,2.461276482790708542e-03
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.938021540641784668e-01,4.059739708900451660e-01,2.238943270640447736e-04
5.965161323547363281e-01,4.033623039722442627e-01,1.215906595462001860e-04
4.592378735542297363e-01,5.246257185935974121e-01,1.613643765449523926e-02
4.793274700641632080e-01,5.118271708488464355e-01,8.845321834087371826e-03
4.331464171409606934e-01,5.394175052642822266e-01,2.743607573211193085e-02
3.633359074592590332e-01,5.332768559455871582e-01,1.033872663974761963e-01
5.977823734283447266e-01,4.022069275379180908e-01,1.070283542503602803e-05
5.961763262748718262e-01,4.037436842918395996e-01,7.994230691110715270e-05
5.952295064926147461e-01,4.047043621540069580e-01,6.612030119867995381e-05
4.637967646121978760e-01,5.201693177223205566e-01,1.603389345109462738e-02
3.105974756181240082e-02,4.778853952884674072e-01,4.910547733306884766e-01
1.712800748646259308e-02,4.673547744750976562e-01,5.155172348022460938e-01
3.720464408397674561e-01,5.381895899772644043e-01,8.976397663354873657e-02
1.790136098861694336e-02,4.655149281024932861e-01,5.165836811065673828e-01
4.959319233894348145e-01,4.981513619422912598e-01,5.916714668273925781e-03
2.739896178245544434e-01,4.965385198593139648e-01,2.294719368219375610e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.348287284374237061e-01,5.380207300186157227e-01,2.715056762099266052e-02
5.946688652038574219e-01,4.050758779048919678e-01,2.552547084633260965e-04
5.949696898460388184e-01,4.050131738185882568e-01,1.708312447590287775e-05
5.939338207244873047e-01,4.060304164886474609e-01,3.573780122678726912e-05
5.391482114791870117e-01,4.592296183109283447e-01,1.622142153792083263e-03
5.337528418749570847e-03,4.350974261760711670e-01,5.595650672912597656e-01
5.979992747306823730e-01,4.019809961318969727e-01,1.972673089767340571e-05
6.269498467445373535e-01,3.730447292327880859e-01,5.459101430460577831e-06
5.899497866630554199e-01,4.098730683326721191e-01,1.771258394001051784e-04
4.790270626544952393e-01,5.117352604866027832e-01,9.237713180482387543e-03
4.697860181331634521e-01,5.183196067810058594e-01,1.189440768212080002e-02
4.583305418491363525e-01,5.250092148780822754e-01,1.666023768484592438e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
4.506260156631469727e-01,5.298968553543090820e-01,1.947712711989879608e-02
4.207683205604553223e-01,5.414257049560546875e-01,3.780605643987655640e-02
3.004764914512634277e-01,4.919210076332092285e-01,2.076024860143661499e-01
1.317888051271438599e-01,4.977051317691802979e-01,3.705061078071594238e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.947172641754150391e-01,4.052656590938568115e-01,1.709247771941591054e-05
4.410133957862854004e-01,5.335978865623474121e-01,2.538867667317390442e-02
2.929059264715760946e-04,9.215892106294631958e-02,9.075482487678527832e-01
6.150571703910827637e-01,3.849350512027740479e-01,7.769761396048124880e-06
1.000000000000000000e+00,5.804777420215061047e-32,0.000000000000000000e+00
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.867858529090881348e-01,4.128351509571075439e-01,3.790154878515750170e-04
9.999138116836547852e-01,8.617722778581082821e-05,2.100995599718658013e-09
3.445209190249443054e-02,4.795405268669128418e-01,4.860073924064636230e-01
5.984292030334472656e-01,4.015560150146484375e-01,1.473659631301416084e-05
5.459744334220886230e-01,4.527225196361541748e-01,1.302993856370449066e-03
5.895446538925170898e-01,4.102257788181304932e-01,2.295966114616021514e-04
6.015194654464721680e-01,3.984714448451995850e-01,9.116094588534906507e-06
5.927387475967407227e-01,4.070843160152435303e-01,1.769212831277400255e-04
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
4.027755856513977051e-01,5.426680445671081543e-01,5.455639213323593140e-02
6.896682549268007278e-03,4.480812847614288330e-01,5.450220108032226562e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.747386813163757324e-01,4.246882796287536621e-01,5.730261327698826790e-04
5.915014147758483887e-01,4.083608984947204590e-01,1.376693689962849021e-04
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.760683417320251465e-01,4.233796000480651855e-01,5.520851700566709042e-04
7.305522740352898836e-05,9.555378928780555725e-03,9.903715848922729492e-01
5.922197699546813965e-01,4.077438116073608398e-01,3.636575274867936969e-05
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
6.438709497451782227e-01,3.561253547668457031e-01,3.673467062981217168e-06
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
1.000000000000000000e+00,1.154923867045104524e-13,3.557530542870462045e-21
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.475605964660644531e-01,3.524358868598937988e-01,3.509945372570655309e-06
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.438580632209777832e-01,5.244283080101013184e-01,1.317136436700820923e-01
3.699173629283905029e-01,5.347037911415100098e-01,9.537886828184127808e-02
1.194748375564813614e-02,4.553572237491607666e-01,5.326952338218688965e-01
9.998996257781982422e-01,1.003903016680851579e-04,2.599721327101178758e-09
1.780932582914829254e-02,4.662604928016662598e-01,5.159301161766052246e-01
5.672775506973266602e-01,4.320194125175476074e-01,7.030471460893750191e-04
2.874214947223663330e-01,4.919500350952148438e-01,2.206285297870635986e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.913486838340759277e-01,8.650770410895347595e-03,5.799549853691132739e-07
7.890781387686729431e-03,4.470228850841522217e-01,5.450863242149353027e-01
7.938936352729797363e-01,2.061031460762023926e-01,3.262091695432900451e-06
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551410114392638206e-03,3.030661046504974365e-01,6.943824291229248047e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
9.994889497756958008e-01,5.110147758387029171e-04,3.060731756932000280e-08
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.931837916374206543e-01,6.815741304308176041e-03,4.829807380701822694e-07
4.845679104328155518e-01,5.064331889152526855e-01,8.998886682093143463e-03
3.981419722549617290e-04,1.807849295437335968e-02,9.815233349800109863e-01
7.564778439700603485e-03,4.482770860195159912e-01,5.441581606864929199e-01
6.285006999969482422e-01,3.714937269687652588e-01,5.543090992432553321e-06
6.836220622062683105e-02,4.796464741230010986e-01,4.519912600517272949e-01
9.991577863693237305e-01,8.420996018685400486e-04,6.416370723627551342e-08
5.946464538574218750e-01,4.052879810333251953e-01,6.555173604283481836e-05
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.821861028671264648e-01,4.174157679080963135e-01,3.981610643677413464e-04
5.961763262748718262e-01,4.037436842918395996e-01,7.994230691110715270e-05
5.942935943603515625e-01,4.054569602012634277e-01,2.494804211892187595e-04
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.937749743461608887e-01,4.060560464859008789e-01,1.690560748102143407e-04
5.769942402839660645e-01,4.225041866302490234e-01,5.016175564378499985e-04
5.932806134223937988e-01,4.066687226295471191e-01,5.060770490672439337e-05
2.679087407886981964e-02,4.741813242435455322e-01,4.990278482437133789e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.340202450752258301e-01,4.639037847518920898e-01,2.075954806059598923e-03
4.144196212291717529e-01,5.429357886314392090e-01,4.264462739229202271e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.998803138732910156e-01,1.196234297822229564e-04,3.386306124397719941e-09
5.968964695930480957e-01,4.030672013759613037e-01,3.634161839727312326e-05
8.710244297981262207e-01,1.289729773998260498e-01,2.564696387707954273e-06
4.609035253524780273e-01,5.235008597373962402e-01,1.559564284980297089e-02
1.000000000000000000e+00,7.740918323007051072e-11,3.775226110610212628e-16
4.521318376064300537e-01,5.279896855354309082e-01,1.987843215465545654e-02
4.263157546520233154e-01,5.394269824028015137e-01,3.425726667046546936e-02
9.947019219398498535e-01,5.297730676829814911e-03,4.132176343318860745e-07
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.936651229858398438e-01,4.063095152378082275e-01,2.536125066399108618e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.962197780609130859e-01,4.037222266197204590e-01,5.799164500785991549e-05
1.000000000000000000e+00,0.000000000000000000e+00,5.211986744462923289e-26
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.341878294944763184e-01,6.581039726734161377e-02,1.830514747780398466e-06
5.979570746421813965e-01,4.020303189754486084e-01,1.260994395124725997e-05
9.992776513099670410e-01,7.223691209219396114e-04,5.175037287585837475e-08
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
6.235647574067115784e-02,4.844886362552642822e-01,4.531548619270324707e-01
5.910122990608215332e-01,4.089266955852508545e-01,6.098299490986391902e-05
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.672114491462707520e-01,4.321094453334808350e-01,6.791341584175825119e-04
5.976830124855041504e-01,4.022596776485443115e-01,5.728013275074772537e-05
5.939003825187683105e-01,4.060832858085632324e-01,1.626103221497032791e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027543798089027405e-02,4.755467772483825684e-01,4.941778779029846191e-01
9.998402595520019531e-01,1.596679794602096081e-04,5.249356949121875004e-09
5.385366082191467285e-01,4.599650204181671143e-01,1.498316531069576740e-03
9.998310804367065430e-01,1.689050986897200346e-04,5.764269950248035457e-09
5.930195450782775879e-01,4.069408178329467773e-01,3.962556002079509199e-05
9.901999831199645996e-01,9.799456223845481873e-03,6.343397558339347597e-07
6.407077312469482422e-01,3.592881858348846436e-01,4.130185516260098666e-06
2.577993087470531464e-03,3.050266802310943604e-01,6.923953890800476074e-01
5.937467813491821289e-01,4.061262607574462891e-01,1.269878121092915535e-04
3.542436361312866211e-01,5.336321592330932617e-01,1.121242195367813110e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.549347400665283203e-01,4.440346062183380127e-01,1.030701445415616035e-03
9.503784775733947754e-02,4.889445304870605469e-01,4.160176217555999756e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.461355447769165039e-01,4.524648189544677734e-01,1.399631029926240444e-03
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.117495656013488770e-01,4.846448302268981934e-01,3.605614416301250458e-03
5.967664122581481934e-01,4.031681120395660400e-01,6.546275108121335506e-05
3.810651600360870361e-01,5.383238792419433594e-01,8.061094582080841064e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
3.226426243782043457e-01,5.118851065635681152e-01,1.654722690582275391e-01
5.726237297058105469e-01,4.268353879451751709e-01,5.408927099779248238e-04
