3.700590729713439941e-01,6.293578147888183594e-01,5.830816808156669140e-04
7.076849341392517090e-01,2.770720422267913818e-01,1.524304598569869995e-02
2.715960377827286720e-03,7.569761276245117188e-01,2.403079271316528320e-01
7.377020120620727539e-01,2.562368512153625488e-01,6.061114370822906494e-03
5.972290039062500000e-01,4.027428030967712402e-01,2.816520827764179558e-05
7.814341187477111816e-01,2.184478342533111572e-01,1.180471590487286448e-04
1.459257770329713821e-02,6.085921525955200195e-01,3.768151998519897461e-01
3.056226531043648720e-03,5.646613836288452148e-01,4.322823882102966309e-01
8.352410048246383667e-02,1.634524911642074585e-01,7.530233860015869141e-01
4.012493491172790527e-01,5.978531837463378906e-01,8.975216187536716461e-04
4.646855592727661133e-01,5.353065133094787598e-01,7.940216164570301771e-06
1.199914235621690750e-02,7.852954268455505371e-01,2.027054578065872192e-01
5.490362048149108887e-01,4.509275853633880615e-01,3.617970651248469949e-05
1.505912374705076218e-02,7.874140143394470215e-01,1.975268572568893433e-01
9.102855324745178223e-01,8.824512362480163574e-02,1.469387672841548920e-03
7.623783349990844727e-01,2.372831255197525024e-01,3.385568270459771156e-04
7.426646072417497635e-03,6.987575888633728027e-01,2.938157618045806885e-01
4.227655827999114990e-01,5.769544839859008789e-01,2.800111833494156599e-04
1.267949305474758148e-02,1.249518021941184998e-01,8.623687028884887695e-01
3.260198282077908516e-03,4.852912127971649170e-01,5.114486217498779297e-01
2.631336217746138573e-03,4.243862628936767578e-01,5.729824304580688477e-01
5.920097827911376953e-01,4.066063463687896729e-01,1.383868278935551643e-03
5.014263987541198730e-01,4.742916226387023926e-01,2.428194321691989899e-02
6.062941551208496094e-01,3.934086561203002930e-01,2.970977220684289932e-04
1.368205412290990353e-03,7.589758634567260742e-01,2.396558970212936401e-01
5.409782528877258301e-01,4.589238762855529785e-01,9.792226046556606889e-05
4.072405993938446045e-01,5.910933017730712891e-01,1.666095573455095291e-03
5.503866672515869141e-01,4.495905041694641113e-01,2.275831502629444003e-05
6.966770291328430176e-01,2.840476632118225098e-01,1.927529461681842804e-02
8.649656176567077637e-01,1.348574906587600708e-01,1.767881476553156972e-04
3.977462351322174072e-01,6.013326644897460938e-01,9.210989228449761868e-04
2.691931091248989105e-03,7.869902253150939941e-01,2.103178054094314575e-01
6.330320835113525391e-01,3.649721145629882812e-01,1.995865488424897194e-03
1.405818969942629337e-03,7.639319896697998047e-01,2.346622049808502197e-01
4.909486696124076843e-02,4.391731619834899902e-01,5.117319822311401367e-01
3.106712996959686279e-01,6.893187761306762695e-01,9.923003744916059077e-06
7.520722150802612305e-01,2.478514015674591064e-01,7.635054498678073287e-05
6.682653427124023438e-01,3.289685845375061035e-01,2.766074845567345619e-03
9.174317237921059132e-04,3.170889616012573242e-01,6.819936037063598633e-01
1.360459835268557072e-03,3.480582535266876221e-01,6.505813002586364746e-01
4.748301804065704346e-01,5.250978469848632812e-01,7.191205804701894522e-05
8.759953081607818604e-03,7.804545760154724121e-01,2.107855528593063354e-01
5.640408396720886230e-01,4.359185397624969482e-01,4.058861304656602442e-05
7.251923680305480957e-01,2.663598358631134033e-01,8.447768166661262512e-03
2.738101757131516933e-04,1.951228082180023193e-01,8.046033382415771484e-01
2.012697048485279083e-03,7.813513278961181641e-01,2.166360020637512207e-01
9.663722448749467731e-05,1.552722752094268799e-01,8.446310758590698242e-01
1.250749686732888222e-03,3.664984405040740967e-01,6.322507858276367188e-01
5.801439881324768066e-01,4.197364151477813721e-01,1.196772864204831421e-04
8.473113775253295898e-01,1.523667424917221069e-01,3.219168575014919043e-04
9.816179226618260145e-05,1.326912194490432739e-01,8.672106266021728516e-01
7.485108375549316406e-01,2.480390667915344238e-01,3.450074931606650352e-03
9.654114842414855957e-01,3.405440598726272583e-02,5.341386422514915466e-04
9.571264982223510742e-01,4.245029017329216003e-02,4.231965867802500725e-04
3.687609995139951025e-09,1.000000000000000000e+00,1.778301061960974039e-08
3.328683533254661597e-06,9.999402761459350586e-01,5.642683754558674991e-05
3.975308537483215332e-01,6.024644970893859863e-01,4.688614353653974831e-06
5.319796036928892136e-04,2.103591859340667725e-01,7.891088128089904785e-01
1.129379402846097946e-02,1.148884370923042297e-01,8.738178014755249023e-01
1.884611905552446842e-03,3.768449127674102783e-01,6.212704777717590332e-01
4.547367990016937256e-01,5.452167987823486328e-01,4.643010106519795954e-05
7.095210552215576172e-01,2.904100716114044189e-01,6.880914588691666722e-05
8.846360445022583008e-01,1.149343028664588928e-01,4.296418628655374050e-04
1.374234794639050961e-03,7.747752070426940918e-01,2.238505482673645020e-01
8.357536196708679199e-01,1.618609279394149780e-01,2.385449362918734550e-03
9.911555796861648560e-03,7.825238108634948730e-01,2.075647115707397461e-01
5.765202641487121582e-01,4.234315752983093262e-01,4.820099275093525648e-05
6.268110871315002441e-01,3.731130361557006836e-01,7.592214387841522694e-05
5.902042388916015625e-01,4.083446562290191650e-01,1.451099291443824768e-03
3.563391743227839470e-03,5.122991800308227539e-01,4.841374158859252930e-01
3.052707528695464134e-03,7.860481739044189453e-01,2.108991146087646484e-01
2.603113353252410889e-01,7.396883964538574219e-01,2.880550766803935403e-07
5.755255115218460560e-04,3.165439963340759277e-01,6.828804612159729004e-01
5.838671326637268066e-01,4.158680737018585205e-01,2.647372602950781584e-04
7.734305690973997116e-04,4.571939408779144287e-01,5.420326590538024902e-01
9.585323277860879898e-04,3.595622777938842773e-01,6.394791603088378906e-01
4.217475354671478271e-01,5.779042840003967285e-01,3.481653693597763777e-04
5.064983963966369629e-01,4.912486374378204346e-01,2.252942416816949844e-03
3.099693451076745987e-03,3.155527114868164062e-01,6.813475489616394043e-01
4.087434411048889160e-01,5.911835432052612305e-01,7.301471487153321505e-05
9.388085345563013107e-06,8.793084621429443359e-01,1.206821054220199585e-01
3.531127367750741541e-05,1.201726123690605164e-01,8.797920942306518555e-01
7.386147044599056244e-04,3.840031921863555908e-01,6.152582168579101562e-01
1.715579070150852203e-03,7.793352007865905762e-01,2.189492136240005493e-01
4.100121557712554932e-03,7.858192324638366699e-01,2.100805491209030151e-01
1.186706824228167534e-03,4.570819139480590820e-01,5.417313575744628906e-01
2.656952943652868271e-03,7.870219945907592773e-01,2.103210091590881348e-01
4.081299304962158203e-01,5.918608903884887695e-01,9.237885933544021100e-06
5.733727011829614639e-04,3.500425517559051514e-01,6.493840813636779785e-01
4.209081525914371014e-04,2.448293268680572510e-01,7.547497749328613281e-01
3.005737904459238052e-03,7.867711186408996582e-01,2.102231681346893311e-01
6.691788323223590851e-03,7.817221283912658691e-01,2.115860581398010254e-01
9.539568424224853516e-01,4.578890278935432434e-02,2.542681759223341942e-04
1.127043971791863441e-03,3.210048377513885498e-01,6.778680682182312012e-01
9.472660603933036327e-04,3.903079926967620850e-01,6.087447404861450195e-01
1.513312337920069695e-03,4.422177374362945557e-01,5.562689304351806641e-01
6.291061043739318848e-01,3.706020712852478027e-01,2.917759993579238653e-04
3.019490395672619343e-04,1.631358116865158081e-01,8.365622758865356445e-01
2.258521504700183868e-03,7.818458676338195801e-01,2.158956080675125122e-01
5.125840306282043457e-01,4.873764216899871826e-01,3.952154293074272573e-05
5.060304999351501465e-01,4.935663044452667236e-01,4.031305725220590830e-04
2.620163431856781244e-04,2.347905933856964111e-01,7.649474740028381348e-01
3.085534274578094482e-01,6.914362907409667969e-01,1.034090018947608769e-05
2.850334567483514547e-04,1.170373111963272095e-01,8.826776146888732910e-01
6.881083361804485321e-03,7.817876935005187988e-01,2.113312035799026489e-01
5.033314824104309082e-01,4.966082274913787842e-01,6.027329436619766057e-05
6.327167749404907227e-01,3.672128319740295410e-01,7.041206117719411850e-05
2.439287956804037094e-03,7.853404879570007324e-01,2.122203111648559570e-01
1.206371816806495190e-03,4.221482872962951660e-01,5.766453146934509277e-01
6.504597608000040054e-03,4.293300509452819824e-01,5.641652941703796387e-01
4.672727882862091064e-01,5.326378345489501953e-01,8.936403901316225529e-05
4.017976522445678711e-01,5.981896519660949707e-01,1.268567757506389171e-05
4.351912736892700195e-01,5.647754073143005371e-01,3.330633990117348731e-05
7.860748767852783203e-01,2.135836482048034668e-01,3.414720704313367605e-04
4.926361739635467529e-01,5.071679353713989258e-01,1.958835637196898460e-04
9.349235296249389648e-01,6.425236910581588745e-02,8.241104078479111195e-04
8.352258242666721344e-03,6.862430572509765625e-01,3.054046630859375000e-01
3.007445335388183594e-01,6.990593671798706055e-01,1.960917288670316339e-04
2.817854285240173340e-01,7.181866168975830078e-01,2.789734026009682566e-05
3.633142113685607910e-01,6.366178989410400391e-01,6.788560131099075079e-05
6.886511445045471191e-01,3.046168386936187744e-01,6.731971632689237595e-03
2.154213842004537582e-03,6.453286409378051758e-01,3.525171279907226562e-01
1.899178256280720234e-03,3.510243296623229980e-01,6.470764875411987305e-01
2.119033451890572906e-04,1.652786433696746826e-01,8.345094323158264160e-01
4.263739585876464844e-01,5.736055374145507812e-01,2.053003481705673039e-05
1.014983979985117912e-03,3.639287352561950684e-01,6.350563168525695801e-01
3.348954319953918457e-01,6.651002764701843262e-01,4.276279014447936788e-06
3.551602065563201904e-01,6.448218226432800293e-01,1.800404970708768815e-05
6.905846595764160156e-01,3.093485236167907715e-01,6.682188541162759066e-05
1.330385566689074039e-03,7.707278132438659668e-01,2.279418110847473145e-01
1.437781285494565964e-02,6.175873279571533203e-01,3.680349290370941162e-01
4.801439940929412842e-01,5.195363759994506836e-01,3.195889003109186888e-04
4.495672881603240967e-01,5.504205822944641113e-01,1.210077880386961624e-05
1.580256735906004906e-03,7.773172259330749512e-01,2.211024910211563110e-01
1.177520724013447762e-03,1.437947154045104980e-01,8.550277352333068848e-01
3.675662679597735405e-03,7.865781188011169434e-01,2.097461819648742676e-01
3.795570135116577148e-01,6.204245686531066895e-01,1.843461541284341365e-05
5.047271847724914551e-01,4.889739453792572021e-01,6.298827007412910461e-03
5.862787365913391113e-04,2.625134289264678955e-01,7.369003295898437500e-01
4.018456041812896729e-01,5.980833768844604492e-01,7.102360541466623545e-05
5.250071883201599121e-01,4.747185111045837402e-01,2.742220531217753887e-04
5.185176134109497070e-01,4.812797307968139648e-01,2.026047732215374708e-04
2.920642262324690819e-03,7.198300957679748535e-01,2.772492766380310059e-01
5.415129065513610840e-01,4.583310186862945557e-01,1.561191602377220988e-04
6.719616055488586426e-01,2.789797782897949219e-01,4.905864968895912170e-02
1.365685602650046349e-03,3.497745990753173828e-01,6.488596796989440918e-01
3.162945853546261787e-03,7.874667048454284668e-01,2.093703448772430420e-01
4.612071216106414795e-01,5.386956334114074707e-01,9.725405834615230560e-05
3.285547196865081787e-01,6.713625192642211914e-01,8.277523738797754049e-05
3.308489918708801270e-01,6.690545678138732910e-01,9.640643111197277904e-05
6.665884852409362793e-01,3.280545473098754883e-01,5.356959998607635498e-03
4.213244915008544922e-01,5.785946249961853027e-01,8.087265450740233064e-05
1.003757212311029434e-02,7.826631069183349609e-01,2.072993218898773193e-01
3.417035797610878944e-03,3.059362471103668213e-01,6.906467676162719727e-01
1.684373361058533192e-03,7.556083798408508301e-01,2.427071630954742432e-01
3.709263801574707031e-01,6.290615200996398926e-01,1.206196793646086007e-05
3.979792892932891846e-01,6.006931662559509277e-01,1.327540026977658272e-03
3.421109318733215332e-01,6.578864455223083496e-01,2.602896756798145361e-06
6.246461272239685059e-01,3.752723038196563721e-01,8.154149691108614206e-05
3.960578739643096924e-01,5.974425673484802246e-01,6.499516777694225311e-03
6.199733819812536240e-03,7.825782299041748047e-01,2.112220823764801025e-01
6.728537264280021191e-04,1.215344220399856567e-01,8.777927756309509277e-01
2.943913936614990234e-01,7.055010795593261719e-01,1.075331747415475547e-04
4.646163880825042725e-01,5.353370904922485352e-01,4.652765710488893092e-05
4.355904459953308105e-01,5.643987059593200684e-01,1.086197789845755324e-05
9.551551192998886108e-03,5.984969139099121094e-01,3.919515609741210938e-01
4.751732945442199707e-01,5.247842073440551758e-01,4.255833846400491893e-05
4.876058101654052734e-01,5.123493671417236328e-01,4.474718298297375441e-05
7.080519199371337891e-01,2.810074687004089355e-01,1.094067189842462540e-02
1.791601418517529964e-03,7.061110734939575195e-01,2.920973896980285645e-01
2.672839462757110596e-01,7.327104806900024414e-01,5.574387159867910668e-06
3.198044300079345703e-01,6.801782846450805664e-01,1.724463436403311789e-05
5.418151617050170898e-01,4.574216902256011963e-01,7.631183834746479988e-04
1.021406520158052444e-02,7.830969095230102539e-01,2.066889554262161255e-01
4.501280486583709717e-01,5.493878722190856934e-01,4.841309855692088604e-04
6.659403443336486816e-03,7.812750339508056641e-01,2.120655328035354614e-01
1.343482872471213341e-03,1.658198386430740356e-01,8.328366279602050781e-01
4.280507098883390427e-03,7.863078117370605469e-01,2.094116508960723877e-01
5.137397646903991699e-01,4.861453175544738770e-01,1.149647796410135925e-04
5.758988261222839355e-01,4.238570630550384521e-01,2.441583783365786076e-04
5.931890606880187988e-01,4.066260159015655518e-01,1.849499676609411836e-04
5.977350473403930664e-01,4.022213220596313477e-01,4.365380300441756845e-05
4.588979780673980713e-01,5.407804846763610840e-01,3.215216274838894606e-04
4.094437230378389359e-03,7.861399054527282715e-01,2.097656577825546265e-01
4.695993266068398952e-04,2.757181525230407715e-01,7.238122224807739258e-01
4.168104529380798340e-01,5.831816792488098145e-01,7.841666956664994359e-06
4.882197361439466476e-03,5.277289152145385742e-01,4.673888981342315674e-01
2.897382080554962158e-01,7.100229859352111816e-01,2.388089487794786692e-04
1.481754612177610397e-02,7.871990799903869629e-01,1.979833543300628662e-01
3.418084699660539627e-03,3.380777239799499512e-01,6.585041880607604980e-01
1.873693801462650299e-02,4.375345110893249512e-01,5.437285304069519043e-01
5.756721496582031250e-01,4.241509437561035156e-01,1.768613146850839257e-04
3.544991195667535067e-04,2.836430370807647705e-01,7.160025238990783691e-01
1.870229956693947315e-03,2.154658436775207520e-01,7.826639413833618164e-01
1.757257152348756790e-03,2.485365122556686401e-01,7.497062683105468750e-01
1.859883894212543964e-03,7.686339616775512695e-01,2.295062094926834106e-01
4.206576943397521973e-01,5.790857076644897461e-01,2.565936301834881306e-04
3.933949768543243408e-01,6.065707206726074219e-01,3.433906385907903314e-05
2.475912682712078094e-03,7.850640416145324707e-01,2.124600410461425781e-01
2.381820604205131531e-02,6.116998791694641113e-01,3.644819557666778564e-01
4.417614638805389404e-01,5.581848621368408203e-01,5.367355333874002099e-05
3.547749519348144531e-01,6.450021862983703613e-01,2.228528755949810147e-04
2.489703765604645014e-04,1.975307762622833252e-01,8.022202849388122559e-01
1.467608497478067875e-03,4.124910533428192139e-01,5.860413312911987305e-01
2.789457794278860092e-03,5.943999886512756348e-01,4.028105735778808594e-01
1.527390792034566402e-03,7.763994336128234863e-01,2.220730930566787720e-01
2.335256664082407951e-03,6.272638440132141113e-01,3.704008758068084717e-01
1.124358922243118286e-02,7.843887805938720703e-01,2.043676674365997314e-01
2.120490884408354759e-03,7.661350369453430176e-01,2.317444235086441040e-01
3.499576123431324959e-03,4.612146019935607910e-01,5.352858304977416992e-01
9.443133138120174408e-03,7.815138697624206543e-01,2.090429961681365967e-01
9.395066648721694946e-02,9.060492515563964844e-01,8.182883703966581379e-08
1.351689733564853668e-02,7.857640385627746582e-01,2.007189840078353882e-01
3.380227684974670410e-01,6.619663834571838379e-01,1.082478593161795288e-05
3.976804614067077637e-01,6.020857691764831543e-01,2.337734622415155172e-04
3.814590871334075928e-01,6.185106635093688965e-01,3.033302891708444804e-05
9.813563525676727295e-02,7.365818619728088379e-01,1.652824580669403076e-01
4.188673794269561768e-01,5.810828804969787598e-01,4.975917909177951515e-05
6.455675959587097168e-01,3.537215888500213623e-01,7.108900463208556175e-04
1.259520277380943298e-02,7.775169610977172852e-01,2.098878324031829834e-01
5.698605999350547791e-02,7.983420491218566895e-01,1.446719020605087280e-01
3.591287732124328613e-01,6.407186388969421387e-01,1.525872066849842668e-04
7.556651835329830647e-04,2.411505579948425293e-01,7.580937743186950684e-01
4.537385106086730957e-01,5.461663007736206055e-01,9.516337740933522582e-05
4.575521051883697510e-01,5.422713160514831543e-01,1.765599154168739915e-04
1.578247733414173126e-02,7.823007106781005859e-01,2.019168436527252197e-01
1.237172633409500122e-01,8.166336417198181152e-01,5.964902415871620178e-02
9.845154732465744019e-02,8.224072456359863281e-01,7.914124429225921631e-02
1.278277337551116943e-01,4.890197813510894775e-01,3.831524550914764404e-01
5.368875861167907715e-01,4.629039466381072998e-01,2.084421721519902349e-04
3.265673816204071045e-01,6.734214425086975098e-01,1.116489784180885181e-05
5.221880674362182617e-01,4.776404798030853271e-01,1.714090321911498904e-04
3.861977756023406982e-01,6.055735945701599121e-01,8.228640072047710419e-03
4.475123714655637741e-03,3.252007961273193359e-01,6.703240871429443359e-01
1.296873204410076141e-02,7.856112718582153320e-01,2.014199942350387573e-01
3.346618637442588806e-02,7.094216942787170410e-01,2.571121454238891602e-01
8.607915602624416351e-03,6.063771247863769531e-01,3.850148916244506836e-01
3.850034773349761963e-01,6.089940667152404785e-01,6.002435926347970963e-03
1.066724676638841629e-02,5.912166833877563477e-01,3.981160819530487061e-01
2.653371775522828102e-03,7.855924963951110840e-01,2.117540687322616577e-01
2.861483097076416016e-01,7.137235403060913086e-01,1.281058794120326638e-04
4.106179773807525635e-01,5.879421234130859375e-01,1.439965097233653069e-03
3.754094839096069336e-01,6.245684623718261719e-01,2.206650788139086217e-05
5.741901397705078125e-01,4.256556034088134766e-01,1.542691170470789075e-04
5.348542332649230957e-01,4.647417068481445312e-01,4.040316562168300152e-04
6.392362993210554123e-03,4.815038442611694336e-01,5.121037960052490234e-01
5.279291868209838867e-01,4.719287157058715820e-01,1.421373017365112901e-04
6.257749795913696289e-01,3.687056601047515869e-01,5.519338417798280716e-03
4.175488948822021484e-01,5.823081731796264648e-01,1.429469411959871650e-04
4.965563714504241943e-01,5.021255612373352051e-01,1.317996415309607983e-03
8.469008654356002808e-02,8.191074728965759277e-01,9.620255231857299805e-02
5.799746513366699219e-01,4.136126041412353516e-01,6.412733811885118484e-03
8.354591554962098598e-04,1.560972779989242554e-01,8.430672883987426758e-01
3.190468763932585716e-03,4.447009563446044922e-01,5.521085858345031738e-01
4.642916917800903320e-01,5.264821052551269531e-01,9.226281195878982544e-03
3.624680638313293457e-02,8.048167228698730469e-01,1.589364707469940186e-01
7.403955794870853424e-03,4.735215902328491211e-01,5.190744400024414062e-01
3.442365676164627075e-03,2.865435779094696045e-01,7.100140452384948730e-01
9.987271623685956001e-04,3.746847808361053467e-01,6.243165135383605957e-01
5.196464657783508301e-01,4.802971780300140381e-01,5.639137816615402699e-05
1.450006105005741119e-02,7.870001196861267090e-01,1.984998136758804321e-01
2.938526682555675507e-03,7.770702242851257324e-01,2.199912220239639282e-01
4.975423216819763184e-01,5.024169683456420898e-01,4.070663635502569377e-05
2.743010700214654207e-04,2.366161495447158813e-01,7.631095647811889648e-01
7.403012830764055252e-03,5.137903690338134766e-01,4.788066148757934570e-01
3.997990190982818604e-01,6.001153588294982910e-01,8.561638969695195556e-05
9.623713791370391846e-03,5.908176302909851074e-01,3.995586633682250977e-01
2.624718844890594482e-01,7.375218868255615234e-01,6.267231128731509671e-06
3.910571932792663574e-01,6.087430715560913086e-01,1.998122752411291003e-04
6.174845099449157715e-01,3.795398771762847900e-01,2.975609619170427322e-03
2.980017364025115967e-01,7.019858360290527344e-01,1.239113953488413244e-05
4.882304668426513672e-01,5.116994380950927734e-01,7.016093877609819174e-05
4.847767055034637451e-01,5.145643353462219238e-01,6.588948308490216732e-04
9.054972324520349503e-04,2.088554948568344116e-01,7.902389764785766602e-01
1.704976707696914673e-01,7.677727937698364258e-01,6.172952428460121155e-02
1.033734809607267380e-02,7.828853130340576172e-01,2.067773342132568359e-01
5.025765276513993740e-04,1.616660207509994507e-01,8.378313779830932617e-01
3.671725094318389893e-01,6.327430605888366699e-01,8.442782564088702202e-05
4.481447935104370117e-01,5.517442226409912109e-01,1.109865697799250484e-04
3.516188822686672211e-03,7.795090079307556152e-01,2.169748842716217041e-01
4.561418294906616211e-01,5.436665415763854980e-01,1.916558830998837948e-04
2.175254485337063670e-04,1.471749097108840942e-01,8.526075482368469238e-01
4.853158593177795410e-01,5.146505236625671387e-01,3.370704871485941112e-05
2.032803744077682495e-01,7.716035246849060059e-01,2.511614002287387848e-02
2.869480848312377930e-01,7.130444645881652832e-01,7.507595455535920337e-06
3.153323195874691010e-03,7.866902351379394531e-01,2.101564556360244751e-01
6.323078996501863003e-04,1.787467151880264282e-01,8.206210136413574219e-01
3.137648804113268852e-03,7.869643568992614746e-01,2.098979651927947998e-01
6.641826621489599347e-05,1.173062399029731750e-01,8.826273083686828613e-01
4.684821069240570068e-01,5.300179719924926758e-01,1.499890349805355072e-03
5.525720715522766113e-01,4.450576007366180420e-01,2.370309317484498024e-03
2.905426025390625000e-01,7.094513177871704102e-01,6.117459179222350940e-06
3.619432747364044189e-01,6.379962563514709473e-01,6.051993113942444324e-05
6.705642342567443848e-01,3.163196742534637451e-01,1.311614923179149628e-02
1.534837298095226288e-03,1.693442016839981079e-01,8.291209340095520020e-01
4.638447761535644531e-01,5.280118584632873535e-01,8.143397979438304901e-03
8.857549168169498444e-03,7.810828685760498047e-01,2.100595533847808838e-01
5.609657764434814453e-01,4.368110597133636475e-01,2.223182469606399536e-03
1.440896838903427124e-02,7.868711352348327637e-01,1.987199038267135620e-01
4.281198084354400635e-01,5.717752575874328613e-01,1.049191196216270328e-04
5.571032762527465820e-01,4.427197873592376709e-01,1.769351219991222024e-04
7.810058593750000000e-01,2.187464535236358643e-01,2.477523521520197392e-04
8.297479152679443359e-01,1.694746166467666626e-01,7.774273399263620377e-04
4.798242449760437012e-01,5.199715495109558105e-01,2.042497217189520597e-04
7.223535776138305664e-01,2.775355875492095947e-01,1.108663782360963523e-04
9.511684179306030273e-01,4.796100780367851257e-02,8.705832296982407570e-04
1.398688298650085926e-03,7.530764937400817871e-01,2.455248236656188965e-01
8.720817859284579754e-04,2.860992848873138428e-01,7.130286693572998047e-01
3.188488185405731201e-01,6.811039447784423828e-01,4.716015246231108904e-05
1.166407298296689987e-02,5.781717300415039062e-01,4.101641774177551270e-01
3.370228660060092807e-05,1.040231361985206604e-01,8.959431052207946777e-01
1.041790819726884365e-03,2.494343519210815430e-01,7.495238780975341797e-01
1.012724009342491627e-03,3.203212022781372070e-01,6.786660552024841309e-01
4.199779126793146133e-03,2.620628178119659424e-01,7.337373495101928711e-01
3.309290707111358643e-01,6.690544486045837402e-01,1.650255580898374319e-05
5.002557635307312012e-01,4.997283816337585449e-01,1.584184246894437820e-05
6.496612429618835449e-01,2.992054522037506104e-01,5.113332346081733704e-02
3.965413779951632023e-04,1.889240592718124390e-01,8.106793761253356934e-01
9.070052765309810638e-03,7.810959219932556152e-01,2.098339796066284180e-01
3.254156708717346191e-01,6.745756864547729492e-01,8.644025911053176969e-06
7.580719888210296631e-03,7.804276943206787109e-01,2.119916528463363647e-01
2.171229422092437744e-01,7.828754186630249023e-01,1.630468432267662138e-06
3.432937860488891602e-01,6.566894650459289551e-01,1.673406040936242789e-05
5.241940729320049286e-03,7.707116007804870605e-01,2.240463942289352417e-01
4.900871813297271729e-01,5.097950696945190430e-01,1.177003796328790486e-04
3.289090394973754883e-01,6.710810661315917969e-01,9.891697118291631341e-06
3.544487655162811279e-01,6.455402970314025879e-01,1.096735559258377180e-05
4.973831586539745331e-03,7.445150613784790039e-01,2.505111396312713623e-01
2.797019779682159424e-01,7.202960252761840820e-01,1.942305971169844270e-06
4.335905611515045166e-01,5.662777423858642578e-01,1.317298156209290028e-04
5.585406422615051270e-01,4.413867592811584473e-01,7.255878881551325321e-05
9.487958624958992004e-03,7.815911173820495605e-01,2.089209407567977905e-01
6.516908179037272930e-04,1.955547779798507690e-01,8.037935495376586914e-01
3.949989378452301025e-01,6.049149036407470703e-01,8.612279634689912200e-05
1.602383852005004883e-01,7.982969880104064941e-01,4.146452248096466064e-02
1.630163402296602726e-03,7.338286638259887695e-01,2.645411491394042969e-01
2.856358885765075684e-01,7.143623828887939453e-01,1.774988504621433094e-06
4.314833581447601318e-01,5.684404969215393066e-01,7.617752999067306519e-05
2.415789663791656494e-01,7.584179043769836426e-01,3.204274662493844517e-06
5.857676267623901367e-01,4.130766987800598145e-01,1.155683188699185848e-03
9.631829452700912952e-04,4.163205623626708984e-01,5.827162861824035645e-01
6.247368641197681427e-03,4.351651966571807861e-01,5.585874319076538086e-01
4.034015238285064697e-01,5.964353084564208984e-01,1.631799241295084357e-04
5.844303965568542480e-01,4.154665470123291016e-01,1.030320854624733329e-04
7.750118384137749672e-04,2.290740311145782471e-01,7.701509594917297363e-01
3.303083777427673340e-01,6.696870326995849609e-01,4.665189408115111291e-06
3.643400559667497873e-04,2.867109775543212891e-01,7.129246592521667480e-01
2.976899966597557068e-03,7.871220111846923828e-01,2.099010199308395386e-01
4.396067466586828232e-03,3.803221285343170166e-01,6.152818202972412109e-01
3.380153179168701172e-01,6.619773507118225098e-01,7.334072506637312472e-06
4.107347726821899414e-01,5.892485380172729492e-01,1.667732794885523617e-05
7.304900288581848145e-01,2.694472372531890869e-01,6.269532605074346066e-05
9.201197028160095215e-01,7.833591103553771973e-02,1.544388360343873501e-03
8.619988560676574707e-01,1.368879526853561401e-01,1.113169710151851177e-03
9.328179359436035156e-01,6.673789769411087036e-02,4.441079800017178059e-04
9.423386072739958763e-04,2.482879757881164551e-01,7.507696747779846191e-01
2.656952943652868271e-03,7.870219945907592773e-01,2.103210091590881348e-01
6.631268858909606934e-01,3.368370831012725830e-01,3.603402001317590475e-05
7.585549354553222656e-01,2.413321435451507568e-01,1.129558077082037926e-04
1.613683416508138180e-03,4.925453066825866699e-01,5.058410763740539551e-01
2.548456490039825439e-01,7.451460957527160645e-01,8.278294444608036429e-06
5.641475915908813477e-01,4.358150660991668701e-01,3.741129694390110672e-05
6.906306743621826172e-01,3.092573881149291992e-01,1.118863656301982701e-04
1.057038782164454460e-03,7.060564756393432617e-01,2.928864955902099609e-01
1.448308024555444717e-02,3.467281460762023926e-01,6.387887597084045410e-01
6.700042486190795898e-01,3.247343599796295166e-01,5.261381622403860092e-03
5.370503664016723633e-01,4.587514102458953857e-01,4.198205191642045975e-03
7.431864142417907715e-01,2.563652694225311279e-01,4.482935764826834202e-04
7.616834640502929688e-01,2.381700426340103149e-01,1.464739907532930374e-04
8.551087975502014160e-01,1.444586068391799927e-01,4.326354828663170338e-04
7.524650692939758301e-01,2.474594861268997192e-01,7.542913226643577218e-05
1.799473189748823643e-03,7.795711159706115723e-01,2.186294645071029663e-01
3.666968047618865967e-01,6.332992315292358398e-01,3.919231858162675053e-06
3.315534591674804688e-01,6.681275367736816406e-01,3.190168936271220446e-04
4.583232570439577103e-03,5.595842599868774414e-01,4.358324706554412842e-01
2.737512579187750816e-03,2.894587814807891846e-01,7.078037261962890625e-01
4.364588260650634766e-01,5.635167360305786133e-01,2.441927790641784668e-05
1.606589928269386292e-02,7.051779627799987793e-01,2.787560820579528809e-01
1.979714259505271912e-03,3.438325822353363037e-01,6.541876792907714844e-01
1.575436326675117016e-03,4.498354196548461914e-01,5.485891103744506836e-01
4.627065956592559814e-01,5.372447371482849121e-01,4.863451977143995464e-05
1.332051353529095650e-03,3.404698371887207031e-01,6.581981778144836426e-01
4.383622407913208008e-01,5.615557432174682617e-01,8.204020559787750244e-05
5.303962230682373047e-01,4.695639908313751221e-01,3.975742583861574531e-05
6.622999310493469238e-01,3.295243680477142334e-01,8.175766095519065857e-03
6.269146688282489777e-03,6.814482212066650391e-01,3.122825920581817627e-01
4.737598001956939697e-01,5.243785381317138672e-01,1.861657598055899143e-03
5.861923694610595703e-01,4.136949777603149414e-01,1.126655988628044724e-04
