5.005719661712646484e-01,4.916606545448303223e-01,7.767382077872753143e-03
3.305781781673431396e-01,6.133230328559875488e-01,5.609878897666931152e-02
2.178725844714790583e-05,5.874151587486267090e-01,4.125630557537078857e-01
4.728705883026123047e-01,5.086032152175903320e-01,1.852624118328094482e-02
5.112718939781188965e-01,4.869628846645355225e-01,1.765207271091639996e-03
5.082821846008300781e-01,4.868942499160766602e-01,4.823539406061172485e-03
7.258377503603696823e-03,5.115251541137695312e-01,4.812164306640625000e-01
2.093220246024429798e-04,4.876829981803894043e-01,5.121076703071594238e-01
2.073239237070083618e-01,6.600721478462219238e-01,1.326038688421249390e-01
5.008206963539123535e-01,4.915371239185333252e-01,7.642220240086317062e-03
5.102940797805786133e-01,4.854035377502441406e-01,4.302304238080978394e-03
3.897531656548380852e-03,5.251101255416870117e-01,4.709923267364501953e-01
5.043779015541076660e-01,4.894281625747680664e-01,6.193989422172307968e-03
1.691673649474978447e-03,5.128653645515441895e-01,4.854429364204406738e-01
5.009193420410156250e-01,4.915799498558044434e-01,7.500677835196256638e-03
5.013974905014038086e-01,4.911276996135711670e-01,7.474830374121665955e-03
1.865810947492718697e-03,4.937924444675445557e-01,5.043417811393737793e-01
5.006498694419860840e-01,4.913961887359619141e-01,7.953939959406852722e-03
2.272211946547031403e-02,5.515431165695190430e-01,4.257347881793975830e-01
2.144998434232547879e-04,5.629726648330688477e-01,4.368128478527069092e-01
1.129507552832365036e-03,5.130342245101928711e-01,4.858362674713134766e-01
5.056979060173034668e-01,4.888063073158264160e-01,5.495751742273569107e-03
2.671973109245300293e-01,6.539394855499267578e-01,7.886323332786560059e-02
5.097777247428894043e-01,4.858541190624237061e-01,4.368190653622150421e-03
1.129606744143529795e-06,4.954010546207427979e-01,5.045977830886840820e-01
5.119232535362243652e-01,4.844332933425903320e-01,3.643414704129099846e-03
7.139141112565994263e-02,6.103130578994750977e-01,3.182955682277679443e-01
5.100322365760803223e-01,4.856725931167602539e-01,4.295143764466047287e-03
2.806530296802520752e-01,6.361886858940124512e-01,8.315829187631607056e-02
5.633221268653869629e-01,4.340449273586273193e-01,2.633040770888328552e-03
1.149182468652725220e-01,6.618024110794067383e-01,2.232793718576431274e-01
5.070070073998067528e-06,5.366485714912414551e-01,4.633464217185974121e-01
4.880129396915435791e-01,4.962285161018371582e-01,1.575855724513530731e-02
2.224822992502595298e-07,4.751361906528472900e-01,5.248636007308959961e-01
6.956751924008131027e-03,6.077243685722351074e-01,3.853188455104827881e-01
5.114871263504028320e-01,4.848784506320953369e-01,3.634422551840543747e-03
6.034814715385437012e-01,3.956419825553894043e-01,8.765200618654489517e-04
4.810459911823272705e-02,5.556343197822570801e-01,3.962610960006713867e-01
7.706604492341284640e-07,5.250834822654724121e-01,4.749157726764678955e-01
1.355575841444078833e-05,5.805311799049377441e-01,4.194552302360534668e-01
4.987514913082122803e-01,4.922769069671630859e-01,8.971591480076313019e-03
6.840860005468130112e-04,5.127969384193420410e-01,4.865190088748931885e-01
5.042051076889038086e-01,4.895540475845336914e-01,6.240862421691417694e-03
1.251167654991149902e-01,6.637277007102966309e-01,2.111555635929107666e-01
2.354135553161995631e-08,5.069838762283325195e-01,4.930161535739898682e-01
1.019988530970294960e-06,5.141460299491882324e-01,4.858528971672058105e-01
2.239133664261316881e-06,4.459744989871978760e-01,5.540232658386230469e-01
1.512281014584004879e-03,4.727920889854431152e-01,5.256956219673156738e-01
5.056977868080139160e-01,4.888193607330322266e-01,5.482874345034360886e-03
5.053312182426452637e-01,4.890994727611541748e-01,5.569292698055505753e-03
4.093886236660182476e-04,4.459489285945892334e-01,5.536416769027709961e-01
5.134066343307495117e-01,4.844163358211517334e-01,2.177071524783968925e-03
6.993278264999389648e-01,3.005241155624389648e-01,1.480338542023673654e-04
1.897772308439016342e-03,9.981021285057067871e-01,1.562262212928544614e-07
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470636500221420721e-15,9.945747256278991699e-01,5.425348412245512009e-03
5.435320138931274414e-01,4.561037421226501465e-01,3.642650553956627846e-04
5.837939553998694464e-08,5.564291477203369141e-01,4.435708224773406982e-01
6.527943187393248081e-04,6.210755109786987305e-01,3.782716989517211914e-01
8.723907521925866604e-04,4.883536100387573242e-01,5.107740163803100586e-01
4.989187419414520264e-01,4.921023547649383545e-01,8.978880010545253754e-03
5.080040693283081055e-01,4.871798455715179443e-01,4.816038068383932114e-03
5.065522193908691406e-01,4.880841970443725586e-01,5.363563075661659241e-03
3.631847107499197591e-07,5.019105672836303711e-01,4.980891048908233643e-01
4.979664385318756104e-01,4.927206337451934814e-01,9.312930516898632050e-03
4.032163269584998488e-05,4.845400452613830566e-01,5.154196619987487793e-01
4.995698928833007812e-01,4.919499456882476807e-01,8.480192162096500397e-03
5.065074563026428223e-01,4.880700111389160156e-01,5.422492045909166336e-03
4.856103658676147461e-01,4.971721768379211426e-01,1.721741259098052979e-02
4.960608785040676594e-04,5.055740475654602051e-01,4.939298927783966064e-01
3.503316474962048233e-05,4.888840913772583008e-01,5.110808610916137695e-01
6.046893000602722168e-01,3.940531909465789795e-01,1.257524709217250347e-03
2.446710095682647079e-05,4.786703586578369141e-01,5.213052034378051758e-01
5.031582713127136230e-01,4.900175631046295166e-01,6.824166513979434967e-03
2.696540104807354510e-05,4.583726823329925537e-01,5.416004061698913574e-01
2.094874616886954755e-05,4.603419601917266846e-01,5.396370887756347656e-01
4.893567264080047607e-01,4.956825971603393555e-01,1.496071089059114456e-02
5.122930407524108887e-01,4.841550290584564209e-01,3.551962552592158318e-03
9.414221858605742455e-04,5.285170078277587891e-01,4.705415964126586914e-01
5.112032890319824219e-01,4.848667979240417480e-01,3.929901402443647385e-03
2.945216256193816662e-04,4.417524933815002441e-01,5.579530000686645508e-01
6.787440156585944351e-07,4.328230619430541992e-01,5.671762824058532715e-01
6.759072130080312490e-05,4.744461476802825928e-01,5.254862904548645020e-01
2.021881471137021435e-07,2.150240242481231689e-01,7.849757671356201172e-01
6.312577197076230107e-12,7.459730654954910278e-02,9.254027009010314941e-01
1.217658519744873047e-01,8.004541397094726562e-01,7.778003811836242676e-02
1.066942932084202766e-03,4.170490503311157227e-01,5.818839669227600098e-01
6.678759455680847168e-01,3.317438960075378418e-01,3.801733255386352539e-04
4.293205682188272476e-03,6.177033782005310059e-01,3.780034780502319336e-01
3.668017743621021509e-04,4.533334970474243164e-01,5.462996959686279297e-01
1.068026267603272572e-05,4.000285863876342773e-01,5.999607443809509277e-01
1.552927342274301736e-09,8.347585797309875488e-02,9.165241122245788574e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516942961141467094e-04,4.101527035236358643e-01,5.894955396652221680e-01
2.137784395017661154e-05,4.066708385944366455e-01,5.933077931404113770e-01
7.978380017448216677e-05,4.189878702163696289e-01,5.809323787689208984e-01
5.857912898063659668e-01,4.126144051551818848e-01,1.594349043443799019e-03
6.650351569987833500e-04,4.464193880558013916e-01,5.529155731201171875e-01
1.774963020579889417e-04,4.351389110088348389e-01,5.646835565567016602e-01
5.157748460769653320e-01,4.837633371353149414e-01,4.618126840796321630e-04
5.113838911056518555e-01,4.870413243770599365e-01,1.574760884977877140e-03
3.355238959193229675e-02,4.828519225120544434e-01,4.835956692695617676e-01
5.152624249458312988e-01,4.817832112312316895e-01,2.954380121082067490e-03
7.693702937103807926e-04,4.791684150695800781e-01,5.200622081756591797e-01
9.165164665319025517e-04,4.494499266147613525e-01,5.496336221694946289e-01
5.110361576080322266e-01,4.874013364315032959e-01,1.562565681524574757e-03
5.111593604087829590e-01,4.870113432407379150e-01,1.829299726523458958e-03
7.139773806557059288e-04,4.433806538581848145e-01,5.559054017066955566e-01
9.634248272050172091e-05,4.425718188285827637e-01,5.573318600654602051e-01
2.497366629540920258e-02,5.571498870849609375e-01,4.178764522075653076e-01
5.125636458396911621e-01,4.852841794490814209e-01,2.152201021090149879e-03
5.101233720779418945e-01,4.856891930103302002e-01,4.187433514744043350e-03
5.081648826599121094e-01,4.868496656417846680e-01,4.985447041690349579e-03
4.691947996616363525e-01,5.306020379066467285e-01,2.031280600931495428e-04
5.035250782966613770e-01,4.901466667652130127e-01,6.328262388706207275e-03
5.110254883766174316e-01,4.874328076839447021e-01,1.541701843962073326e-03
1.168398070149123669e-03,4.802959263324737549e-01,5.185356140136718750e-01
4.915603697299957275e-01,4.955171644687652588e-01,1.292240805923938751e-02
5.056979060173034668e-01,4.888063073158264160e-01,5.495751742273569107e-03
5.043315887451171875e-01,4.897803068161010742e-01,5.888122133910655975e-03
1.940198987722396851e-01,6.748944520950317383e-01,1.310856938362121582e-01
1.939547837537247688e-05,4.448048472404479980e-01,5.551757812500000000e-01
4.158587835263460875e-04,4.444989264011383057e-01,5.550852417945861816e-01
2.602350286906585097e-05,4.378431439399719238e-01,5.621308088302612305e-01
5.145375728607177734e-01,4.828357398509979248e-01,2.626725006848573685e-03
5.989920464344322681e-04,4.708938896656036377e-01,5.285070538520812988e-01
5.145057439804077148e-01,4.830002784729003906e-01,2.494047163054347038e-03
5.130557417869567871e-01,4.845164418220520020e-01,2.427763538435101509e-03
5.109407305717468262e-01,4.881923198699951172e-01,8.669220842421054840e-04
4.287963360548019409e-02,5.611050724983215332e-01,3.960152864456176758e-01
1.843411475419998169e-01,6.757767200469970703e-01,1.398821175098419189e-01
5.040310025215148926e-01,4.899643957614898682e-01,6.004641298204660416e-03
5.137453079223632812e-01,4.829843640327453613e-01,3.270328743383288383e-03
1.255273469723761082e-03,4.682501256465911865e-01,5.304945707321166992e-01
2.320992201566696167e-02,4.986450076103210449e-01,4.781450927257537842e-01
1.418243919033557177e-04,4.822278916835784912e-01,5.176302790641784668e-01
5.058301091194152832e-01,4.930789172649383545e-01,1.091005629859864712e-03
2.548267841339111328e-01,6.704705357551574707e-01,7.470271736383438110e-02
1.247035979758948088e-04,4.581134021282196045e-01,5.417618751525878906e-01
5.094252824783325195e-01,4.893251955509185791e-01,1.249562832526862621e-03
5.025414824485778809e-01,4.966555237770080566e-01,8.029872551560401917e-04
5.125192999839782715e-01,4.839684367179870605e-01,3.512289142236113548e-03
3.210135619156062603e-04,4.833959639072418213e-01,5.162829756736755371e-01
5.090014934539794922e-01,4.866525232791900635e-01,4.345993977040052414e-03
9.712928533554077148e-02,6.699162125587463379e-01,2.329545170068740845e-01
6.244469113880768418e-05,4.339715838432312012e-01,5.659660100936889648e-01
6.373851647367700934e-05,4.248875379562377930e-01,5.750486850738525391e-01
5.109351873397827148e-01,4.874634444713592529e-01,1.601326512172818184e-03
5.053672790527343750e-01,4.886949658393859863e-01,5.937728565186262131e-03
5.045579671859741211e-01,4.892215132713317871e-01,6.220511160790920258e-03
3.839978873729705811e-01,5.833240151405334473e-01,3.267810121178627014e-02
5.163144469261169434e-01,4.806821644306182861e-01,3.003396559506654739e-03
2.371881389990448952e-03,5.157058238983154297e-01,4.819222390651702881e-01
2.331860829144716263e-03,5.099556446075439453e-01,4.877125024795532227e-01
2.572768062236718833e-05,4.488659203052520752e-01,5.511083602905273438e-01
5.310021638870239258e-01,4.688031077384948730e-01,1.947973360074684024e-04
4.813264906406402588e-01,4.991963803768157959e-01,1.947706937789916992e-02
5.121029019355773926e-01,4.844289720058441162e-01,3.468126291409134865e-03
5.132697224617004395e-01,4.833841025829315186e-01,3.346158424392342567e-03
1.854070425033569336e-01,6.749545335769653320e-01,1.396384388208389282e-01
5.522571154870092869e-04,4.815737903118133545e-01,5.178739428520202637e-01
2.112403977662324905e-03,4.937528371810913086e-01,5.041347742080688477e-01
5.079120993614196777e-01,4.871667623519897461e-01,4.921150859445333481e-03
5.118159651756286621e-01,4.843930006027221680e-01,3.791028168052434921e-03
5.106763243675231934e-01,4.879070520401000977e-01,1.416617888025939465e-03
3.539184806868433952e-03,6.554077267646789551e-01,3.410530686378479004e-01
5.145826935768127441e-01,4.828214645385742188e-01,2.595845609903335571e-03
5.084480643272399902e-01,4.868991971015930176e-01,4.652728792279958725e-03
1.328464150428771973e-01,6.709846854209899902e-01,1.961688995361328125e-01
9.474739636061713099e-05,4.490318596363067627e-01,5.508733987808227539e-01
5.130213499069213867e-01,4.835512638092041016e-01,3.427328541874885559e-03
5.088580846786499023e-01,4.865362644195556641e-01,4.605642519891262054e-03
5.113649964332580566e-01,4.846327006816864014e-01,4.002309404313564301e-03
2.932482399046421051e-03,5.192923545837402344e-01,4.777751564979553223e-01
5.135783553123474121e-01,4.841840565204620361e-01,2.237615641206502914e-03
1.384657341986894608e-03,6.208321452140808105e-01,3.777832090854644775e-01
2.168213948607444763e-03,4.725238680839538574e-01,5.253078937530517578e-01
3.441119624767452478e-04,4.791142642498016357e-01,5.205416679382324219e-01
5.088683962821960449e-01,4.898838996887207031e-01,1.247717882506549358e-03
5.209535360336303711e-01,4.780185222625732422e-01,1.027958584018051624e-03
5.029334425926208496e-01,4.906115829944610596e-01,6.454997695982456207e-03
5.128452181816101074e-01,4.836386144161224365e-01,3.516128519549965858e-03
5.028765201568603516e-01,4.900063276290893555e-01,7.117173634469509125e-03
2.161383599741384387e-04,4.840916991233825684e-01,5.156921744346618652e-01
2.760179268079809844e-05,4.254077374935150146e-01,5.745646357536315918e-01
5.504521131515502930e-01,4.473990201950073242e-01,2.148919971659779549e-03
4.839983885176479816e-04,5.081238746643066406e-01,4.913921356201171875e-01
4.875338971614837646e-01,4.964003562927246094e-01,1.606577448546886444e-02
4.034982994198799133e-02,5.541852116584777832e-01,4.054650068283081055e-01
2.602429129183292389e-03,5.852529406547546387e-01,4.121446311473846436e-01
3.052533231675624847e-02,5.279355049133300781e-01,4.415391385555267334e-01
5.135087370872497559e-01,4.830793738365173340e-01,3.411941230297088623e-03
1.583651755936443806e-03,5.000431537628173828e-01,4.983732104301452637e-01
4.532704874873161316e-02,6.367429494857788086e-01,3.179299235343933105e-01
1.666765892878174782e-03,5.973339676856994629e-01,4.009992480278015137e-01
3.170895797666162252e-05,4.492961764335632324e-01,5.506721138954162598e-01
5.093325972557067871e-01,4.861673414707183838e-01,4.500055219978094101e-03
5.080621242523193359e-01,4.870847761631011963e-01,4.853073973208665848e-03
2.184127370128408074e-04,4.522364437580108643e-01,5.475451946258544922e-01
5.953344330191612244e-02,7.019673585891723633e-01,2.384992092847824097e-01
5.137317180633544922e-01,4.838356673717498779e-01,2.432662062346935272e-03
5.125256776809692383e-01,4.855195879936218262e-01,1.954739680513739586e-03
3.149174444843083620e-04,5.117624402046203613e-01,4.879226684570312500e-01
1.072137238224968314e-04,4.673545062541961670e-01,5.325382947921752930e-01
1.238517579622566700e-04,4.453874230384826660e-01,5.544887185096740723e-01
9.234411635361539084e-08,1.014553084969520569e-01,8.985446691513061523e-01
5.179208528716117144e-05,4.521232843399047852e-01,5.478249788284301758e-01
8.830415457487106323e-02,6.266784071922302246e-01,2.850174307823181152e-01
1.209096183174551697e-07,3.005404472351074219e-01,6.994593739509582520e-01
3.668471872806549072e-01,6.122222542762756348e-01,2.093054540455341339e-02
3.484161570668220520e-03,6.755743622779846191e-01,3.209414780139923096e-01
5.494774580001831055e-01,4.498267769813537598e-01,6.957657169550657272e-04
1.079183164983987808e-02,7.314343452453613281e-01,2.577738165855407715e-01
5.101571083068847656e-01,4.856666922569274902e-01,4.176108632236719131e-03
5.038960576057434082e-01,4.895898997783660889e-01,6.514003500342369080e-03
5.046816468238830566e-01,4.896102249622344971e-01,5.708104465156793594e-03
3.528980910778045654e-02,5.721867680549621582e-01,3.925234079360961914e-01
5.145944356918334961e-01,4.827254414558410645e-01,2.680147299543023109e-03
5.076921582221984863e-01,4.873690903186798096e-01,4.938752856105566025e-03
2.975663868710398674e-03,5.690023899078369141e-01,4.280219376087188721e-01
1.587481051683425903e-02,6.000943779945373535e-01,3.840307891368865967e-01
5.069330334663391113e-01,4.876595735549926758e-01,5.407362245023250580e-03
3.228444256819784641e-04,4.696292281150817871e-01,5.300478935241699219e-01
5.111380815505981445e-01,4.873885214328765869e-01,1.473383046686649323e-03
5.058948397636413574e-01,4.930039048194885254e-01,1.101222354918718338e-03
9.363174438476562500e-03,6.873298883438110352e-01,3.033069670200347900e-01
4.457646235823631287e-02,6.494424939155578613e-01,3.059810101985931396e-01
4.011949151754379272e-02,6.804276704788208008e-01,2.794528007507324219e-01
1.368925906717777252e-02,6.252557039260864258e-01,3.610550761222839355e-01
5.141556262969970703e-01,4.836116135120391846e-01,2.232735045254230499e-03
5.074763298034667969e-01,4.872922301292419434e-01,5.231378600001335144e-03
5.146030187606811523e-01,4.827049374580383301e-01,2.691997447982430458e-03
2.500482201576232910e-01,6.641085743904113770e-01,8.584318310022354126e-02
3.899466246366500854e-03,6.369888186454772949e-01,3.591116368770599365e-01
3.791425842791795731e-03,5.945742130279541016e-01,4.016343355178833008e-01
7.548543810844421387e-02,6.105178594589233398e-01,3.139967918395996094e-01
6.165325641632080078e-03,6.943606734275817871e-01,2.994739711284637451e-01
5.151308774948120117e-01,4.817564189434051514e-01,3.112698439508676529e-03
6.472683977335691452e-03,6.234171986579895020e-01,3.701101243495941162e-01
1.872610882855951786e-04,5.153237581253051758e-01,4.844889640808105469e-01
5.027206540107727051e-01,4.963215291500091553e-01,9.578554891049861908e-04
5.019800066947937012e-01,4.962466657161712646e-01,1.773327938280999660e-03
5.092782974243164062e-01,4.894178211688995361e-01,1.303912722505629063e-03
5.137384533882141113e-01,4.839801192283630371e-01,2.281425986438989639e-03
5.150922536849975586e-01,4.818692803382873535e-01,3.038508119061589241e-03
3.588254330679774284e-03,6.757847666740417480e-01,3.206270635128021240e-01
5.025478601455688477e-01,4.965608417987823486e-01,8.913273341022431850e-04
3.828276693820953369e-01,5.732124447822570801e-01,4.395990818738937378e-02
5.117697715759277344e-01,4.845150113105773926e-01,3.715198719874024391e-03
5.120843648910522461e-01,4.841364324092864990e-01,3.779246937483549118e-03
7.317745685577392578e-02,6.592622995376586914e-01,2.675602436065673828e-01
1.941429376602172852e-01,6.902074813842773438e-01,1.156495511531829834e-01
1.345951692201197147e-03,6.357631683349609375e-01,3.628908991813659668e-01
5.761496722698211670e-04,4.455106556415557861e-01,5.539131760597229004e-01
3.827651739120483398e-01,5.886787772178649902e-01,2.855602093040943146e-02
6.096750125288963318e-02,6.229209303855895996e-01,3.161115944385528564e-01
7.649133447557687759e-03,6.972949504852294922e-01,2.950558960437774658e-01
6.129377055913209915e-03,6.387795209884643555e-01,3.550911247730255127e-01
1.168545568361878395e-04,5.180210471153259277e-01,4.818621575832366943e-01
4.691947996616363525e-01,5.306020379066467285e-01,2.031280600931495428e-04
5.143655091524124146e-02,5.764826536178588867e-01,3.720808029174804688e-01
6.446145707741379738e-04,4.874418377876281738e-01,5.119135379791259766e-01
5.117853283882141113e-01,4.862721860408782959e-01,1.942503848113119602e-03
5.318196024745702744e-03,5.987432003021240234e-01,3.959385752677917480e-01
1.273435540497303009e-02,6.992006897926330566e-01,2.880650162696838379e-01
4.691947996616363525e-01,5.306020379066467285e-01,2.031280600931495428e-04
1.067158021032810211e-02,4.546927809715270996e-01,5.346356034278869629e-01
5.051144957542419434e-01,4.892188608646392822e-01,5.666590295732021332e-03
5.018977522850036621e-01,4.909254908561706543e-01,7.176690734922885895e-03
5.070313215255737305e-01,4.879376888275146484e-01,5.031030159443616867e-03
5.072467327117919922e-01,4.875728487968444824e-01,5.180458072572946548e-03
5.106223821640014648e-01,4.853276908397674561e-01,4.049889743328094482e-03
5.056977868080139160e-01,4.888193607330322266e-01,5.482874345034360886e-03
3.000292344950139523e-04,4.682829082012176514e-01,5.314170718193054199e-01
2.234287746250629425e-02,6.889156699180603027e-01,2.887414395809173584e-01
2.378361299633979797e-03,5.215225219726562500e-01,4.760990738868713379e-01
2.102103753713890910e-04,4.317384660243988037e-01,5.680513978004455566e-01
5.147409439086914062e-01,4.824775159358978271e-01,2.781543415039777756e-03
5.116628408432006836e-01,4.868019223213195801e-01,1.535229966975748539e-03
7.833561394363641739e-04,5.490017533302307129e-01,4.502149224281311035e-01
5.094560980796813965e-01,4.891984462738037109e-01,1.345483586192131042e-03
5.108083132654428482e-04,5.298811793327331543e-01,4.696080386638641357e-01
5.010040998458862305e-01,4.983092844486236572e-01,6.865831092000007629e-04
6.649752706289291382e-02,6.090430021286010742e-01,3.244594633579254150e-01
5.148580074310302734e-01,4.823722839355468750e-01,2.769726794213056564e-03
6.889274227432906628e-04,4.508372545242309570e-01,5.484738349914550781e-01
3.134004364255815744e-04,4.516457915306091309e-01,5.480408668518066406e-01
1.146314098150469363e-04,4.853714704513549805e-01,5.145139098167419434e-01
6.392761133611202240e-05,4.943426847457885742e-01,5.055933594703674316e-01
5.083401799201965332e-01,4.870984852313995361e-01,4.561407491564750671e-03
2.894059121608734131e-01,6.454069018363952637e-01,6.518722325563430786e-02
4.691947996616363525e-01,5.306020379066467285e-01,2.031280600931495428e-04
5.124418735504150391e-01,4.851548373699188232e-01,2.403296064585447311e-03
4.639373719692230225e-02,6.793768405914306641e-01,2.742294669151306152e-01
4.042048007249832153e-03,6.197612285614013672e-01,3.761967122554779053e-01
1.941213309764862061e-01,6.941899061203002930e-01,1.116887554526329041e-01
2.003704663366079330e-03,5.366486907005310059e-01,4.613475799560546875e-01
5.040726065635681152e-01,4.916560947895050049e-01,4.271341022104024887e-03
1.156094484031200409e-02,6.605446338653564453e-01,3.278943598270416260e-01
5.141019821166992188e-01,4.832386970520019531e-01,2.659288002178072929e-03
5.142108201980590820e-01,4.834795296192169189e-01,2.309622010216116905e-03
4.874092340469360352e-01,5.123915672302246094e-01,1.992748148040845990e-04
4.938704967498779297e-01,5.057922005653381348e-01,3.372869105078279972e-04
4.943158328533172607e-01,4.943762719631195068e-01,1.130797434598207474e-02
5.231470465660095215e-01,4.743920862674713135e-01,2.460797084495425224e-03
6.223379373550415039e-01,3.775069415569305420e-01,1.551400491734966636e-04
8.594405837357044220e-03,8.940212130546569824e-01,9.738440811634063721e-02
7.398870657198131084e-04,3.921725153923034668e-01,6.070876121520996094e-01
5.075824260711669922e-01,4.873078763484954834e-01,5.109707824885845184e-03
1.907569821923971176e-03,4.774602055549621582e-01,5.206322669982910156e-01
2.049432805506512523e-04,4.599823951721191406e-01,5.398126244544982910e-01
7.352664833888411522e-04,4.321203529834747314e-01,5.671443343162536621e-01
8.688264642842113972e-05,4.513503015041351318e-01,5.485628247261047363e-01
5.120097398757934570e-01,4.846175312995910645e-01,3.372768172994256020e-03
5.117639303207397461e-01,4.846861660480499268e-01,3.549895249307155609e-03
5.136871933937072754e-01,4.838401079177856445e-01,2.472716849297285080e-03
4.977110028266906738e-02,5.526968240737915039e-01,3.975320160388946533e-01
2.459459356032311916e-04,4.794897735118865967e-01,5.202642679214477539e-01
2.675423165783286095e-03,5.493547916412353516e-01,4.479697942733764648e-01
5.121858716011047363e-01,4.859527349472045898e-01,1.861403696238994598e-03
1.421550405211746693e-03,4.696220159530639648e-01,5.289564132690429688e-01
4.794987440109252930e-01,5.202520489692687988e-01,2.492300118319690228e-04
5.099606513977050781e-01,4.858514666557312012e-01,4.187844693660736084e-03
1.296186121180653572e-03,5.172630548477172852e-01,4.814407825469970703e-01
5.034794807434082031e-01,4.903692901134490967e-01,6.151232402771711349e-03
5.146436691284179688e-01,4.822369515895843506e-01,3.119437256827950478e-03
5.080156922340393066e-01,4.871797263622283936e-01,4.804562777280807495e-03
2.939362311735749245e-04,4.867016971111297607e-01,5.130044221878051758e-01
5.129541158676147461e-01,4.848223030567169189e-01,2.223528455942869186e-03
5.072552561759948730e-01,4.873553514480590820e-01,5.389390978962182999e-03
5.122279524803161621e-01,4.841954112052917480e-01,3.576582064852118492e-03
2.323817461729049683e-03,5.229890942573547363e-01,4.746871590614318848e-01
8.914998761611059308e-05,4.663963317871093750e-01,5.335145592689514160e-01
5.046497583389282227e-01,4.893019795417785645e-01,6.048270966857671738e-03
1.741693317890167236e-01,6.753751635551452637e-01,1.504555195569992065e-01
9.549594687996432185e-05,4.471019506454467773e-01,5.528025627136230469e-01
9.999996423721313477e-01,3.254921239204122685e-07,2.152960469344337565e-18
5.136204361915588379e-01,4.838469624519348145e-01,2.532667480409145355e-03
5.120107531547546387e-01,4.858907163143157959e-01,2.098579192534089088e-03
1.015056669712066650e-02,5.664399266242980957e-01,4.234095811843872070e-01
2.182109456043690443e-04,4.579088687896728516e-01,5.418729186058044434e-01
5.109272897243499756e-02,5.572277307510375977e-01,3.916795849800109863e-01
5.043821930885314941e-01,4.894888699054718018e-01,6.128985900431871414e-03
5.123705863952636719e-01,4.868486821651458740e-01,7.806859794072806835e-04
1.500600046711042523e-04,4.492306113243103027e-01,5.506193637847900391e-01
5.140808820724487305e-01,4.834069609642028809e-01,2.512179547920823097e-03
1.556206960231065750e-03,5.010969042778015137e-01,4.973468780517578125e-01
7.604139682371169329e-05,4.140065014362335205e-01,5.859174728393554688e-01
9.315473027527332306e-03,5.201021432876586914e-01,4.705823957920074463e-01
5.117992162704467773e-01,4.862938821315765381e-01,1.906919176690280437e-03
5.024225115776062012e-01,4.966575503349304199e-01,9.199175983667373657e-04
4.622694104909896851e-03,9.953768253326416016e-01,4.195044596144725801e-07
4.691947996616363525e-01,5.306020379066467285e-01,2.031280600931495428e-04
5.087874531745910645e-01,4.866222441196441650e-01,4.590365104377269745e-03
6.218543648719787598e-01,3.779504895210266113e-01,1.951110025402158499e-04
8.679326128913089633e-06,5.093079209327697754e-01,4.906834363937377930e-01
4.604299465427175164e-05,4.373808503150939941e-01,5.625731348991394043e-01
5.138392448425292969e-01,4.839799702167510986e-01,2.180800074711441994e-03
5.106805562973022461e-01,4.875394701957702637e-01,1.779978512786328793e-03
1.878414914244785905e-04,4.668997824192047119e-01,5.329123735427856445e-01
5.040163397789001465e-01,4.899540543556213379e-01,6.029582582414150238e-03
5.129961967468261719e-01,4.837941527366638184e-01,3.209640504792332649e-03
5.049310922622680664e-01,4.894532263278961182e-01,5.615647416561841965e-03
6.966870860196650028e-04,4.684769809246063232e-01,5.308263301849365234e-01
1.670368388295173645e-02,4.979199171066284180e-01,4.853763878345489502e-01
3.808494806289672852e-01,5.796973705291748047e-01,3.945316746830940247e-02
4.897910356521606445e-01,4.956576824188232422e-01,1.455129124224185944e-02
5.424452424049377441e-01,4.552850723266601562e-01,2.269674092531204224e-03
5.123997926712036133e-01,4.842138588428497314e-01,3.386295400559902191e-03
5.528085231781005859e-01,4.470004141330718994e-01,1.910258142743259668e-04
5.050154328346252441e-01,4.890794456005096436e-01,5.905120633542537689e-03
5.725148184865247458e-06,4.504017233848571777e-01,5.495925545692443848e-01
5.065522193908691406e-01,4.880841970443725586e-01,5.363563075661659241e-03
4.981299638748168945e-01,4.926124811172485352e-01,9.257584810256958008e-03
3.019000869244337082e-04,4.820261299610137939e-01,5.176720023155212402e-01
4.851283971220254898e-03,6.050120592117309570e-01,3.901366889476776123e-01
5.110946297645568848e-01,4.870640039443969727e-01,1.841375487856566906e-03
3.015332296490669250e-02,6.363048553466796875e-01,3.335418403148651123e-01
6.312555051408708096e-04,5.946103930473327637e-01,4.047583341598510742e-01
1.792419607227202505e-05,4.659161269664764404e-01,5.340659618377685547e-01
5.130760073661804199e-01,4.843915700912475586e-01,2.532437909394502640e-03
2.817660970322322100e-05,4.981262087821960449e-01,5.018456578254699707e-01
5.114230513572692871e-01,4.847018718719482422e-01,3.875138703733682632e-03
5.115574002265930176e-01,4.865863621234893799e-01,1.856227288953959942e-03
2.306910306215286255e-01,6.703202128410339355e-01,9.898871928453445435e-02
1.352683873847126961e-03,5.296860933303833008e-01,4.689612388610839844e-01
4.896529018878936768e-01,4.958743453025817871e-01,1.447273325175046921e-02
5.079774260520935059e-01,4.871014356613159180e-01,4.921136423945426941e-03
