4.318306744098663330e-01,5.673480629920959473e-01,8.211970562115311623e-04
5.267062783241271973e-01,4.725212156772613525e-01,7.724995957687497139e-04
1.027015241561457515e-04,5.119749307632446289e-01,4.879223406314849854e-01
6.282312870025634766e-01,3.710807859897613525e-01,6.879372522234916687e-04
8.505542278289794922e-01,1.490433663129806519e-01,4.024409863632172346e-04
9.194094538688659668e-01,8.048216998577117920e-02,1.084084433387033641e-04
2.223679274320602417e-01,6.415989995002746582e-01,1.360331028699874878e-01
1.342611270956695080e-03,3.016646206378936768e-01,6.969928145408630371e-01
5.109599325805902481e-03,4.812849164009094238e-01,5.136054754257202148e-01
8.261858820915222168e-01,1.734046041965484619e-01,4.095542244613170624e-04
4.838113784790039062e-01,5.153895020484924316e-01,7.991202292032539845e-04
4.079371690750122070e-03,4.939481019973754883e-01,5.019725561141967773e-01
8.716235756874084473e-01,1.280614435672760010e-01,3.150033880956470966e-04
1.124255266040563583e-02,7.729723453521728516e-01,2.157851159572601318e-01
8.843495249748229980e-01,1.153924912214279175e-01,2.579622669145464897e-04
6.711509227752685547e-01,3.284072577953338623e-01,4.418065364006906748e-04
1.722924025671090931e-05,7.059065699577331543e-01,2.940761446952819824e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
1.838709414005279541e-02,8.717027306556701660e-01,1.099101677536964417e-01
1.231476403518172447e-06,8.676658272743225098e-01,1.323329508304595947e-01
7.226407178677618504e-04,3.500873148441314697e-01,6.491900682449340820e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
3.522773683071136475e-01,6.468706727027893066e-01,8.519464172422885895e-04
8.118922710418701172e-01,1.876431852579116821e-01,4.645255103241652250e-04
4.196890222374349833e-05,5.628982186317443848e-01,4.370597898960113525e-01
3.668201863765716553e-01,6.323365569114685059e-01,8.433034527115523815e-04
7.584723234176635742e-01,2.409854978322982788e-01,5.422722897492349148e-04
1.281398981809616089e-01,8.711113333702087402e-01,7.486912654712796211e-04
5.877342820167541504e-01,4.115372896194458008e-01,7.283658487722277641e-04
5.783301591873168945e-01,4.209398627281188965e-01,7.299387361854314804e-04
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
2.691889130801428109e-05,7.014037966728210449e-01,2.985692918300628662e-01
4.808216691017150879e-01,5.183761119842529297e-01,8.022183901630342007e-04
7.372628374469059054e-08,8.971386551856994629e-01,1.028612256050109863e-01
7.418899536132812500e-01,2.575445771217346191e-01,5.655023851431906223e-04
8.565928936004638672e-01,1.430161893367767334e-01,3.909718943759799004e-04
7.784428447484970093e-02,9.214792251586914062e-01,6.764061399735510349e-04
6.074541211128234863e-01,3.921212255954742432e-01,4.246066964697092772e-04
1.774415723048150539e-03,3.011949658393859863e-01,6.970306038856506348e-01
4.880545475316466764e-06,7.375391721725463867e-01,2.624559402465820312e-01
8.933382630348205566e-01,1.064409762620925903e-01,2.207245124736800790e-04
1.306011807173490524e-03,4.628798067569732666e-01,5.358142256736755371e-01
5.378595590591430664e-01,4.613734781742095947e-01,7.668925100006163120e-04
6.722522974014282227e-01,3.271053731441497803e-01,6.422988371923565865e-04
2.709943935919056912e-10,9.819123744964599609e-01,1.808764040470123291e-02
4.834733903408050537e-03,3.045428693294525146e-01,6.906224489212036133e-01
5.806877743452787399e-05,5.460444688796997070e-01,4.538975059986114502e-01
7.985800039023160934e-06,6.767441034317016602e-01,3.232479095458984375e-01
7.093132138252258301e-01,2.900847792625427246e-01,6.020339205861091614e-04
1.059014499187469482e-01,8.933776617050170898e-01,7.208561873994767666e-04
1.179160769027021161e-09,9.805003404617309570e-01,1.949960552155971527e-02
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
1.248937472701072693e-01,8.743559122085571289e-01,7.503730594180524349e-04
3.642769753932952881e-01,6.353546380996704102e-01,3.683740214910358191e-04
4.848188720643520355e-03,3.046020865440368652e-01,6.905497312545776367e-01
3.687397576868534088e-03,3.657705783843994141e-01,6.305420398712158203e-01
9.196476340293884277e-01,8.022391796112060547e-02,1.285167527385056019e-04
5.007151412428356707e-05,6.037037372589111328e-01,3.962461650371551514e-01
1.354291588068008423e-01,8.021268248558044434e-01,6.244405731558799744e-02
5.897199116589035839e-06,6.967979669570922852e-01,3.031961023807525635e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
7.471587061882019043e-01,2.524884343147277832e-01,3.528594097588211298e-04
2.555235624313354492e-01,7.436296343803405762e-01,8.467842126265168190e-04
3.581617669112802105e-09,9.809607267379760742e-01,1.903931796550750732e-02
9.040926098823547363e-01,9.572699666023254395e-02,1.803635823307558894e-04
1.708456309756911651e-08,9.449095129966735840e-01,5.509054288268089294e-02
5.178063511848449707e-01,4.814140796661376953e-01,7.795783458277583122e-04
2.231726050376892090e-01,7.759895324707031250e-01,8.378904312849044800e-04
3.907347321510314941e-01,6.084234714508056641e-01,8.417745702899992466e-04
6.585760973393917084e-03,3.057179749011993408e-01,6.876962780952453613e-01
5.062488489784300327e-04,4.891694188117980957e-01,5.103242993354797363e-01
9.154994487762451172e-01,8.435927331447601318e-02,1.411757111782208085e-04
1.251174307981273159e-05,6.441535353660583496e-01,3.558339774608612061e-01
4.431641101837158203e-01,5.560146570205688477e-01,8.212063112296164036e-04
5.767604307038709521e-06,6.978207230567932129e-01,3.021735548973083496e-01
1.676021565799601376e-05,6.222468614578247070e-01,3.777363598346710205e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
7.508583664894104004e-01,2.485874742269515991e-01,5.541362916119396687e-04
2.708551801333669573e-05,6.867969632148742676e-01,3.131759166717529297e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
5.387665441958233714e-05,5.501656532287597656e-01,4.497804939746856689e-01
1.573909571561671328e-07,8.737520575523376465e-01,1.262477040290832520e-01
1.695784817457024474e-06,7.708389759063720703e-01,2.291593849658966064e-01
7.800674065947532654e-03,3.374937474727630615e-01,6.547055840492248535e-01
2.017198130488395691e-03,2.997302114963531494e-01,6.982525587081909180e-01
1.480272039771080017e-04,4.882011413574218750e-01,5.116508007049560547e-01
1.974969636648893356e-03,4.335565865039825439e-01,5.644685029983520508e-01
5.174456238746643066e-01,4.817749559879302979e-01,7.794436533004045486e-04
1.535364659503102303e-03,3.004504740238189697e-01,6.980141997337341309e-01
1.206800006912089884e-04,6.277357935905456543e-01,3.721435368061065674e-01
5.948211764916777611e-05,5.433996319770812988e-01,4.565409421920776367e-01
4.016995895653963089e-03,4.519760906696319580e-01,5.440069437026977539e-01
8.166066408157348633e-01,1.831914931535720825e-01,2.018581581069156528e-04
2.923738211393356323e-03,5.045846700668334961e-01,4.924916028976440430e-01
8.335429010912775993e-04,5.186293125152587891e-01,4.805372059345245361e-01
1.993870864680502564e-05,6.102123856544494629e-01,3.897676467895507812e-01
3.761427104473114014e-01,6.230074763298034668e-01,8.498444221913814545e-04
1.025367691909195855e-05,6.583846211433410645e-01,3.416050970554351807e-01
3.581126577500981512e-07,8.471812009811401367e-01,1.528183370828628540e-01
6.077564954757690430e-01,3.915793895721435547e-01,6.640466745011508465e-04
6.218732595443725586e-01,3.774338960647583008e-01,6.928762304596602917e-04
1.820163056254386902e-02,9.813581109046936035e-01,4.402764316182583570e-04
3.882621526718139648e-01,6.108958125114440918e-01,8.420940139330923557e-04
1.843257450673263520e-05,6.152600646018981934e-01,3.847215771675109863e-01
1.433425350114703178e-03,5.615115165710449219e-01,4.370551109313964844e-01
4.143252074718475342e-01,5.848444700241088867e-01,8.303599897772073746e-04
6.195255517959594727e-01,3.797791004180908203e-01,6.953068659640848637e-04
1.657615648582577705e-03,2.993673980236053467e-01,6.989750266075134277e-01
2.143373239960055798e-05,6.042662858963012695e-01,3.957122266292572021e-01
2.574569589341990650e-05,6.222037076950073242e-01,3.777705729007720947e-01
9.215285181999206543e-01,7.836972922086715698e-02,1.017111280816607177e-04
3.435082137584686279e-01,6.556411385536193848e-01,8.506031008437275887e-04
5.719733834266662598e-01,4.272834360599517822e-01,7.431443082168698311e-04
6.509803533554077148e-01,3.483501374721527100e-01,6.694528274238109589e-04
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
7.497512698173522949e-01,2.496951073408126831e-01,5.536063690669834614e-04
3.172924276441335678e-03,5.664362907409667969e-01,4.303908050060272217e-01
3.171619474887847900e-01,6.819842457771301270e-01,8.538150577805936337e-04
3.922979235649108887e-01,6.068598628044128418e-01,8.422213140875101089e-04
9.200223088264465332e-01,7.985131442546844482e-02,1.263735612155869603e-04
1.002309611067175865e-03,4.315766096115112305e-01,5.674210786819458008e-01
1.471717841923236847e-04,4.888232946395874023e-01,5.110295414924621582e-01
3.153186989948153496e-04,4.288183748722076416e-01,5.708663463592529297e-01
2.166046295315027237e-03,3.009814918041229248e-01,6.968524456024169922e-01
8.148952722549438477e-01,1.846457272768020630e-01,4.590190364979207516e-04
2.286355140768137062e-07,8.606935143470764160e-01,1.393062770366668701e-01
2.623495757579803467e-01,7.367995977401733398e-01,8.507845923304557800e-04
8.229624032974243164e-01,1.766052842140197754e-01,4.323801549617201090e-04
6.124936342239379883e-01,3.868024051189422607e-01,7.039241027086973190e-04
6.532204337418079376e-03,6.531899571418762207e-01,3.402778208255767822e-01
1.439897157251834869e-02,8.361480236053466797e-01,1.494530588388442993e-01
4.549156427383422852e-01,5.442653298377990723e-01,8.190876687876880169e-04
3.310313224792480469e-01,6.681209206581115723e-01,8.477617520838975906e-04
5.448606330901384354e-03,5.814014673233032227e-01,4.131498932838439941e-01
2.274869302709703334e-06,8.545264005661010742e-01,1.454713940620422363e-01
5.025082500651478767e-04,4.915521144866943359e-01,5.079453587532043457e-01
5.744152665138244629e-01,4.248453378677368164e-01,7.393740816041827202e-04
2.220909297466278076e-01,7.641093134880065918e-01,1.379978191107511520e-02
5.091366358101367950e-03,5.193587541580200195e-01,4.755498766899108887e-01
4.064432382583618164e-01,5.927219390869140625e-01,8.348588598892092705e-04
5.935236811637878418e-01,4.059104919433593750e-01,5.658218869939446449e-04
4.181672334671020508e-01,5.810036659240722656e-01,8.290485129691660404e-04
2.204841962338832673e-07,8.666324019432067871e-01,1.333674341440200806e-01
8.112906217575073242e-01,1.883556693792343140e-01,3.537083975970745087e-04
5.202605128288269043e-01,4.340049028396606445e-01,4.573463276028633118e-02
5.242424085736274719e-04,3.799096345901489258e-01,6.195661425590515137e-01
4.304177127778530121e-05,5.629199147224426270e-01,4.370370805263519287e-01
5.168508291244506836e-01,4.823708236217498779e-01,7.782987086102366447e-04
3.709520995616912842e-01,6.282007098197937012e-01,8.471632027067244053e-04
6.528998017311096191e-01,3.466388285160064697e-01,4.613776982296258211e-04
6.979005336761474609e-01,3.014851212501525879e-01,6.143158534541726112e-04
7.220816016197204590e-01,2.773294746875762939e-01,5.889481981284916401e-04
1.743945875205099583e-03,3.006371855735778809e-01,6.976189017295837402e-01
6.875006947666406631e-04,3.547331690788269043e-01,6.445792913436889648e-01
4.860474437009543180e-04,3.855671584606170654e-01,6.139467954635620117e-01
4.263423681259155273e-01,5.728336572647094727e-01,8.239751332439482212e-04
3.915013000369071960e-02,8.347580432891845703e-01,1.260917782783508301e-01
3.766231536865234375e-01,6.225351095199584961e-01,8.417450590059161186e-04
5.191299319267272949e-01,4.800890982151031494e-01,7.809381932020187378e-04
7.375426292419433594e-01,2.586340010166168213e-01,3.823398612439632416e-03
3.172236960381269455e-03,5.448088645935058594e-01,4.520189166069030762e-01
1.989402808248996735e-04,4.695211946964263916e-01,5.302798151969909668e-01
3.299379348754882812e-01,6.692051291465759277e-01,8.569497149437665939e-04
3.435082137584686279e-01,6.556411385536193848e-01,8.506031008437275887e-04
9.378887414932250977e-01,6.203206628561019897e-02,7.915768219390884042e-05
1.002248723125376273e-06,8.135887980461120605e-01,1.864102184772491455e-01
5.020620226860046387e-01,4.971478581428527832e-01,7.901443750597536564e-04
2.203386425971984863e-01,7.792124152183532715e-01,4.489692219067364931e-04
7.805125713348388672e-01,2.189771831035614014e-01,5.102262366563081741e-04
3.633578307926654816e-04,4.143421351909637451e-01,5.852945446968078613e-01
7.251542210578918457e-01,2.743896245956420898e-01,4.561772220768034458e-04
8.912078738212585449e-01,1.085629761219024658e-01,2.291738783242180943e-04
6.529080867767333984e-01,3.464546203613281250e-01,6.372994394041597843e-04
5.982959992252290249e-04,3.687935471534729004e-01,6.306081414222717285e-01
3.344421088695526123e-01,6.647035479545593262e-01,8.543553412891924381e-04
1.346850884146988392e-03,4.985915720462799072e-01,5.000615715980529785e-01
3.520442987792193890e-05,5.734289884567260742e-01,4.265358448028564453e-01
1.715473990770988166e-05,6.208513975143432617e-01,3.791314363479614258e-01
2.493401169776916504e-01,7.498130798339843750e-01,8.467976003885269165e-04
4.921121001243591309e-01,5.070971250534057617e-01,7.907328545115888119e-04
4.563829302787780762e-01,5.432540774345397949e-01,3.629583516158163548e-04
3.337313234806060791e-01,6.654156446456909180e-01,8.530174382030963898e-04
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
2.958627010229974985e-04,4.367669820785522461e-01,5.629371404647827148e-01
1.727601338643580675e-04,4.791603982448577881e-01,5.206668376922607422e-01
9.317783713340759277e-01,6.812732666730880737e-02,9.434130333829671144e-05
6.854587809357326478e-06,6.862584948539733887e-01,3.137345910072326660e-01
7.357313632965087891e-01,2.636981010437011719e-01,5.705316434614360332e-04
7.703081791987642646e-05,6.377613544464111328e-01,3.621616363525390625e-01
4.191945117781870067e-05,6.285790205001831055e-01,3.713790774345397949e-01
2.530497731640934944e-04,6.354653239250183105e-01,3.642816543579101562e-01
5.986888408660888672e-01,4.005943536758422852e-01,7.168083684518933296e-04
6.059717852622270584e-04,4.176416397094726562e-01,5.817524194717407227e-01
1.240079836861696094e-05,7.876976132392883301e-01,2.122900187969207764e-01
1.634011277928948402e-05,6.243427395820617676e-01,3.756408989429473877e-01
1.950324440258555114e-05,6.633288860321044922e-01,3.366515636444091797e-01
3.451004326343536377e-01,6.540487408638000488e-01,8.507975144311785698e-04
4.865578413009643555e-01,5.126444101333618164e-01,7.977352361194789410e-04
3.665694501250982285e-03,5.737521648406982422e-01,4.225821495056152344e-01
2.317736390978097916e-03,4.906716346740722656e-01,5.070106387138366699e-01
2.571270465850830078e-01,7.420247793197631836e-01,8.481217664666473866e-04
6.562502980232238770e-01,3.431876003742218018e-01,5.621177260763943195e-04
1.193437201436609030e-04,5.003684163093566895e-01,4.995122551918029785e-01
2.195559136453084648e-05,6.023626923561096191e-01,3.976153433322906494e-01
7.124075409592478536e-07,8.491591215133666992e-01,1.508401334285736084e-01
6.191222928464412689e-03,3.066323995590209961e-01,6.871763467788696289e-01
1.111035584472119808e-03,5.886341929435729980e-01,4.102548062801361084e-01
5.897199116589035839e-06,6.967979669570922852e-01,3.031961023807525635e-01
2.507176250219345093e-03,5.858362317085266113e-01,4.116566181182861328e-01
3.943477272987365723e-01,6.048134565353393555e-01,8.388113928958773613e-04
6.559120374731719494e-04,3.593211174011230469e-01,6.400229334831237793e-01
7.880623936653137207e-01,2.116736173629760742e-01,2.639870508573949337e-04
5.132325459271669388e-04,3.811004459857940674e-01,6.183862686157226562e-01
4.420648217201232910e-01,5.571141839027404785e-01,8.210160885937511921e-04
6.024379730224609375e-01,3.970845937728881836e-01,4.774783446919173002e-04
6.172544956207275391e-01,3.820446133613586426e-01,7.009783876128494740e-04
3.784325963351875544e-04,5.093025565147399902e-01,4.903190433979034424e-01
4.753089547157287598e-01,5.238900780677795410e-01,8.009598823264241219e-04
3.239230811595916748e-01,6.752198934555053711e-01,8.570003556087613106e-04
1.727601338643580675e-04,4.791603982448577881e-01,5.206668376922607422e-01
9.996209992095828056e-04,4.787606596946716309e-01,5.202397108078002930e-01
5.642389655113220215e-01,4.350166618824005127e-01,7.444223156198859215e-04
3.633578307926654816e-04,4.143421351909637451e-01,5.852945446968078613e-01
5.323468446731567383e-01,4.668825566768646240e-01,7.705938769504427910e-04
5.515791773796081543e-01,4.476650059223175049e-01,7.558637880720198154e-04
5.386754055507481098e-04,3.761849105358123779e-01,6.232764124870300293e-01
1.158510819077491760e-01,5.576079487800598145e-01,3.265410363674163818e-01
1.782672293484210968e-02,3.594506978988647461e-01,6.227225065231323242e-01
1.240754500031471252e-04,6.199092268943786621e-01,3.799667060375213623e-01
3.576702177524566650e-01,6.414782404899597168e-01,8.515862864442169666e-04
3.989833593368530273e-01,6.001770496368408203e-01,8.395971963182091713e-04
7.509258389472961426e-01,2.485211342573165894e-01,5.530517082661390305e-04
6.535784602165222168e-01,3.457548916339874268e-01,6.666959961876273155e-04
8.027439616853371263e-05,5.261527299880981445e-01,4.737669527530670166e-01
4.827022712561301887e-05,6.158678531646728516e-01,3.840838670730590820e-01
2.054862445220351219e-03,5.162476301193237305e-01,4.816974997520446777e-01
3.333972199470736086e-05,6.364347934722900391e-01,3.635319173336029053e-01
5.741805434226989746e-01,4.254018962383270264e-01,4.175704380031675100e-04
2.031648065894842148e-03,3.355627655982971191e-01,6.624056100845336914e-01
3.099555033259093761e-04,4.306187331676483154e-01,5.690712928771972656e-01
5.267062783241271973e-01,4.725212156772613525e-01,7.724995957687497139e-04
4.795098006725311279e-01,5.196900963783264160e-01,8.001393289305269718e-04
4.861927926540374756e-01,5.130103230476379395e-01,7.969476864673197269e-04
3.397818505764007568e-01,6.593666076660156250e-01,8.516052621416747570e-04
5.232374072074890137e-01,4.759897589683532715e-01,7.728143827989697456e-04
9.908832726068794727e-05,6.085647940635681152e-01,3.913360834121704102e-01
6.427035927772521973e-01,3.566175699234008789e-01,6.788205937482416630e-04
1.566208004951477051e-01,7.909206748008728027e-01,5.245855078101158142e-02
4.181672334671020508e-01,5.810036659240722656e-01,8.290485129691660404e-04
5.790277719497680664e-01,4.202399551868438721e-01,7.322877645492553711e-04
3.793977499008178711e-01,5.324907898902893066e-01,8.811149746179580688e-02
5.800901651382446289e-01,4.193166792392730713e-01,5.931235500611364841e-04
7.593723421450704336e-05,5.279256701469421387e-01,4.719983339309692383e-01
3.892767563229426742e-05,5.672565698623657227e-01,4.327044785022735596e-01
2.060970366001129150e-01,6.801255345344543457e-01,1.137774512171745300e-01
4.720795433968305588e-03,4.053380787372589111e-01,5.899410843849182129e-01
1.656381413340568542e-03,2.998417913913726807e-01,6.985018849372863770e-01
1.691433019004762173e-03,2.991529703140258789e-01,6.991555690765380859e-01
9.747348485689144582e-06,6.636286973953247070e-01,3.363615870475769043e-01
5.042517781257629395e-01,4.949602782726287842e-01,7.879121112637221813e-04
3.539000463206321001e-04,5.406863689422607422e-01,4.589596986770629883e-01
5.217117177380714566e-06,7.050662636756896973e-01,2.949284613132476807e-01
5.515875220298767090e-01,4.476590156555175781e-01,7.534483447670936584e-04
3.135925391688942909e-03,3.017410337924957275e-01,6.951230764389038086e-01
6.205167210282525048e-06,8.427828550338745117e-01,1.572109311819076538e-01
9.092005491256713867e-01,9.069459140300750732e-02,1.047817495418712497e-04
2.415676601231098175e-03,5.195925831794738770e-01,4.779917299747467041e-01
5.416002273559570312e-01,4.576400816440582275e-01,7.597402436658740044e-04
7.896554470062255859e-01,2.098468840122222900e-01,4.975518677383661270e-04
4.210290908813476562e-01,5.781427621841430664e-01,8.281353511847555637e-04
3.461064696311950684e-01,6.530383229255676270e-01,8.552146609872579575e-04
7.896676063537597656e-01,2.099874764680862427e-01,3.449303621891885996e-04
4.401845932006835938e-01,5.589904189109802246e-01,8.249410893768072128e-04
7.427990931319072843e-05,5.295000672340393066e-01,4.704256057739257812e-01
1.086776610463857651e-03,4.604130983352661133e-01,5.385000705718994141e-01
1.297277776757255197e-04,4.966697990894317627e-01,5.032004714012145996e-01
3.058598667848855257e-04,4.325411915779113770e-01,5.671529173851013184e-01
5.121866464614868164e-01,4.870435893535614014e-01,7.698102272115647793e-04
5.056445598602294922e-01,4.935684502124786377e-01,7.870115805417299271e-04
2.600131301733199507e-05,5.905291438102722168e-01,4.094448685646057129e-01
7.955473661422729492e-01,2.039633840322494507e-01,4.892575670965015888e-04
1.409433298249496147e-05,6.361486911773681641e-01,3.638371825218200684e-01
3.742172122001647949e-01,6.249355673789978027e-01,8.472815388813614845e-04
1.263312902301549911e-02,6.903963685035705566e-01,2.969705164432525635e-01
2.702623307704925537e-01,7.288856506347656250e-01,8.520454866811633110e-04
1.245735329575836658e-04,4.985002577304840088e-01,5.013751387596130371e-01
6.364009550452465191e-06,6.912611722946166992e-01,3.087325096130371094e-01
3.501149421936133876e-06,7.532041668891906738e-01,2.467922866344451904e-01
4.790406819665804505e-06,7.159683108329772949e-01,2.840269207954406738e-01
2.913498282432556152e-01,7.077942490577697754e-01,8.560263668186962605e-04
1.072249412536621094e-01,8.182624578475952148e-01,7.451256364583969116e-02
3.068597912788391113e-01,6.922869682312011719e-01,8.532755891792476177e-04
4.064432382583618164e-01,5.927219390869140625e-01,8.348588598892092705e-04
8.173749782145023346e-03,4.107073843479156494e-01,5.811188817024230957e-01
2.108311673509888351e-05,6.643648147583007812e-01,3.356140553951263428e-01
1.129641309380531311e-01,8.233623504638671875e-01,6.367353349924087524e-02
3.968776582041755319e-06,7.265655994415283203e-01,2.734304666519165039e-01
3.882621526718139648e-01,6.108958125114440918e-01,8.420940139330923557e-04
9.467120253248140216e-05,6.355755329132080078e-01,3.643297255039215088e-01
6.461750864982604980e-01,3.531506061553955078e-01,6.742994301021099091e-04
6.804354786872863770e-01,3.189263343811035156e-01,6.381857092492282391e-04
9.459481835365295410e-01,5.399102717638015747e-02,6.076545105315744877e-05
7.112503647804260254e-01,2.881476879119873047e-01,6.019413704052567482e-04
1.446851762011647224e-03,5.457788109779357910e-01,4.527743160724639893e-01
4.169560670852661133e-01,5.822103023529052734e-01,8.337036706507205963e-04
9.492469429969787598e-01,5.069909617304801941e-02,5.403231989475898445e-05
8.421113307122141123e-06,6.852852702140808105e-01,3.147062957286834717e-01
3.698305226862430573e-05,5.709363818168640137e-01,4.290266931056976318e-01
5.597154498100280762e-01,4.396634399890899658e-01,6.210629362612962723e-04
4.623108077794313431e-03,3.051146864891052246e-01,6.902621984481811523e-01
2.680467441678047180e-03,4.323695003986358643e-01,5.649500489234924316e-01
2.129757149305078201e-06,8.469554185867309570e-01,1.530424803495407104e-01
2.812519232975319028e-05,5.869553089141845703e-01,4.130165576934814453e-01
3.287990689277648926e-01,6.703465580940246582e-01,8.543813019059598446e-04
6.719908714294433594e-01,3.277392387390136719e-01,2.698434691410511732e-04
9.394307136535644531e-01,6.049370393157005310e-02,7.561376696685329080e-05
1.785554777598008513e-04,5.197758078575134277e-01,4.800456166267395020e-01
5.099334521219134331e-04,3.818614482879638672e-01,6.176285743713378906e-01
6.534853582707000896e-07,8.671067357063293457e-01,1.328926980495452881e-01
2.765271663665771484e-01,7.226210236549377441e-01,8.517681853845715523e-04
2.219774061813950539e-03,5.184545516967773438e-01,4.793256521224975586e-01
4.420648217201232910e-01,5.571141839027404785e-01,8.210160885937511921e-04
5.232374072074890137e-01,4.759897589683532715e-01,7.728143827989697456e-04
3.079617861658334732e-03,4.929150938987731934e-01,5.040053129196166992e-01
8.278548121452331543e-01,1.717927455902099609e-01,3.524511121213436127e-04
6.427035927772521973e-01,3.566175699234008789e-01,6.788205937482416630e-04
4.704209566116333008e-01,5.287724733352661133e-01,8.065188885666429996e-04
4.088471643626689911e-03,4.652680456638336182e-01,5.306434631347656250e-01
7.269434332847595215e-01,2.724749147891998291e-01,5.816744524054229259e-04
2.358438968658447266e-01,7.636680006980895996e-01,4.881597997155040503e-04
8.299944400787353516e-01,1.695686876773834229e-01,4.368710506241768599e-04
2.275447041029110551e-04,5.257343053817749023e-01,4.740381836891174316e-01
4.635751829482614994e-04,3.908961117267608643e-01,6.086403131484985352e-01
4.827455580234527588e-01,5.164570808410644531e-01,7.973654428496956825e-04
1.328937243670225143e-03,4.465909004211425781e-01,5.520801544189453125e-01
3.794188887695781887e-05,5.700361132621765137e-01,4.299259781837463379e-01
8.479893803596496582e-01,1.516035646200180054e-01,4.070037975907325745e-04
7.082754373550415039e-01,2.911200225353240967e-01,6.045381887815892696e-04
3.028993010520935059e-01,6.962478160858154297e-01,8.528954931534826756e-04
9.601760655641555786e-02,8.731000423431396484e-01,3.088239952921867371e-02
1.193437201436609030e-04,5.003684163093566895e-01,4.995122551918029785e-01
2.108360640704631805e-04,6.314721703529357910e-01,3.683169484138488770e-01
9.083841443061828613e-01,9.145071357488632202e-02,1.651170314289629459e-04
4.983003139495849609e-01,5.009102821350097656e-01,7.893771398812532425e-04
7.809177873241424095e-07,8.093048334121704102e-01,1.906943917274475098e-01
6.276911497116088867e-01,3.716203868389129639e-01,6.883997120894491673e-04
1.527559594251215458e-03,4.688324630260467529e-01,5.296399593353271484e-01
1.127651630667969584e-04,5.053271055221557617e-01,4.945601522922515869e-01
1.191965493489988148e-04,5.772088766098022461e-01,4.226718842983245850e-01
3.116869032382965088e-01,6.874585747718811035e-01,8.544955053366720676e-04
4.463901519775390625e-01,5.527892708778381348e-01,8.205394260585308075e-04
8.744432926177978516e-01,1.252542734146118164e-01,3.023852768819779158e-04
3.700083494186401367e-01,6.291399598121643066e-01,8.516610250808298588e-04
8.902527093887329102e-01,1.095999777317047119e-01,1.472590229241177440e-04
8.985697627067565918e-01,1.013073101639747620e-01,1.228238834301009774e-04
8.402546518482267857e-05,5.222417712211608887e-01,4.776741266250610352e-01
7.933904555557091953e-08,8.934663534164428711e-01,1.065335795283317566e-01
9.116455912590026855e-01,8.820084482431411743e-02,1.535717019578441978e-04
9.495465755462646484e-01,5.039970204234123230e-02,5.362472074921242893e-05
1.308498696062088129e-07,8.787506222724914551e-01,1.212493181228637695e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
4.263423681259155273e-01,5.728336572647094727e-01,8.239751332439482212e-04
9.311543107032775879e-01,6.874945014715194702e-02,9.622077050153166056e-05
3.019730684172827750e-05,5.822799205780029297e-01,4.176898896694183350e-01
1.582737695571267977e-06,8.779155015945434570e-01,1.220829188823699951e-01
7.197848558425903320e-01,2.693219482898712158e-01,1.089319027960300446e-02
4.133481681346893311e-01,5.858225226402282715e-01,8.293841383419930935e-04
7.580557465553283691e-01,2.416676133871078491e-01,2.766508841887116432e-04
3.522773683071136475e-01,6.468706727027893066e-01,8.519464172422885895e-04
8.815639615058898926e-01,1.181674450635910034e-01,2.686609514057636261e-04
8.576761484146118164e-01,1.420079916715621948e-01,3.158061881549656391e-04
1.002121052806614898e-06,8.229808211326599121e-01,1.770182400941848755e-01
5.070487260818481445e-01,4.921636283397674561e-01,7.876466261222958565e-04
4.996799826622009277e-01,4.997523427009582520e-01,5.675962893292307854e-04
1.103071554098278284e-04,5.067535638809204102e-01,4.931361377239227295e-01
2.552114194259047508e-03,3.007839024066925049e-01,6.966640353202819824e-01
3.096520006656646729e-01,6.894980072975158691e-01,8.500079275108873844e-04
1.299766381634981371e-06,8.538730740547180176e-01,1.461255401372909546e-01
3.201298881322145462e-03,3.029439747333526611e-01,6.938547492027282715e-01
5.440199757344998943e-08,9.035134315490722656e-01,9.648648649454116821e-02
5.586158037185668945e-01,4.406360685825347900e-01,7.481477223336696625e-04
3.077567782838741550e-07,8.674088716506958008e-01,1.325908303260803223e-01
9.250395298004150391e-01,7.484819740056991577e-02,1.122298053815029562e-04
6.187174916267395020e-01,3.805826902389526367e-01,6.998164462856948376e-04
4.560656845569610596e-01,5.431197285652160645e-01,8.146434556692838669e-04
1.036550384014844894e-03,3.186818957328796387e-01,6.802815794944763184e-01
5.070487260818481445e-01,4.921636283397674561e-01,7.876466261222958565e-04
4.513345062732696533e-01,5.478487014770507812e-01,8.167352061718702316e-04
