4.446511864662170410e-01,5.529077053070068359e-01,2.441112650558352470e-03
4.901398718357086182e-01,4.962358474731445312e-01,1.362435985356569290e-02
7.423157803714275360e-04,1.945630908012390137e-01,8.046945929527282715e-01
4.252075552940368652e-01,5.737360119819641113e-01,1.056428998708724976e-03
5.868358016014099121e-01,4.001075327396392822e-01,1.305666193366050720e-02
4.780916273593902588e-01,5.087077617645263672e-01,1.320061087608337402e-02
4.940484091639518738e-02,3.946263194084167480e-01,5.559688210487365723e-01
1.124776550568640232e-03,1.706807464361190796e-01,8.281944990158081055e-01
2.794892489910125732e-01,6.436871290206909180e-01,7.682359218597412109e-02
4.780916273593902588e-01,5.087077617645263672e-01,1.320061087608337402e-02
4.780916273593902588e-01,5.087077617645263672e-01,1.320061087608337402e-02
6.554383784532546997e-02,3.804481327533721924e-01,5.540080666542053223e-01
4.532698690891265869e-01,5.422573089599609375e-01,4.472824744880199432e-03
2.468192391097545624e-02,2.630869448184967041e-01,7.122311592102050781e-01
4.467400312423706055e-01,5.504508614540100098e-01,2.809173893183469772e-03
4.780916273593902588e-01,5.087077617645263672e-01,1.320061087608337402e-02
1.218169089406728745e-02,1.540617048740386963e-01,8.337566256523132324e-01
4.508227705955505371e-01,5.453451871871948242e-01,3.832007292658090591e-03
2.527834475040435791e-01,5.472300052642822266e-01,1.999864876270294189e-01
2.629709895700216293e-03,1.075425222516059875e-01,8.898277282714843750e-01
1.273281755857169628e-03,2.330686897039413452e-01,7.656580209732055664e-01
4.273359179496765137e-01,5.715047717094421387e-01,1.159371575340628624e-03
5.047808289527893066e-01,4.816687107086181641e-01,1.355046499520540237e-02
4.741754233837127686e-01,5.140788555145263672e-01,1.174574252218008041e-02
4.969402798451483250e-04,2.253008633852005005e-01,7.742022275924682617e-01
4.260342419147491455e-01,5.728620886802673340e-01,1.103661954402923584e-03
4.780916273593902588e-01,5.087077617645263672e-01,1.320061087608337402e-02
4.780916273593902588e-01,5.087077617645263672e-01,1.320061087608337402e-02
4.306623935699462891e-01,5.423337221145629883e-01,2.700382284820079803e-02
5.423229336738586426e-01,4.443375766277313232e-01,1.333945710211992264e-02
4.780916273593902588e-01,5.087077617645263672e-01,1.320061087608337402e-02
8.267936063930392265e-04,1.498755216598510742e-01,8.492976427078247070e-01
4.456135928630828857e-01,5.517271161079406738e-01,2.659266116097569466e-03
1.178864855319261551e-03,2.158198654651641846e-01,7.830012440681457520e-01
1.108772456645965576e-01,5.383805632591247559e-01,3.507421612739562988e-01
4.780916273593902588e-01,5.087077617645263672e-01,1.320061087608337402e-02
6.678875684738159180e-01,3.198679685592651367e-01,1.224444713443517685e-02
3.587580621242523193e-01,5.551928281784057617e-01,8.604915440082550049e-02
5.266499938443303108e-04,2.328885048627853394e-01,7.665848731994628906e-01
1.031051739118993282e-03,2.539815008640289307e-01,7.449874877929687500e-01
4.674729406833648682e-01,5.231181383132934570e-01,9.408935904502868652e-03
5.682722665369510651e-03,1.165811643004417419e-01,8.777360916137695312e-01
4.456010758876800537e-01,5.518096685409545898e-01,2.589169656857848167e-03
5.123227834701538086e-01,4.740989804267883301e-01,1.357824541628360748e-02
4.973188624717295170e-04,3.059185445308685303e-01,6.935841441154479980e-01
4.035706806462258101e-04,2.322934418916702271e-01,7.673029899597167969e-01
1.065417192876338959e-03,3.779146969318389893e-01,6.210198998451232910e-01
4.338344151619821787e-04,2.384440004825592041e-01,7.611222267150878906e-01
4.200938940048217773e-01,5.790530443191528320e-01,8.530609193257987499e-04
4.780916273593902588e-01,5.087077617645263672e-01,1.320061087608337402e-02
6.575278821401298046e-04,2.670461237430572510e-01,7.322963476181030273e-01
4.160467684268951416e-01,5.832557082176208496e-01,6.975418655201792717e-04
6.902327537536621094e-01,2.977859675884246826e-01,1.198125910013914108e-02
4.780916273593902588e-01,5.087077617645263672e-01,1.320061087608337402e-02
1.634814776480197906e-03,3.371891677379608154e-01,6.611759662628173828e-01
8.588988566771149635e-04,4.097125530242919922e-01,5.894285440444946289e-01
4.636238217353820801e-01,5.313788056373596191e-01,4.997343290597200394e-03
6.723878905177116394e-04,2.555388510227203369e-01,7.437888383865356445e-01
7.706376258283853531e-03,4.567479789257049561e-01,5.355456471443176270e-01
4.326286943978630006e-05,6.382646560668945312e-01,3.616920411586761475e-01
4.175527393817901611e-01,5.816758275032043457e-01,7.713900413364171982e-04
4.780916273593902588e-01,5.087077617645263672e-01,1.320061087608337402e-02
4.780916273593902588e-01,5.087077617645263672e-01,1.320061087608337402e-02
4.521722495555877686e-01,5.279814004898071289e-01,1.984632946550846100e-02
4.276006221771240234e-01,5.712276697158813477e-01,1.171697396785020828e-03
3.612693632021546364e-03,1.733570694923400879e-01,8.230302333831787109e-01
5.375243425369262695e-01,4.549059867858886719e-01,7.569681853055953979e-03
4.780916273593902588e-01,5.087077617645263672e-01,1.320061087608337402e-02
5.055795907974243164e-01,4.808819293975830078e-01,1.353848446160554886e-02
3.110439283773303032e-03,1.786125898361206055e-01,8.182769417762756348e-01
5.856531788595020771e-04,2.676102817058563232e-01,7.318040728569030762e-01
4.780916273593902588e-01,5.087077617645263672e-01,1.320061087608337402e-02
1.085371244698762894e-03,4.256992340087890625e-01,5.732154250144958496e-01
4.191862344741821289e-01,5.799869894981384277e-01,8.267119410447776318e-04
3.868977364618331194e-04,2.141659855842590332e-01,7.854471206665039062e-01
7.427701493725180626e-04,3.229143917560577393e-01,6.763428449630737305e-01
4.221380949020385742e-01,5.769135951995849609e-01,9.482862660661339760e-04
4.542945027351379395e-01,5.408248901367187500e-01,4.880608525127172470e-03
1.938439323566854000e-03,2.012466639280319214e-01,7.968149185180664062e-01
4.246218204498291016e-01,5.743659734725952148e-01,1.012285356409847736e-03
4.730185319203883410e-04,2.152042984962463379e-01,7.843226790428161621e-01
5.732885911129415035e-04,4.532035589218139648e-01,5.462231040000915527e-01
3.899765433743596077e-04,2.443553805351257324e-01,7.552546262741088867e-01
7.208650931715965271e-04,4.357152879238128662e-01,5.635638236999511719e-01
1.083628972992300987e-03,4.033555686473846436e-01,5.955607891082763672e-01
4.228668112773448229e-04,4.763112962245941162e-01,5.232657790184020996e-01
7.897456525824964046e-04,4.268742501735687256e-01,5.723360180854797363e-01
5.474644303321838379e-01,4.517130553722381592e-01,8.225231431424617767e-04
3.181744832545518875e-04,4.979928135871887207e-01,5.016890168190002441e-01
1.265037339180707932e-03,3.790976107120513916e-01,6.196373105049133301e-01
1.841041143052279949e-03,3.246190249919891357e-01,6.735398769378662109e-01
1.598533825017511845e-03,3.408943414688110352e-01,6.575071215629577637e-01
5.846806168556213379e-01,4.144557118415832520e-01,8.637043065391480923e-04
1.062810188159346581e-03,4.038946628570556641e-01,5.950424671173095703e-01
3.344336801092140377e-05,6.133832335472106934e-01,3.865833580493927002e-01
1.168616698123514652e-03,3.924881219863891602e-01,6.063432693481445312e-01
4.160027801990509033e-01,5.832706093788146973e-01,7.266022148542106152e-04
8.254784625023603439e-04,4.250099062919616699e-01,5.741646289825439453e-01
7.705637017352273688e-07,7.616592049598693848e-01,2.383401393890380859e-01
5.940856933593750000e-01,4.048596620559692383e-01,1.054681139066815376e-03
5.335559844970703125e-01,4.655206203460693359e-01,9.234466706402599812e-04
1.062810188159346581e-03,4.038946628570556641e-01,5.950424671173095703e-01
4.218266308307647705e-01,5.772687792778015137e-01,9.045796468853950500e-04
9.062750614248216152e-04,4.166457056999206543e-01,5.824480652809143066e-01
1.468598842620849609e-03,3.533520996570587158e-01,6.451792716979980469e-01
5.640799999237060547e-01,4.353621006011962891e-01,5.579103017225861549e-04
5.655382871627807617e-01,4.331203997135162354e-01,1.341355382464826107e-03
7.583150290884077549e-04,4.307786822319030762e-01,5.684630274772644043e-01
8.556090178899466991e-04,4.225989878177642822e-01,5.765453577041625977e-01
3.677454078570008278e-04,5.047856569290161133e-01,4.948466420173645020e-01
5.512639880180358887e-01,4.476732909679412842e-01,1.062713214196264744e-03
5.342054367065429688e-01,4.649729728698730469e-01,8.215347188524901867e-04
5.054529309272766113e-01,4.938226640224456787e-01,7.243963773362338543e-04
5.583930611610412598e-01,4.397552907466888428e-01,1.851684995926916599e-03
5.968690514564514160e-01,4.015378952026367188e-01,1.593028078787028790e-03
5.232601761817932129e-01,4.754956364631652832e-01,1.244168146513402462e-03
9.601677884347736835e-04,4.136058688163757324e-01,5.854339599609375000e-01
4.552583396434783936e-01,5.397372245788574219e-01,5.004439037293195724e-03
6.535404920578002930e-01,3.376255035400390625e-01,8.833972737193107605e-03
5.887237191200256348e-01,4.102061390876770020e-01,1.070150407031178474e-03
4.742607772350311279e-01,5.193114280700683594e-01,6.427803076803684235e-03
5.201439489610493183e-04,4.602102935314178467e-01,5.392695665359497070e-01
1.971823163330554962e-03,3.161128461360931396e-01,6.819152832031250000e-01
5.303946672938764095e-04,4.585385620594024658e-01,5.409311056137084961e-01
5.224470496177673340e-01,4.770548343658447266e-01,4.980999510735273361e-04
5.388163845054805279e-04,4.577183723449707031e-01,5.417428016662597656e-01
4.744880497455596924e-01,5.248757004737854004e-01,6.363015272654592991e-04
5.521538853645324707e-01,4.465422928333282471e-01,1.303791534155607224e-03
5.775879025459289551e-01,4.200196862220764160e-01,2.392388414591550827e-03
1.175180077552795410e-03,3.920542895793914795e-01,6.067705750465393066e-01
8.126854896545410156e-02,5.260319113731384277e-01,3.926994800567626953e-01
5.860096812248229980e-01,4.131080508232116699e-01,8.822966483421623707e-04
5.413023829460144043e-01,4.579818248748779297e-01,7.157961954362690449e-04
6.970333633944392204e-04,4.383509159088134766e-01,5.609520077705383301e-01
5.519172991625964642e-04,4.853299558162689209e-01,5.141181349754333496e-01
1.025023404508829117e-03,4.073546826839447021e-01,5.916203260421752930e-01
4.237168729305267334e-01,5.752770900726318359e-01,1.006021047942340374e-03
3.797504305839538574e-01,5.710408091545104980e-01,4.920879378914833069e-02
2.338309568585827947e-04,5.226411819458007812e-01,4.771250486373901367e-01
7.862716317176818848e-01,1.991662085056304932e-01,1.456208620220422745e-02
5.850587487220764160e-01,4.137167632579803467e-01,1.224488019943237305e-03
5.590622425079345703e-01,4.396670162677764893e-01,1.270812819711863995e-03
1.115280669182538986e-03,4.002763926982879639e-01,5.986083149909973145e-01
5.234512090682983398e-01,4.760082662105560303e-01,5.404895637184381485e-04
2.761637270450592041e-01,6.272885799407958984e-01,9.654764831066131592e-02
7.208650931715965271e-04,4.357152879238128662e-01,5.635638236999511719e-01
1.684149145148694515e-03,3.346794843673706055e-01,6.636363863945007324e-01
5.200481414794921875e-01,4.793065488338470459e-01,6.453732494264841080e-04
5.922263860702514648e-01,4.067568480968475342e-01,1.016743248328566551e-03
5.523851513862609863e-01,4.461492598056793213e-01,1.465592649765312672e-03
5.582495927810668945e-01,4.383482038974761963e-01,3.402226138859987259e-03
4.950587749481201172e-01,5.042044520378112793e-01,7.367629441432654858e-04
5.714271101169288158e-04,4.722860157489776611e-01,5.271425247192382812e-01
2.165635814890265465e-04,5.285826921463012695e-01,4.712007939815521240e-01
2.360322978347539902e-03,2.983667254447937012e-01,6.992729902267456055e-01
4.737964570522308350e-01,5.255615711212158203e-01,6.419047131203114986e-04
5.675986409187316895e-01,4.299440979957580566e-01,2.457238966599106789e-03
5.317634940147399902e-01,4.673526585102081299e-01,8.838545763865113258e-04
5.857405066490173340e-01,4.132836163043975830e-01,9.758665109984576702e-04
4.412187635898590088e-01,5.567306280136108398e-01,2.050600247457623482e-03
6.786828162148594856e-04,4.407188594341278076e-01,5.586024522781372070e-01
1.265037339180707932e-03,3.790976107120513916e-01,6.196373105049133301e-01
5.924031734466552734e-01,4.065816104412078857e-01,1.015209010802209377e-03
5.786714553833007812e-01,4.203899204730987549e-01,9.386075544171035290e-04
5.567353367805480957e-01,4.420503377914428711e-01,1.214305870234966278e-03
6.086397916078567505e-04,5.591962337493896484e-01,4.401951730251312256e-01
5.785437226295471191e-01,4.206868410110473633e-01,7.694394444115459919e-04
4.838608205318450928e-01,5.145793557167053223e-01,1.559887430630624294e-03
4.930139183998107910e-01,4.778497517108917236e-01,2.913636527955532074e-02
1.634814776480197906e-03,3.371891677379608154e-01,6.611759662628173828e-01
4.374395906925201416e-01,5.618814826011657715e-01,6.788962637074291706e-04
5.893219113349914551e-01,4.096539616584777832e-01,1.024101162329316139e-03
5.849961638450622559e-01,4.130682945251464844e-01,1.935573527589440346e-03
2.039672574028372765e-03,6.945751309394836426e-01,3.033852279186248779e-01
5.501575469970703125e-01,4.488552510738372803e-01,9.872297523543238640e-04
5.242276820354163647e-04,4.593309760093688965e-01,5.401448011398315430e-01
1.212385104736313224e-04,6.705830693244934082e-01,3.292956650257110596e-01
1.245472114533185959e-03,3.806665241718292236e-01,6.180879473686218262e-01
5.894868373870849609e-01,4.095614254474639893e-01,9.516946738585829735e-04
5.510942935943603516e-01,4.472655355930328369e-01,1.640172791667282581e-03
5.510920286178588867e-01,4.468778371810913086e-01,2.030130475759506226e-03
4.990094900131225586e-01,4.997785389423370361e-01,1.211898517794907093e-03
5.659493207931518555e-01,4.324944317340850830e-01,1.556325587444007397e-03
5.933385109528899193e-04,4.500146508216857910e-01,5.493920445442199707e-01
1.318652066402137280e-03,3.721509873867034912e-01,6.265303492546081543e-01
6.035997867584228516e-01,3.951072990894317627e-01,1.292857225053012371e-03
6.786828162148594856e-04,4.407188594341278076e-01,5.586024522781372070e-01
5.317128896713256836e-01,4.670566916465759277e-01,1.230433583259582520e-03
1.148992124944925308e-02,6.926445960998535156e-01,2.958655357360839844e-01
7.088508573360741138e-04,4.550397992134094238e-01,5.442513227462768555e-01
1.379624241963028908e-03,5.262867808341979980e-01,4.723336100578308105e-01
4.688829779624938965e-01,5.299647450447082520e-01,1.152282347902655602e-03
8.143875165842473507e-04,4.253740608692169189e-01,5.738115906715393066e-01
4.771976382471621037e-04,4.678958058357238770e-01,5.316269993782043457e-01
9.062750614248216152e-04,4.166457056999206543e-01,5.824480652809143066e-01
1.604080549441277981e-03,3.394797742366790771e-01,6.589161157608032227e-01
5.946187376976013184e-01,4.043220281600952148e-01,1.059232745319604874e-03
5.631361603736877441e-01,4.359610974788665771e-01,9.027663618326187134e-04
7.747983327135443687e-04,4.289817512035369873e-01,5.702434778213500977e-01
2.681092359125614166e-03,5.107343196868896484e-01,4.865846037864685059e-01
5.824874043464660645e-01,4.166827797889709473e-01,8.298398461192846298e-04
5.355961322784423828e-01,4.630483686923980713e-01,1.355514279566705227e-03
8.143875165842473507e-04,4.253740608692169189e-01,5.738115906715393066e-01
1.208751113153994083e-03,3.869740962982177734e-01,6.118171811103820801e-01
1.626356504857540131e-03,3.380815684795379639e-01,6.602920889854431152e-01
2.886729362217010930e-07,7.982817292213439941e-01,2.017179727554321289e-01
2.392230089753866196e-03,2.958969771862030029e-01,7.017108201980590820e-01
2.972016518469899893e-04,5.034489631652832031e-01,4.962538182735443115e-01
4.225188149575842544e-06,6.898562908172607422e-01,3.101395666599273682e-01
1.836214661598205566e-01,7.475760579109191895e-01,6.880248337984085083e-02
1.385658979415893555e-04,5.571362972259521484e-01,4.427251517772674561e-01
5.746223330497741699e-01,4.246696233749389648e-01,7.080225623212754726e-04
4.558467771857976913e-04,4.697809517383575439e-01,5.297632217407226562e-01
5.482671856880187988e-01,4.513196647167205811e-01,4.131098394282162189e-04
5.804200768470764160e-01,4.187867045402526855e-01,7.932197768241167068e-04
4.360357820987701416e-01,5.631626844406127930e-01,8.015173370949923992e-04
3.627644181251525879e-01,6.192799806594848633e-01,1.795561425387859344e-02
6.151422262191772461e-01,3.832289278507232666e-01,1.628806930966675282e-03
3.802091255784034729e-02,9.554417133331298828e-01,6.537429988384246826e-03
1.541699311928823590e-04,5.520508885383605957e-01,4.477949142456054688e-01
1.598652597749605775e-04,7.412041425704956055e-01,2.586360275745391846e-01
4.530151784420013428e-01,5.456864833831787109e-01,1.298332703299820423e-03
1.547734485939145088e-03,3.437295258045196533e-01,6.547226905822753906e-01
5.452062487602233887e-01,4.544049501419067383e-01,3.887740604113787413e-04
5.524249672889709473e-01,4.471270442008972168e-01,4.480022180359810591e-04
1.032220432534813881e-03,4.833185374736785889e-01,5.156492590904235840e-01
1.501829642802476883e-02,6.354403495788574219e-01,3.495414257049560547e-01
1.628884486854076385e-02,3.894065618515014648e-01,5.943045616149902344e-01
2.508273464627563953e-04,7.106430530548095703e-01,2.891061007976531982e-01
5.597836375236511230e-01,4.396966397762298584e-01,5.197444697842001915e-04
5.705284476280212402e-01,4.288286268711090088e-01,6.428825436159968376e-04
5.887885093688964844e-01,4.102798402309417725e-01,9.316345676779747009e-04
4.058826565742492676e-01,5.769828557968139648e-01,1.713448762893676758e-02
7.104005781002342701e-04,4.382981956005096436e-01,5.609914064407348633e-01
5.551702925004065037e-04,4.556377828121185303e-01,5.438070893287658691e-01
6.489882711321115494e-03,2.912780344486236572e-01,7.022321224212646484e-01
5.958578549325466156e-04,4.492749869823455811e-01,5.501291751861572266e-01
4.414274692535400391e-01,5.564093589782714844e-01,2.163223456591367722e-03
3.607286489568650723e-04,5.708084702491760254e-01,4.288308322429656982e-01
2.602488621050724760e-06,7.106062173843383789e-01,2.893911898136138916e-01
2.817115485668182373e-01,6.919845938682556152e-01,2.630392462015151978e-02
5.702314376831054688e-01,4.291205406188964844e-01,6.480399752035737038e-04
5.241854190826416016e-01,4.751673936843872070e-01,6.471711676567792892e-04
4.171185791492462158e-01,5.822269916534423828e-01,6.543445051647722721e-04
4.297913014888763428e-01,5.689111351966857910e-01,1.297600334510207176e-03
9.923845063894987106e-04,4.112255573272705078e-01,5.877820253372192383e-01
5.766465663909912109e-01,4.226204752922058105e-01,7.329217623919248581e-04
1.034981235861778259e-01,7.194566130638122559e-01,1.770452409982681274e-01
4.241250455379486084e-01,5.748910307884216309e-01,9.838987607508897781e-04
4.245581030845642090e-01,5.751394033432006836e-01,3.025170590262860060e-04
9.274443238973617554e-02,6.646252274513244629e-01,2.426302731037139893e-01
2.494909614324569702e-01,6.671575903892517090e-01,8.335140347480773926e-02
2.347131376154720783e-04,5.215544104576110840e-01,4.782108664512634277e-01
1.999912783503532410e-03,3.163484930992126465e-01,6.816515922546386719e-01
2.821585834026336670e-01,6.575111150741577148e-01,6.033025309443473816e-02
1.350910123437643051e-02,6.425879597663879395e-01,3.439029753208160400e-01
9.323310223408043385e-04,5.078243017196655273e-01,4.912433922290802002e-01
3.504826163407415152e-04,4.907436370849609375e-01,5.089058876037597656e-01
1.907055382616817951e-03,3.210603296756744385e-01,6.770325303077697754e-01
5.744572281837463379e-01,4.248325824737548828e-01,7.101989467628300190e-04
3.074444248341023922e-04,6.707568168640136719e-01,3.289357125759124756e-01
5.061556294094771147e-07,7.787474393844604492e-01,2.212521135807037354e-01
5.508875846862792969e-01,4.484617710113525391e-01,6.506349891424179077e-04
1.393187325447797775e-03,3.608992099761962891e-01,6.377075314521789551e-01
9.557673474773764610e-04,4.413405358791351318e-01,5.577037334442138672e-01
5.788782238960266113e-01,4.203504621982574463e-01,7.713269442319869995e-04
8.752677822485566139e-04,4.189966320991516113e-01,5.801280736923217773e-01
5.732714533805847168e-01,4.260510504245758057e-01,6.775245419703423977e-04
5.679541826248168945e-01,4.314239919185638428e-01,6.218087510205805302e-04
5.851361751556396484e-01,4.138866066932678223e-01,9.771935874596238136e-04
7.143825888633728027e-01,2.824779152870178223e-01,3.139548934996128082e-03
4.145962893962860107e-01,5.853396058082580566e-01,6.413694063667207956e-05
5.716226696968078613e-01,4.275815486907958984e-01,7.957466877996921539e-04
7.747957482933998108e-03,2.114561200141906738e-01,7.807958722114562988e-01
5.041264812462031841e-04,7.244082093238830566e-01,2.750876843929290771e-01
5.915586953051388264e-04,4.510767459869384766e-01,5.483317375183105469e-01
1.634814776480197906e-03,3.371891677379608154e-01,6.611759662628173828e-01
5.293305516242980957e-01,4.703891873359680176e-01,2.802679082378745079e-04
5.739424824714660645e-01,4.253679811954498291e-01,6.894978578202426434e-04
1.126157003454864025e-03,3.994958996772766113e-01,5.993779897689819336e-01
4.218791723251342773e-01,5.772161483764648438e-01,9.047387284226715565e-04
2.283362438902258873e-03,3.017850816249847412e-01,6.959314942359924316e-01
4.859858453273773193e-01,5.135069489479064941e-01,5.071703926660120487e-04
3.702929615974426270e-02,6.778395771980285645e-01,2.851310968399047852e-01
4.175086617469787598e-01,5.817200541496276855e-01,7.712952792644500732e-04
1.547734485939145088e-03,3.437295258045196533e-01,6.547226905822753906e-01
1.833880785852670670e-03,3.252334594726562500e-01,6.729326844215393066e-01
1.252722227945923805e-03,3.803071677684783936e-01,6.184400916099548340e-01
5.567359949054662138e-06,6.807538270950317383e-01,3.192405700683593750e-01
2.435870766639709473e-01,7.243884205818176270e-01,3.202448412775993347e-02
2.078170031309127808e-01,7.236554622650146484e-01,6.852754950523376465e-02
5.899318456649780273e-01,4.091084897518157959e-01,9.596798336133360863e-04
4.163815677165985107e-01,5.828887820243835449e-01,7.296713301911950111e-04
1.350163854658603668e-02,5.853451490402221680e-01,4.011532068252563477e-01
4.186549267615191638e-05,6.029373407363891602e-01,3.970207870006561279e-01
1.619730740785598755e-01,7.317349314689636230e-01,1.062919795513153076e-01
6.296300562098622322e-04,4.451204240322113037e-01,5.542499423027038574e-01
4.450816512107849121e-01,5.523687601089477539e-01,2.549638273194432259e-03
2.206987468525767326e-03,3.139671087265014648e-01,6.838259100914001465e-01
5.975616574287414551e-01,4.012946784496307373e-01,1.143692410551011562e-03
5.714566707611083984e-01,4.276214540004730225e-01,9.218208724632859230e-04
6.151511073112487793e-01,3.794675767421722412e-01,5.381297785788774490e-03
5.695675611495971680e-01,4.297174513339996338e-01,7.149954326450824738e-04
4.310717880725860596e-01,5.675543546676635742e-01,1.373929437249898911e-03
5.530822277069091797e-01,4.464618563652038574e-01,4.559239605441689491e-04
4.587284922599792480e-01,5.346551537513732910e-01,6.616357713937759399e-03
2.172300355596235022e-06,7.175527811050415039e-01,2.824450433254241943e-01
1.468598842620849609e-03,3.533520996570587158e-01,6.451792716979980469e-01
5.807277560234069824e-01,4.178374707698822021e-01,1.434724545106291771e-03
6.992448470555245876e-04,4.946448206901550293e-01,5.046559572219848633e-01
2.931184833869338036e-03,2.788321971893310547e-01,7.182366251945495605e-01
7.373387925326824188e-04,4.328030943870544434e-01,5.664595961570739746e-01
1.015686575556173921e-04,5.690578222274780273e-01,4.308406412601470947e-01
4.889695048332214355e-01,5.099523067474365234e-01,1.078200992196798325e-03
5.799731612205505371e-01,4.189313650131225586e-01,1.095462939701974392e-03
4.176709353923797607e-01,5.815553665161132812e-01,7.736841216683387756e-04
4.531392827630043030e-03,6.004322767257690430e-01,3.950362801551818848e-01
6.506670615635812283e-05,5.873502492904663086e-01,4.125846922397613525e-01
1.126157003454864025e-03,3.994958996772766113e-01,5.993779897689819336e-01
4.160453677177429199e-01,5.832587480545043945e-01,6.958658341318368912e-04
2.139759249985218048e-03,3.081291019916534424e-01,6.897311210632324219e-01
4.157789349555969238e-01,5.835048556327819824e-01,7.161526591517031193e-04
6.000784039497375488e-01,3.987472951412200928e-01,1.174332341179251671e-03
8.415349293500185013e-04,4.230045974254608154e-01,5.761538743972778320e-01
5.433387756347656250e-01,4.554287195205688477e-01,1.232524169608950615e-03
5.598936080932617188e-01,4.390611946582794189e-01,1.045125885866582394e-03
4.243771135807037354e-01,5.745930075645446777e-01,1.029841718263924122e-03
1.355945481918752193e-03,3.671710789203643799e-01,6.314729452133178711e-01
5.779154300689697266e-01,4.213289618492126465e-01,7.556045893579721451e-04
4.992363452911376953e-01,4.997130036354064941e-01,1.050699735060334206e-03
5.469094514846801758e-01,4.516212642192840576e-01,1.469247043132781982e-03
1.663438975811004639e-03,6.425412893295288086e-01,3.557952344417572021e-01
4.438465111888945103e-05,6.006750464439392090e-01,3.992805480957031250e-01
5.800230503082275391e-01,4.191943705081939697e-01,7.826461805962026119e-04
2.176782488822937012e-01,5.714365243911743164e-01,2.108852714300155640e-01
1.109109725803136826e-03,4.010671675205230713e-01,5.978236794471740723e-01
5.339326858520507812e-01,4.652646780014038086e-01,8.026097784750163555e-04
5.703919529914855957e-01,4.284308552742004395e-01,1.177193596959114075e-03
5.130395889282226562e-01,4.853709638118743896e-01,1.589430030435323715e-03
5.924097299575805664e-01,4.040096998214721680e-01,3.580529475584626198e-03
5.551702925004065037e-04,4.556377828121185303e-01,5.438070893287658691e-01
1.252722227945923805e-03,3.803071677684783936e-01,6.184400916099548340e-01
5.906061530113220215e-01,4.084199965000152588e-01,9.738497319631278515e-04
5.441157221794128418e-01,4.543616771697998047e-01,1.522614969871938229e-03
6.696285563521087170e-04,4.404515027999877930e-01,5.588788986206054688e-01
4.568665027618408203e-01,5.417703390121459961e-01,1.363164396025240421e-03
6.993558723479509354e-03,5.084776878356933594e-01,4.845287799835205078e-01
2.697589807212352753e-04,5.100029706954956055e-01,4.897272586822509766e-01
9.467325871810317039e-04,4.143995642662048340e-01,5.846537351608276367e-01
5.480392575263977051e-01,4.511550366878509521e-01,8.056941442191600800e-04
5.935341715812683105e-01,4.050536751747131348e-01,1.412142766639590263e-03
9.697577357292175293e-01,3.024106845259666443e-02,1.113894654736213852e-06
4.548644721508026123e-01,5.401332974433898926e-01,5.002204794436693192e-03
4.587761461734771729e-01,5.344426035881042480e-01,6.781233008950948715e-03
4.861349165439605713e-01,5.105411410331726074e-01,3.323951037600636482e-03
7.299511344172060490e-04,4.342836439609527588e-01,5.649863481521606445e-01
1.604080549441277981e-03,3.394797742366790771e-01,6.589161157608032227e-01
6.686202883720397949e-01,3.282972872257232666e-01,3.082393668591976166e-03
5.733040571212768555e-01,4.231894612312316895e-01,3.506479319185018539e-03
5.873784539289772511e-04,5.621276497840881348e-01,4.372850656509399414e-01
4.222659766674041748e-01,5.773368477821350098e-01,3.971882979385554790e-04
4.717397987842559814e-01,5.174922943115234375e-01,1.076787989586591721e-02
4.448804259300231934e-01,5.526154637336730957e-01,2.504128962755203247e-03
2.147000981494784355e-03,4.864529669284820557e-01,5.114000439643859863e-01
8.290893747471272945e-04,4.243012964725494385e-01,5.748696327209472656e-01
4.677276313304901123e-01,5.169484019279479980e-01,1.532396301627159119e-02
5.180027484893798828e-01,4.806614816188812256e-01,1.335776410996913910e-03
4.353720545768737793e-01,5.630056858062744141e-01,1.622238894924521446e-03
4.411678314208984375e-01,5.567585229873657227e-01,2.073597861453890800e-03
7.332772016525268555e-01,2.542668581008911133e-01,1.245602034032344818e-02
4.424318969249725342e-01,5.552756190299987793e-01,2.292408607900142670e-03
6.160069024190306664e-04,4.464628100395202637e-01,5.529212355613708496e-01
4.405515789985656738e-01,5.573428869247436523e-01,2.105479128658771515e-03
7.614238262176513672e-01,2.243156135082244873e-01,1.426053047180175781e-02
8.596089173806831241e-09,8.977562189102172852e-01,1.022437587380409241e-01
8.372967713512480259e-04,6.605764627456665039e-01,3.385862410068511963e-01
4.165461361408233643e-01,5.827209353446960449e-01,7.329129730351269245e-04
2.934281341731548309e-02,5.232409238815307617e-01,4.474162757396697998e-01
1.152847660705447197e-03,5.831580162048339844e-01,4.156891703605651855e-01
5.482638371177017689e-04,6.818853616714477539e-01,3.175663650035858154e-01
4.214276969432830811e-01,5.781365036964416504e-01,4.358252917882055044e-04
1.897974580060690641e-04,5.636461377143859863e-01,4.361640214920043945e-01
4.185580909252166748e-01,5.806410312652587891e-01,8.008180884644389153e-04
5.524126291275024414e-01,4.379557669162750244e-01,9.631587192416191101e-03
6.142138838768005371e-01,3.821397721767425537e-01,3.646372584626078606e-03
5.666041397489607334e-04,3.195734322071075439e-01,6.798599362373352051e-01
4.918422698974609375e-01,5.064619779586791992e-01,1.695666811428964138e-03
4.210682511329650879e-01,5.784779787063598633e-01,4.538124776445329189e-04
