2.536220252513885498e-01,7.430890202522277832e-01,3.288940293714404106e-03
1.808176785707473755e-01,7.383386492729187012e-01,8.084362745285034180e-02
5.484354333020746708e-04,2.596347033977508545e-01,7.398169040679931641e-01
2.612577378749847412e-01,7.348396182060241699e-01,3.902696073055267334e-03
6.953516602516174316e-01,3.045262694358825684e-01,1.220977283082902431e-04
5.811140537261962891e-01,4.184503257274627686e-01,4.356049175839871168e-04
1.096072979271411896e-02,7.193592190742492676e-01,2.696800231933593750e-01
6.313173798844218254e-04,5.473884940147399902e-01,4.519802331924438477e-01
2.973045408725738525e-01,6.437910795211791992e-01,5.890434235334396362e-02
5.847951173782348633e-01,4.147879183292388916e-01,4.169419407844543457e-04
6.693776845932006836e-01,3.304561078548431396e-01,1.662261638557538390e-04
9.424108080565929413e-03,7.215166091918945312e-01,2.690592706203460693e-01
5.865070223808288574e-01,4.130801558494567871e-01,4.127702268306165934e-04
8.406613022089004517e-03,6.963161826133728027e-01,2.952771782875061035e-01
5.096334218978881836e-01,4.894768893718719482e-01,8.897445513866841793e-04
6.496188640594482422e-01,3.501743078231811523e-01,2.068169269477948546e-04
3.935534041374921799e-03,7.316377162933349609e-01,2.644268274307250977e-01
5.217589735984802246e-01,4.774514734745025635e-01,7.894785376265645027e-04
9.397932328283786774e-03,7.041747570037841797e-01,2.864272594451904297e-01
4.507021512836217880e-03,6.869874596595764160e-01,3.085055053234100342e-01
2.678254619240760803e-03,7.380036115646362305e-01,2.593181431293487549e-01
4.674673378467559814e-01,5.312259197235107422e-01,1.306662335991859436e-03
6.047729849815368652e-01,3.941214978694915771e-01,1.105545787140727043e-03
4.987868964672088623e-01,5.002176761627197266e-01,9.954582201316952705e-04
3.669233992695808411e-04,2.618260085582733154e-01,7.378070354461669922e-01
7.335492968559265137e-01,2.663808763027191162e-01,6.975392898311838508e-05
7.777527570724487305e-01,2.214608043432235718e-01,7.864217041060328484e-04
7.469898462295532227e-01,2.529549300670623779e-01,5.519056867342442274e-05
5.963755846023559570e-01,4.010584950447082520e-01,2.565917326137423515e-03
6.076632142066955566e-01,3.920085728168487549e-01,3.282543621025979519e-04
5.115922689437866211e-01,4.875306487083435059e-01,8.770354907028377056e-04
2.068194560706615448e-03,7.557901740074157715e-01,2.421416789293289185e-01
5.642271637916564941e-01,4.352561235427856445e-01,5.167469498701393604e-04
7.380869355984032154e-04,7.791248559951782227e-01,2.201370149850845337e-01
1.072951499372720718e-02,3.789059221744537354e-01,6.103646159172058105e-01
6.730824112892150879e-01,3.267589509487152100e-01,1.586321595823392272e-04
6.118941307067871094e-01,3.877917230129241943e-01,3.141713095828890800e-04
3.716199193149805069e-03,7.708203792572021484e-01,2.254634052515029907e-01
5.361358853406272829e-05,2.607078850269317627e-01,7.392385005950927734e-01
9.050537482835352421e-04,2.584677934646606445e-01,7.406271100044250488e-01
8.633130788803100586e-01,1.366834491491317749e-01,3.545241497704409994e-06
8.473166264593601227e-03,6.657851338386535645e-01,3.257417082786560059e-01
7.512630224227905273e-01,2.486866116523742676e-01,5.039984898758120835e-05
5.148640275001525879e-01,4.594449996948242188e-01,2.569096162915229797e-02
4.107666318304836750e-04,6.320990324020385742e-01,3.674902319908142090e-01
4.231554456055164337e-03,6.894275546073913574e-01,3.063408732414245605e-01
1.347011625766754150e-01,8.120193481445312500e-01,5.327956378459930420e-02
5.557093769311904907e-03,7.214680910110473633e-01,2.729748487472534180e-01
7.579712867736816406e-01,2.419837713241577148e-01,4.493576852837577462e-05
6.196022033691406250e-01,3.801102042198181152e-01,2.876195649150758982e-04
2.803602255880832672e-03,5.290493965148925781e-01,4.681469798088073730e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
4.920808970928192139e-01,5.068563222885131836e-01,1.062793773598968983e-03
7.618968486785888672e-01,2.380617856979370117e-01,4.129486842430196702e-05
3.433862701058387756e-02,6.526808738708496094e-01,3.129804730415344238e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
8.794621229171752930e-01,1.205357536673545837e-01,2.079347950711962767e-06
3.589265361370053142e-06,2.629875540733337402e-01,7.370088100433349609e-01
1.136859599500894547e-02,7.214461565017700195e-01,2.671852409839630127e-01
2.359991660341620445e-03,2.594303786754608154e-01,7.382096052169799805e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
2.737657427787780762e-01,7.231363058090209961e-01,3.098027082160115242e-03
3.359729647636413574e-01,6.615298986434936523e-01,2.497098408639431000e-03
9.887199848890304565e-04,2.574202716350555420e-01,7.415910363197326660e-01
6.188797354698181152e-01,3.808273375034332275e-01,2.929155889432877302e-04
7.903985533630475402e-05,2.614749372005462646e-01,7.384459972381591797e-01
6.299287676811218262e-01,3.698140680789947510e-01,2.572120574768632650e-04
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
6.070253849029541016e-01,3.924186527729034424e-01,5.558910197578370571e-04
8.487429586239159107e-04,6.138800382614135742e-01,3.852712512016296387e-01
2.407701977062970400e-04,3.196452856063842773e-01,6.801139712333679199e-01
6.546143293380737305e-01,3.451894521713256836e-01,1.961863308679312468e-04
3.689890960231423378e-03,6.570972800254821777e-01,3.392127454280853271e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
1.137110404670238495e-03,7.157102227210998535e-01,2.831526398658752441e-01
6.692205206491053104e-04,6.298870444297790527e-01,3.694437742233276367e-01
5.274983048439025879e-01,4.556482136249542236e-01,1.685351878404617310e-02
5.796744227409362793e-01,4.198276698589324951e-01,4.979169461876153946e-04
3.165466245263814926e-03,7.065078020095825195e-01,2.903267145156860352e-01
6.706271171569824219e-01,3.292095363140106201e-01,1.633417850825935602e-04
7.966064731590449810e-04,2.591329216957092285e-01,7.400704026222229004e-01
3.802742809057235718e-02,6.007570624351501465e-01,3.612155318260192871e-01
6.649598362855613232e-04,2.597395777702331543e-01,7.395954728126525879e-01
7.733894162811338902e-04,2.586480975151062012e-01,7.405784726142883301e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
2.111997921019792557e-03,2.568330764770507812e-01,7.410548925399780273e-01
3.995348140597343445e-02,6.128712892532348633e-01,3.471752405166625977e-01
7.556511163711547852e-01,2.443022876977920532e-01,4.655564407585188746e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.940255708992481232e-03,7.268945574760437012e-01,2.671651840209960938e-01
6.556549924425780773e-04,2.594518363475799561e-01,7.398925423622131348e-01
3.881485112705931884e-14,8.260372281074523926e-01,1.739627867937088013e-01
5.005138516426086426e-01,4.985109567642211914e-01,9.751568431966006756e-04
1.315982517553493381e-04,2.623248994350433350e-01,7.375435829162597656e-01
1.216325559653341770e-03,2.571067810058593750e-01,7.416769266128540039e-01
6.560317706316709518e-04,4.912157356739044189e-01,5.081282258033752441e-01
4.754874408245086670e-01,5.232698321342468262e-01,1.242788042873144150e-03
9.198020416079089046e-05,2.624259889125823975e-01,7.374820709228515625e-01
7.477182662114500999e-04,7.504651546478271484e-01,2.487871348857879639e-01
4.573635458946228027e-01,5.412316918373107910e-01,1.404784037731587887e-03
7.817707657814025879e-01,2.182014882564544678e-01,2.776852124952711165e-05
2.079824334941804409e-04,8.179839849472045898e-01,1.818080693483352661e-01
2.957321405410766602e-01,7.013868093490600586e-01,2.880976302549242973e-03
3.004266647621989250e-03,7.000088095664978027e-01,2.969869077205657959e-01
1.954942999873310328e-04,8.892637491226196289e-01,1.105408072471618652e-01
3.878687620162963867e-01,6.100327372550964355e-01,2.098503988236188889e-03
8.011104464530944824e-01,1.988712698221206665e-01,1.824407627282198519e-05
1.840396871557459235e-04,5.617139935493469238e-01,4.381020069122314453e-01
6.691039743600413203e-05,2.613683640956878662e-01,7.385647296905517578e-01
2.073484240099787712e-03,7.431241273880004883e-01,2.548024356365203857e-01
7.509014010429382324e-01,2.490475922822952271e-01,5.105317904963158071e-05
7.149741649627685547e-01,2.849300503730773926e-01,9.581252379575744271e-05
6.427084207534790039e-01,3.570687174797058105e-01,2.229009114671498537e-04
4.561077654361724854e-01,5.424866080284118652e-01,1.405682065524160862e-03
5.889382362365722656e-01,4.106610715389251709e-01,4.006904782727360725e-04
6.991597414016723633e-01,3.007234930992126465e-01,1.167353329947218299e-04
1.389639801345765591e-03,8.007623553276062012e-01,1.978479772806167603e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
4.033347666263580322e-01,5.946871042251586914e-01,1.978110987693071365e-03
9.187481403350830078e-01,8.122558146715164185e-02,2.623228101583663374e-05
1.718404293060302734e-01,5.647174119949340820e-01,2.634421885013580322e-01
3.328675811644643545e-04,2.622876763343811035e-01,7.373794317245483398e-01
5.115128587931394577e-04,2.611457109451293945e-01,7.383428215980529785e-01
2.373272320255637169e-03,4.147588908672332764e-01,5.828678011894226074e-01
7.101449370384216309e-01,2.897535860538482666e-01,1.014791851048357785e-04
8.999645942822098732e-04,7.098858952522277832e-01,2.892141342163085938e-01
6.383947134017944336e-01,3.613705933094024658e-01,2.346786350244656205e-04
7.043853402137756348e-01,2.955054342746734619e-01,1.092727688956074417e-04
5.366399288177490234e-01,4.626771509647369385e-01,6.829686462879180908e-04
6.522772309836000204e-05,2.604988813400268555e-01,7.394359111785888672e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
7.559748291969299316e-01,2.438991516828536987e-01,1.259485143236815929e-04
6.637846231460571289e-01,3.360391855239868164e-01,1.762602914823219180e-04
1.503132632933557034e-03,7.646273374557495117e-01,2.338695228099822998e-01
5.883029196411371231e-03,6.903498172760009766e-01,3.037671148777008057e-01
5.935184890404343605e-04,8.099673390388488770e-01,1.894391477108001709e-01
3.836007416248321533e-01,6.142759919166564941e-01,2.123216167092323303e-03
2.085487544536590576e-02,6.546655297279357910e-01,3.244795203208923340e-01
3.049556689802557230e-04,7.815362215042114258e-01,2.181588113307952881e-01
3.638233840465545654e-01,6.339021325111389160e-01,2.274464583024382591e-03
7.420479059219360352e-01,2.578915655612945557e-01,6.053668766980990767e-05
8.912799358367919922e-01,1.086239218711853027e-01,9.614422742743045092e-05
3.913831096724607050e-05,2.607609629631042480e-01,7.391998767852783203e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
6.267710030078887939e-02,5.955833196640014648e-01,3.417395055294036865e-01
1.601843745447695255e-03,7.256894111633300781e-01,2.727087140083312988e-01
8.892099722288548946e-04,7.470840811729431152e-01,2.520267963409423828e-01
3.624240458011627197e-01,6.352987885475158691e-01,2.277142601087689400e-03
7.107035517692565918e-01,2.891954779624938965e-01,1.009999614325352013e-04
2.925580739974975586e-01,7.045403122901916504e-01,2.901575062423944473e-03
3.342576622962951660e-01,6.605038046836853027e-01,5.238620564341545105e-03
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
2.375474432483315468e-03,7.298039197921752930e-01,2.678205966949462891e-01
1.278951414860785007e-03,8.181426525115966797e-01,1.805784404277801514e-01
4.383815103210508823e-04,8.181938529014587402e-01,1.813676804304122925e-01
4.928610920906066895e-01,5.060856342315673828e-01,1.053273677825927734e-03
5.139929056167602539e-01,4.272622466087341309e-01,5.874488502740859985e-02
2.789023518562316895e-01,7.180556654930114746e-01,3.041906747967004776e-03
4.901845753192901611e-01,5.087308883666992188e-01,1.084515475668013096e-03
5.842484906315803528e-02,7.348090410232543945e-01,2.067661285400390625e-01
1.496936165494844317e-04,2.626455724239349365e-01,7.372047901153564453e-01
1.571241300553083420e-03,7.973035573959350586e-01,2.011252641677856445e-01
8.930043578147888184e-01,1.069035455584526062e-01,9.205511014442890882e-05
4.432590603828430176e-01,5.552074909210205078e-01,1.533417031168937683e-03
7.055376768112182617e-01,2.943550944328308105e-01,1.072463492164388299e-04
3.048554761335253716e-03,5.134386420249938965e-01,4.835127890110015869e-01
6.383947134017944336e-01,3.613705933094024658e-01,2.346786350244656205e-04
6.872373819351196289e-01,3.126277625560760498e-01,1.348573277937248349e-04
1.484563052654266357e-01,6.186956763267517090e-01,2.328480631113052368e-01
4.484957389649935067e-05,2.616887688636779785e-01,7.382664084434509277e-01
4.231265783309936523e-01,5.751353502273559570e-01,1.738016610033810139e-03
7.017191648483276367e-01,2.981677353382110596e-01,1.130559176090173423e-04
3.024839162826538086e-01,6.947259306907653809e-01,2.790169790387153625e-03
1.044560689479112625e-03,2.585034072399139404e-01,7.404520511627197266e-01
7.186480164527893066e-01,2.812604308128356934e-01,9.161350317299365997e-05
3.809792222455143929e-03,6.177938580513000488e-01,3.783963322639465332e-01
4.149944579694420099e-04,2.615594565868377686e-01,7.380255460739135742e-01
1.591159030795097351e-03,7.243109345436096191e-01,2.740978896617889404e-01
3.670743405818939209e-01,6.306709647178649902e-01,2.254668157547712326e-03
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
2.635874450206756592e-01,7.332112789154052734e-01,3.201186656951904297e-03
2.701674997806549072e-01,7.267000079154968262e-01,3.132545854896306992e-03
5.009075999259948730e-01,4.981209337711334229e-01,9.715083870105445385e-04
1.264662481844425201e-03,4.439362287521362305e-01,5.547990798950195312e-01
3.067397919949144125e-04,7.782600522041320801e-01,2.214332520961761475e-01
4.641475677490234375e-01,5.345103740692138672e-01,1.342024188488721848e-03
1.136303297244012356e-03,5.930346250534057617e-01,4.058290719985961914e-01
4.329298734664916992e-01,5.654389858245849609e-01,1.631172490306198597e-03
4.798233974725008011e-03,2.653372585773468018e-01,7.298645377159118652e-01
6.237626657821238041e-04,4.136691391468048096e-01,5.857071280479431152e-01
3.332489635795354843e-03,6.496599316596984863e-01,3.470075726509094238e-01
4.190270900726318359e-01,5.791887044906616211e-01,1.784204505383968353e-03
5.241334438323974609e-04,7.995873689651489258e-01,1.998884975910186768e-01
6.088008172810077667e-03,5.747236013412475586e-01,4.191883504390716553e-01
1.800977275706827641e-03,7.646774053573608398e-01,2.335216104984283447e-01
3.170595300616696477e-05,2.609088718891143799e-01,7.390593886375427246e-01
3.446531891822814941e-01,6.529245972633361816e-01,2.422220539301633835e-03
6.665394306182861328e-01,3.332891166210174561e-01,1.714341196930035949e-04
5.965070158708840609e-05,2.608178257942199707e-01,7.391225099563598633e-01
1.213261857628822327e-02,5.410403013229370117e-01,4.468271136283874512e-01
6.844810843467712402e-01,3.153805136680603027e-01,1.383875642204657197e-04
7.981659173965454102e-01,2.016621977090835571e-01,1.719365245662629604e-04
5.493634034792194143e-06,2.611056566238403320e-01,7.388888597488403320e-01
4.834063292946666479e-04,7.863026261329650879e-01,2.132139801979064941e-01
3.006859333254396915e-04,7.769864201545715332e-01,2.227129489183425903e-01
3.809929639101028442e-02,6.012755632400512695e-01,3.606251180171966553e-01
3.141328343190252781e-04,2.627674639225006104e-01,7.369183897972106934e-01
2.531724458094686270e-04,2.630009651184082031e-01,7.367458343505859375e-01
5.274055292829871178e-04,2.609552741050720215e-01,7.385172843933105469e-01
4.860348105430603027e-01,4.299926161766052246e-01,8.397258818149566650e-02
3.141328343190252781e-04,2.627674639225006104e-01,7.369183897972106934e-01
5.579562783241271973e-01,4.414933025836944580e-01,5.504399305209517479e-04
7.915690075606107712e-04,8.473184108734130859e-01,1.518899649381637573e-01
4.255744516849517822e-01,5.727232694625854492e-01,1.702283858321607113e-03
5.486037731170654297e-01,4.507881999015808105e-01,6.079950253479182720e-04
9.705261588096618652e-01,2.947021089494228363e-02,3.550727342371828854e-06
6.738948635756969452e-03,7.230974435806274414e-01,2.701635956764221191e-01
7.499206662178039551e-01,2.500269412994384766e-01,5.239624806563369930e-05
9.341390728950500488e-01,6.583876162767410278e-02,2.217342444055248052e-05
3.103154245764017105e-03,7.046931982040405273e-01,2.922036051750183105e-01
5.844082217663526535e-03,3.983684778213500977e-01,5.957874655723571777e-01
6.444289088249206543e-01,3.553526997566223145e-01,2.184415934607386589e-04
1.534383744001388550e-03,5.347375273704528809e-01,4.637281298637390137e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
6.529567837715148926e-01,3.468426465988159180e-01,2.005190472118556499e-04
1.068173442035913467e-03,2.573759257793426514e-01,7.415559291839599609e-01
1.563467830419540405e-01,4.753203094005584717e-01,3.683328628540039062e-01
4.050789400935173035e-03,7.563570737838745117e-01,2.395920604467391968e-01
4.169082269072532654e-03,5.991298556327819824e-01,3.967010378837585449e-01
4.877212643623352051e-01,5.111808776855468750e-01,1.097831293009221554e-03
4.268496036529541016e-01,5.714631676673889160e-01,1.687250216491520405e-03
5.800055861473083496e-01,4.195540547370910645e-01,4.403329512570053339e-04
9.073054790496826172e-02,5.554388165473937988e-01,3.538306355476379395e-01
5.124161252751946449e-04,2.606784999370574951e-01,7.388090491294860840e-01
1.579339499585330486e-03,7.188311219215393066e-01,2.795894742012023926e-01
4.211989697068929672e-03,2.801364660263061523e-01,7.156515121459960938e-01
1.249716733582317829e-03,4.365752935409545898e-01,5.621749162673950195e-01
5.644680857658386230e-01,4.316634833812713623e-01,3.868455765768885612e-03
1.431404799222946167e-02,6.592384576797485352e-01,3.264474868774414062e-01
1.326273340964689851e-04,7.144603729248046875e-01,2.854069471359252930e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
8.286402821540832520e-01,1.710354089736938477e-01,3.242683014832437038e-04
6.571617126464843750e-01,3.426488637924194336e-01,1.894488232210278511e-04
4.886995255947113037e-01,5.102085471153259277e-01,1.091928104870021343e-03
3.884665369987487793e-01,6.094502210617065430e-01,2.083242172375321388e-03
4.920502542518079281e-04,2.609935402870178223e-01,7.385144233703613281e-01
3.130343854427337646e-01,6.842716932296752930e-01,2.693900605663657188e-03
6.129780784249305725e-03,8.042521476745605469e-01,1.896180361509323120e-01
5.672324895858764648e-01,4.322662353515625000e-01,5.013024783693253994e-04
6.470838189125061035e-01,3.346378207206726074e-01,1.827831380069255829e-02
2.238115109503269196e-02,6.279664635658264160e-01,3.496523499488830566e-01
3.210930228233337402e-01,5.725274682044982910e-01,1.063795313239097595e-01
1.392414851579815149e-04,2.623633444309234619e-01,7.374974489212036133e-01
3.768653550650924444e-04,3.342023491859436035e-01,6.654207706451416016e-01
3.020186424255371094e-01,4.712922573089599609e-01,2.266891151666641235e-01
1.063406541943550110e-01,5.272778272628784180e-01,3.663814961910247803e-01
1.491740462370216846e-03,7.329329252243041992e-01,2.655753493309020996e-01
1.053782994858920574e-03,2.579131126403808594e-01,7.410330772399902344e-01
1.701365836197510362e-04,3.579960763454437256e-01,6.418337821960449219e-01
4.193571805953979492e-01,5.788630247116088867e-01,1.779809943400323391e-03
5.100094713270664215e-03,7.066553831100463867e-01,2.882444560527801514e-01
2.653046976774930954e-04,7.829890251159667969e-01,2.167456597089767456e-01
5.612787008285522461e-01,4.381892085075378418e-01,5.321135977283120155e-04
8.554418309358879924e-05,8.074043393135070801e-01,1.925101131200790405e-01
1.207668054848909378e-02,6.446230411529541016e-01,3.433002829551696777e-01
7.448468804359436035e-01,2.550960183143615723e-01,5.712856000172905624e-05
1.395831466652452946e-03,8.029917478561401367e-01,1.956124454736709595e-01
3.322084546089172363e-01,6.652628183364868164e-01,2.528710523620247841e-03
5.633202195167541504e-01,4.361595511436462402e-01,5.202484317123889923e-04
2.144900262355804443e-01,7.075474858283996582e-01,7.796253263950347900e-02
6.994105577468872070e-01,3.004727065563201904e-01,1.167634036391973495e-04
6.236442327499389648e-01,3.760799467563629150e-01,2.758044283837080002e-04
8.160257339477539062e-02,9.079216122627258301e-01,1.047588139772415161e-02
3.249464270993485115e-06,9.779494404792785645e-01,2.204723842442035675e-02
9.801574051380157471e-03,5.360580086708068848e-01,4.541403949260711670e-01
4.580949898809194565e-03,3.108921349048614502e-01,6.845269203186035156e-01
2.818158594891428947e-03,7.063077092170715332e-01,2.908742129802703857e-01
2.808860540390014648e-01,7.160795927047729492e-01,3.034404478967189789e-03
7.126599550247192383e-01,2.872411608695983887e-01,9.886408224701881409e-05
3.669233992695808411e-04,2.618260085582733154e-01,7.378070354461669922e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
5.072738276794552803e-04,7.638223171234130859e-01,2.356704175472259521e-01
6.383086442947387695e-01,3.614570498466491699e-01,2.343220839975401759e-04
1.687351986765861511e-02,3.291215598583221436e-01,6.540049314498901367e-01
7.348992228507995605e-01,2.650321125984191895e-01,6.867215415695682168e-05
3.222847008146345615e-04,2.620453834533691406e-01,7.376322746276855469e-01
1.826792955398559570e-03,6.188173890113830566e-01,3.793558180332183838e-01
1.819194003473967314e-04,2.633769512176513672e-01,7.364411354064941406e-01
6.311838660622015595e-05,2.608445584774017334e-01,7.390922904014587402e-01
5.960408449172973633e-01,4.031671285629272461e-01,7.920327479951083660e-04
2.239384502172470093e-01,5.863887667655944824e-01,1.896728277206420898e-01
5.865309834480285645e-01,4.130555689334869385e-01,4.134617920499294996e-04
6.637846231460571289e-01,3.360391855239868164e-01,1.762602914823219180e-04
5.297424271702766418e-03,2.874214649200439453e-01,7.072811126708984375e-01
1.475418568588793278e-03,2.561373412609100342e-01,7.423872351646423340e-01
2.626160979270935059e-01,6.607016921043395996e-01,7.668220996856689453e-02
1.431029406376183033e-03,7.619096040725708008e-01,2.366593778133392334e-01
2.707166969776153564e-01,7.261552810668945312e-01,3.128114622086286545e-03
1.704474678263068199e-03,4.799775481224060059e-01,5.183179378509521484e-01
6.507629156112670898e-01,3.490323424339294434e-01,2.047457383014261723e-04
7.331141233444213867e-01,2.668147087097167969e-01,7.112046296242624521e-05
9.046350717544555664e-01,9.535665810108184814e-02,8.183423233276698738e-06
6.670483350753784180e-01,3.327816724777221680e-01,1.700060092844069004e-04
3.683604896068572998e-01,6.293987035751342773e-01,2.240748144686222076e-03
3.510435223579406738e-01,6.465878486633300781e-01,2.368653425946831703e-03
8.698184490203857422e-01,1.301786303520202637e-01,2.871069909815560095e-06
7.976484994287602603e-06,2.606202363967895508e-01,7.393718361854553223e-01
6.387161556631326675e-04,5.800132155418395996e-01,4.193480610847473145e-01
6.075665354728698730e-01,3.921047449111938477e-01,3.287049185018986464e-04
6.615723017603158951e-03,7.167608737945556641e-01,2.766233682632446289e-01
3.587637620512396097e-04,2.618347406387329102e-01,7.378064990043640137e-01
4.147175350226461887e-04,2.617944180965423584e-01,7.377908229827880859e-01
4.286299808882176876e-04,7.558683156967163086e-01,2.437030375003814697e-01
7.150564789772033691e-01,2.843771278858184814e-01,5.663247429765760899e-04
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
7.617672672495245934e-04,8.456726670265197754e-01,1.535655260086059570e-01
1.086976189981214702e-04,8.018614649772644043e-01,1.980298310518264771e-01
2.770986407995223999e-03,7.325632572174072266e-01,2.646657824516296387e-01
7.572613358497619629e-01,2.426935881376266479e-01,4.500916838878765702e-05
1.216625823872163892e-04,9.034560322761535645e-01,9.642226994037628174e-02
5.607810616493225098e-01,4.386835098266601562e-01,5.354121094569563866e-04
5.951726436614990234e-01,4.044503569602966309e-01,3.769778413698077202e-04
6.183760706335306168e-04,2.598901093006134033e-01,7.394914627075195312e-01
6.609660983085632324e-01,3.388513922691345215e-01,1.825365034164860845e-04
6.970508098602294922e-01,3.028299808502197266e-01,1.191882693092338741e-04
4.445936977863311768e-01,5.538899302482604980e-01,1.516343327239155769e-03
1.902309159049764276e-04,2.629302740097045898e-01,7.368794679641723633e-01
7.499175667762756348e-01,2.500307559967041016e-01,5.170609802007675171e-05
5.943800806999206543e-01,4.052410721778869629e-01,3.788910107687115669e-04
8.764548301696777344e-01,1.235376596450805664e-01,7.526360604970250279e-06
3.076337743550539017e-03,6.552216410636901855e-01,3.417020738124847412e-01
1.102108159102499485e-03,6.381075382232666016e-01,3.607904016971588135e-01
7.874364256858825684e-01,2.125390022993087769e-01,2.463145210640504956e-05
7.957329601049423218e-02,6.436026096343994141e-01,2.768241465091705322e-01
6.447230698540806770e-04,7.162162661552429199e-01,2.831390202045440674e-01
7.283658385276794434e-01,2.715571224689483643e-01,7.714403182035312057e-05
6.608375310897827148e-01,3.389807045459747314e-01,1.817954034777358174e-04
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
3.376013338565826416e-01,6.599124073982238770e-01,2.486312529072165489e-03
5.927945676376111805e-05,2.613715529441833496e-01,7.385691404342651367e-01
2.348108682781457901e-03,4.667874276638031006e-01,5.308644771575927734e-01
5.201839804649353027e-01,4.790131747722625732e-01,8.028674637898802757e-04
7.949412465095520020e-01,2.050378769636154175e-01,2.084496554743964225e-05
1.764393382472917438e-04,2.625260651111602783e-01,7.372974753379821777e-01
3.855799436569213867e-01,6.123180389404296875e-01,2.102008787915110588e-03
6.360377883538603783e-04,7.995391488075256348e-01,1.998248398303985596e-01
5.732743375119753182e-05,2.614600956439971924e-01,7.384825348854064941e-01
1.798634068109095097e-03,7.667796611785888672e-01,2.314216792583465576e-01
7.342744469642639160e-01,2.656560242176055908e-01,6.948337977519258857e-05
3.889381289482116699e-01,6.089811921119689941e-01,2.080652629956603050e-03
7.054474949836730957e-01,2.944446206092834473e-01,1.079306093743070960e-04
3.717124760150909424e-01,6.260813474655151367e-01,2.206090837717056274e-03
6.938185095787048340e-01,3.060567975044250488e-01,1.246677711606025696e-04
6.771136522293090820e-01,3.227345347404479980e-01,1.518495409982278943e-04
7.519099162891507149e-04,7.666577696800231934e-01,2.325903773307800293e-01
4.115118827030528337e-06,2.622870802879333496e-01,7.377088069915771484e-01
3.621106445789337158e-01,6.356112360954284668e-01,2.278150524944067001e-03
7.426882982254028320e-01,2.572518289089202881e-01,5.980862988508306444e-05
1.685202121734619141e-03,7.289959788322448730e-01,2.693187296390533447e-01
3.224888443946838379e-01,6.748998761177062988e-01,2.611289033666253090e-03
7.211107611656188965e-01,2.788010835647583008e-01,8.817094203550368547e-05
7.211107611656188965e-01,2.788010835647583008e-01,8.817094203550368547e-05
6.841072899987921119e-05,2.612784504890441895e-01,7.386531233787536621e-01
1.631910097785294056e-03,2.560514807701110840e-01,7.423166036605834961e-01
6.649222373962402344e-01,3.260492980480194092e-01,9.028409607708454132e-03
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
6.749132275581359863e-01,3.249311745166778564e-01,1.556258648633956909e-04
7.434415817260742188e-01,2.564996182918548584e-01,5.881302422494627535e-05
6.654671430587768555e-01,3.343587219715118408e-01,1.741334272082895041e-04
6.316356062889099121e-01,3.681111633777618408e-01,2.532466896809637547e-04
9.511220850981771946e-04,2.660459578037261963e-01,7.330029606819152832e-01
7.171965241432189941e-01,2.827107608318328857e-01,9.276706987293437123e-05
7.262254953384399414e-01,2.734734416007995605e-01,3.011199878528714180e-04
2.896035402955021709e-05,2.604409754276275635e-01,7.395300865173339844e-01
7.733894162811338902e-04,2.586480975151062012e-01,7.405784726142883301e-01
6.903790235519409180e-01,3.094920217990875244e-01,1.289948995690792799e-04
4.617334809154272079e-03,6.205897927284240723e-01,3.747928738594055176e-01
3.611129941418766975e-04,2.613802552223205566e-01,7.382586002349853516e-01
7.523808162659406662e-04,2.591298222541809082e-01,7.401178479194641113e-01
7.073271870613098145e-01,2.925676107406616211e-01,1.052721854648552835e-04
5.265478466753847897e-05,2.611134648323059082e-01,7.388339042663574219e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
7.077207565307617188e-01,2.921738028526306152e-01,1.053379019140265882e-04
7.946414947509765625e-01,2.045760750770568848e-01,7.824828498996794224e-04
1.133715559262782335e-04,2.621307373046875000e-01,7.377559542655944824e-01
4.264169335365295410e-01,5.718804001808166504e-01,1.702600042335689068e-03
7.029648423194885254e-01,2.969239354133605957e-01,1.112367899622768164e-04
