4.908180236816406250e-01,4.406548738479614258e-01,6.852713972330093384e-02
2.667768299579620361e-01,2.564588189125061035e-01,4.767643809318542480e-01
7.109565194696187973e-04,6.237309575080871582e-01,3.755580782890319824e-01
3.545240163803100586e-01,6.008284091949462891e-01,4.464762285351753235e-02
5.192307233810424805e-01,4.790395200252532959e-01,1.729742623865604401e-03
5.364907383918762207e-01,4.629310369491577148e-01,5.782308871857821941e-04
4.146185237914323807e-03,5.311028361320495605e-01,4.647509753704071045e-01
8.461159886792302132e-04,6.673439145088195801e-01,3.318099677562713623e-01
2.899008691310882568e-01,2.420931309461593628e-01,4.680060148239135742e-01
4.716154932975769043e-01,4.895448088645935059e-01,3.883970901370048523e-02
5.587791800498962402e-01,4.408168494701385498e-01,4.039152991026639938e-04
2.792031504213809967e-03,7.425534129142761230e-01,2.546545267105102539e-01
5.511804819107055664e-01,4.483294785022735596e-01,4.900654894299805164e-04
2.150956075638532639e-03,1.440338194370269775e-01,8.538151979446411133e-01
4.821174740791320801e-01,5.171722173690795898e-01,7.102679228410124779e-04
5.093820095062255859e-01,4.898011982440948486e-01,8.168010972440242767e-04
2.211460843682289124e-03,7.343217730522155762e-01,2.634667158126831055e-01
4.962740242481231689e-01,4.987564682960510254e-01,4.969427362084388733e-03
3.178042825311422348e-03,3.067124783992767334e-01,6.901094913482666016e-01
8.489152533002197742e-04,6.660588979721069336e-01,3.330921530723571777e-01
8.030030294321477413e-04,6.147706508636474609e-01,3.844263553619384766e-01
3.103907108306884766e-01,6.789289116859436035e-01,1.068041380494832993e-02
1.239209324121475220e-01,7.360607981681823730e-01,1.400183141231536865e-01
5.684332847595214844e-01,4.302425980567932129e-01,1.324167707934975624e-03
4.587655130308121443e-04,6.060644984245300293e-01,3.934766650199890137e-01
5.538321137428283691e-01,4.456315934658050537e-01,5.362927913665771484e-04
2.657258510589599609e-01,6.307710409164428711e-01,1.035030931234359741e-01
5.684325098991394043e-01,4.310695230960845947e-01,4.980057710781693459e-04
2.982208430767059326e-01,6.128100752830505371e-01,8.896910399198532104e-02
5.886533856391906738e-01,4.108945727348327637e-01,4.520635411608964205e-04
5.186586380004882812e-01,4.523877799510955811e-01,2.895356342196464539e-02
8.875382482074201107e-04,6.736980676651000977e-01,3.254144489765167236e-01
2.637886404991149902e-01,7.324385643005371094e-01,3.772752126678824425e-03
5.178282735869288445e-04,6.214621663093566895e-01,3.780199587345123291e-01
2.216306515038013458e-03,4.148391783237457275e-01,5.829445123672485352e-01
4.958107173442840576e-01,5.026584863662719727e-01,1.530833076685667038e-03
5.741600990295410156e-01,4.252378344535827637e-01,6.020885775797069073e-04
3.823499977588653564e-01,6.000025868415832520e-01,1.764733716845512390e-02
8.840741356834769249e-04,6.692248582839965820e-01,3.298909962177276611e-01
4.225994052831083536e-04,6.077004671096801758e-01,3.918768763542175293e-01
5.528165698051452637e-01,4.450224041938781738e-01,2.161074429750442505e-03
1.847342355176806450e-03,7.207801342010498047e-01,2.773724794387817383e-01
5.990009307861328125e-01,4.006471335887908936e-01,3.519066667649894953e-04
1.787609755992889404e-01,4.004766643047332764e-01,4.207623600959777832e-01
4.798939917236566544e-04,6.109546422958374023e-01,3.885654509067535400e-01
1.508245622972026467e-04,5.165879726409912109e-01,4.832612276077270508e-01
4.058995691593736410e-04,5.946303009986877441e-01,4.049637913703918457e-01
7.617729716002941132e-04,2.417852878570556641e-01,7.574529647827148438e-01
4.983721077442169189e-01,5.009799003601074219e-01,6.480617448687553406e-04
5.225933790206909180e-01,4.758423864841461182e-01,1.564238918945193291e-03
3.719374362844973803e-04,6.241106986999511719e-01,3.755173385143280029e-01
4.193687140941619873e-01,5.697665810585021973e-01,1.086464431136846542e-02
5.017061233520507812e-01,4.975609779357910156e-01,7.329053478315472603e-04
5.287348628044128418e-01,4.710634052753448486e-01,2.016980724874883890e-04
6.534521933645009995e-03,8.068134188652038574e-01,1.866520196199417114e-01
1.355656713712960482e-04,4.766790568828582764e-01,5.231853723526000977e-01
5.033792257308959961e-01,4.946051537990570068e-01,2.015610923990607262e-03
4.383978084661066532e-04,6.012684106826782227e-01,3.982931971549987793e-01
8.471006294712424278e-04,6.077128648757934570e-01,3.914400339126586914e-01
1.230188412591814995e-03,1.115114763379096985e-01,8.872583508491516113e-01
5.381082892417907715e-01,4.599410295486450195e-01,1.950683188624680042e-03
5.613293647766113281e-01,4.367240369319915771e-01,1.946563599631190300e-03
6.267974972724914551e-01,3.726627528667449951e-01,5.398141802288591862e-04
7.447947282344102859e-04,6.551406383514404297e-01,3.441145718097686768e-01
4.116446971893310547e-01,5.864378213882446289e-01,1.917424960993230343e-03
7.203525747172534466e-04,6.517097353935241699e-01,3.475698828697204590e-01
5.164089202880859375e-01,4.830375909805297852e-01,5.535687087103724480e-04
5.292722582817077637e-01,4.690549075603485107e-01,1.672810176387429237e-03
5.504902601242065430e-01,4.291002452373504639e-01,2.040953561663627625e-02
1.375712919980287552e-03,7.144477367401123047e-01,2.841765582561492920e-01
1.146320253610610962e-03,1.418541073799133301e-01,8.569995164871215820e-01
4.847463667392730713e-01,5.136041045188903809e-01,1.649478683248162270e-03
4.319275321904569864e-04,6.012257933616638184e-01,3.983422815799713135e-01
4.708514511585235596e-01,5.267148613929748535e-01,2.433706307783722878e-03
4.098564095329493284e-04,5.935531854629516602e-01,4.060369729995727539e-01
3.826847241725772619e-04,5.870379805564880371e-01,4.125793576240539551e-01
4.401249885559082031e-01,5.118778944015502930e-01,4.799713194370269775e-02
5.068998336791992188e-01,4.521267414093017578e-01,4.097346216440200806e-02
1.486428081989288330e-03,6.898574829101562500e-01,3.086560666561126709e-01
5.565071702003479004e-01,4.428295493125915527e-01,6.633159355260431767e-04
3.297229995951056480e-04,5.781311392784118652e-01,4.215391278266906738e-01
1.327730569755658507e-04,4.949206709861755371e-01,5.049465298652648926e-01
2.624819462653249502e-04,5.443392395973205566e-01,4.553983211517333984e-01
9.901612065732479095e-03,9.332625269889831543e-01,5.683591216802597046e-02
8.875574916601181030e-03,3.337142765522003174e-01,6.574101448059082031e-01
1.025376186589710414e-04,4.669688940048217773e-01,5.329285860061645508e-01
8.430215530097484589e-03,9.353877902030944824e-01,5.618194490671157837e-02
8.184027671813964844e-01,1.769614070653915405e-01,4.635802470147609711e-03
4.312363744247704744e-04,5.964201688766479492e-01,4.031486213207244873e-01
4.372073744889348745e-04,5.678490400314331055e-01,4.317137002944946289e-01
1.014670997392386198e-04,4.404430687427520752e-01,5.594554543495178223e-01
1.040817145258188248e-02,7.347890734672546387e-01,2.548027932643890381e-01
5.118455290794372559e-01,4.879382848739624023e-01,2.161520969821140170e-04
1.500469050370156765e-03,6.597214937210083008e-01,3.387780487537384033e-01
4.573964397422969341e-04,5.483624935150146484e-01,4.511801004409790039e-01
1.721319276839494705e-04,5.182730555534362793e-01,4.815547764301300049e-01
6.109043359756469727e-01,3.890335261821746826e-01,6.214816676219925284e-05
1.153782359324395657e-03,6.570954918861389160e-01,3.417507410049438477e-01
2.643004409037530422e-04,5.434271097183227539e-01,4.563085734844207764e-01
5.749511718750000000e-01,4.249797165393829346e-01,6.907939678058028221e-05
8.370121121406555176e-01,1.572600901126861572e-01,5.727807525545358658e-03
2.157340495614334941e-04,5.104455947875976562e-01,4.893386960029602051e-01
5.534523129463195801e-01,4.464240968227386475e-01,1.236339448951184750e-04
8.585010655224323273e-04,6.016172766685485840e-01,3.975242674350738525e-01
1.421183696947991848e-03,8.857440948486328125e-02,9.100043773651123047e-01
5.084298849105834961e-01,4.914339184761047363e-01,1.361764734610915184e-04
6.963943243026733398e-01,3.017577826976776123e-01,1.847826992161571980e-03
9.031862718984484673e-04,6.451399922370910645e-01,3.539568185806274414e-01
3.027385682798922062e-04,5.604249835014343262e-01,4.392723143100738525e-01
1.938113011419773102e-03,7.464303821325302124e-02,9.234188199043273926e-01
7.327985167503356934e-01,2.662406563758850098e-01,9.608636610209941864e-04
5.791058540344238281e-01,4.204771518707275391e-01,4.170339088886976242e-04
5.617743134498596191e-01,4.374697804450988770e-01,7.559231598861515522e-04
5.242491364479064941e-01,4.754420220851898193e-01,3.089091333094984293e-04
6.496472954750061035e-01,3.352324366569519043e-01,1.512027438730001450e-02
7.602893710136413574e-01,2.381317168474197388e-01,1.578891417011618614e-03
2.284057438373565674e-03,8.176061511039733887e-01,1.801097989082336426e-01
6.094831228256225586e-01,3.728739619255065918e-01,1.764292269945144653e-02
5.711044073104858398e-01,4.286567866802215576e-01,2.388239663559943438e-04
4.078410267829895020e-01,5.900472998619079590e-01,2.111715730279684067e-03
2.355361431837081909e-01,6.393429040908813477e-01,1.251209676265716553e-01
4.550295125227421522e-04,6.042724251747131348e-01,3.952724635601043701e-01
3.242027014493942261e-04,5.612455606460571289e-01,4.384302198886871338e-01
6.351656629703938961e-04,1.899413317441940308e-01,8.094235062599182129e-01
6.283770203590393066e-01,3.716020882129669189e-01,2.092566319333855063e-05
1.106291892938315868e-03,6.671056151390075684e-01,3.317881226539611816e-01
5.609524250030517578e-01,4.389919936656951904e-01,5.562824298976920545e-05
3.860095739364624023e-01,6.129649281501770020e-01,1.025540055707097054e-03
5.866802334785461426e-01,4.128403365612030029e-01,4.794341220986098051e-04
4.483488155528903008e-04,4.560770094394683838e-01,5.434746146202087402e-01
8.681079489178955555e-04,5.767493844032287598e-01,4.223825335502624512e-01
4.061391353607177734e-01,5.900689363479614258e-01,3.791883122175931931e-03
4.282825291156768799e-01,5.705207586288452148e-01,1.196736586280167103e-03
7.338749128393828869e-04,1.297376304864883423e-01,8.695284724235534668e-01
1.005381811410188675e-03,5.923327207565307617e-01,4.066618978977203369e-01
3.509765665512531996e-04,5.583307743072509766e-01,4.413182437419891357e-01
5.317722558975219727e-01,4.680366516113281250e-01,1.911491999635472894e-04
2.862776517868041992e-01,6.274322271347045898e-01,8.629014343023300171e-02
1.311157713644206524e-03,9.674154222011566162e-02,9.019473195075988770e-01
5.588548779487609863e-01,4.410395324230194092e-01,1.055703687597997487e-04
4.511137902736663818e-01,5.484569668769836426e-01,4.292372032068669796e-04
5.255695581436157227e-01,4.713991582393646240e-01,3.031264059245586395e-03
1.013295724987983704e-03,1.295265406370162964e-01,8.694601655006408691e-01
5.309342741966247559e-01,4.688258469104766846e-01,2.398819342488422990e-04
1.499890536069869995e-01,6.588066816329956055e-01,1.912041902542114258e-01
4.760750452987849712e-04,6.071882247924804688e-01,3.923357427120208740e-01
3.238277568016201258e-04,5.661659240722656250e-01,4.335102736949920654e-01
4.942166507244110107e-01,5.055177807807922363e-01,2.655994321685284376e-04
4.883853793144226074e-01,5.108277201652526855e-01,7.868973189033567905e-04
6.181063652038574219e-01,3.753804564476013184e-01,6.513249129056930542e-03
2.160160839557647705e-01,6.528787612915039062e-01,1.311051994562149048e-01
4.337005913257598877e-01,5.633276104927062988e-01,2.971810754388570786e-03
1.756276702508330345e-03,6.673704981803894043e-01,3.308732211589813232e-01
1.035299850627779961e-03,6.333633661270141602e-01,3.656012713909149170e-01
1.694904494797810912e-04,4.894138276576995850e-01,5.104167461395263672e-01
6.487208604812622070e-01,3.512628674507141113e-01,1.623688513063825667e-05
2.319159805774688721e-01,6.371005773544311523e-01,1.309834122657775879e-01
5.887572169303894043e-01,4.109964370727539062e-01,2.463417185936123133e-04
5.382072925567626953e-01,4.591804742813110352e-01,2.612161217257380486e-03
9.932360798120498657e-02,7.088218331336975098e-01,1.918545663356781006e-01
1.650767750106751919e-03,6.488607525825500488e-01,3.494885265827178955e-01
1.432531978935003281e-03,6.178248524665832520e-01,3.807426393032073975e-01
4.840252399444580078e-01,5.033715367317199707e-01,1.260322239249944687e-02
5.461851358413696289e-01,4.536349475383758545e-01,1.799393940018489957e-04
5.698855519294738770e-01,4.298943877220153809e-01,2.200197195634245872e-04
2.584226429462432861e-03,2.624769508838653564e-01,7.349388599395751953e-01
6.058499813079833984e-01,3.940123617649078369e-01,1.376371656078845263e-04
4.626683592796325684e-01,5.368641018867492676e-01,4.675739910453557968e-04
3.000313788652420044e-02,5.060990452766418457e-01,4.638977646827697754e-01
3.995669540017843246e-04,5.876590609550476074e-01,4.119413495063781738e-01
5.826346874237060547e-01,4.171444475650787354e-01,2.208554797107353806e-04
4.870249927043914795e-01,5.124922990798950195e-01,4.827202938031405210e-04
4.232964515686035156e-01,5.360900759696960449e-01,4.061348736286163330e-02
2.601257059723138809e-03,7.040756940841674805e-01,2.933230400085449219e-01
3.964159190654754639e-01,6.016926169395446777e-01,1.891447231173515320e-03
1.124687958508729935e-03,6.663692593574523926e-01,3.325060904026031494e-01
7.983833202160894871e-04,6.236127614974975586e-01,3.755888640880584717e-01
9.821270359680056572e-04,1.300309151411056519e-01,8.689870238304138184e-01
5.108361244201660156e-01,4.889687597751617432e-01,1.951238518813624978e-04
4.583619534969329834e-01,5.405463576316833496e-01,1.091665937565267086e-03
5.258460640907287598e-01,4.688003659248352051e-01,5.353534128516912460e-03
5.242267847061157227e-01,4.752211570739746094e-01,5.521126440726220608e-04
5.757537484169006348e-01,4.033682346343994141e-01,2.087802998721599579e-02
7.668141624890267849e-04,6.480004787445068359e-01,3.512326776981353760e-01
9.180768392980098724e-05,4.832534790039062500e-01,5.166547298431396484e-01
5.739058852195739746e-01,4.260609149932861328e-01,3.317725713714025915e-05
1.349523197859525681e-03,7.013360857963562012e-01,2.973143756389617920e-01
4.169726967811584473e-01,4.980889558792114258e-01,8.493828028440475464e-02
2.488647354766726494e-03,6.909953951835632324e-01,3.065159320831298828e-01
1.277630566619336605e-03,1.247813850641250610e-01,8.739409446716308594e-01
6.866440176963806152e-02,6.263040900230407715e-01,3.050315380096435547e-01
4.746350944042205811e-01,5.250974297523498535e-01,2.674728166311979294e-04
6.128036184236407280e-04,1.264638602733612061e-01,8.729233145713806152e-01
6.872558733448386192e-04,5.695126652717590332e-01,4.298000931739807129e-01
7.786023197695612907e-04,5.984535217285156250e-01,4.007678329944610596e-01
4.122527025174349546e-04,9.945794194936752319e-02,9.001297354698181152e-01
6.226437091827392578e-01,3.764502406120300293e-01,9.060716838575899601e-04
5.497913360595703125e-01,4.494053125381469727e-01,8.033447666093707085e-04
7.392931147478520870e-04,6.434058547019958496e-01,3.558548092842102051e-01
1.689483644440770149e-03,6.192086338996887207e-01,3.791018128395080566e-01
5.753346085548400879e-01,4.242122173309326172e-01,4.531243175733834505e-04
6.953538060188293457e-01,3.037140667438507080e-01,9.320892277173697948e-04
2.915253862738609314e-04,5.515781044960021973e-01,4.481303989887237549e-01
3.423292073421180248e-04,5.745250582695007324e-01,4.251326620578765869e-01
1.566325663588941097e-04,5.172351598739624023e-01,4.826081693172454834e-01
2.742778975516557693e-03,8.789897561073303223e-01,1.182674616575241089e-01
2.526801472413353622e-05,3.943626880645751953e-01,6.056120395660400391e-01
1.029820763505995274e-03,6.069511771202087402e-01,3.920190036296844482e-01
4.580315435305237770e-04,8.349885046482086182e-02,9.160431027412414551e-01
5.560923218727111816e-01,3.530208468437194824e-01,9.088680148124694824e-02
3.890153602696955204e-04,5.817186832427978516e-01,4.178923070430755615e-01
7.521731853485107422e-01,2.407128214836120605e-01,7.113972213119268417e-03
1.097570289857685566e-03,6.038172245025634766e-01,3.950852453708648682e-01
6.614803075790405273e-01,3.345769047737121582e-01,3.942805342376232147e-03
3.970746994018554688e-01,5.524967908859252930e-01,5.042856559157371521e-02
7.949224114418029785e-01,1.981443613767623901e-01,6.933164317160844803e-03
1.854477683082222939e-03,6.284761428833007812e-01,3.696693480014801025e-01
6.893359422683715820e-01,3.063448667526245117e-01,4.319232888519763947e-03
5.628272891044616699e-01,4.363406896591186523e-01,8.320181514136493206e-04
2.368517685681581497e-03,6.582463979721069336e-01,3.393851220607757568e-01
2.111936220899224281e-03,6.527572274208068848e-01,3.451308310031890869e-01
5.981196165084838867e-01,3.539447486400604248e-01,4.793560877442359924e-02
9.683068492449820042e-04,1.520980745553970337e-01,8.469336032867431641e-01
7.084414362907409668e-01,2.904708087444305420e-01,1.087749260477721691e-03
4.791588485240936279e-01,5.205978751182556152e-01,2.432225301163271070e-04
2.648105146363377571e-03,6.986072659492492676e-01,2.987446486949920654e-01
2.269508317112922668e-02,6.405172348022460938e-01,3.367876410484313965e-01
2.634781412780284882e-03,6.424292922019958496e-01,3.549359142780303955e-01
1.278210431337356567e-01,6.223217844963073730e-01,2.498572021722793579e-01
4.779050052165985107e-01,5.218451023101806641e-01,2.499171532690525055e-04
5.628309249877929688e-01,4.366502761840820312e-01,5.188461509533226490e-04
6.097947359085083008e-01,3.869290351867675781e-01,3.276279894635081291e-03
6.790526211261749268e-02,6.804808974266052246e-01,2.516138255596160889e-01
1.948084915056824684e-03,6.610114574432373047e-01,3.370404541492462158e-01
1.632376457564532757e-03,2.253584861755371094e-01,7.730091810226440430e-01
2.429475774988532066e-03,6.401732563972473145e-01,3.573972880840301514e-01
2.790131373330950737e-03,8.048545569181442261e-02,9.167244434356689453e-01
5.199831724166870117e-01,4.119356274604797363e-01,6.808117032051086426e-02
3.105931449681520462e-03,6.618800163269042969e-01,3.350140452384948730e-01
2.015729696722701192e-04,5.097773671150207520e-01,4.900210201740264893e-01
7.581100463867187500e-01,2.293409854173660278e-01,1.254904549568891525e-02
4.971275627613067627e-01,4.541431665420532227e-01,4.872932657599449158e-02
5.061544179916381836e-01,4.932578504085540771e-01,5.876888753846287727e-04
5.544804334640502930e-01,4.453190267086029053e-01,2.005280985031276941e-04
5.391728281974792480e-01,4.326139390468597412e-01,2.821323648095130920e-02
2.805833471938967705e-03,6.961812376976013184e-01,3.010129332542419434e-01
4.757744073867797852e-01,5.239658355712890625e-01,2.598034625407308340e-04
1.393754780292510986e-02,1.035906225442886353e-01,8.824718594551086426e-01
8.484272360801696777e-01,1.489492952823638916e-01,2.623521722853183746e-03
3.607722818851470947e-01,5.787276625633239746e-01,6.050002202391624451e-02
1.165954582393169403e-02,6.799338459968566895e-01,3.084065914154052734e-01
2.710704207420349121e-01,6.001412272453308105e-01,1.287883818149566650e-01
1.285993610508739948e-03,6.298329830169677734e-01,3.688809871673583984e-01
1.042229938320815563e-03,1.350352466106414795e-01,8.639224767684936523e-01
2.037058323621749878e-01,5.802258849143981934e-01,2.160682678222656250e-01
2.000071108341217041e-02,1.716975122690200806e-01,8.083018064498901367e-01
1.336432760581374168e-03,4.859985411167144775e-01,5.126650333404541016e-01
2.337221754714846611e-03,6.233274936676025391e-01,3.743353188037872314e-01
3.501280152704566717e-04,5.727548599243164062e-01,4.268949925899505615e-01
5.065598487854003906e-01,4.932966530323028564e-01,1.435473677702248096e-04
2.342126797884702682e-03,6.554831266403198242e-01,3.421747088432312012e-01
8.254499407485127449e-04,3.615597784519195557e-01,6.376147866249084473e-01
4.716544449329376221e-01,5.280422568321228027e-01,3.032946551684290171e-04
1.449634437449276447e-04,4.571200013160705566e-01,5.427350401878356934e-01
3.024842739105224609e-01,4.679854214191436768e-01,2.295303046703338623e-01
5.363992452621459961e-01,4.635207951068878174e-01,8.001398964552208781e-05
2.555258339270949364e-03,1.280634403228759766e-01,8.693813085556030273e-01
5.412730574607849121e-01,4.586318433284759521e-01,9.512129327049478889e-05
4.631798863410949707e-01,5.042719244956970215e-01,3.254820778965950012e-02
4.816235601902008057e-01,3.622824251651763916e-01,1.560940444469451904e-01
5.266626477241516113e-01,4.730078876018524170e-01,3.294683119747787714e-04
5.728387832641601562e-01,4.228686690330505371e-01,4.292553290724754333e-03
2.324772775173187256e-01,6.011880636215209961e-01,1.663346290588378906e-01
2.094064606353640556e-03,6.499572992324829102e-01,3.479486405849456787e-01
2.551420591771602631e-03,8.334349840879440308e-02,9.141050577163696289e-01
1.287154038436710835e-03,1.245813295245170593e-01,8.741315007209777832e-01
9.775317739695310593e-04,4.138318300247192383e-01,5.851907134056091309e-01
5.118539333343505859e-01,4.831024408340454102e-01,5.043599288910627365e-03
5.373497009277343750e-01,4.624978899955749512e-01,1.523659302620217204e-04
1.371858059428632259e-03,6.587783098220825195e-01,3.398498296737670898e-01
6.535962820053100586e-01,3.442654609680175781e-01,2.138307783752679825e-03
4.401085898280143738e-04,5.982663035392761230e-01,4.012935459613800049e-01
5.798792243003845215e-01,4.200759530067443848e-01,4.481463111005723476e-05
3.262465819716453552e-02,6.576534509658813477e-01,3.097218573093414307e-01
7.117439508438110352e-01,2.873369157314300537e-01,9.191381395794451237e-04
7.458134205080568790e-04,6.533386111259460449e-01,3.459155559539794922e-01
4.388157394714653492e-04,5.979136824607849121e-01,4.016475379467010498e-01
1.381160400342196226e-04,5.053672194480895996e-01,4.944945871829986572e-01
1.362602197332307696e-04,4.683179855346679688e-01,5.315458178520202637e-01
5.674576163291931152e-01,4.061448872089385986e-01,2.639746107161045074e-02
8.611790090799331665e-02,1.892365515232086182e-01,7.246454954147338867e-01
5.971905589103698730e-01,4.025352895259857178e-01,2.741348871495574713e-04
7.534397244453430176e-01,2.356057614088058472e-01,1.095450855791568756e-02
3.475292352959513664e-03,1.336677521467208862e-01,8.628569245338439941e-01
1.327272504568099976e-03,5.964828729629516602e-01,4.021898508071899414e-01
3.564819693565368652e-03,5.596753358840942383e-01,4.367598295211791992e-01
1.652969629503786564e-03,1.132782101631164551e-01,8.850688338279724121e-01
2.192480862140655518e-01,1.366294324398040771e-01,6.441224813461303711e-01
1.958088483661413193e-03,2.340991050004959106e-01,7.639427781105041504e-01
5.127896666526794434e-01,4.868804216384887695e-01,3.299141244497150183e-04
4.555044174194335938e-01,5.438481569290161133e-01,6.474127294495701790e-04
5.078763365745544434e-01,4.919137954711914062e-01,2.099086414091289043e-04
6.947638392448425293e-01,3.046020269393920898e-01,6.340527907013893127e-04
5.739307999610900879e-01,4.003511965274810791e-01,2.571791969239711761e-02
4.584866762161254883e-01,5.409215688705444336e-01,5.918108508922159672e-04
6.807691454887390137e-01,3.178155422210693359e-01,1.415356411598622799e-03
3.914496628567576408e-04,5.869635343551635742e-01,4.126450419425964355e-01
2.541772555559873581e-04,5.397036671638488770e-01,4.600421488285064697e-01
4.880247414112091064e-01,5.116943120956420898e-01,2.808709396049380302e-04
2.857446437701582909e-03,9.934759885072708130e-02,8.977949619293212891e-01
1.092761085601523519e-04,4.778821766376495361e-01,5.220085382461547852e-01
8.252511615864932537e-04,4.213439822196960449e-01,5.778307914733886719e-01
6.032541859894990921e-04,3.191413283348083496e-01,6.802554130554199219e-01
6.286974549293518066e-01,3.181512355804443359e-01,5.315132439136505127e-02
5.798996090888977051e-01,4.195866286754608154e-01,5.137510597705841064e-04
5.090014934539794922e-01,4.903757572174072266e-01,6.228145794011652470e-04
3.693914972245693207e-03,6.938324570655822754e-01,3.024736642837524414e-01
4.242534923832863569e-04,5.979781746864318848e-01,4.015975594520568848e-01
2.857864019460976124e-04,5.256505012512207031e-01,4.740637540817260742e-01
6.261053085327148438e-01,3.737488389015197754e-01,1.459416380384936929e-04
1.243790029548108578e-03,1.132773235440254211e-01,8.854788541793823242e-01
5.049107670783996582e-01,4.948952794075012207e-01,1.940114598255604506e-04
6.024244427680969238e-01,3.975730538368225098e-01,2.547549229348078370e-06
7.461411878466606140e-04,6.546117067337036133e-01,3.446421623229980469e-01
4.794417023658752441e-01,5.197972655296325684e-01,7.610478787682950497e-04
5.228325724601745605e-01,4.759298861026763916e-01,1.237498596310615540e-03
6.199130415916442871e-01,3.800226449966430664e-01,6.437013507820665836e-05
3.052052343264222145e-03,6.719301939010620117e-01,3.250177800655364990e-01
5.059180259704589844e-01,4.939371943473815918e-01,1.447922986699268222e-04
5.753794312477111816e-01,4.243358969688415527e-01,2.847129653673619032e-04
5.091317296028137207e-01,4.903857409954071045e-01,4.825253272429108620e-04
2.446922939270734787e-03,7.165064215660095215e-01,2.810466289520263672e-01
3.797297540586441755e-04,5.815095305442810059e-01,4.181107282638549805e-01
4.713547229766845703e-01,5.281503200531005859e-01,4.949586582370102406e-04
2.479745261371135712e-02,7.058627605438232422e-01,2.693397700786590576e-01
1.246671774424612522e-03,1.140777990221977234e-01,8.846755027770996094e-01
5.508618354797363281e-01,4.489533603191375732e-01,1.848151441663503647e-04
5.476266145706176758e-01,4.519946575164794922e-01,3.787876048590987921e-04
5.822548866271972656e-01,4.175863564014434814e-01,1.587558072060346603e-04
5.408800244331359863e-01,4.024248421192169189e-01,5.669512227177619934e-02
6.700424128212034702e-04,1.364587247371673584e-01,8.628712296485900879e-01
4.245909303426742554e-02,5.442022681236267090e-01,4.133386611938476562e-01
4.789790809154510498e-01,5.202146768569946289e-01,8.062357665039598942e-04
6.871408820152282715e-01,3.122034668922424316e-01,6.556693697348237038e-04
1.586626865901052952e-03,6.621605753898620605e-01,3.362527489662170410e-01
6.419256329536437988e-01,3.579869866371154785e-01,8.728546526981517673e-05
4.674973606597632170e-04,9.334162622690200806e-02,9.061908721923828125e-01
3.623940574470907450e-04,5.795231461524963379e-01,4.201143980026245117e-01
8.987543988041579723e-04,5.873641371726989746e-01,4.117370843887329102e-01
5.307285785675048828e-01,4.687388837337493896e-01,5.325169186107814312e-04
5.463802218437194824e-01,4.524734616279602051e-01,1.146341557614505291e-03
5.866585969924926758e-01,4.131475389003753662e-01,1.938510831678286195e-04
4.234021306037902832e-01,5.755932331085205078e-01,1.004625228233635426e-03
7.440082430839538574e-01,2.543591856956481934e-01,1.632610452361404896e-03
5.214474201202392578e-01,4.776040315628051758e-01,9.485319606028497219e-04
5.531386123038828373e-04,6.243041157722473145e-01,3.751428127288818359e-01
1.034623637679032981e-04,5.170108079910278320e-01,4.828857481479644775e-01
6.087970137596130371e-01,3.908251523971557617e-01,3.778473474085330963e-04
5.156318545341491699e-01,4.826145768165588379e-01,1.753576914779841900e-03
8.768050465732812881e-04,6.567856073379516602e-01,3.423375785350799561e-01
5.451241135597229004e-01,4.539452791213989258e-01,9.306049905717372894e-04
5.550502538681030273e-01,4.427102804183959961e-01,2.239485271275043488e-03
5.720573663711547852e-01,4.278023838996887207e-01,1.402414345648139715e-04
6.161745986901223660e-04,3.454063236713409424e-01,6.539775729179382324e-01
5.536640062928199768e-03,1.670318245887756348e-01,8.274314999580383301e-01
4.620007574558258057e-01,4.669457674026489258e-01,7.105346024036407471e-02
3.591483831405639648e-01,6.023954153060913086e-01,3.845617547631263733e-02
5.682425498962402344e-01,4.314185082912445068e-01,3.389980702195316553e-04
6.673856377601623535e-01,3.317397236824035645e-01,8.746612584218382835e-04
6.167219877243041992e-01,3.830659985542297363e-01,2.120231511071324348e-04
6.047061681747436523e-01,3.951883614063262939e-01,1.054473323165439069e-04
1.067223842255771160e-03,1.725820749998092651e-01,8.263506889343261719e-01
4.445058703422546387e-01,5.549915432929992676e-01,5.026361322961747646e-04
5.493769645690917969e-01,4.391174912452697754e-01,1.150552276521921158e-02
1.492338953539729118e-03,6.705865263938903809e-01,3.279212117195129395e-01
1.123004127293825150e-03,6.263226270675659180e-01,3.725544214248657227e-01
4.591282606124877930e-01,5.403953790664672852e-01,4.764112818520516157e-04
1.702270656824111938e-02,7.000485062599182129e-01,2.829288244247436523e-01
1.360792666673660278e-03,2.345472276210784912e-01,7.640919685363769531e-01
1.968199794646352530e-04,5.387671589851379395e-01,4.610360860824584961e-01
5.458135008811950684e-01,4.539927840232849121e-01,1.937005872605368495e-04
7.724941824562847614e-04,6.603707671165466309e-01,3.388566970825195312e-01
4.869019985198974609e-01,5.126634240150451660e-01,4.345897759776562452e-04
5.176936388015747070e-01,4.812858700752258301e-01,1.020428258925676346e-03
2.289865314960479736e-01,6.628533601760864258e-01,1.081601306796073914e-01
1.298862975090742111e-03,6.920890808105468750e-01,3.066120743751525879e-01
4.889516532421112061e-01,4.687641859054565430e-01,4.228412732481956482e-02
4.059123098850250244e-01,5.931698083877563477e-01,9.178851032629609108e-04
