5.955233573913574219e-01,3.985437750816345215e-01,5.932830274105072021e-03
5.409216284751892090e-01,4.453562796115875244e-01,1.372207980602979660e-02
1.097915694117546082e-03,6.684238910675048828e-01,3.304781913757324219e-01
4.806628227233886719e-01,5.125004649162292480e-01,6.836685817688703537e-03
6.777099967002868652e-01,3.222702443599700928e-01,1.976948624360375106e-05
7.105789780616760254e-01,2.894106805324554443e-01,1.030660587275633588e-05
1.595531105995178223e-01,6.789498329162597656e-01,1.614970117807388306e-01
1.079897629097104073e-03,3.647324144840240479e-01,6.341876983642578125e-01
2.648344933986663818e-01,7.137438058853149414e-01,2.142176404595375061e-02
6.652867794036865234e-01,3.314769566059112549e-01,3.236243966966867447e-03
4.417043626308441162e-01,5.581537485122680664e-01,1.418263709638267756e-04
2.058204822242259979e-02,6.353550553321838379e-01,3.440628945827484131e-01
6.511296629905700684e-01,3.487623929977416992e-01,1.079554640455171466e-04
4.893661476671695709e-03,8.293558955192565918e-01,1.657504737377166748e-01
6.043776273727416992e-01,3.954292833805084229e-01,1.931215811055153608e-04
7.830231189727783203e-01,2.168344557285308838e-01,1.424827933078631759e-04
2.419502474367618561e-03,7.799668908119201660e-01,2.176135480403900146e-01
7.790976166725158691e-01,2.197447270154953003e-01,1.157636521384119987e-03
2.136952728033065796e-01,5.749438405036926270e-01,2.113608270883560181e-01
3.279026364907622337e-03,6.893593072891235352e-01,3.073617517948150635e-01
8.543615113012492657e-04,6.824901103973388672e-01,3.166555762290954590e-01
5.679974555969238281e-01,4.277859628200531006e-01,4.216592758893966675e-03
5.615696310997009277e-02,9.374815225601196289e-01,6.361527368426322937e-03
7.574192881584167480e-01,2.421304732561111450e-01,4.502149531617760658e-04
3.567738458514213562e-03,8.847923278808593750e-01,1.116399392485618591e-01
6.320724263787269592e-03,9.933052659034729004e-01,3.740925167221575975e-04
4.037806689739227295e-01,5.939317941665649414e-01,2.287521259859204292e-03
2.645428776741027832e-01,7.353767752647399902e-01,8.039791282499209046e-05
1.510069370269775391e-01,8.457658886909484863e-01,3.227123990654945374e-03
6.948693394660949707e-01,3.051193356513977051e-01,1.130772125179646537e-05
4.757574200630187988e-01,5.229355096817016602e-01,1.307058962993323803e-03
1.139539293944835663e-03,3.794262409210205078e-01,6.194341778755187988e-01
3.420245349407196045e-01,6.576285362243652344e-01,3.469130897428840399e-04
3.457095008343458176e-04,2.669733464717864990e-01,7.326809763908386230e-01
7.309722714126110077e-03,8.670219182968139648e-01,1.256683021783828735e-01
7.830724716186523438e-01,2.168240547180175781e-01,1.035048335324972868e-04
4.795687794685363770e-01,5.204220414161682129e-01,9.151141057373024523e-06
2.575387954711914062e-01,7.399112582206726074e-01,2.549922093749046326e-03
2.164289588108658791e-03,8.849620223045349121e-01,1.128737330436706543e-01
5.971987848170101643e-04,2.431338727474212646e-01,7.562689781188964844e-01
8.564841747283935547e-01,1.434593498706817627e-01,5.645336204906925559e-05
1.780424616299569607e-03,4.023224413394927979e-01,5.958971381187438965e-01
7.933280467987060547e-01,2.066356539726257324e-01,3.632740117609500885e-05
4.398332834243774414e-01,5.552721023559570312e-01,4.894681740552186966e-03
2.557527506723999977e-03,7.390211820602416992e-01,2.584213316440582275e-01
1.715387625154107809e-04,2.102829366922378540e-01,7.895454764366149902e-01
1.453332952223718166e-04,7.681239843368530273e-01,2.317306846380233765e-01
6.401494028978049755e-04,3.411989808082580566e-01,6.581608653068542480e-01
8.260501027107238770e-01,1.739093065261840820e-01,4.057359183207154274e-05
4.986123144626617432e-01,5.012715458869934082e-01,1.161423424491658807e-04
2.303998480783775449e-04,2.350125163793563843e-01,7.647570371627807617e-01
2.562131881713867188e-01,7.435243725776672363e-01,2.624314802233129740e-04
8.769446015357971191e-01,1.230546832084655762e-01,7.231291192510980181e-07
2.223113179206848145e-01,7.776853442192077637e-01,3.336475401738425717e-06
7.558813318610191345e-03,9.907765984535217285e-01,1.664658193476498127e-03
1.611616229638457298e-03,4.852291941642761230e-01,5.131591558456420898e-01
8.432172536849975586e-01,1.566084027290344238e-01,1.742738531902432442e-04
1.714008627459406853e-03,6.792438030242919922e-01,3.190421760082244873e-01
2.761773765087127686e-03,9.272009134292602539e-01,7.003737986087799072e-02
1.846988336183130741e-03,6.762923598289489746e-01,3.218606412410736084e-01
7.251035571098327637e-01,2.745155692100524902e-01,3.808121837209910154e-04
4.081072807312011719e-01,5.917391180992126465e-01,1.535765186417847872e-04
7.191451191902160645e-01,2.808480560779571533e-01,6.894123998790746555e-06
1.655786880291998386e-03,8.965768814086914062e-01,1.017673686146736145e-01
2.623728215694427490e-01,7.375293970108032227e-01,9.774012141861021519e-05
6.291691097430884838e-04,2.948533594608306885e-01,7.045174837112426758e-01
7.371563315391540527e-01,2.627103626728057861e-01,1.333382242592051625e-04
6.111515164375305176e-01,3.887296020984649658e-01,1.188009846373461187e-04
6.069504618644714355e-01,3.893351256847381592e-01,3.714468562975525856e-03
2.934182528406381607e-03,5.317822694778442383e-01,4.652835726737976074e-01
6.279033841565251350e-04,3.464897572994232178e-01,6.528823375701904297e-01
3.773794174194335938e-01,6.224386096000671387e-01,1.819666358642280102e-04
9.043646859936416149e-04,3.654904961585998535e-01,6.336051821708679199e-01
6.071296520531177521e-03,9.934996366500854492e-01,4.290851356927305460e-04
1.612145133549347520e-04,1.828511506319046021e-01,8.169876933097839355e-01
6.114653660915791988e-04,6.004005670547485352e-01,3.989879488945007324e-01
3.821584284305572510e-01,6.082887649536132812e-01,9.552810341119766235e-03
2.551787793636322021e-01,7.445349097251892090e-01,2.863554400391876698e-04
8.881656103767454624e-04,4.774689972400665283e-01,5.216428637504577637e-01
4.366147816181182861e-01,5.631314516067504883e-01,2.538466651458293200e-04
1.910567865706980228e-03,8.489708304405212402e-01,1.491186469793319702e-01
9.313639020547270775e-05,3.830670118331909180e-01,6.168398857116699219e-01
1.725030160741880536e-04,1.836992055177688599e-01,8.161282539367675781e-01
1.614329197360505027e-21,7.441110908985137939e-02,9.255888462066650391e-01
5.017063358536688611e-06,7.044073343276977539e-01,2.955876588821411133e-01
1.984849368454888463e-04,2.866465747356414795e-01,7.131549715995788574e-01
1.244785471499199048e-05,7.552739381790161133e-01,2.447136491537094116e-01
7.396786808967590332e-01,2.601538300514221191e-01,1.674090599408373237e-04
1.760189770720899105e-04,5.580782294273376465e-01,4.417456984519958496e-01
1.567256003909278661e-05,6.484917402267456055e-01,3.514925837516784668e-01
1.005583471851423383e-04,3.425151109695434570e-01,6.573843359947204590e-01
5.287523890729062259e-06,5.916618704795837402e-01,4.083328545093536377e-01
2.532688379287719727e-01,7.431287765502929688e-01,3.602400654926896095e-03
2.496427914593368769e-04,6.422875523567199707e-01,3.574628829956054688e-01
1.237864307768177241e-05,6.828262805938720703e-01,3.171613812446594238e-01
2.030767500400543213e-04,2.822766900062561035e-01,7.175202369689941406e-01
6.290540099143981934e-01,3.706459701061248779e-01,3.000301658175885677e-04
1.665276067797094584e-04,6.857489943504333496e-01,3.140845596790313721e-01
8.973367948783561587e-05,2.993953824043273926e-01,7.005148530006408691e-01
6.937819123268127441e-01,3.060726821422576904e-01,1.453612785553559661e-04
2.388167977333068848e-01,7.610876560211181641e-01,9.553162090014666319e-05
9.037522977450862527e-05,1.270964592695236206e-01,8.728131651878356934e-01
2.985508441925048828e-01,7.009435296058654785e-01,5.056483205407857895e-04
1.790722308214753866e-04,7.251600623130798340e-01,2.746609449386596680e-01
7.492117583751678467e-04,5.801766514778137207e-01,4.190740883350372314e-01
6.648174524307250977e-01,3.350478708744049072e-01,1.347437500953674316e-04
1.763915717601776123e-01,8.235474228858947754e-01,6.095108255976811051e-05
4.366801003925502300e-04,2.563220560550689697e-01,7.432413101196289062e-01
5.860453893546946347e-05,3.899876475334167480e-01,6.099537014961242676e-01
9.264288819395005703e-04,2.762497663497924805e-01,7.228238582611083984e-01
2.132105082273483276e-01,7.867562174797058105e-01,3.333146014483645558e-05
7.805005908012390137e-01,2.192948311567306519e-01,2.045887813437730074e-04
4.843442142009735107e-01,5.154347419738769531e-01,2.209922822657972574e-04
8.256024718284606934e-01,1.740439236164093018e-01,3.536547301337122917e-04
5.975373387336730957e-01,4.019573628902435303e-01,5.053481436334550381e-04
2.752688527107238770e-01,7.245615720748901367e-01,1.695758692221716046e-04
5.579378339461982250e-04,2.245582342147827148e-01,7.748838067054748535e-01
4.740521013736724854e-01,5.236710309982299805e-01,2.276891376823186874e-03
5.520128011703491211e-01,4.476783275604248047e-01,3.088387311436235905e-04
4.898051023483276367e-01,5.100423693656921387e-01,1.524672697996720672e-04
5.157268047332763672e-01,4.432198107242584229e-01,4.105335846543312073e-02
1.210303380503319204e-04,1.512070000171661377e-01,8.486719727516174316e-01
1.213157520396634936e-04,7.362847924232482910e-01,2.635939419269561768e-01
5.834617331856861711e-05,4.739542007446289062e-01,5.259874463081359863e-01
4.015434086322784424e-01,5.982913970947265625e-01,1.652466162340715528e-04
4.237047396600246429e-04,2.641727030277252197e-01,7.354036569595336914e-01
5.888719558715820312e-01,4.107562601566314697e-01,3.717836225405335426e-04
5.182065963745117188e-01,4.815489649772644043e-01,2.444391138851642609e-04
7.466263771057128906e-01,2.531209886074066162e-01,2.525596937630325556e-04
1.251717185368761420e-04,4.158911705017089844e-01,5.839836597442626953e-01
1.638824306428432465e-02,5.774363875389099121e-01,4.061753749847412109e-01
6.122652888298034668e-01,3.844649195671081543e-01,3.269783454015851021e-03
5.202285647392272949e-01,4.797545671463012695e-01,1.689617965894285589e-05
2.553877129685133696e-04,3.972544670104980469e-01,6.024901270866394043e-01
7.952873129397630692e-04,6.839652657508850098e-01,3.152394592761993408e-01
2.165498735848814249e-04,1.997337490320205688e-01,8.000496625900268555e-01
7.132067084312438965e-01,2.866354584693908691e-01,1.579013623995706439e-04
4.182323813438415527e-01,5.773203372955322266e-01,4.447315819561481476e-03
2.171231462853029370e-04,4.834771454334259033e-01,5.163057446479797363e-01
3.610815405845642090e-01,6.386993527412414551e-01,2.191253151977434754e-04
4.230034649372100830e-01,5.768238306045532227e-01,1.727339404169470072e-04
7.617537379264831543e-01,2.378594130277633667e-01,3.868677304126322269e-04
2.306681853951886296e-04,1.905162930488586426e-01,8.092529773712158203e-01
6.944533586502075195e-01,3.038731515407562256e-01,1.673409831710159779e-03
5.100168585777282715e-01,4.206017553806304932e-01,6.938137859106063843e-02
1.900783390738070011e-04,1.767466813325881958e-01,8.230632543563842773e-01
4.906364847556687891e-05,6.928440332412719727e-01,3.071068525314331055e-01
5.378017425537109375e-01,4.614228308200836182e-01,7.754435646347701550e-04
3.924670517444610596e-01,6.074406504631042480e-01,9.230731666320934892e-05
7.896835207939147949e-01,2.094153910875320435e-01,9.011180954985320568e-04
2.963027358055114746e-01,7.029144167900085449e-01,7.829003152437508106e-04
6.705657839775085449e-01,3.291792273521423340e-01,2.550366625655442476e-04
2.291290555149316788e-03,3.948104977607727051e-01,6.028982400894165039e-01
8.753653382882475853e-04,2.920413315296173096e-01,7.070832848548889160e-01
3.100660615018568933e-05,4.545235335826873779e-01,5.454455018043518066e-01
6.905130147933959961e-01,3.094192445278167725e-01,6.771926564397290349e-05
4.791594147682189941e-01,5.180460810661315918e-01,2.794538158923387527e-03
7.822310328483581543e-01,2.173030227422714233e-01,4.659757832996547222e-04
6.762058138847351074e-01,3.234145939350128174e-01,3.796266391873359680e-04
6.315792202949523926e-01,3.314225375652313232e-01,3.699823096394538879e-02
6.027668714523315430e-04,2.937265932559967041e-01,7.056706547737121582e-01
5.229388480074703693e-04,2.380450367927551270e-01,7.614319920539855957e-01
4.159955084323883057e-01,5.830069184303283691e-01,9.976316941902041435e-04
5.790969729423522949e-01,4.207185208797454834e-01,1.845019432948902249e-04
3.640164136886596680e-01,6.358244419097900391e-01,1.590661122463643551e-04
2.552605466917157173e-03,4.687275588512420654e-01,5.287197828292846680e-01
7.314580082893371582e-01,2.678369283676147461e-01,7.050928543321788311e-04
3.914252519607543945e-01,6.083396077156066895e-01,2.351048169657588005e-04
3.813709020614624023e-01,6.074203848838806152e-01,1.120866276323795319e-02
1.200769547722302377e-04,3.334565162658691406e-01,6.664233803749084473e-01
5.153825879096984863e-01,4.840762019157409668e-01,5.412155878730118275e-04
4.269732236862182617e-01,5.728536248207092285e-01,1.731554657453671098e-04
5.793382525444030762e-01,4.198580086231231689e-01,8.037175866775214672e-04
1.457734615541994572e-03,6.686137914657592773e-01,3.299285173416137695e-01
7.568891048431396484e-01,2.417112290859222412e-01,1.399597967974841595e-03
1.615576678887009621e-03,4.795174896717071533e-01,5.188669562339782715e-01
1.244136714376509190e-03,3.679631352424621582e-01,6.307927966117858887e-01
2.712166460696607828e-04,6.559407711029052734e-01,3.437880575656890869e-01
6.245809197425842285e-01,3.748978376388549805e-01,5.212239921092987061e-04
2.241149991750717163e-01,7.758582830429077148e-01,2.668137130967807025e-05
6.640829443931579590e-01,3.357060551643371582e-01,2.110479108523577452e-04
7.555061578750610352e-01,2.439085841178894043e-01,5.852763424627482891e-04
7.259189486503601074e-01,2.729907333850860596e-01,1.090314472094178200e-03
4.309751093387603760e-04,5.830100774765014648e-01,4.165589809417724609e-01
1.277639239560812712e-04,1.880308836698532104e-01,8.118413686752319336e-01
6.648434996604919434e-01,3.348522782325744629e-01,3.041868621949106455e-04
1.349942991510033607e-03,4.110511839389801025e-01,5.875988602638244629e-01
5.152824521064758301e-01,4.789043962955474854e-01,5.813140422105789185e-03
5.606979504227638245e-02,5.834679007530212402e-01,3.604623377323150635e-01
2.159119118005037308e-03,5.725580453872680664e-01,4.252828657627105713e-01
2.727295504882931709e-03,3.432567715644836426e-01,6.540159583091735840e-01
8.308517932891845703e-01,1.689332723617553711e-01,2.149457723135128617e-04
1.140000968007370830e-04,4.239416718482971191e-01,5.759443044662475586e-01
2.544870134443044662e-03,4.706217944622039795e-01,5.268333554267883301e-01
6.643551751039922237e-04,6.397452950477600098e-01,3.595904111862182617e-01
1.192323834402486682e-04,2.862392961978912354e-01,7.136414051055908203e-01
5.755809545516967773e-01,4.216857552528381348e-01,2.733278088271617889e-03
4.849646091461181641e-01,5.148261785507202148e-01,2.092254289891570807e-04
2.636418794281780720e-04,2.112003713846206665e-01,7.885359525680541992e-01
1.172427181154489517e-02,5.501990914344787598e-01,4.380766153335571289e-01
7.104105949401855469e-01,2.891617417335510254e-01,4.277093976270407438e-04
2.812928855419158936e-01,7.186644077301025391e-01,4.272478690836578608e-05
1.473006996093317866e-04,4.533973038196563721e-01,5.464553833007812500e-01
1.087348282453604043e-04,4.427594244480133057e-01,5.571318864822387695e-01
2.711895212996751070e-04,3.265383541584014893e-01,6.731904745101928711e-01
8.023985174077097327e-06,6.038151383399963379e-01,3.961769044399261475e-01
1.344611082458868623e-04,1.405609697103500366e-01,8.593046069145202637e-01
9.933366673067212105e-04,5.589392781257629395e-01,4.400673806667327881e-01
6.706305430270731449e-05,3.361196517944335938e-01,6.638132333755493164e-01
5.337752699851989746e-01,4.577161967754364014e-01,8.508527651429176331e-03
1.776812830939888954e-03,4.066973626613616943e-01,5.915258526802062988e-01
8.368507027626037598e-01,1.630359441041946411e-01,1.133097030106000602e-04
2.220277208834886551e-03,8.972340226173400879e-01,1.005457639694213867e-01
7.585557103157043457e-01,2.407760471105575562e-01,6.682330858893692493e-04
2.487300634384155273e-01,7.511608004570007324e-01,1.090375517378561199e-04
3.785574436187744141e-01,6.213256120681762695e-01,1.168781236629001796e-04
5.392074584960937500e-03,5.892175436019897461e-01,4.053903818130493164e-01
7.421557903289794922e-01,2.573001384735107422e-01,5.440199747681617737e-04
6.489287018775939941e-01,3.499502241611480713e-01,1.121048699133098125e-03
8.146016625687479973e-04,4.852796792984008789e-01,5.139057040214538574e-01
5.994508415460586548e-02,4.013162553310394287e-01,5.387386679649353027e-01
5.598275661468505859e-01,4.379523694515228271e-01,2.220049267634749413e-03
3.852522349916398525e-04,2.403898835182189941e-01,7.592248916625976562e-01
7.266104221343994141e-01,2.712638080120086670e-01,2.125780563801527023e-03
5.462987422943115234e-01,4.535062313079833984e-01,1.950388978002592921e-04
3.233687486499547958e-03,4.134582877159118652e-01,5.833079814910888672e-01
4.207146540284156799e-02,4.879338741302490234e-01,4.699946641921997070e-01
8.484113961458206177e-02,9.081810712814331055e-01,6.977800279855728149e-03
4.445883911103010178e-03,4.334971904754638672e-01,5.620568990707397461e-01
6.933353543281555176e-01,3.063258826732635498e-01,3.387721080798655748e-04
6.969403028488159180e-01,3.028815984725952148e-01,1.780164311639964581e-04
4.370027482509613037e-01,5.626626014709472656e-01,3.347350866533815861e-04
6.038880944252014160e-01,3.498313128948211670e-01,4.628064855933189392e-02
2.315560821443796158e-03,4.109669029712677002e-01,5.867175459861755371e-01
2.441344317048788071e-03,4.715840816497802734e-01,5.259745121002197266e-01
1.124606728553771973e-01,5.270984768867492676e-01,3.604408502578735352e-01
2.627785783261060715e-03,4.106241166591644287e-01,5.867480635643005371e-01
5.831260085105895996e-01,4.082993865013122559e-01,8.574646897614002228e-03
3.651141887530684471e-03,4.297552108764648438e-01,5.665936470031738281e-01
1.830730034271255136e-04,2.411685734987258911e-01,7.586483955383300781e-01
3.447390794754028320e-01,6.528753042221069336e-01,2.385610947385430336e-03
3.131872415542602539e-01,6.862490773200988770e-01,5.636229761876165867e-04
6.031390428543090820e-01,3.966802954673767090e-01,1.806994987418875098e-04
7.072685360908508301e-01,2.924935221672058105e-01,2.379630459472537041e-04
4.770429134368896484e-01,5.224635601043701172e-01,4.935240722261369228e-04
2.130369655787944794e-03,4.298848211765289307e-01,5.679848790168762207e-01
7.034996747970581055e-01,2.961211502552032471e-01,3.791519266087561846e-04
4.941733181476593018e-01,4.762522578239440918e-01,2.957440353929996490e-02
5.407567024230957031e-01,4.577683508396148682e-01,1.474989112466573715e-03
6.462785601615905762e-01,3.504406511783599854e-01,3.280797973275184631e-03
1.503202468156814575e-01,6.899523735046386719e-01,1.597273349761962891e-01
5.321494936943054199e-01,3.884166777133941650e-01,7.943379133939743042e-02
8.773010340519249439e-04,3.343018591403961182e-01,6.648207902908325195e-01
7.142548565752804279e-04,5.157128572463989258e-01,4.835729300975799561e-01
4.798966050148010254e-01,4.560999274253845215e-01,6.400342285633087158e-02
2.628352940082550049e-01,5.014560222625732422e-01,2.357087284326553345e-01
1.314007560722529888e-03,7.734522819519042969e-01,2.252337783575057983e-01
3.381031099706888199e-03,5.009111762046813965e-01,4.957078397274017334e-01
6.917938299011439085e-05,5.050789713859558105e-01,4.948518276214599609e-01
4.985322058200836182e-01,5.013909935951232910e-01,7.681321585550904274e-05
6.196859758347272873e-03,7.286900281906127930e-01,2.651130855083465576e-01
1.880360068753361702e-04,4.624120593070983887e-01,5.373998880386352539e-01
5.538372397422790527e-01,4.459246098995208740e-01,2.381128142587840557e-04
1.439079933334141970e-04,1.878606230020523071e-01,8.119954466819763184e-01
1.549899316160008311e-04,6.930316686630249023e-01,3.068133592605590820e-01
7.045309543609619141e-01,2.952424287796020508e-01,2.265711227664723992e-04
1.376727363094687462e-03,8.983291387557983398e-01,1.002941578626632690e-01
7.605605721473693848e-01,2.389676123857498169e-01,4.718380514532327652e-04
3.192759752273559570e-01,6.806313991546630859e-01,9.264700929634273052e-05
4.818281829357147217e-01,5.068489909172058105e-01,1.132283080369234085e-02
5.330880284309387207e-01,4.667179286479949951e-01,1.940843503689393401e-04
6.828097105026245117e-01,3.169733285903930664e-01,2.169863146264106035e-04
5.606311559677124023e-01,4.335764944553375244e-01,5.792306270450353622e-03
5.134602542966604233e-04,5.043585300445556641e-01,4.951279759407043457e-01
5.908786505460739136e-02,5.162742733955383301e-01,4.246378242969512939e-01
1.747192232869565487e-03,3.897803425788879395e-01,6.084724664688110352e-01
6.991528207436203957e-04,3.602157533168792725e-01,6.390851140022277832e-01
2.871903777122497559e-01,7.126941680908203125e-01,1.154563797172158957e-04
5.741997957229614258e-01,4.256640970706939697e-01,1.360469614155590534e-04
7.124049589037895203e-04,3.275311291217803955e-01,6.717564463615417480e-01
5.816259384155273438e-01,4.124666154384613037e-01,5.907400976866483688e-03
1.794156414689496160e-04,5.648052096366882324e-01,4.350153803825378418e-01
4.673291742801666260e-01,5.324560403823852539e-01,2.148026251234114170e-04
2.346474230289459229e-01,4.920731484889984131e-01,2.732794582843780518e-01
6.449604034423828125e-01,3.547385334968566895e-01,3.010504879057407379e-04
7.294107344932854176e-04,4.172100722789764404e-01,5.820605158805847168e-01
3.622957447078078985e-04,3.229417502880096436e-01,6.766959428787231445e-01
3.686339550768025219e-05,5.616217255592346191e-01,4.383414089679718018e-01
6.962670886423438787e-05,3.425836563110351562e-01,6.573467254638671875e-01
6.184696555137634277e-01,3.731251657009124756e-01,8.405243977904319763e-03
4.273334443569183350e-01,4.876422882080078125e-01,8.502422273159027100e-02
7.837907075881958008e-01,2.154262363910675049e-01,7.829475798644125462e-04
3.470079898834228516e-01,6.527806520462036133e-01,2.113448281306773424e-04
4.468789324164390564e-03,5.561795830726623535e-01,4.393516182899475098e-01
4.044341389089822769e-03,5.660435557365417480e-01,4.299120604991912842e-01
3.726738691329956055e-01,5.746676921844482422e-01,5.265836417675018311e-02
1.838480937294661999e-03,4.471865594387054443e-01,5.509749650955200195e-01
5.444849729537963867e-01,4.425489902496337891e-01,1.296603027731180191e-02
4.595204256474971771e-03,4.198913276195526123e-01,5.755134224891662598e-01
8.135476708412170410e-01,1.860950440168380737e-01,3.572965797502547503e-04
8.149501085281372070e-01,1.844484210014343262e-01,6.014184327796101570e-04
5.939270257949829102e-01,4.057335257530212402e-01,3.395270614419132471e-04
8.119949698448181152e-01,1.873843818902969360e-01,6.206576363183557987e-04
3.803970515727996826e-01,6.176731586456298828e-01,1.929722377099096775e-03
8.047212958335876465e-01,1.947855651378631592e-01,4.930667346343398094e-04
6.059210300445556641e-01,3.939173221588134766e-01,1.616710796952247620e-04
3.492353062028996646e-05,5.179168581962585449e-01,4.820481836795806885e-01
1.110099037759937346e-04,3.622034788131713867e-01,6.376854777336120605e-01
6.714672446250915527e-01,3.248769640922546387e-01,3.655809676274657249e-03
9.612157009541988373e-05,7.529510259628295898e-01,2.469528317451477051e-01
6.927945651113986969e-05,2.066808789968490601e-01,7.932499051094055176e-01
4.098913923371583223e-04,5.943158864974975586e-01,4.052741825580596924e-01
2.184141194447875023e-04,1.946131736040115356e-01,8.051684498786926270e-01
4.787735939025878906e-01,5.111601352691650391e-01,1.006628759205341339e-02
7.321190834045410156e-02,9.267846941947937012e-01,3.395216936041833833e-06
4.065848588943481445e-01,5.932284593582153320e-01,1.867056125774979591e-04
8.584205992519855499e-03,6.207168102264404297e-01,3.706989884376525879e-01
2.139945863746106625e-04,2.644880712032318115e-01,7.352979183197021484e-01
7.118242792785167694e-04,6.199172735214233398e-01,3.793708682060241699e-01
5.265443921089172363e-01,4.732831716537475586e-01,1.724454923532903194e-04
1.733084558509290218e-03,3.483341634273529053e-01,6.499327421188354492e-01
7.161349654197692871e-01,2.835414707660675049e-01,3.235662879887968302e-04
4.177895188331604004e-01,5.820557475090026855e-01,1.547235879115760326e-04
9.467787458561360836e-04,3.450271785259246826e-01,6.540260314941406250e-01
5.358857512474060059e-01,4.637002646923065186e-01,4.140016390010714531e-04
7.623541951179504395e-01,2.373247742652893066e-01,3.210079157724976540e-04
6.059607267379760742e-01,3.937996923923492432e-01,2.395777555648237467e-04
1.027327496558427811e-03,4.041342735290527344e-01,5.948384404182434082e-01
5.105781555175781250e-01,4.888776540756225586e-01,5.442147958092391491e-04
2.957157194614410400e-01,7.042071223258972168e-01,7.715032552368938923e-05
6.597750186920166016e-01,3.398892879486083984e-01,3.356527304276823997e-04
1.658158260397613049e-03,3.123273253440856934e-01,6.860145330429077148e-01
2.960908459499478340e-04,2.163650691509246826e-01,7.833388447761535645e-01
4.440430998802185059e-01,5.554478168487548828e-01,5.091155762784183025e-04
5.547457337379455566e-01,3.843035995960235596e-01,6.095069646835327148e-02
7.071422442095354199e-05,5.107149481773376465e-01,4.892143607139587402e-01
7.544299960136413574e-01,2.454445809125900269e-01,1.254349917871877551e-04
5.220945477485656738e-01,4.776765704154968262e-01,2.288934338139370084e-04
4.435417652130126953e-01,5.562095046043395996e-01,2.486793091520667076e-04
6.162174344062805176e-01,3.809536397457122803e-01,2.828970318660140038e-03
7.787984941387549043e-05,1.208380162715911865e-01,8.790841102600097656e-01
1.997074577957391739e-03,3.982796669006347656e-01,5.997232794761657715e-01
5.764470696449279785e-01,4.221127927303314209e-01,1.440094085410237312e-03
3.325117826461791992e-01,6.674610376358032227e-01,2.722339195315726101e-05
6.770674954168498516e-04,3.202977776527404785e-01,6.790251731872558594e-01
4.536092877388000488e-01,5.458450317382812500e-01,5.456969374790787697e-04
1.296548362006433308e-05,7.042321562767028809e-01,2.957549393177032471e-01
1.867810351541265845e-04,3.599129617214202881e-01,6.399002075195312500e-01
1.454473007470369339e-03,4.087198972702026367e-01,5.898255705833435059e-01
4.343193173408508301e-01,5.655909776687622070e-01,8.964772132458165288e-05
7.023679018020629883e-01,2.974748313426971436e-01,1.573491026647388935e-04
5.119664669036865234e-01,4.879759848117828369e-01,5.754431185778230429e-05
8.296548724174499512e-01,1.701995432376861572e-01,1.455788151361048222e-04
2.503288388252258301e-01,7.494688630104064941e-01,2.023137203650549054e-04
8.004938364028930664e-01,1.993271112442016602e-01,1.790240203263238072e-04
1.602031261427327991e-04,1.784075349569320679e-01,8.214322328567504883e-01
2.190228260587900877e-04,2.085613608360290527e-01,7.912196516990661621e-01
8.403503894805908203e-01,1.593455076217651367e-01,3.041165182366967201e-04
3.083527386188507080e-01,6.914951205253601074e-01,1.521704834885895252e-04
1.555605413159355521e-04,4.600519239902496338e-01,5.397925376892089844e-01
4.720990061759948730e-01,5.273041129112243652e-01,5.969445337541401386e-04
2.540503144264221191e-01,7.457587122917175293e-01,1.909529673866927624e-04
8.433191776275634766e-01,1.564729809761047363e-01,2.077583194477483630e-04
2.737151407927740365e-05,7.507849931716918945e-01,2.491876482963562012e-01
1.811464899219572544e-03,7.131373882293701172e-01,2.850511968135833740e-01
4.311598539352416992e-01,5.532518029212951660e-01,1.558834128081798553e-02
2.677107453346252441e-01,7.309145927429199219e-01,1.374663435854017735e-03
2.466040104627609253e-01,7.532712817192077637e-01,1.247073232661932707e-04
1.786597967147827148e-01,8.212343454360961914e-01,1.058998532244004309e-04
7.110009789466857910e-01,2.888007462024688721e-01,1.982445246540009975e-04
3.040597140789031982e-01,6.957250237464904785e-01,2.152512315660715103e-04
1.564889535075053573e-04,1.781437546014785767e-01,8.216997385025024414e-01
7.159555554389953613e-01,2.830995023250579834e-01,9.450023062527179718e-04
2.103224396705627441e-01,7.895388007164001465e-01,1.387256925227120519e-04
1.464651897549629211e-03,5.084947943687438965e-01,4.900405704975128174e-01
3.672071732580661774e-03,6.048250198364257812e-01,3.915028870105743408e-01
4.899854958057403564e-01,5.095826387405395508e-01,4.318467690609395504e-04
3.092385828495025635e-01,4.952925145626068115e-01,1.954689025878906250e-01
8.017483050934970379e-04,3.498764634132385254e-01,6.493217349052429199e-01
3.888663559337146580e-05,8.235521316528320312e-01,1.764089912176132202e-01
8.363438844680786133e-01,1.631591022014617920e-01,4.970541340298950672e-04
5.345481331460177898e-04,5.471515655517578125e-01,4.523139595985412598e-01
7.667691707611083984e-01,2.322465479373931885e-01,9.842172730714082718e-04
4.355783462524414062e-01,5.641524195671081543e-01,2.692757989279925823e-04
5.606853365898132324e-01,4.354396164417266846e-01,3.875081427395343781e-03
6.828419282101094723e-04,6.885731220245361328e-01,3.107440173625946045e-01
4.862694144248962402e-01,5.036193132400512695e-01,1.011129096150398254e-02
4.523265957832336426e-01,5.472682118415832520e-01,4.051911528222262859e-04
