4.871819019317626953e-01,5.058111548423767090e-01,7.006928324699401855e-03
3.433714807033538818e-01,5.758532881736755371e-01,8.077520877122879028e-02
8.144297171384096146e-04,4.891859292984008789e-01,5.099996328353881836e-01
4.933611452579498291e-01,4.985672235488891602e-01,8.071537129580974579e-03
3.860122263431549072e-01,6.121117472648620605e-01,1.876035355962812901e-03
3.992242813110351562e-01,5.988269448280334473e-01,1.948758028447628021e-03
2.363775111734867096e-02,5.149375796318054199e-01,4.614246189594268799e-01
9.528273367322981358e-04,4.944170713424682617e-01,5.046300888061523438e-01
1.758145093917846680e-01,5.878239870071411133e-01,2.363615185022354126e-01
4.787988364696502686e-01,5.165081620216369629e-01,4.692998714745044708e-03
4.474522471427917480e-01,5.502856373786926270e-01,2.262088935822248459e-03
1.885761134326457977e-02,5.313527584075927734e-01,4.497896730899810791e-01
4.544625580310821533e-01,5.431810021400451660e-01,2.356434706598520279e-03
9.156299754977226257e-03,5.366762280464172363e-01,4.541675150394439697e-01
4.864534139633178711e-01,5.111963748931884766e-01,2.350164810195565224e-03
4.950267970561981201e-01,5.025600790977478027e-01,2.413095673546195030e-03
9.401598945260047913e-03,5.361687541007995605e-01,4.544296860694885254e-01
3.434669673442840576e-01,5.790448784828186035e-01,7.748813182115554810e-02
1.811043545603752136e-02,5.310747623443603516e-01,4.508148133754730225e-01
2.116266638040542603e-03,4.968733191490173340e-01,5.010103583335876465e-01
3.707755124196410179e-03,5.071725249290466309e-01,4.891197681427001953e-01
4.865812063217163086e-01,5.094844698905944824e-01,3.934329375624656677e-03
3.508337140083312988e-01,5.761730074882507324e-01,7.299327850341796875e-02
5.007204413414001465e-01,4.968164563179016113e-01,2.463073004037141800e-03
1.040510833263397217e-04,4.540185928344726562e-01,5.458773374557495117e-01
4.571104347705841064e-01,5.405479073524475098e-01,2.341669518500566483e-03
4.570658802986145020e-01,5.232420563697814941e-01,1.969204843044281006e-02
4.248781800270080566e-01,5.729965567588806152e-01,2.125306054949760437e-03
1.332257539033889771e-01,5.421355962753295898e-01,3.246386647224426270e-01
3.801892101764678955e-01,6.179628372192382812e-01,1.847952255047857761e-03
2.687076628208160400e-01,5.874145030975341797e-01,1.438778638839721680e-01
8.610540535300970078e-04,5.115920901298522949e-01,4.875468313694000244e-01
2.362233251333236694e-01,5.630746483802795410e-01,2.007020860910415649e-01
9.471942030359059572e-05,4.423951506614685059e-01,5.575101375579833984e-01
4.948906302452087402e-01,4.966478049755096436e-01,8.461543358862400055e-03
4.648570716381072998e-01,5.326852798461914062e-01,2.457678318023681641e-03
3.674724400043487549e-01,6.307675242424011230e-01,1.760067651048302650e-03
4.597479104995727539e-01,5.278281569480895996e-01,1.242388691753149033e-02
5.054399371147155762e-04,5.005232691764831543e-01,4.989712536334991455e-01
4.833707353100180626e-04,4.594518244266510010e-01,5.400648713111877441e-01
4.193458259105682373e-01,5.786112546920776367e-01,2.042909152805805206e-03
9.986560791730880737e-03,5.352429151535034180e-01,4.547705054283142090e-01
4.124016463756561279e-01,5.855756402015686035e-01,2.022690838202834129e-03
4.931640252470970154e-02,4.671270847320556641e-01,4.835565686225891113e-01
3.724639100255444646e-05,4.186444878578186035e-01,5.813181996345520020e-01
1.412552432157099247e-03,4.777514338493347168e-01,5.208360552787780762e-01
2.255144499940797687e-05,4.154512286186218262e-01,5.845262408256530762e-01
9.835667908191680908e-03,5.200414061546325684e-01,4.701228737831115723e-01
4.298324882984161377e-01,5.680438280105590820e-01,2.123738173395395279e-03
4.425128996372222900e-01,5.552544593811035156e-01,2.232687314972281456e-03
2.765172393992543221e-04,4.792330265045166016e-01,5.204904675483703613e-01
4.909863471984863281e-01,5.013882517814636230e-01,7.625378668308258057e-03
3.250859081745147705e-01,6.733562946319580078e-01,1.557771349325776100e-03
3.626083433628082275e-01,6.356475353240966797e-01,1.744088367559015751e-03
2.028129547834396362e-01,5.938019156455993652e-01,2.033850699663162231e-01
1.916617657116148621e-05,2.696991562843322754e-01,7.302816510200500488e-01
3.725723326206207275e-01,6.256561875343322754e-01,1.771503360942006111e-03
1.496247714385390282e-03,4.884944260120391846e-01,5.100093483924865723e-01
4.301571752876043320e-03,5.069909095764160156e-01,4.887074828147888184e-01
3.840897930786013603e-03,5.073855519294738770e-01,4.887735247611999512e-01
5.725638866424560547e-01,4.245041310787200928e-01,2.931985305622220039e-03
7.558613419532775879e-01,2.406507432460784912e-01,3.487860085442662239e-03
4.139775037765502930e-01,5.839932560920715332e-01,2.029176335781812668e-03
1.127894152887165546e-03,5.128327608108520508e-01,4.860393702983856201e-01
4.451645910739898682e-01,5.311507582664489746e-01,2.368462271988391876e-02
1.357703236863017082e-03,4.990542531013488770e-01,4.995881021022796631e-01
4.648421108722686768e-01,5.327465534210205078e-01,2.411335008218884468e-03
4.523589909076690674e-01,5.452755689620971680e-01,2.365498803555965424e-03
3.852886557579040527e-01,5.674893856048583984e-01,4.722194001078605652e-02
3.112300531938672066e-03,5.148993134498596191e-01,4.819883406162261963e-01
4.180302203167229891e-04,4.664927721023559570e-01,5.330891609191894531e-01
3.587085604667663574e-01,6.395750045776367188e-01,1.716495142318308353e-03
1.061594113707542419e-03,4.834495186805725098e-01,5.154889225959777832e-01
4.808399379253387451e-01,5.131943225860595703e-01,5.965700838714838028e-03
8.451016765320673585e-05,4.452898502349853516e-01,5.546256899833679199e-01
9.984674397855997086e-04,4.777254760265350342e-01,5.212760567665100098e-01
4.794382452964782715e-01,5.152752995491027832e-01,5.286499392241239548e-03
4.800851941108703613e-01,5.149683356285095215e-01,4.946464207023382187e-03
4.649620037525892258e-03,5.229750871658325195e-01,4.723753035068511963e-01
4.756149947643280029e-01,5.219364762306213379e-01,2.448527375236153603e-03
7.397571607725694776e-05,4.350270628929138184e-01,5.648989081382751465e-01
3.353869760758243501e-05,4.316299259662628174e-01,5.683364868164062500e-01
6.000131252221763134e-04,4.755882322788238525e-01,5.238116979598999023e-01
6.600071174034383148e-06,2.408688813447952271e-01,7.591245174407958984e-01
8.673155207361560315e-07,1.624336391687393188e-01,8.375654816627502441e-01
3.597643808461725712e-04,4.594531953334808350e-01,5.401870608329772949e-01
1.025392120936885476e-04,4.006724357604980469e-01,5.992250442504882812e-01
4.231491386890411377e-01,5.747846364974975586e-01,2.066221321001648903e-03
2.592373348306864500e-04,4.131551980972290039e-01,5.865855813026428223e-01
1.791766408132389188e-04,4.343967139720916748e-01,5.654240846633911133e-01
1.522112434031441808e-04,4.240364730358123779e-01,5.758113265037536621e-01
1.815409268601797521e-05,3.256168365478515625e-01,6.743649840354919434e-01
3.072082996368408203e-01,6.912358403205871582e-01,1.555804978124797344e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.708224590402096510e-04,4.983935356140136719e-01,5.014356970787048340e-01
2.501896524336189032e-04,4.806028902530670166e-01,5.191469192504882812e-01
3.722924590110778809e-01,6.258853673934936523e-01,1.822140882723033428e-03
9.140828042291104794e-04,4.635055065155029297e-01,5.355803966522216797e-01
1.973140897462144494e-04,4.698411524295806885e-01,5.299615263938903809e-01
1.027737651020288467e-02,9.896408915519714355e-01,8.170522778527811170e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.567013375461101532e-02,5.983759760856628418e-01,3.859539031982421875e-01
4.864842891693115234e-01,5.109870433807373047e-01,2.528700977563858032e-03
1.537118805572390556e-03,4.975106418132781982e-01,5.009522438049316406e-01
3.833452938124537468e-03,5.152735114097595215e-01,4.808931052684783936e-01
3.787669837474822998e-01,6.193927526473999023e-01,1.840213197283446789e-03
4.146433472633361816e-01,5.833622217178344727e-01,1.994378399103879929e-03
7.817944861017167568e-04,4.690105319023132324e-01,5.302076339721679688e-01
1.677442051004618406e-04,4.613117277622222900e-01,5.385205149650573730e-01
1.243422646075487137e-02,5.272751450538635254e-01,4.602905809879302979e-01
4.243468940258026123e-01,5.735964179039001465e-01,2.056728582829236984e-03
4.537172913551330566e-01,5.439593791961669922e-01,2.323331311345100403e-03
4.787238538265228271e-01,5.187050104141235352e-01,2.571153687313199043e-03
3.545235395431518555e-01,6.437836289405822754e-01,1.692808349616825581e-03
4.829902648925781250e-01,5.107906460762023926e-01,6.219031754881143570e-03
3.921304941177368164e-01,6.059912443161010742e-01,1.878222334198653698e-03
4.160768818110227585e-03,4.963358938694000244e-01,4.995032846927642822e-01
4.853801131248474121e-01,5.078331232070922852e-01,6.786810699850320816e-03
5.103515386581420898e-01,4.871168434619903564e-01,2.531612059101462364e-03
4.978627264499664307e-01,4.988182783126831055e-01,3.319064388051629066e-03
4.479146897792816162e-01,5.240991115570068359e-01,2.798616141080856323e-02
4.172044282313436270e-04,4.747139811515808105e-01,5.248687863349914551e-01
1.832016627304255962e-03,4.905518293380737305e-01,5.076161623001098633e-01
1.365017669741064310e-04,4.612600505352020264e-01,5.386034846305847168e-01
4.660741984844207764e-01,5.315192937850952148e-01,2.406507730484008789e-03
4.726100305560976267e-04,4.678106904029846191e-01,5.317167639732360840e-01
4.325298964977264404e-01,5.653280615806579590e-01,2.142009790986776352e-03
4.268475770950317383e-01,5.710742473602294922e-01,2.078140154480934143e-03
3.866316378116607666e-01,6.115115880966186523e-01,1.856764312833547592e-03
8.776616305112838745e-02,6.994742155075073242e-01,2.127596586942672729e-01
4.500142335891723633e-01,5.234497189521789551e-01,2.653604745864868164e-02
4.786690175533294678e-01,5.167591571807861328e-01,4.571808967739343643e-03
4.308498799800872803e-01,5.669729709625244141e-01,2.177145797759294510e-03
2.985746250487864017e-04,4.441746175289154053e-01,5.555267930030822754e-01
1.460478920489549637e-02,5.230615139007568359e-01,4.623336493968963623e-01
6.539169116877019405e-04,4.803318083286285400e-01,5.190142393112182617e-01
4.661914408206939697e-01,5.313947796821594238e-01,2.413764828816056252e-03
4.680169522762298584e-01,5.102722644805908203e-01,2.171081118285655975e-02
3.558207827154546976e-04,4.736484587192535400e-01,5.259957313537597656e-01
5.006101131439208984e-01,4.969323575496673584e-01,2.457555616274476051e-03
4.072977304458618164e-01,5.907280445098876953e-01,1.974208513274788857e-03
4.797843992710113525e-01,5.152707695960998535e-01,4.944815766066312790e-03
3.418147098273038864e-04,4.708108603954315186e-01,5.288473367691040039e-01
4.994860291481018066e-01,4.980787634849548340e-01,2.435249974951148033e-03
3.233226835727691650e-01,5.691815018653869629e-01,1.074958518147468567e-01
1.034196116961538792e-03,4.850362837314605713e-01,5.139295458793640137e-01
4.992361646145582199e-04,4.774906039237976074e-01,5.220101475715637207e-01
5.079025626182556152e-01,4.895850718021392822e-01,2.512394450604915619e-03
4.987537860870361328e-01,4.979727566242218018e-01,3.273398848250508308e-03
4.799699485301971436e-01,5.156736969947814941e-01,4.356348887085914612e-03
4.955818057060241699e-01,4.944806993007659912e-01,9.937490336596965790e-03
5.053439736366271973e-01,4.921585321426391602e-01,2.497546607628464699e-03
9.473010897636413574e-03,5.235676169395446777e-01,4.669593572616577148e-01
7.555940654128789902e-03,5.198717117309570312e-01,4.725723862648010254e-01
2.146741026081144810e-04,4.394760131835937500e-01,5.603092908859252930e-01
3.563091158866882324e-01,6.419677138328552246e-01,1.723200199194252491e-03
4.954075217247009277e-01,4.953668713569641113e-01,9.225574322044849396e-03
4.316513240337371826e-01,5.662450790405273438e-01,2.103549661114811897e-03
4.470846951007843018e-01,5.506976246833801270e-01,2.217709552496671677e-03
4.484566450119018555e-01,5.223328471183776855e-01,2.921054512262344360e-02
3.229238558560609818e-03,5.088077783584594727e-01,4.879629611968994141e-01
6.475471891462802887e-03,5.165612101554870605e-01,4.769633710384368896e-01
4.802595078945159912e-01,5.140734910964965820e-01,5.666969344019889832e-03
4.632317423820495605e-01,5.345481038093566895e-01,2.220170805230736732e-03
4.516399204730987549e-01,5.460301637649536133e-01,2.329988172277808189e-03
6.747514940798282623e-03,5.141705274581909180e-01,4.790818989276885986e-01
4.184599220752716064e-01,5.795043110847473145e-01,2.035813638940453529e-03
4.791063964366912842e-01,5.183811783790588379e-01,2.512416569516062737e-03
4.255111515522003174e-01,5.377969741821289062e-01,3.669186308979988098e-02
1.329907972831279039e-04,4.612462818622589111e-01,5.386207699775695801e-01
4.853319823741912842e-01,5.121942758560180664e-01,2.473693806678056717e-03
4.927386343479156494e-01,5.047500729560852051e-01,2.511219121515750885e-03
4.897555708885192871e-01,5.026818513870239258e-01,7.562638726085424423e-03
1.163379009813070297e-02,5.266523361206054688e-01,4.617138504981994629e-01
4.982652962207794189e-01,4.984250962734222412e-01,3.309620544314384460e-03
3.908761311322450638e-03,5.100626945495605469e-01,4.860286116600036621e-01
7.010402157902717590e-03,5.183373689651489258e-01,4.746522307395935059e-01
1.862492994405329227e-03,4.920891523361206055e-01,5.060483217239379883e-01
4.833503961563110352e-01,5.143376588821411133e-01,2.311985939741134644e-03
3.681859672069549561e-01,6.300401091575622559e-01,1.773934811353683472e-03
4.850458204746246338e-01,5.109364390373229980e-01,4.017770290374755859e-03
4.480168819427490234e-01,5.497633218765258789e-01,2.219798043370246887e-03
4.799039065837860107e-01,5.146639943122863770e-01,5.432100500911474228e-03
2.488841535523533821e-03,5.000249743461608887e-01,4.974861443042755127e-01
1.169235911220312119e-04,4.547375142574310303e-01,5.451456308364868164e-01
4.477531909942626953e-01,5.499981641769409180e-01,2.248703967779874802e-03
2.622292609885334969e-03,5.013033151626586914e-01,4.960744082927703857e-01
4.934921264648437500e-01,4.983655214309692383e-01,8.142345584928989410e-03
1.103777736425399780e-01,5.949913263320922852e-01,2.946309149265289307e-01
6.705271080136299133e-03,5.174034833908081055e-01,4.758912324905395508e-01
6.449328362941741943e-02,5.737054347991943359e-01,3.618013560771942139e-01
4.377420544624328613e-01,5.601077079772949219e-01,2.150253392755985260e-03
2.800576039589941502e-04,4.022451937198638916e-01,5.974747538566589355e-01
1.821242645382881165e-02,5.180096030235290527e-01,4.637779295444488525e-01
3.565019695088267326e-03,5.125683546066284180e-01,4.838665425777435303e-01
2.023897686740383506e-04,4.443688988685607910e-01,5.554287433624267578e-01
4.786690175533294678e-01,5.167591571807861328e-01,4.571808967739343643e-03
4.763713479042053223e-01,5.211148262023925781e-01,2.513805404305458069e-03
7.717315456829965115e-04,4.780532121658325195e-01,5.211750268936157227e-01
9.235186129808425903e-02,5.885192751884460449e-01,3.191288709640502930e-01
4.908589124679565430e-01,5.067699551582336426e-01,2.371075097471475601e-03
4.792153835296630859e-01,5.154665708541870117e-01,5.318079609423875809e-03
2.193319669459015131e-04,4.678818285465240479e-01,5.318987965583801270e-01
3.044997283723205328e-04,4.729277193546295166e-01,5.267677903175354004e-01
4.631037299986928701e-04,4.801611602306365967e-01,5.193757414817810059e-01
5.781209329143166542e-04,3.596488237380981445e-01,6.397730112075805664e-01
1.984765985980629921e-04,4.093494713306427002e-01,5.904520153999328613e-01
9.156967513263225555e-03,5.168614983558654785e-01,4.739815592765808105e-01
3.571484994608908892e-04,4.116167426109313965e-01,5.880261659622192383e-01
4.944323301315307617e-01,4.944049715995788574e-01,1.116266194730997086e-02
3.275800263509154320e-03,5.001066923141479492e-01,4.966174960136413574e-01
2.651813626289367676e-01,7.335117459297180176e-01,1.306907739490270615e-03
8.506949990987777710e-03,5.215566158294677734e-01,4.699364006519317627e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.604797065258026123e-02,5.525583028793334961e-01,4.013937115669250488e-01
3.766650855541229248e-01,6.215048432350158691e-01,1.830109511502087116e-03
4.648099839687347412e-01,5.327233076095581055e-01,2.466750098392367363e-03
5.669886246323585510e-03,5.112922787666320801e-01,4.830378592014312744e-01
1.889241784811019897e-01,5.550506114959716797e-01,2.560252249240875244e-01
4.824457168579101562e-01,5.113481879234313965e-01,6.206144113093614578e-03
6.619861233048141003e-04,4.787091612815856934e-01,5.206288695335388184e-01
5.077512860298156738e-01,4.893876016139984131e-01,2.861098153516650200e-03
4.738493561744689941e-01,5.236255526542663574e-01,2.525058109313249588e-03
1.267382316291332245e-02,5.261001586914062500e-01,4.612260162830352783e-01
1.587846577167510986e-01,5.961548089981079102e-01,2.450605034828186035e-01
1.524022370576858521e-01,5.974579453468322754e-01,2.501397728919982910e-01
4.047944396734237671e-02,5.608875751495361328e-01,3.986329734325408936e-01
4.223387539386749268e-01,5.755996704101562500e-01,2.061574487015604973e-03
4.811774194240570068e-01,5.163221955299377441e-01,2.500375034287571907e-03
4.786292016506195068e-01,5.166749954223632812e-01,4.695830866694450378e-03
4.539826810359954834e-01,5.208555459976196289e-01,2.516174316406250000e-02
8.316180668771266937e-03,5.215294361114501953e-01,4.701543748378753662e-01
8.805271238088607788e-03,5.217020511627197266e-01,4.694926738739013672e-01
1.286253184080123901e-01,5.970531105995178223e-01,2.743216156959533691e-01
9.265566244721412659e-03,5.239890813827514648e-01,4.667453169822692871e-01
4.953558146953582764e-01,4.954696893692016602e-01,9.174493141472339630e-03
1.292816642671823502e-02,5.284476280212402344e-01,4.586242437362670898e-01
2.120131102856248617e-04,4.571650624275207520e-01,5.426228642463684082e-01
4.902678430080413818e-01,5.021402835845947266e-01,7.591917179524898529e-03
4.932900369167327881e-01,4.986400008201599121e-01,8.069925010204315186e-03
4.725815057754516602e-01,5.248967409133911133e-01,2.521754009649157524e-03
4.677644968032836914e-01,5.297727584838867188e-01,2.462718402966856956e-03
4.859529733657836914e-01,5.072167515754699707e-01,6.830279249697923660e-03
5.966831929981708527e-03,5.148810744285583496e-01,4.791521131992340088e-01
3.811143040657043457e-01,6.170429587364196777e-01,1.842783181928098202e-03
4.425881206989288330e-01,5.231989026069641113e-01,3.421296924352645874e-02
4.788914918899536133e-01,5.166479349136352539e-01,4.460605327039957047e-03
4.901826977729797363e-01,5.022712945938110352e-01,7.545999251306056976e-03
2.307863533496856689e-01,5.774180889129638672e-01,1.917955726385116577e-01
3.934048414230346680e-01,5.547459721565246582e-01,5.184915661811828613e-02
3.297989256680011749e-03,5.097290873527526855e-01,4.869728684425354004e-01
2.328740898519754410e-03,4.968705177307128906e-01,5.008007287979125977e-01
3.306454122066497803e-01,5.686467289924621582e-01,1.007078588008880615e-01
1.382685750722885132e-01,5.968000888824462891e-01,2.649313211441040039e-01
1.207953784614801407e-02,5.261827111244201660e-01,4.617376923561096191e-01
1.126229204237461090e-02,5.265088677406311035e-01,4.622288048267364502e-01
2.206358331022784114e-04,4.624997079372406006e-01,5.372796654701232910e-01
3.989754617214202881e-01,5.990812182426452637e-01,1.943368813954293728e-03
8.194167912006378174e-02,5.924657583236694336e-01,3.255926072597503662e-01
4.839714383706450462e-04,4.746777713298797607e-01,5.248382687568664551e-01
4.253326058387756348e-01,5.725684762001037598e-01,2.098892116919159889e-03
3.297338262200355530e-03,5.501725673675537109e-01,4.465301334857940674e-01
8.739840239286422729e-02,5.868942737579345703e-01,3.257073760032653809e-01
3.388237059116363525e-01,6.595439910888671875e-01,1.632314524613320827e-03
9.937454946339130402e-03,5.172331333160400391e-01,4.728294312953948975e-01
4.592779874801635742e-01,5.383647680282592773e-01,2.357168821617960930e-03
4.843052327632904053e-01,5.092105865478515625e-01,6.484219804406166077e-03
4.933522939682006836e-01,4.984848201274871826e-01,8.162933401763439178e-03
4.798299968242645264e-01,5.178738236427307129e-01,2.296138554811477661e-03
5.015691518783569336e-01,4.959870278835296631e-01,2.443817444145679474e-03
4.698273241519927979e-01,5.134651660919189453e-01,1.670745015144348145e-02
2.065418986603617668e-03,4.961532652378082275e-01,5.017812848091125488e-01
9.238679707050323486e-02,5.885838866233825684e-01,3.190293312072753906e-01
6.326270289719104767e-03,5.150947570800781250e-01,4.785788953304290771e-01
1.168998773209750652e-03,4.872901737689971924e-01,5.115408301353454590e-01
4.970530569553375244e-01,4.995626509189605713e-01,3.384362673386931419e-03
4.920988380908966064e-01,5.054209828376770020e-01,2.480193274095654488e-03
1.135519123636186123e-03,4.819789826869964600e-01,5.168854594230651855e-01
4.793395996093750000e-01,5.157380104064941406e-01,4.922419320791959763e-03
3.875172114931046963e-04,4.684163630008697510e-01,5.311961174011230469e-01
4.603779911994934082e-01,5.372370481491088867e-01,2.384905004873871803e-03
2.068622261285781860e-01,5.863153934478759766e-01,2.068224251270294189e-01
4.595908224582672119e-01,5.380530357360839844e-01,2.356095006689429283e-03
1.116105238907039165e-03,4.783082306385040283e-01,5.205756425857543945e-01
1.060765935108065605e-03,4.859848320484161377e-01,5.129544138908386230e-01
3.060592280235141516e-04,4.553574323654174805e-01,5.443364977836608887e-01
3.126419615000486374e-04,4.378533661365509033e-01,5.618340373039245605e-01
4.889512658119201660e-01,5.037596821784973145e-01,7.289100438356399536e-03
3.514469861984252930e-01,5.674556493759155273e-01,8.109738677740097046e-02
4.014915823936462402e-01,5.965670347213745117e-01,1.941431313753128052e-03
4.973691105842590332e-01,4.992880821228027344e-01,3.342771669849753380e-03
1.019931137561798096e-01,5.923143625259399414e-01,3.056925535202026367e-01
8.376130834221839905e-03,5.218189954757690430e-01,4.698049128055572510e-01
3.020185232162475586e-01,5.677719712257385254e-01,1.302094757556915283e-01
4.873801022768020630e-03,5.213891863822937012e-01,4.737370610237121582e-01
4.478255212306976318e-01,5.269820690155029297e-01,2.519237063825130463e-02
2.946210652589797974e-02,5.433772206306457520e-01,4.271607100963592529e-01
3.106867372989654541e-01,6.878015398979187012e-01,1.511677633970975876e-03
3.704366981983184814e-01,6.277869939804077148e-01,1.776250428520143032e-03
2.655893266201019287e-01,7.330984473228454590e-01,1.312231295742094517e-03
4.690703451633453369e-01,5.286626219749450684e-01,2.266990719363093376e-03
4.890304207801818848e-01,5.036331415176391602e-01,7.336423266679048538e-03
4.145177602767944336e-01,5.835029482841491699e-01,1.979262800887227058e-03
4.879573881626129150e-01,5.092332363128662109e-01,2.809400670230388641e-03
1.836058218032121658e-04,3.603106439113616943e-01,6.395057439804077148e-01
2.017691440414637327e-04,4.608076214790344238e-01,5.389906764030456543e-01
4.996688663959503174e-01,4.957517683506011963e-01,4.579312633723020554e-03
8.244934491813182831e-03,5.036709904670715332e-01,4.880841076374053955e-01
1.756986457621678710e-04,4.144979119300842285e-01,5.853263139724731445e-01
2.164185978472232819e-03,4.941793680191040039e-01,5.036564469337463379e-01
3.912743413820862770e-04,4.535995423793792725e-01,5.460091829299926758e-01
4.961661696434020996e-01,4.951847791671752930e-01,8.649033494293689728e-03
4.640567004680633545e-01,5.335912704467773438e-01,2.352091018110513687e-03
4.305366277694702148e-01,5.673816800117492676e-01,2.081662649288773537e-03
1.015763655304908752e-01,5.935068130493164062e-01,3.049168586730957031e-01
3.032657550647854805e-04,4.730409979820251465e-01,5.266557931900024414e-01
4.461616743355989456e-03,5.140336751937866211e-01,4.815047383308410645e-01
3.827534615993499756e-01,6.153053641319274902e-01,1.941102556884288788e-03
5.057245958596467972e-03,5.092090964317321777e-01,4.857336282730102539e-01
3.567847013473510742e-01,6.414940953254699707e-01,1.721242559142410755e-03
4.879497885704040527e-01,5.094231367111206055e-01,2.627066336572170258e-03
2.781680785119533539e-03,5.033094286918640137e-01,4.939089119434356689e-01
4.947094917297363281e-01,5.026975870132446289e-01,2.592913573607802391e-03
4.734929800033569336e-01,5.240634679794311523e-01,2.443588571622967720e-03
4.837406873703002930e-01,5.138094425201416016e-01,2.449841937050223351e-03
2.482427516952157021e-03,4.992081522941589355e-01,4.983094632625579834e-01
4.576148688793182373e-01,5.400488376617431641e-01,2.336330246180295944e-03
5.084950923919677734e-01,4.886248409748077393e-01,2.880078973248600960e-03
4.430093169212341309e-01,5.547864437103271484e-01,2.204254269599914551e-03
1.003635581582784653e-02,5.198770165443420410e-01,4.700866043567657471e-01
1.240588258951902390e-03,4.872087240219116211e-01,5.115507245063781738e-01
5.125831365585327148e-01,4.848576784133911133e-01,2.559206914156675339e-03
3.302135467529296875e-01,5.679777264595031738e-01,1.018087044358253479e-01
1.510469446657225490e-04,4.618057906627655029e-01,5.380432009696960449e-01
3.138327002525329590e-01,6.846669912338256836e-01,1.500292681157588959e-03
5.005005002021789551e-01,4.966704249382019043e-01,2.829028060659766197e-03
4.801490902900695801e-01,5.172970294952392578e-01,2.553863916546106339e-03
4.942274689674377441e-01,4.975290298461914062e-01,8.243552409112453461e-03
1.744340697769075632e-04,4.626370668411254883e-01,5.371885299682617188e-01
1.625588908791542053e-02,5.177035927772521973e-01,4.660405814647674561e-01
4.834940433502197266e-01,5.124049186706542969e-01,4.101051483303308487e-03
3.754457831382751465e-01,6.227695941925048828e-01,1.784571795724332333e-03
1.230612047947943211e-03,4.721338152885437012e-01,5.266355872154235840e-01
4.431842267513275146e-01,5.545859932899475098e-01,2.229841658845543861e-03
2.325295499758794904e-04,3.758872747421264648e-01,6.238801479339599609e-01
3.803592990152537823e-04,4.685661196708679199e-01,5.310535430908203125e-01
6.084598600864410400e-03,5.143539309501647949e-01,4.795614480972290039e-01
3.931179046630859375e-01,6.049736142158508301e-01,1.908482634462416172e-03
3.831610083580017090e-01,6.149992942810058594e-01,1.839644392021000385e-03
2.708046436309814453e-01,7.276999354362487793e-01,1.495495904237031937e-03
4.196832478046417236e-01,5.783242583274841309e-01,1.992459408938884735e-03
5.014919042587280273e-01,4.959928989410400391e-01,2.515209373086690903e-03
3.933041095733642578e-01,6.048298478126525879e-01,1.866064383648335934e-03
8.529145852662622929e-04,4.536223709583282471e-01,5.455247163772583008e-01
1.931635924847796559e-04,4.645179510116577148e-01,5.352888703346252441e-01
4.735198915004730225e-01,5.241632461547851562e-01,2.316842321306467056e-03
6.473211050033569336e-01,3.495495617389678955e-01,3.129322547465562820e-03
5.803949534310959280e-05,2.170633077621459961e-01,7.828786373138427734e-01
5.527045130729675293e-01,4.437629580497741699e-01,3.532549832016229630e-03
4.441292881965637207e-01,5.537288784980773926e-01,2.141854492947459221e-03
4.797877371311187744e-01,5.177786350250244141e-01,2.433672081679105759e-03
2.012369077419862151e-04,4.373734891414642334e-01,5.624252557754516602e-01
1.287659350782632828e-02,5.270851850509643555e-01,4.600382149219512939e-01
4.917809069156646729e-01,4.965690076351165771e-01,1.165003236383199692e-02
4.938334226608276367e-01,4.978956580162048340e-01,8.270908147096633911e-03
4.056442677974700928e-01,5.924023985862731934e-01,1.953371567651629448e-03
4.606238603591918945e-01,5.370594263076782227e-01,2.316679572686553001e-03
3.580795526504516602e-01,6.402162313461303711e-01,1.704204478301107883e-03
4.844354987144470215e-01,5.130510926246643066e-01,2.513393061235547066e-03
2.444148703943938017e-04,4.620535671710968018e-01,5.377019643783569336e-01
4.713810980319976807e-01,5.261965394020080566e-01,2.422420307993888855e-03
4.803384840488433838e-01,5.140480995178222656e-01,5.613372661173343658e-03
2.987021580338478088e-03,5.071207284927368164e-01,4.898922145366668701e-01
1.229648478329181671e-02,5.277540087699890137e-01,4.599494338035583496e-01
4.705175757408142090e-01,5.270481109619140625e-01,2.434373134747147560e-03
1.733754873275756836e-01,5.951891541481018066e-01,2.314353585243225098e-01
3.443602472543716431e-03,5.116465091705322266e-01,4.849099218845367432e-01
5.934556247666478157e-04,4.785381555557250977e-01,5.208684206008911133e-01
4.685139060020446777e-01,5.290447473526000977e-01,2.441321965306997299e-03
1.170498435385525227e-03,4.849601686000823975e-01,5.138693451881408691e-01
4.917527437210083008e-01,5.057094693183898926e-01,2.537772059440612793e-03
4.120122194290161133e-01,5.859901309013366699e-01,1.997661078348755836e-03
4.928761422634124756e-01,4.990687966346740723e-01,8.055133745074272156e-03
4.698485601693391800e-03,5.140559077262878418e-01,4.812456369400024414e-01
4.924984872341156006e-01,4.995596706867218018e-01,7.941882126033306122e-03
4.597153663635253906e-01,5.379571318626403809e-01,2.327519003301858902e-03
