6.528508663177490234e-01,3.451772928237915039e-01,1.971853431314229965e-03
3.358107507228851318e-01,6.621623039245605469e-01,2.026927657425403595e-03
3.182764921803027391e-04,4.614486098289489746e-01,5.382331013679504395e-01
4.840705394744873047e-01,5.139894485473632812e-01,1.940069021657109261e-03
7.789233922958374023e-01,2.208703905344009399e-01,2.061735140159726143e-04
5.754334330558776855e-01,4.241048693656921387e-01,4.616608493961393833e-04
2.223194949328899384e-02,7.426134943962097168e-01,2.351545542478561401e-01
7.224277360364794731e-04,5.351531505584716797e-01,4.641244709491729736e-01
4.459018111228942871e-01,5.508159995079040527e-01,3.282217774540185928e-03
4.798966944217681885e-01,5.190297365188598633e-01,1.073540886864066124e-03
4.361543357372283936e-01,5.635132193565368652e-01,3.324335848446935415e-04
1.682668738067150116e-02,4.566818475723266602e-01,5.264914631843566895e-01
9.557872414588928223e-01,4.414931684732437134e-02,6.343199493130668998e-05
2.520997077226638794e-03,5.997565388679504395e-01,3.977224230766296387e-01
3.234148621559143066e-01,6.762491464614868164e-01,3.360414120834320784e-04
8.075113296508789062e-01,1.920918822288513184e-01,3.967631491832435131e-04
2.179596340283751488e-03,7.397723197937011719e-01,2.580481171607971191e-01
3.175954818725585938e-01,6.814898848533630371e-01,9.147191885858774185e-04
7.157166302204132080e-02,6.212088465690612793e-01,3.072194457054138184e-01
1.272701425477862358e-03,5.667682290077209473e-01,4.319590628147125244e-01
4.876537423115223646e-04,4.210089445114135742e-01,5.785034298896789551e-01
3.308437168598175049e-01,6.676855087280273438e-01,1.470781397074460983e-03
3.479089736938476562e-01,6.495983600616455078e-01,2.492636907845735550e-03
4.478920698165893555e-01,5.515646934509277344e-01,5.432566395029425621e-04
2.661510952748358250e-04,3.183295130729675293e-01,6.814043521881103516e-01
5.843816399574279785e-01,4.151825308799743652e-01,4.357850411906838417e-04
5.878409743309020996e-01,4.100334644317626953e-01,2.125581959262490273e-03
7.551776170730590820e-01,2.445343136787414551e-01,2.880381071008741856e-04
4.246801733970642090e-01,5.732524394989013672e-01,2.067371737211942673e-03
9.724718332290649414e-01,2.749195881187915802e-02,3.614509478211402893e-05
4.285351336002349854e-01,5.703482031822204590e-01,1.116645988076925278e-03
4.696791525930166245e-03,4.544019997119903564e-01,5.409011840820312500e-01
7.937698364257812500e-01,2.050582617521286011e-01,1.171929761767387390e-03
2.950927882920950651e-04,6.426260471343994141e-01,3.570788800716400146e-01
1.264630705118179321e-01,5.745052695274353027e-01,2.990316748619079590e-01
3.968746960163116455e-01,6.023272275924682617e-01,7.979904185049235821e-04
7.793363332748413086e-01,2.205005437135696411e-01,1.631006598472595215e-04
6.953764557838439941e-01,3.045881688594818115e-01,3.540677789715118706e-05
3.407588810659945011e-04,5.705758929252624512e-01,4.290832877159118652e-01
5.190702504478394985e-04,5.522479414939880371e-01,4.472329020500183105e-01
7.173391580581665039e-01,2.826095521450042725e-01,5.127671829541213810e-05
7.514265016652643681e-04,7.889247536659240723e-01,2.103237807750701904e-01
5.274631977081298828e-01,4.721019268035888672e-01,4.348389047663658857e-04
4.389710724353790283e-01,5.559462904930114746e-01,5.082661285996437073e-03
1.084134797565639019e-03,4.163520634174346924e-01,5.825637578964233398e-01
1.844107027864083648e-04,5.757633447647094727e-01,4.240522682666778564e-01
2.669427776709198952e-04,1.815327256917953491e-01,8.182003498077392578e-01
9.861143771559000015e-04,3.748157322406768799e-01,6.241981983184814453e-01
6.357922554016113281e-01,3.634620010852813721e-01,7.457151659764349461e-04
6.612502336502075195e-01,3.384898900985717773e-01,2.599175495561212301e-04
4.201318952254951000e-04,4.012604057788848877e-01,5.983194708824157715e-01
4.568285644054412842e-01,5.424284934997558594e-01,7.429810357280075550e-04
9.256340861320495605e-01,7.432399690151214600e-02,4.193804488750174642e-05
9.726550579071044922e-01,2.730654180049896240e-02,3.840471254079602659e-05
7.871523121139034629e-05,1.140737682580947876e-01,8.858475685119628906e-01
1.546407729620113969e-04,5.549010038375854492e-01,4.449443817138671875e-01
7.718517780303955078e-01,2.279584854841232300e-01,1.897154288599267602e-04
2.045308210654184222e-04,8.802771568298339844e-01,1.195183172821998596e-01
9.216686710715293884e-03,7.945986390113830566e-01,1.961846798658370972e-01
3.274705111980438232e-01,6.149259209632873535e-01,5.760356411337852478e-02
5.109648108482360840e-01,4.884778261184692383e-01,5.574338720180094242e-04
8.770321607589721680e-01,1.226226836442947388e-01,3.452610108070075512e-04
8.679588437080383301e-01,1.316726654767990112e-01,3.684094408527016640e-04
3.843450103886425495e-04,7.389544248580932617e-01,2.606612443923950195e-01
5.035693645477294922e-01,4.958051443099975586e-01,6.254399777390062809e-04
3.405628667678683996e-04,4.577805399894714355e-01,5.418789386749267578e-01
6.823350191116333008e-01,3.172638118267059326e-01,4.011938290204852819e-04
5.685483217239379883e-01,4.310143887996673584e-01,4.373068222776055336e-04
4.260675013065338135e-01,5.732191801071166992e-01,7.133143371902406216e-04
1.130533521063625813e-03,6.896667480468750000e-01,3.092027008533477783e-01
4.133821930736303329e-03,7.620466947555541992e-01,2.338194698095321655e-01
4.966424703598022461e-01,5.031135678291320801e-01,2.439953532302752137e-04
2.107467880705371499e-04,3.640607893466949463e-01,6.357284784317016602e-01
2.772351503372192383e-01,7.222600579261779785e-01,5.048418533988296986e-04
3.805296437349170446e-04,5.486244559288024902e-01,4.509950876235961914e-01
9.414275409653782845e-04,5.470544695854187012e-01,4.520041048526763916e-01
5.899121761322021484e-01,4.078291654586791992e-01,2.258613007143139839e-03
4.466907083988189697e-01,5.519399642944335938e-01,1.369321951642632484e-03
8.635552367195487022e-04,4.982808530330657959e-01,5.008556246757507324e-01
5.246263742446899414e-01,4.748913645744323730e-01,4.822496848646551371e-04
1.337938942015171051e-03,5.460982918739318848e-01,4.525637924671173096e-01
5.176631966605782509e-04,6.926726698875427246e-01,3.068096637725830078e-01
2.875199716072529554e-04,5.410659909248352051e-01,4.586464464664459229e-01
2.407273277640342712e-03,1.866845339536666870e-01,8.109081983566284180e-01
1.622716896235942841e-03,4.513011127710342407e-02,9.532472491264343262e-01
2.699188771657645702e-04,3.257803916931152344e-01,6.739497184753417969e-01
9.912864305078983307e-03,1.288483887910842896e-01,8.612387776374816895e-01
6.654726862907409668e-01,3.336842656135559082e-01,8.430090965703129768e-04
3.682495444081723690e-04,4.889138936996459961e-01,5.107178688049316406e-01
1.326025580056011677e-03,2.819932401180267334e-01,7.166807055473327637e-01
2.326561370864510536e-03,2.502160668373107910e-01,7.474573850631713867e-01
1.353027066215872765e-03,1.400479674339294434e-01,8.585989475250244141e-01
7.101390361785888672e-01,2.879411280155181885e-01,1.919787726365029812e-03
1.261672098189592361e-02,9.433640241622924805e-01,4.401923343539237976e-02
5.978506989777088165e-03,3.346269428730010986e-01,6.593945622444152832e-01
9.237450547516345978e-03,1.846973001956939697e-01,8.060652017593383789e-01
4.897342026233673096e-01,5.097633600234985352e-01,5.024197744205594063e-04
3.750640898942947388e-04,4.399238228797912598e-01,5.597010850906372070e-01
5.059693939983844757e-04,1.124054268002510071e-01,8.870885968208312988e-01
2.327443361282348633e-01,7.666710615158081055e-01,5.845929263159632683e-04
6.407854557037353516e-01,3.583353757858276367e-01,8.792128064669668674e-04
6.747798761352896690e-04,3.278333246707916260e-01,6.714918613433837891e-01
3.753792643547058105e-01,6.229277253150939941e-01,1.692974008619785309e-03
3.895995032507926226e-04,5.949854254722595215e-01,4.046249985694885254e-01
1.542392856208607554e-04,6.990110874176025391e-01,3.008346557617187500e-01
2.517578601837158203e-01,7.478772401809692383e-01,3.648665442597121000e-04
6.314778327941894531e-01,3.681373000144958496e-01,3.848756314255297184e-04
2.504368545487523079e-03,3.415805995464324951e-01,6.559150218963623047e-01
8.098948164843022823e-04,7.362318038940429688e-02,9.255669116973876953e-01
9.975784923881292343e-04,4.875058829784393311e-01,5.114964842796325684e-01
8.573777675628662109e-01,1.422754675149917603e-01,3.468322101980447769e-04
1.026578545570373535e-01,8.973049521446228027e-01,3.721313260030001402e-05
1.741486638784408569e-01,8.257760405540466309e-01,7.535557961091399193e-05
2.148691415786743164e-01,7.850674390792846680e-01,6.345058500301092863e-05
3.033492267131805420e-01,6.961598396301269531e-01,4.909939598292112350e-04
8.404799699783325195e-01,1.588143557310104370e-01,7.056653848849236965e-04
5.439639789983630180e-04,4.077954590320587158e-01,5.916606187820434570e-01
2.035336196422576904e-01,7.712125778198242188e-01,2.525385282933712006e-02
2.852320373058319092e-01,7.145774960517883301e-01,1.904990931507200003e-04
7.943984270095825195e-01,2.048880904912948608e-01,7.135199266485869884e-04
4.591763317584991455e-01,5.403513312339782715e-01,4.723716992884874344e-04
3.922271840650637387e-09,9.961956739425659180e-01,3.804306033998727798e-03
6.858283304609358311e-04,3.128707408905029297e-01,6.864434480667114258e-01
6.391656119376420975e-03,4.575397372245788574e-01,5.360686182975769043e-01
5.284959077835083008e-01,4.708226025104522705e-01,6.815287633799016476e-04
2.848542644642293453e-04,4.884005486965179443e-01,5.113145709037780762e-01
7.908899784088134766e-01,2.087578773498535156e-01,3.521862963680177927e-04
1.838345229625701904e-01,8.160486221313476562e-01,1.168015078292228281e-04
2.591282725334167480e-01,7.406375408172607422e-01,2.342054940527305007e-04
2.018336672335863113e-04,5.035732388496398926e-01,4.962249100208282471e-01
2.186399698257446289e-01,7.087479233741760254e-01,7.261206209659576416e-02
6.405785679817199707e-01,3.585563600063323975e-01,8.650498930364847183e-04
7.507014870643615723e-01,2.490486651659011841e-01,2.498954127077013254e-04
6.501142401248216629e-03,2.664802074432373047e-01,7.270187139511108398e-01
1.314645539969205856e-02,1.829270869493484497e-01,8.039264678955078125e-01
2.327736297047522385e-07,9.721312522888183594e-01,2.786851860582828522e-02
6.747387647628784180e-01,3.246624469757080078e-01,5.988681223243474960e-04
6.860470026731491089e-02,8.239847421646118164e-01,1.074105650186538696e-01
3.749777897610329092e-05,6.254987716674804688e-01,3.744637370109558105e-01
4.995225369930267334e-01,4.999608993530273438e-01,5.165276234038174152e-04
6.518056988716125488e-01,3.476920425891876221e-01,5.022448603995144367e-04
3.034359812736511230e-01,6.964765191078186035e-01,8.746400999370962381e-05
4.098675679415464401e-03,3.429367542266845703e-01,6.529645323753356934e-01
3.861598968505859375e-01,6.107081174850463867e-01,3.132010344415903091e-03
6.205434203147888184e-01,3.759580850601196289e-01,3.498478326946496964e-03
3.597097005695104599e-03,2.470351457595825195e-01,7.493677139282226562e-01
6.705407984554767609e-03,1.478829234838485718e-01,8.454116582870483398e-01
2.646489441394805908e-01,7.347089648246765137e-01,6.420547142624855042e-04
3.534504175186157227e-01,6.459541320800781250e-01,5.954401567578315735e-04
2.648943066596984863e-01,7.349250316619873047e-01,1.806368672987446189e-04
8.895859718322753906e-01,1.096906512975692749e-01,7.233099313452839851e-04
2.582457959651947021e-01,7.414705753326416016e-01,2.836630446836352348e-04
4.226502031087875366e-02,2.492152005434036255e-01,7.085198163986206055e-01
2.530847117304801941e-02,1.720217615365982056e-01,8.026697635650634766e-01
1.118722957471618429e-05,7.701534628868103027e-01,2.298353165388107300e-01
6.780496239662170410e-01,3.201804757118225098e-01,1.769958995282649994e-03
8.744791150093078613e-01,1.241770014166831970e-01,1.343855052255094051e-03
4.146521389484405518e-01,5.850842595100402832e-01,2.636650751810520887e-04
1.923213154077529907e-01,8.076134324073791504e-01,6.526258221128955483e-05
8.624593019485473633e-01,1.367546617984771729e-01,7.859625038690865040e-04
2.515542805194854736e-01,3.784376680850982666e-01,3.700080215930938721e-01
1.208262220025062561e-01,4.169746637344360352e-01,4.621990621089935303e-01
7.203257083892822266e-01,2.776240110397338867e-01,2.050188835710287094e-03
4.706422984600067139e-02,9.528374075889587402e-01,9.841022983891889453e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122459352016448975e-02,5.579473376274108887e-01,4.108280837535858154e-01
8.420433998107910156e-01,1.544784754514694214e-01,3.478195518255233765e-03
6.503095626831054688e-01,3.493279814720153809e-01,3.625187964644283056e-04
7.153792977333068848e-01,2.015855759382247925e-01,8.303512632846832275e-02
1.884678931673988700e-04,5.120917558670043945e-01,4.877197444438934326e-01
4.805013239383697510e-01,5.164857506752014160e-01,3.012837143614888191e-03
7.605319023132324219e-01,2.390773296356201172e-01,3.908273647539317608e-04
4.474960267543792725e-01,5.522683858871459961e-01,2.356087352382019162e-04
1.839428581297397614e-02,5.434162616729736328e-01,4.381894767284393311e-01
7.968413829803466797e-01,2.018733918666839600e-01,1.285264152102172375e-03
4.166848084423691034e-04,8.688587546348571777e-01,1.307245492935180664e-01
5.137749947607517242e-03,1.759774386882781982e-01,8.188847899436950684e-01
1.185741834342479706e-02,1.599095612764358521e-01,8.282330036163330078e-01
8.887183666229248047e-01,1.105316579341888428e-01,7.499469793401658535e-04
8.930673003196716309e-01,1.067217290401458740e-01,2.110009809257462621e-04
5.997081398963928223e-01,4.001597166061401367e-01,1.320840092375874519e-04
3.008742630481719971e-01,6.990661025047302246e-01,5.961890565231442451e-05
4.209741950035095215e-01,5.779008269309997559e-01,1.124952454119920731e-03
3.548695822246372700e-04,6.369361877441406250e-01,3.627089262008666992e-01
2.148925123037770391e-04,5.420535206794738770e-01,4.577315449714660645e-01
4.314325749874114990e-01,5.675985217094421387e-01,9.689341532066464424e-04
4.261311260052025318e-04,5.196288228034973145e-01,4.799450337886810303e-01
3.437324464321136475e-01,6.511684656143188477e-01,5.099097732454538345e-03
2.366133220493793488e-02,4.731097817420959473e-01,5.032289624214172363e-01
2.040459029376506805e-02,4.695134758949279785e-01,5.100819468498229980e-01
1.893761008977890015e-02,4.862863123416900635e-01,4.947760999202728271e-01
2.068984061479568481e-01,7.929172515869140625e-01,1.842796627897769213e-04
1.393179409205913544e-03,2.755586504936218262e-01,7.230481505393981934e-01
3.189802868291735649e-03,5.122004151344299316e-01,4.846098124980926514e-01
8.187541970983147621e-04,2.107601910829544067e-01,7.884210944175720215e-01
1.505589170847088099e-05,8.078557848930358887e-01,1.921291947364807129e-01
8.066442608833312988e-01,1.925112903118133545e-01,8.444763370789587498e-04
4.303738474845886230e-01,5.692204236984252930e-01,4.057447949890047312e-04
1.322458501817891374e-05,7.813023924827575684e-01,2.186843156814575195e-01
7.121582329273223877e-02,3.244391977787017822e-01,6.043449640274047852e-01
2.495747655630111694e-01,7.499949336051940918e-01,4.302779561839997768e-04
8.103801012039184570e-01,1.890411823987960815e-01,5.787469563074409962e-04
4.457898612599819899e-04,7.087123990058898926e-01,2.908417284488677979e-01
8.517261012457311153e-04,1.978141665458679199e-01,8.013341426849365234e-01
1.663244038354605436e-04,4.329656660556793213e-01,5.668680071830749512e-01
3.441157052293419838e-03,2.023696303367614746e-01,7.941892147064208984e-01
4.765340709127485752e-04,3.920471668243408203e-01,6.074763536453247070e-01
2.342286286875605583e-03,3.845463395118713379e-01,6.131113767623901367e-01
7.084396784193813801e-04,3.349499702453613281e-01,6.643415689468383789e-01
8.189483284950256348e-01,1.781827211380004883e-01,2.868983428925275803e-03
1.588444691151380539e-03,4.531797170639038086e-01,5.452317595481872559e-01
8.554713129997253418e-01,1.423539221286773682e-01,2.174763940274715424e-03
1.784232561476528645e-03,9.773814678192138672e-01,2.083427645266056061e-02
8.381578922271728516e-01,1.605302095413208008e-01,1.311850035563111305e-03
6.453850865364074707e-02,8.798830509185791016e-01,5.557840317487716675e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.015166431665420532e-02,1.987715810537338257e-01,7.310767769813537598e-01
4.154972434043884277e-01,5.522780418395996094e-01,3.222477063536643982e-02
8.756008148193359375e-01,1.228569671511650085e-01,1.542249810881912708e-03
3.098926320672035217e-02,7.660230398178100586e-01,2.029876410961151123e-01
1.836958378553390503e-01,2.905470728874206543e-01,5.257570743560791016e-01
7.913712263107299805e-01,2.077800333499908447e-01,8.486874285154044628e-04
3.768065326426039974e-08,9.874461889266967773e-01,1.255382038652896881e-02
5.997111201286315918e-01,3.991635143756866455e-01,1.125439419411122799e-03
1.946609765291213989e-01,8.051229119300842285e-01,2.161160373361781240e-04
2.650080621242523193e-01,7.338101267814636230e-01,1.181804109364748001e-03
5.339093208312988281e-01,3.971204161643981934e-01,6.897018849849700928e-02
2.829128503799438477e-01,6.469601988792419434e-01,7.012695819139480591e-02
6.069722771644592285e-01,3.901189267635345459e-01,2.908823080360889435e-03
8.982387781143188477e-01,1.012400612235069275e-01,5.211351090110838413e-04
2.422779798507690430e-01,7.574489712715148926e-01,2.730149135459214449e-04
5.346702933311462402e-01,4.642766714096069336e-01,1.053099404089152813e-03
8.916057944297790527e-01,1.072282493114471436e-01,1.166025758720934391e-03
2.625050842761993408e-01,7.351464629173278809e-01,2.348504262045025826e-03
2.505662152543663979e-03,5.108405351638793945e-01,4.866538047790527344e-01
6.888213753700256348e-02,2.668907046318054199e-01,6.642271280288696289e-01
4.898007493466138840e-03,2.871629893779754639e-01,7.079389691352844238e-01
3.640190660953521729e-01,6.342904567718505859e-01,1.690501696430146694e-03
2.455623447895050049e-02,3.882442414760589600e-01,5.871995091438293457e-01
5.988597986288368702e-04,5.915056467056274414e-01,4.078954160213470459e-01
3.797541856765747070e-01,6.188294291496276855e-01,1.416389597579836845e-03
4.225361645221710205e-01,5.761368274688720703e-01,1.326965983025729656e-03
6.671267747879028320e-01,3.323646485805511475e-01,5.085452576167881489e-04
6.144434213638305664e-01,3.843465149402618408e-01,1.210091868415474892e-03
7.064502835273742676e-01,2.925899624824523926e-01,9.597085299901664257e-04
2.342605292797088623e-01,7.637961506843566895e-01,1.943339244462549686e-03
6.913107037544250488e-01,3.065360486507415771e-01,2.153247594833374023e-03
1.459041889756917953e-02,5.847329497337341309e-01,4.006766378879547119e-01
6.995929479598999023e-01,3.000700771808624268e-01,3.369269834365695715e-04
8.356018662452697754e-01,1.605830788612365723e-01,3.815028816461563110e-03
4.702986776828765869e-01,5.291863679885864258e-01,5.150484503246843815e-04
7.076486349105834961e-01,2.910988926887512207e-01,1.252449699677526951e-03
1.369157689623534679e-04,9.323427081108093262e-01,6.752040237188339233e-02
2.448374871164560318e-03,2.292148470878601074e-01,7.683367729187011719e-01
4.409216940402984619e-01,4.976255297660827637e-01,6.145279854536056519e-02
4.560131430625915527e-01,4.368463158607482910e-01,1.071405410766601562e-01
2.989571355283260345e-02,4.458146989345550537e-01,5.242895483970642090e-01
2.881876425817608833e-03,4.931145310401916504e-01,5.040035843849182129e-01
3.047032805625349283e-06,8.403934836387634277e-01,1.596034318208694458e-01
7.786023616790771484e-01,2.204473465681076050e-01,9.503743494860827923e-04
3.376268595457077026e-02,3.965457081794738770e-01,5.696915984153747559e-01
1.118821091949939728e-05,7.786687016487121582e-01,2.213200926780700684e-01
7.646429538726806641e-01,2.329845279455184937e-01,2.372494898736476898e-03
2.182922617066651583e-05,7.955331206321716309e-01,2.044450938701629639e-01
2.256814017891883850e-02,2.677138447761535645e-01,7.097180485725402832e-01
7.407425642013549805e-01,2.573575675487518311e-01,1.899804221466183662e-03
1.167124501080252230e-04,6.477419137954711914e-01,3.521414399147033691e-01
6.576281785964965820e-01,3.415276408195495605e-01,8.441797108389437199e-04
8.507421016693115234e-01,1.465440243482589722e-01,2.713895170018076897e-03
7.464290857315063477e-01,2.519598603248596191e-01,1.611057668924331665e-03
3.469843566417694092e-01,6.529126763343811035e-01,1.029101404128596187e-04
6.368074417114257812e-01,2.252690196037292480e-01,1.379234790802001953e-01
3.028382360935211182e-01,6.969194412231445312e-01,2.423180994810536504e-04
3.851655125617980957e-02,2.933198511600494385e-01,6.681636571884155273e-01
7.694088220596313477e-01,2.262971997261047363e-01,4.294023383408784866e-03
1.146059716120362282e-03,3.985405862331390381e-01,6.003134250640869141e-01
1.747032656567171216e-04,5.298156738281250000e-01,4.700096249580383301e-01
2.781406939029693604e-01,7.211928367614746094e-01,6.664725951850414276e-04
2.289769202470779419e-01,7.707153558731079102e-01,3.076826687902212143e-04
1.171755837276577950e-03,4.166074693202972412e-01,5.822207927703857422e-01
1.436142027378082275e-01,8.232338428497314453e-01,3.315186500549316406e-02
8.454320050077512860e-05,7.294025421142578125e-01,2.705129384994506836e-01
8.588361144065856934e-01,1.407409906387329102e-01,4.227854951750487089e-04
2.096403762698173523e-02,3.595981895923614502e-01,6.194377541542053223e-01
8.568907380104064941e-01,1.427643001079559326e-01,3.449079231359064579e-04
1.990629243664443493e-04,5.951903462409973145e-01,4.046105146408081055e-01
1.193203788716346025e-04,1.079678609967231750e-01,8.919128179550170898e-01
5.532704526558518410e-04,3.251810073852539062e-01,6.742657423019409180e-01
4.133664697292260826e-05,6.468986868858337402e-01,3.530599474906921387e-01
3.207572102546691895e-01,6.761121153831481934e-01,3.130740951746702194e-03
3.515558540821075439e-01,6.412971615791320801e-01,7.146992255002260208e-03
7.565385699272155762e-01,2.430500090122222900e-01,4.114254552405327559e-04
4.521102309226989746e-01,5.460374355316162109e-01,1.852367422543466091e-03
2.857772111892700195e-01,6.885884404182434082e-01,2.563431486487388611e-02
4.075929988175630569e-03,2.488180100917816162e-01,7.471060752868652344e-01
7.453551888465881348e-01,2.423256784677505493e-01,1.231912523508071899e-02
1.632630266249179840e-02,5.100398659706115723e-01,4.736338257789611816e-01
7.073085308074951172e-01,2.913048565387725830e-01,1.386616961099207401e-03
1.779092242941260338e-03,3.360552191734313965e-01,6.621656417846679688e-01
5.036700367927551270e-01,4.863318204879760742e-01,9.998166002333164215e-03
9.289537370204925537e-02,9.070553779602050781e-01,4.924651511828415096e-05
2.175758779048919678e-01,7.820422053337097168e-01,3.819508710876107216e-04
3.434128686785697937e-02,9.656246304512023926e-01,3.408179327379912138e-05
7.098277211189270020e-01,2.842602729797363281e-01,5.912010557949542999e-03
3.622902557253837585e-02,9.636750221252441406e-01,9.592022979632019997e-05
8.894530534744262695e-01,1.084378510713577271e-01,2.109038643538951874e-03
8.499949217366520315e-06,7.394155859947204590e-01,2.605759799480438232e-01
7.880292087793350220e-02,5.490273833274841309e-01,3.721697330474853516e-01
1.082807704806327820e-01,8.903598189353942871e-01,1.359432819299399853e-03
2.285041846334934235e-03,6.005013585090637207e-01,3.972135186195373535e-01
6.478324998170137405e-03,2.020309418439865112e-01,7.914907336235046387e-01
3.456905111670494080e-02,7.392292618751525879e-01,2.262017279863357544e-01
2.866189461201429367e-04,4.553515613079071045e-01,5.443618297576904297e-01
1.142269670963287354e-01,8.786487579345703125e-01,7.124361582100391388e-03
2.324769049882888794e-01,7.672041654586791992e-01,3.188751870766282082e-04
7.676014304161071777e-01,2.318684160709381104e-01,5.302187637425959110e-04
3.532040417194366455e-01,6.258573532104492188e-01,2.093863673508167267e-02
1.879308692878112197e-04,2.828964889049530029e-01,7.169156074523925781e-01
4.100549500435590744e-03,1.541978120803833008e-01,8.417016267776489258e-01
3.571113049983978271e-01,6.423807740211486816e-01,5.078905378468334675e-04
7.473640143871307373e-03,3.652548193931579590e-01,6.272715926170349121e-01
9.089059829711914062e-01,9.035897254943847656e-02,7.350362720899283886e-04
1.097852215170860291e-01,8.901474475860595703e-01,6.741598190274089575e-05
1.291242369916290045e-04,9.877128601074218750e-01,1.215791888535022736e-02
2.048286497592926025e-01,7.941484451293945312e-01,1.022899989038705826e-03
5.894547104835510254e-01,4.095646440982818604e-01,9.806805755943059921e-04
2.192258685827255249e-01,7.806127071380615234e-01,1.613602798897773027e-04
7.711273152381181717e-03,8.255271911621093750e-01,1.667614877223968506e-01
6.062332987785339355e-01,3.853896260261535645e-01,8.377124555408954620e-03
7.208579778671264648e-01,2.787619531154632568e-01,3.801048151217401028e-04
9.164748787879943848e-01,8.329487591981887817e-02,2.302567590959370136e-04
1.293950434774160385e-02,3.766151070594787598e-01,6.104453206062316895e-01
2.127426676452159882e-03,9.718453139066696167e-02,9.006881117820739746e-01
6.796391010284423828e-01,3.197587728500366211e-01,6.021661101840436459e-04
3.529132008552551270e-01,6.237479448318481445e-01,2.333886362612247467e-02
1.773546100594103336e-03,5.356118679046630859e-01,4.626146256923675537e-01
2.534455060958862305e-01,7.463580965995788574e-01,1.964745461009442806e-04
9.227210283279418945e-01,7.693027704954147339e-02,3.486422647256404161e-04
1.863106638193130493e-01,8.111032843589782715e-01,2.585973357781767845e-03
1.670601069927215576e-01,8.309743404388427734e-01,1.965530216693878174e-03
8.435601193923503160e-05,6.525862216949462891e-01,3.473294973373413086e-01
5.580456256866455078e-01,4.393197894096374512e-01,2.634574193507432938e-03
8.846497535705566406e-01,1.144656315445899963e-01,8.845585398375988007e-04
3.275727629661560059e-01,6.722316741943359375e-01,1.956349296960979700e-04
1.066341865225695074e-04,5.484490394592285156e-01,4.514443278312683105e-01
7.894650697708129883e-01,2.024927586317062378e-01,8.042231202125549316e-03
3.933272091671824455e-05,7.205799221992492676e-01,2.793807983398437500e-01
2.147988416254520416e-04,5.852033495903015137e-01,4.145818054676055908e-01
2.170084742829203606e-03,3.034064471721649170e-01,6.944234967231750488e-01
2.545960247516632080e-01,7.451351881027221680e-01,2.687977685127407312e-04
1.149343885481357574e-02,9.885020256042480469e-01,4.589144282363122329e-06
9.954428672790527344e-02,9.004225134849548340e-01,3.317387745482847095e-05
6.919579952955245972e-02,9.307910203933715820e-01,1.321628587902523577e-05
7.819204926490783691e-01,2.173507511615753174e-01,7.286878535524010658e-04
8.465505242347717285e-01,1.486955583095550537e-01,4.753842484205961227e-03
2.568184390838723630e-05,8.790552616119384766e-01,1.209191158413887024e-01
8.686066605150699615e-03,2.328762412071228027e-01,7.584377527236938477e-01
8.970144391059875488e-02,9.101787805557250977e-01,1.197738383780233562e-04
9.574865102767944336e-01,4.242932796478271484e-02,8.423775580013170838e-05
1.363150868564844131e-02,1.417532861232757568e-01,8.446152210235595703e-01
2.552489340305328369e-01,6.975032687187194824e-01,4.724784195423126221e-02
9.544636011123657227e-01,4.541284218430519104e-02,1.235901581821963191e-04
3.405882120132446289e-01,6.591540575027465820e-01,2.577681734692305326e-04
3.799916245043277740e-03,4.629457592964172363e-01,5.332542657852172852e-01
1.613178872503340244e-03,5.374917387962341309e-01,4.608950614929199219e-01
8.566406965255737305e-01,1.414857506752014160e-01,1.873499830253422260e-03
5.688729286193847656e-01,4.302280545234680176e-01,8.990298956632614136e-04
2.821100652217864990e-01,7.177101373672485352e-01,1.798512676032260060e-04
9.630308151245117188e-01,3.686042875051498413e-02,1.087558121071197093e-04
8.710910081863403320e-01,1.286405473947525024e-01,2.684039354790002108e-04
1.364168804138898849e-02,9.862955212593078613e-01,6.273036706261336803e-05
1.969165605260059237e-04,5.560342669486999512e-01,4.437688291072845459e-01
3.846242129802703857e-01,6.145401597023010254e-01,8.356990874744951725e-04
2.892491817474365234e-01,7.100025415420532227e-01,7.482693181373178959e-04
2.881975378841161728e-03,1.697337031364440918e-01,8.273842930793762207e-01
2.456783317029476166e-02,8.174777626991271973e-01,1.579543203115463257e-01
9.136930704116821289e-01,8.610054105520248413e-02,2.064199798041954637e-04
1.176628097891807556e-01,8.411353230476379395e-01,4.120187833905220032e-02
4.623806104063987732e-03,5.521083250641822815e-02,9.401652812957763672e-01
1.860437914729118347e-04,3.468084931373596191e-01,6.530054807662963867e-01
4.413107037544250488e-01,5.583804249763488770e-01,3.088435332756489515e-04
1.165630645118653774e-03,1.585175096988677979e-01,8.403168916702270508e-01
5.335519909858703613e-01,4.660095572471618652e-01,4.384935309644788504e-04
8.217547833919525146e-02,9.177978634834289551e-01,2.674571078387089074e-05
4.654688537120819092e-01,5.335618853569030762e-01,9.692707681097090244e-04
6.197722395882010460e-04,6.016679406166076660e-01,3.977122902870178223e-01
7.296259999275207520e-01,2.677135765552520752e-01,2.660407451912760735e-03
8.726899027824401855e-01,1.270807832479476929e-01,2.293036668561398983e-04
