5.682731866836547852e-01,4.271355271339416504e-01,4.591229837387800217e-03
1.846282333135604858e-01,7.654842138290405273e-01,4.988759756088256836e-02
7.093196472851559520e-05,4.812710881233215332e-01,5.186579823493957520e-01
4.574502408504486084e-01,5.363283753395080566e-01,6.221408024430274963e-03
5.708082318305969238e-01,4.285380244255065918e-01,6.537502049468457699e-04
5.686234831809997559e-01,4.307112991809844971e-01,6.652140291407704353e-04
5.691481754183769226e-03,5.031805038452148438e-01,4.911279976367950439e-01
2.386396372457966208e-04,4.979136884212493896e-01,5.018476843833923340e-01
7.566552609205245972e-02,6.634433865547180176e-01,2.608911097049713135e-01
5.106623768806457520e-01,4.873987138271331787e-01,1.938957953825592995e-03
5.686234831809997559e-01,4.307112991809844971e-01,6.652140291407704353e-04
1.056145224720239639e-02,6.954095959663391113e-01,2.940289676189422607e-01
5.743703246116638184e-01,4.249917566776275635e-01,6.379397236742079258e-04
1.112080295570194721e-03,5.102112889289855957e-01,4.886766374111175537e-01
5.759945511817932129e-01,4.232943654060363770e-01,7.110917940735816956e-04
5.759043693542480469e-01,4.234678447246551514e-01,6.277776556089520454e-04
1.840211451053619385e-03,5.240815281867980957e-01,4.740782380104064941e-01
5.660093426704406738e-01,4.331516325473785400e-01,8.390126167796552181e-04
1.063780952244997025e-02,5.873826742172241211e-01,4.019795656204223633e-01
4.865803639404475689e-04,5.455887317657470703e-01,4.539246559143066406e-01
7.558686775155365467e-04,6.128680109977722168e-01,3.863761425018310547e-01
1.832124888896942139e-01,8.100440502166748047e-01,6.743488833308219910e-03
4.483412206172943115e-01,5.282079577445983887e-01,2.345086634159088135e-02
5.317440032958984375e-01,4.673894941806793213e-01,8.665196364745497704e-04
2.078176657960284501e-05,5.941407680511474609e-01,4.058384895324707031e-01
5.823394060134887695e-01,4.170473515987396240e-01,6.131750415079295635e-04
1.376962214708328247e-01,8.233218193054199219e-01,3.898200765252113342e-02
5.674343109130859375e-01,4.318940639495849609e-01,6.717210635542869568e-04
1.468848437070846558e-01,7.964594960212707520e-01,5.665564909577369690e-02
5.661690235137939453e-01,4.331588447093963623e-01,6.721720565110445023e-04
3.274373412132263184e-01,6.690806746482849121e-01,3.482039319351315498e-03
1.806562067940831184e-04,5.435147881507873535e-01,4.563046395778656006e-01
5.106847286224365234e-01,4.866994321346282959e-01,2.615910954773426056e-03
2.829860750352963805e-05,6.235823035240173340e-01,3.763893842697143555e-01
6.017273664474487305e-02,6.656768321990966797e-01,2.741504311561584473e-01
5.798670053482055664e-01,4.194846153259277344e-01,6.484048790298402309e-04
5.674448013305664062e-01,4.318835735321044922e-01,6.715909694321453571e-04
6.708629727363586426e-01,3.277963101863861084e-01,1.340785063803195953e-03
8.622111636213958263e-05,5.009330511093139648e-01,4.989807307720184326e-01
2.394532639300450683e-04,5.669740438461303711e-01,4.327864348888397217e-01
5.795813798904418945e-01,4.198096990585327148e-01,6.088787340559065342e-04
9.889338398352265358e-04,5.460544824600219727e-01,4.529565572738647461e-01
5.828421711921691895e-01,4.165497422218322754e-01,6.080981111153960228e-04
9.409559518098831177e-02,7.898561358451843262e-01,1.160482540726661682e-01
3.996978193754330277e-05,4.099041521549224854e-01,5.900558233261108398e-01
3.363459836691617966e-05,5.446959137916564941e-01,4.552704095840454102e-01
2.453355955367442220e-05,1.668094247579574585e-01,8.331660032272338867e-01
1.717864186502993107e-03,4.437934458255767822e-01,5.544886589050292969e-01
5.786000490188598633e-01,4.207866787910461426e-01,6.133242859505116940e-04
5.707808136940002441e-01,4.285659790039062500e-01,6.532083498314023018e-04
2.493356259947177023e-05,6.426053047180175781e-01,3.573698103427886963e-01
5.625779032707214355e-01,4.366975724697113037e-01,7.245462620630860329e-04
5.198578834533691406e-01,4.792377650737762451e-01,9.043563040904700756e-04
1.117484271526336670e-01,8.874371647834777832e-01,8.144089370034635067e-04
6.892475994391134009e-06,3.783251345157623291e-01,6.216679215431213379e-01
2.459185998304747045e-05,1.392192691564559937e-01,8.607560992240905762e-01
5.701364278793334961e-01,4.292091131210327148e-01,6.544140633195638657e-04
7.818935409886762500e-05,5.506705045700073242e-01,4.492512941360473633e-01
4.358233138918876648e-02,7.427158355712890625e-01,2.137017995119094849e-01
6.450980436056852341e-04,4.022986888885498047e-01,5.970562696456909180e-01
5.682387351989746094e-01,4.310986399650573730e-01,6.626327522099018097e-04
5.219035744667053223e-01,4.772439301013946533e-01,8.524644072167575359e-04
5.676719546318054199e-01,4.316630065441131592e-01,6.650315481238067150e-04
7.886016828706488013e-05,4.820662736892700195e-01,5.178548097610473633e-01
5.733342170715332031e-01,4.257395565509796143e-01,9.262216626666486263e-04
2.124788443325087428e-04,5.230353474617004395e-01,4.767521917819976807e-01
5.748680830001831055e-01,4.243933856487274170e-01,7.385342032648622990e-04
5.609097480773925781e-01,4.382902085781097412e-01,8.000249508768320084e-04
1.673189550638198853e-01,8.240063786506652832e-01,8.674710988998413086e-03
4.527667479123920202e-04,6.615400314331054688e-01,3.380072712898254395e-01
7.575903873657807708e-05,4.253744482994079590e-01,5.745498538017272949e-01
5.856010317802429199e-01,4.138300120830535889e-01,5.689673125743865967e-04
2.368057539570145309e-05,6.463376283645629883e-01,3.536387085914611816e-01
5.644783973693847656e-01,4.348222315311431885e-01,6.993739516474306583e-04
1.442836492060450837e-05,6.136533617973327637e-01,3.863322138786315918e-01
7.751117664156481624e-05,4.134188890457153320e-01,5.865035653114318848e-01
1.577569842338562012e-01,8.283000588417053223e-01,1.394294109195470810e-02
1.724235117435455322e-01,8.239919543266296387e-01,3.584547201171517372e-03
6.626192480325698853e-04,6.311329007148742676e-01,3.682044744491577148e-01
5.673894286155700684e-01,4.319387972354888916e-01,6.717759533785283566e-04
2.297258470207452774e-05,4.414042532444000244e-01,5.585727691650390625e-01
9.754703569342382252e-06,1.250991076231002808e-01,8.748911619186401367e-01
1.447737595299258828e-04,3.946803510189056396e-01,6.051748394966125488e-01
6.928695074748247862e-05,2.730453908443450928e-01,7.268852591514587402e-01
8.684120984980836511e-05,6.759718656539916992e-01,3.239412605762481689e-01
1.058257257682271302e-04,2.173677086830139160e-01,7.825264334678649902e-01
3.415563014641520567e-06,1.407132744789123535e-01,8.592833280563354492e-01
5.754525065422058105e-01,4.239139854907989502e-01,6.335448706522583961e-04
3.703814581967890263e-05,2.602782845497131348e-01,7.396847009658813477e-01
7.112023467925610021e-06,1.240364983677864075e-01,8.759564161300659180e-01
8.159136086760554463e-06,1.239872723817825317e-01,8.760045170783996582e-01
2.489288817741908133e-05,5.248008370399475098e-01,4.751742482185363770e-01
4.659293293952941895e-01,5.331031680107116699e-01,9.675107430666685104e-04
1.778288860805332661e-04,4.022946357727050781e-01,5.975275635719299316e-01
8.836111192067619413e-06,1.793350726366043091e-01,8.206561207771301270e-01
2.330013521714136004e-04,3.452802896499633789e-01,6.544866561889648438e-01
5.644289255142211914e-01,4.347851872444152832e-01,7.858411408960819244e-04
1.670156256295740604e-03,9.780293107032775879e-01,2.030056156218051910e-02
1.112707650463562459e-05,2.408583313226699829e-01,7.591305375099182129e-01
1.189347133040428162e-01,8.802461624145507812e-01,8.190883672796189785e-04
5.745463967323303223e-01,4.245266318321228027e-01,9.269427973777055740e-04
1.703598245512694120e-04,9.672786593437194824e-01,3.255099803209304810e-02
7.248256355524063110e-02,9.267224073410034180e-01,7.949747378006577492e-04
1.582587254233658314e-03,9.858939647674560547e-01,1.252342201769351959e-02
2.432567271171137691e-04,2.266151010990142822e-01,7.731416821479797363e-01
8.502338081598281860e-02,9.141848683357238770e-01,7.916892645880579948e-04
5.855519175529479980e-01,4.129781424999237061e-01,1.470019808039069176e-03
6.374221411533653736e-04,9.668831825256347656e-01,3.247936815023422241e-02
1.696195395197719336e-04,3.775268197059631348e-01,6.223035454750061035e-01
1.559070311486721039e-02,5.890492200851440430e-01,3.953600823879241943e-01
8.322748541831970215e-02,9.159801006317138672e-01,7.924046949483454227e-04
1.079342439770698547e-01,8.912595510482788086e-01,8.061797125265002251e-04
4.405219554901123047e-01,5.585049986839294434e-01,9.730466990731656551e-04
5.975487232208251953e-01,4.009875357151031494e-01,1.463798922486603260e-03
4.986326992511749268e-01,5.005320906639099121e-01,8.351765573024749756e-04
5.434880256652832031e-01,4.551714956760406494e-01,1.340479822829365730e-03
2.857356565073132515e-03,9.798363447189331055e-01,1.730633340775966644e-02
1.689291745424270630e-01,8.295936584472656250e-01,1.477188663557171822e-03
6.289984583854675293e-01,3.702006042003631592e-01,8.009548182599246502e-04
1.261427998542785645e-01,8.729639053344726562e-01,8.932787459343671799e-04
6.419606208801269531e-01,3.284328877925872803e-01,2.960652112960815430e-02
3.209022543160244823e-05,2.478839606046676636e-01,7.520839571952819824e-01
1.583974808454513550e-03,5.676523447036743164e-01,4.307636618614196777e-01
3.551862755557522178e-05,3.267385065555572510e-01,6.732259988784790039e-01
1.089007109403610229e-01,8.902868628501892090e-01,8.124224841594696045e-04
1.782313687726855278e-03,9.329230189323425293e-01,6.529460102319717407e-02
5.289053320884704590e-01,4.701367318630218506e-01,9.579114848747849464e-04
2.914614975452423096e-01,7.075882554054260254e-01,9.501901222392916679e-04
5.603390932083129883e-01,4.388898313045501709e-01,7.711237994953989983e-04
2.903989225160330534e-04,9.562069177627563477e-01,4.350260645151138306e-02
3.572725877165794373e-02,4.618955254554748535e-01,5.023772120475769043e-01
6.824368834495544434e-01,3.163498640060424805e-01,1.213237876072525978e-03
8.312816917896270752e-02,9.160809516906738281e-01,7.909185369499027729e-04
6.486222846433520317e-04,9.765715599060058594e-01,2.277978323400020599e-02
1.363463583402335644e-03,1.738998293876647949e-01,8.247367143630981445e-01
3.631791565567255020e-03,8.333018422126770020e-01,1.630664318799972534e-01
1.065157875418663025e-01,8.926816582679748535e-01,8.025472634471952915e-04
5.670430064201354980e-01,4.140364825725555420e-01,1.892057247459888458e-02
3.310610918560996652e-05,3.103486001491546631e-01,6.896182894706726074e-01
1.382756680250167847e-01,8.606794476509094238e-01,1.044884556904435158e-03
5.657546520233154297e-01,4.334985613822937012e-01,7.467716350220143795e-04
3.218683302402496338e-01,6.771361231803894043e-01,9.955130517482757568e-04
2.108762564603239298e-04,3.297666013240814209e-01,6.700224876403808594e-01
5.789296627044677734e-01,4.202680885791778564e-01,8.022987749427556992e-04
4.604116827249526978e-02,4.997085332870483398e-01,4.542503356933593750e-01
6.092124967835843563e-04,4.960368275642395020e-01,5.033539533615112305e-01
2.524183364585042000e-04,4.623292088508605957e-01,5.374183654785156250e-01
1.409114748239517212e-01,8.580092787742614746e-01,1.079263864085078239e-03
5.646038055419921875e-01,4.345416426658630371e-01,8.546170429326593876e-04
5.604050755500793457e-01,4.386891126632690430e-01,9.058238938450813293e-04
4.213696420192718506e-01,5.744532942771911621e-01,4.177060909569263458e-03
5.727180838584899902e-01,4.263918697834014893e-01,8.900452521629631519e-04
2.304835710674524307e-03,3.539008200168609619e-01,6.437943577766418457e-01
3.181084757670760155e-03,5.590103864669799805e-01,4.378085136413574219e-01
1.756436722644139081e-05,2.014481723308563232e-01,7.985342741012573242e-01
5.111147761344909668e-01,4.879431724548339844e-01,9.420501301065087318e-04
6.258612275123596191e-01,3.688723742961883545e-01,5.266441032290458679e-03
5.639662742614746094e-01,4.351981580257415771e-01,8.355354075320065022e-04
2.618858516216278076e-01,7.371447682380676270e-01,9.693725733086466789e-04
1.001422703266143799e-01,7.622216343879699707e-01,1.376361250877380371e-01
8.828440331853926182e-04,3.023694753646850586e-01,6.967476606369018555e-01
1.527625950984656811e-03,5.146998763084411621e-01,4.837725758552551270e-01
1.709940731525421143e-01,8.268636465072631836e-01,2.142195124179124832e-03
5.710607171058654785e-01,4.282888472080230713e-01,6.503714830614626408e-04
5.151304006576538086e-01,4.840269982814788818e-01,8.425640407949686050e-04
1.146668684668838978e-03,3.431945443153381348e-01,6.556588411331176758e-01
5.677222013473510742e-01,4.316093325614929199e-01,6.684290710836648941e-04
5.650206804275512695e-01,4.342994689941406250e-01,6.798386457376182079e-04
1.631704419851303101e-01,8.088713884353637695e-01,2.795811742544174194e-02
2.537269392632879317e-05,3.911330401897430420e-01,6.088416576385498047e-01
5.083084106445312500e-01,4.908574819564819336e-01,8.341167122125625610e-04
4.151388108730316162e-01,5.839393138885498047e-01,9.218801860697567463e-04
1.646168380975723267e-01,8.274773359298706055e-01,7.905816659331321716e-03
5.879137199372053146e-03,4.509824216365814209e-01,5.431384444236755371e-01
1.185010671615600586e-01,8.806613087654113770e-01,8.377055055461823940e-04
5.306712351739406586e-03,9.785489439964294434e-01,1.614427193999290466e-02
1.022353535518050194e-03,2.812733650207519531e-01,7.177042961120605469e-01
6.711771711707115173e-04,4.756821990013122559e-01,5.236466526985168457e-01
1.400083899497985840e-01,8.589328527450561523e-01,1.058777328580617905e-03
5.776731967926025391e-01,4.211477041244506836e-01,1.179064158350229263e-03
5.746181011199951172e-01,4.245129227638244629e-01,8.690132526680827141e-04
5.704391598701477051e-01,4.287546277046203613e-01,8.062149863690137863e-04
6.453369855880737305e-01,3.536237478256225586e-01,1.039257738739252090e-03
2.230450772913172841e-04,2.751982212066650391e-01,7.245787382125854492e-01
1.187011912406887859e-05,3.371248841285705566e-01,6.628633141517639160e-01
1.891573518514633179e-01,8.099222779273986816e-01,9.203520603477954865e-04
3.233231371268630028e-03,4.932639896869659424e-01,5.035027861595153809e-01
1.399559527635574341e-01,8.444229364395141602e-01,1.562112476676702499e-02
2.583722351118922234e-03,2.181697636842727661e-01,7.792465686798095703e-01
3.025822108611464500e-03,5.867626070976257324e-01,4.102116525173187256e-01
6.508531980216503143e-03,3.994024991989135742e-01,5.940889120101928711e-01
5.658320188522338867e-01,4.334913194179534912e-01,6.766825681552290916e-04
4.191273910691961646e-05,3.733678460121154785e-01,6.265902519226074219e-01
2.375303767621517181e-03,2.093082517385482788e-01,7.883164882659912109e-01
9.224205859936773777e-04,3.705327510833740234e-01,6.285448074340820312e-01
5.111184873385354877e-05,3.412097990512847900e-01,6.587391495704650879e-01
1.532261371612548828e-01,8.456048369407653809e-01,1.169010181911289692e-03
2.594697475433349609e-01,7.395685911178588867e-01,9.615891613066196442e-04
1.820251491153612733e-04,3.117229044437408447e-01,6.880950331687927246e-01
5.829540081322193146e-03,4.214325547218322754e-01,5.727379322052001953e-01
5.998382568359375000e-01,3.994628190994262695e-01,6.989127141423523426e-04
1.392149478197097778e-01,8.585188984870910645e-01,2.266202354803681374e-03
6.561068585142493248e-04,9.122239351272583008e-01,8.712001144886016846e-02
7.297796400962397456e-05,2.214236706495285034e-01,7.785033583641052246e-01
2.310688287252560258e-04,2.697993516921997070e-01,7.299695611000061035e-01
4.634249489754438400e-05,4.535153210163116455e-01,5.464383363723754883e-01
6.382680294336751103e-05,7.443183064460754395e-01,2.556179165840148926e-01
2.888772170990705490e-03,9.286940097808837891e-01,6.841725111007690430e-02
4.634172455553198233e-06,1.360691040754318237e-01,8.639262318611145020e-01
2.817507386207580566e-01,7.104690670967102051e-01,7.780241779983043671e-03
8.674837881699204445e-04,1.901888549327850342e-01,8.089436292648315430e-01
5.115594342350959778e-02,9.479236006736755371e-01,9.205257520079612732e-04
3.997154533863067627e-03,9.669402837753295898e-01,2.906262502074241638e-02
3.699248433113098145e-01,6.290861964225769043e-01,9.889060165733098984e-04
1.470095068216323853e-01,8.378625512123107910e-01,1.512796711176633835e-02
1.119953095912933350e-01,8.871856331825256348e-01,8.190306252799928188e-04
2.701024152338504791e-02,9.188269376754760742e-01,5.416287854313850403e-02
5.643501877784729004e-01,4.349509179592132568e-01,6.989407120272517204e-04
5.619805455207824707e-01,4.372684061527252197e-01,7.510841824114322662e-04
4.102315753698348999e-03,8.470230698585510254e-01,1.488745957612991333e-01
3.489571437239646912e-02,5.219791531562805176e-01,4.431250989437103271e-01
5.901062488555908203e-01,4.029295444488525391e-01,6.964285857975482941e-03
6.083539919927716255e-04,4.166457951068878174e-01,5.827458500862121582e-01
4.916943013668060303e-01,5.074618458747863770e-01,8.438802324235439301e-04
5.673805475234985352e-01,4.317044913768768311e-01,9.149872930720448494e-04
4.592080949805676937e-04,1.447165757417678833e-01,8.548241853713989258e-01
1.159245055168867111e-02,4.551493227481842041e-01,5.332582592964172363e-01
4.197844490408897400e-02,7.999286055564880371e-01,1.580929607152938843e-01
1.069168560206890106e-02,5.090088248252868652e-01,4.802994430065155029e-01
5.067979097366333008e-01,4.922601878643035889e-01,9.418593836016952991e-04
5.618748068809509277e-01,4.373683631420135498e-01,7.568231085315346718e-04
5.723497867584228516e-01,4.269521236419677734e-01,6.980923353694379330e-04
5.514710396528244019e-02,4.467461705207824707e-01,4.981066286563873291e-01
1.352043449878692627e-02,8.808568716049194336e-01,1.056227013468742371e-01
3.721861168742179871e-03,3.569137752056121826e-01,6.393644213676452637e-01
1.186172012239694595e-02,4.524835050106048584e-01,5.356547832489013672e-01
5.255432333797216415e-03,5.384657979011535645e-01,4.562788009643554688e-01
7.366728037595748901e-02,8.467696905136108398e-01,7.956303656101226807e-02
1.317136827856302261e-02,7.326061129570007324e-01,2.542225122451782227e-01
6.975144060561433434e-05,4.752987623214721680e-01,5.246314406394958496e-01
1.758023202419281006e-01,8.148058056831359863e-01,9.391970001161098480e-03
4.627620875835418701e-01,5.295732617378234863e-01,7.664671633392572403e-03
5.456166863441467285e-01,4.534481465816497803e-01,9.351525222882628441e-04
2.866405844688415527e-01,7.124294638633728027e-01,9.299857774749398232e-04
4.034101366996765137e-01,5.930018424987792969e-01,3.588105784729123116e-03
1.079361699521541595e-02,8.677316904067993164e-01,1.214746683835983276e-01
3.748429119586944580e-01,6.242116689682006836e-01,9.454423561692237854e-04
4.554099962115287781e-02,6.346508860588073730e-01,3.198080956935882568e-01
6.395612359046936035e-01,3.593361973762512207e-01,1.102603971958160400e-03
1.717065870761871338e-01,7.922542095184326172e-01,3.603918850421905518e-02
4.878221079707145691e-02,7.645269632339477539e-01,1.866908073425292969e-01
2.133657336235046387e-01,7.161160707473754883e-01,7.051818072795867920e-02
3.853209782391786575e-03,7.834239006042480469e-01,2.127228230237960815e-01
8.184254984371364117e-04,4.182127118110656738e-01,5.809688568115234375e-01
3.303086385130882263e-02,6.066341996192932129e-01,3.603349030017852783e-01
4.377982765436172485e-02,6.028480529785156250e-01,3.533720970153808594e-01
7.743487134575843811e-03,4.575962424278259277e-01,5.346602201461791992e-01
5.431933794170618057e-03,5.616840124130249023e-01,4.328840374946594238e-01
9.526129724690690637e-05,4.938251972198486328e-01,5.060795545578002930e-01
4.496695101261138916e-01,5.493956208229064941e-01,9.349362226203083992e-04
1.315767318010330200e-02,5.572972893714904785e-01,4.295450448989868164e-01
1.078268833225592971e-04,4.011748731136322021e-01,5.987173318862915039e-01
3.583489358425140381e-01,6.406998634338378906e-01,9.511779644526541233e-04
1.676684223639313132e-05,3.971445560455322266e-01,6.028386950492858887e-01
3.714689984917640686e-02,5.305562615394592285e-01,4.322968423366546631e-01
4.137448966503143311e-01,5.853337645530700684e-01,9.213682496920228004e-04
6.597595638595521450e-04,2.426436692476272583e-01,7.566965818405151367e-01
4.226285219192504883e-01,5.764168500900268555e-01,9.546517976559698582e-04
1.000149697065353394e-01,8.795037269592285156e-01,2.048126794397830963e-02
5.425564050674438477e-01,4.516472220420837402e-01,5.796348676085472107e-03
5.715248584747314453e-01,4.274382293224334717e-01,1.036863191984593868e-03
5.640450119972229004e-01,4.351378679275512695e-01,8.170719374902546406e-04
6.094002723693847656e-01,3.833610117435455322e-01,7.238777354359626770e-03
5.371240433305501938e-03,9.565137028694152832e-01,3.811503201723098755e-02
1.661095395684242249e-02,4.689541161060333252e-01,5.144349336624145508e-01
3.852058667689561844e-03,4.623452723026275635e-01,5.338026285171508789e-01
5.869798478670418262e-04,4.323519170284271240e-01,5.670611262321472168e-01
5.499816536903381348e-01,4.490688741207122803e-01,9.493885445408523083e-04
5.613904595375061035e-01,4.378359019756317139e-01,7.735984399914741516e-04
1.087173121050000191e-03,9.669616818428039551e-01,3.195118531584739685e-02
5.255060195922851562e-01,4.736383855342864990e-01,8.555197273381054401e-04
5.845273844897747040e-04,9.671930074691772461e-01,3.222249820828437805e-02
5.696250200271606445e-01,4.294389486312866211e-01,9.360210970044136047e-04
2.047332003712654114e-02,9.565256237983703613e-01,2.300113253295421600e-02
5.662477016448974609e-01,4.328244328498840332e-01,9.278776706196367741e-04
8.431959431618452072e-04,9.693887233734130859e-01,2.976808883249759674e-02
4.683876250055618584e-05,3.196142017841339111e-01,6.803389787673950195e-01
7.093811291269958019e-05,4.864153563976287842e-01,5.135136842727661133e-01
3.796674718614667654e-05,4.385993480682373047e-01,5.613626837730407715e-01
9.946786612272262573e-02,8.701679706573486328e-01,3.036418370902538300e-02
4.557414725422859192e-02,7.497604489326477051e-01,2.046654075384140015e-01
3.447250723838806152e-01,6.542895436286926270e-01,9.853867813944816589e-04
5.938691496849060059e-01,4.006796777248382568e-01,5.451202858239412308e-03
1.904899999499320984e-02,9.411651492118835449e-01,3.978575766086578369e-02
5.888356361538171768e-03,9.667901396751403809e-01,2.732146717607975006e-02
1.840106584131717682e-02,4.370851516723632812e-01,5.445138216018676758e-01
8.434166084043681622e-04,4.195834994316101074e-01,5.795730948448181152e-01
8.731698989868164062e-02,8.846593499183654785e-01,2.802364155650138855e-02
3.627910977229475975e-03,3.123070299625396729e-01,6.840651035308837891e-01
1.368034183979034424e-01,8.623041510581970215e-01,8.923132554627954960e-04
3.073849081993103027e-01,6.916363239288330078e-01,9.787561139091849327e-04
4.940471053123474121e-01,5.051116347312927246e-01,8.413032046519219875e-04
2.132706493139266968e-01,7.853819727897644043e-01,1.347422483377158642e-03
3.867160677909851074e-01,6.047130227088928223e-01,8.570939302444458008e-03
1.671767830848693848e-01,8.319462537765502930e-01,8.770350250415503979e-04
5.348529219627380371e-01,4.641023576259613037e-01,1.044716802425682545e-03
1.325792691204696894e-04,8.818840384483337402e-01,1.179833486676216125e-01
8.110670819405640941e-07,5.499734729528427124e-02,9.450017809867858887e-01
9.475401043891906738e-02,9.044591188430786133e-01,7.868414395488798618e-04
5.735106468200683594e-01,3.128772079944610596e-01,1.136121898889541626e-01
3.723469853866845369e-05,4.237726926803588867e-01,5.761900544166564941e-01
2.769191924016922712e-04,3.115220665931701660e-01,6.882010102272033691e-01
9.733393089845776558e-04,5.394736528396606445e-01,4.595530331134796143e-01
1.537085771560668945e-01,7.361554503440856934e-01,1.101358607411384583e-01
5.113521814346313477e-01,4.878124296665191650e-01,8.353500161319971085e-04
5.841403007507324219e-01,4.144572019577026367e-01,1.402538269758224487e-03
3.569781547412276268e-03,2.390064597129821777e-01,7.574238181114196777e-01
2.184271033911500126e-05,2.240594625473022461e-01,7.759187221527099609e-01
1.163404784165322781e-03,3.182917237281799316e-01,6.805448532104492188e-01
5.689030289649963379e-01,4.301452934741973877e-01,9.516748832538723946e-04
8.314360864460468292e-03,9.714500308036804199e-01,2.023552171885967255e-02
5.663949847221374512e-01,4.327674508094787598e-01,8.375609177164733410e-04
1.045519113540649414e-01,8.946516513824462891e-01,7.965042022988200188e-04
2.386493724770843983e-04,2.370247989892959595e-01,7.627364993095397949e-01
1.162858232855796814e-01,8.828809857368469238e-01,8.332798606716096401e-04
5.632507801055908203e-01,4.360179603099822998e-01,7.312257075682282448e-04
2.439144253730773926e-01,7.551235556602478027e-01,9.620334021747112274e-04
9.488781797699630260e-04,3.201454579830169678e-01,6.789056658744812012e-01
5.601697564125061035e-01,4.390459060668945312e-01,7.843227940611541271e-04
7.024593949317932129e-01,2.964862287044525146e-01,1.054349006153643131e-03
5.691420435905456543e-01,4.296947121620178223e-01,1.163203502073884010e-03
4.337355028837919235e-03,3.565737903118133545e-01,6.390888690948486328e-01
4.937020130455493927e-04,4.850373268127441406e-01,5.144689679145812988e-01
5.869386196136474609e-01,4.122584760189056396e-01,8.029196760617196560e-04
1.136799454689025879e-01,7.264338135719299316e-01,1.598862260580062866e-01
5.212625546846538782e-05,4.467447996139526367e-01,5.532030463218688965e-01
5.517446398735046387e-01,4.473380148410797119e-01,9.173083235509693623e-04
5.853976607322692871e-01,4.138941168785095215e-01,7.082065567374229431e-04
5.680992603302001953e-01,4.312342405319213867e-01,6.665436667390167713e-04
6.588201522827148438e-01,3.380176126956939697e-01,3.162268782034516335e-03
7.266463362611830235e-04,9.556638598442077637e-01,4.360957071185112000e-02
2.954507246613502502e-03,2.290005385875701904e-01,7.680450081825256348e-01
5.689314007759094238e-01,4.301195144653320312e-01,9.491001255810260773e-04
5.697084069252014160e-01,4.294070005416870117e-01,8.845591219142079353e-04
9.966193465515971184e-04,9.438934922218322754e-01,5.510995164513587952e-02
5.644795894622802734e-01,4.345562756061553955e-01,9.641554788686335087e-04
4.352352334535680711e-05,5.216820240020751953e-01,4.782744348049163818e-01
1.892821455840021372e-04,2.725362777709960938e-01,7.272744178771972656e-01
4.872471094131469727e-03,5.874232053756713867e-01,4.077042341232299805e-01
1.922673583030700684e-01,8.068362474441528320e-01,8.963965810835361481e-04
5.389472246170043945e-01,4.601726233959197998e-01,8.802174706943333149e-04
3.380757868289947510e-01,6.600172519683837891e-01,1.906970166601240635e-03
5.861692428588867188e-01,4.126951992511749268e-01,1.135575468651950359e-03
5.755838751792907715e-01,4.237845838069915771e-01,6.315357168205082417e-04
5.574822425842285156e-01,4.413491785526275635e-01,1.168508315458893776e-03
1.390514953527599573e-04,4.072067737579345703e-01,5.926541686058044434e-01
9.293941548094153404e-05,5.817199349403381348e-01,4.181871414184570312e-01
7.966330647468566895e-02,9.180858135223388672e-01,2.250825520604848862e-03
4.915550649166107178e-01,5.074622631072998047e-01,9.827185422182083130e-04
8.552581421099603176e-04,9.840887784957885742e-01,1.505600474774837494e-02
1.230040267109870911e-01,8.761438131332397461e-01,8.521125419065356255e-04
5.839101672172546387e-01,4.154918491840362549e-01,5.979746347293257713e-04
5.798424482345581055e-01,4.194940626621246338e-01,6.635159952566027641e-04
5.985011812299489975e-04,4.617137312889099121e-01,5.376877784729003906e-01
2.211516723036766052e-03,1.954995989799499512e-01,8.022888898849487305e-01
1.871389150619506836e-01,7.883564829826354980e-01,2.450453490018844604e-02
1.485722661018371582e-01,8.240392804145812988e-01,2.738837897777557373e-02
5.731195807456970215e-01,4.262371659278869629e-01,6.432203808799386024e-04
4.841479063034057617e-01,5.149044990539550781e-01,9.476035484112799168e-04
5.683266520500183105e-01,4.310091435909271240e-01,6.641848012804985046e-04
4.502385258674621582e-01,5.488275289535522461e-01,9.339445387013256550e-04
7.566170534119009972e-04,9.831010699272155762e-01,1.614231802523136139e-02
5.673608183860778809e-01,4.319726824760437012e-01,6.665357504971325397e-04
7.576817870140075684e-01,2.409117966890335083e-01,1.406457624398171902e-03
5.141318542882800102e-04,4.049159288406372070e-01,5.945699810981750488e-01
2.540163928642868996e-03,3.891738951206207275e-01,6.082859635353088379e-01
4.896308779716491699e-01,5.094985961914062500e-01,8.705178624950349331e-04
5.463829264044761658e-03,6.159628033638000488e-01,3.785734176635742188e-01
3.202704247087240219e-04,3.801231682300567627e-01,6.195564866065979004e-01
9.410543134436011314e-05,5.266672968864440918e-01,4.732385575771331787e-01
3.263952434062957764e-01,6.726894974708557129e-01,9.153034188784658909e-04
2.549813943915069103e-04,3.757865726947784424e-01,6.239584684371948242e-01
5.659019351005554199e-01,4.334203004837036133e-01,6.777006783522665501e-04
5.706146955490112305e-01,4.286464750766754150e-01,7.388757076114416122e-04
1.749690026044845581e-01,8.163233995437622070e-01,8.707636035978794098e-03
8.062219712883234024e-04,4.488837420940399170e-01,5.503100156784057617e-01
7.230105996131896973e-01,2.664325237274169922e-01,1.055690646171569824e-02
5.791170597076416016e-01,4.202322661876678467e-01,6.506802164949476719e-04
