1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
3.250717520713806152e-01,6.353400349617004395e-01,3.958818688988685608e-02
2.991588553413748741e-04,2.521709203720092773e-01,7.475299835205078125e-01
2.754552066326141357e-01,7.222228050231933594e-01,2.321983221918344498e-03
6.942126154899597168e-01,3.056603372097015381e-01,1.270499487873166800e-04
5.403262972831726074e-01,4.588891863822937012e-01,7.845103973522782326e-04
9.679860668256878853e-04,2.803307175636291504e-01,7.187013030052185059e-01
1.968332508113235235e-04,6.724652647972106934e-01,3.273379504680633545e-01
8.064130693674087524e-02,8.652098178863525391e-01,5.414889007806777954e-02
7.243321537971496582e-01,2.754055261611938477e-01,2.623123000375926495e-04
6.802203655242919922e-01,3.196276128292083740e-01,1.520045771030709147e-04
1.108881318941712379e-03,6.308200359344482422e-01,3.680710494518280029e-01
6.033918857574462891e-01,3.962160646915435791e-01,3.921228344552218914e-04
4.022377834189683199e-04,6.547732949256896973e-01,3.448244631290435791e-01
7.553111314773559570e-01,2.446624189615249634e-01,2.646142092999070883e-05
7.180451154708862305e-01,2.818847298622131348e-01,7.020499469945207238e-05
4.821125767193734646e-04,6.465061902999877930e-01,3.530116677284240723e-01
5.782717466354370117e-01,4.212034046649932861e-01,5.249039386399090290e-04
1.125163864344358444e-03,6.514294147491455078e-01,3.474453687667846680e-01
6.761935219401493669e-05,6.803898215293884277e-01,3.195424973964691162e-01
3.054859407711774111e-04,6.640277504920959473e-01,3.356667757034301758e-01
4.296875298023223877e-01,5.688875317573547363e-01,1.424910267814993858e-03
3.826463222503662109e-01,5.982735157012939453e-01,1.908018998801708221e-02
3.192978203296661377e-01,6.785796284675598145e-01,2.122580539435148239e-03
1.960596273420378566e-04,6.744887828826904297e-01,3.253152072429656982e-01
5.890539884567260742e-01,4.104821085929870605e-01,4.638851969502866268e-04
7.011004090309143066e-01,2.979119718074798584e-01,9.876667754724621773e-04
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
4.898139536380767822e-01,5.082511901855468750e-01,1.934798783622682095e-03
6.790220737457275391e-01,3.208220899105072021e-01,1.558100630063563585e-04
5.293502807617187500e-01,4.697863459587097168e-01,8.633732213638722897e-04
1.541101082693785429e-04,6.406443715095520020e-01,3.592014610767364502e-01
3.974863290786743164e-01,6.008862257003784180e-01,1.627383171580731869e-03
1.157341466750949621e-04,6.744278669357299805e-01,3.254564106464385986e-01
7.909554056823253632e-03,4.238554537296295166e-01,5.682349801063537598e-01
6.535768508911132812e-01,3.462084531784057617e-01,2.147163031622767448e-04
3.497163951396942139e-01,6.483176946640014648e-01,1.965920208021998405e-03
7.278762459754943848e-01,2.720694243907928467e-01,5.428200165624730289e-05
2.510096237529069185e-05,7.179058790206909180e-01,2.820690274238586426e-01
8.341476786881685257e-04,2.654675841331481934e-01,7.336983084678649902e-01
7.883522510528564453e-01,2.116378843784332275e-01,9.902056262944824994e-06
3.301884862594306469e-04,6.522957086563110352e-01,3.473741412162780762e-01
5.427268743515014648e-01,4.565049707889556885e-01,7.681711576879024506e-04
6.664769053459167480e-01,3.273802697658538818e-01,6.142844446003437042e-03
6.204245437402278185e-05,1.662953495979309082e-01,8.336426019668579102e-01
4.307029303163290024e-04,4.902650713920593262e-01,5.093042254447937012e-01
6.406649481505155563e-04,1.567715704441070557e-01,8.425877094268798828e-01
5.445881979539990425e-04,6.361676454544067383e-01,3.632877469062805176e-01
7.590644359588623047e-01,2.409117519855499268e-01,2.379321449552662671e-05
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
4.528258868958801031e-04,1.508721858263015747e-01,8.486750721931457520e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
6.855338811874389648e-01,3.143234252929687500e-01,1.426638627890497446e-04
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
1.454963833093643188e-01,4.747894108295440674e-01,3.797141611576080322e-01
7.420223951339721680e-02,8.285440206527709961e-01,9.725374728441238403e-02
8.224106431007385254e-01,1.775861978530883789e-01,3.144421270917518996e-06
1.959778637683484703e-05,1.711871325969696045e-01,8.287932872772216797e-01
1.142934925155714154e-04,6.652010083198547363e-01,3.346847593784332275e-01
1.850537373684346676e-04,1.671326309442520142e-01,8.326823115348815918e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
7.096783518791198730e-01,2.902335822582244873e-01,8.803630771581083536e-05
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
3.416007675696164370e-04,1.538120955228805542e-01,8.458462953567504883e-01
5.717983245849609375e-01,4.276412427425384521e-01,5.604590987786650658e-04
3.747793089132755995e-04,1.520153433084487915e-01,8.476098179817199707e-01
5.894424319267272949e-01,4.100980162620544434e-01,4.595240170601755381e-04
3.280227184295654297e-01,6.698932647705078125e-01,2.084079897031188011e-03
5.757350921630859375e-01,4.237256944179534912e-01,5.392101593315601349e-04
3.267420979682356119e-04,6.701094508171081543e-01,3.295638263225555420e-01
1.640952687012031674e-04,6.830105781555175781e-01,3.168253600597381592e-01
2.299710959196090698e-01,7.675580978393554688e-01,2.470757346600294113e-03
1.505144318798556924e-04,6.368346214294433594e-01,3.630148172378540039e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
4.929604474455118179e-04,6.561257839202880859e-01,3.433812260627746582e-01
1.259127602679654956e-04,1.846086680889129639e-01,8.152654170989990234e-01
4.278981685638427734e-01,5.706664323806762695e-01,1.435439335182309151e-03
5.066257715225219727e-01,4.923413693904876709e-01,1.032806118018925190e-03
2.904934226535260677e-04,6.640345454216003418e-01,3.356749713420867920e-01
6.142560243606567383e-01,3.853995501995086670e-01,3.444725589361041784e-04
4.831380792893469334e-04,1.522430181503295898e-01,8.472738265991210938e-01
1.034910907037556171e-03,1.653110086917877197e-01,8.336540460586547852e-01
2.075482771033421159e-04,1.604302078485488892e-01,8.393622636795043945e-01
7.799590239301323891e-04,1.607962250709533691e-01,8.384237885475158691e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
2.053234539926052094e-02,5.823712348937988281e-01,3.970963954925537109e-01
2.153449133038520813e-02,5.933572053909301758e-01,3.851082921028137207e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.594560330886451993e-06,1.824849247932434082e-01,8.175134658813476562e-01
3.806788881774991751e-04,1.518809050321578979e-01,8.477383852005004883e-01
3.452563305472722277e-06,1.796364635229110718e-01,8.203601241111755371e-01
3.306734660396548620e-12,4.125122427940368652e-01,5.874877572059631348e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
1.617981004528701305e-03,1.805552542209625244e-01,8.178268074989318848e-01
2.101872523780912161e-04,1.596910953521728516e-01,8.400986790657043457e-01
3.555462062358856201e-01,6.378566622734069824e-01,6.597183644771575928e-03
1.004339865176007152e-04,6.717006564140319824e-01,3.281989395618438721e-01
2.232044498668983579e-04,1.597684323787689209e-01,8.400084376335144043e-01
6.858938336372375488e-01,3.139656484127044678e-01,1.404828362865373492e-04
8.197196722030639648e-01,1.802792251110076904e-01,1.054808763001346961e-06
4.838939057663083076e-04,1.517875492572784424e-01,8.477285504341125488e-01
6.527089476585388184e-01,3.470745682716369629e-01,2.165084151783958077e-04
4.234613152220845222e-05,6.926757693290710449e-01,3.072818517684936523e-01
9.402307122945785522e-02,7.206546664237976074e-01,1.853222399950027466e-01
7.656347155570983887e-01,2.343458831310272217e-01,1.934722058649640530e-05
9.981796741485595703e-01,1.820333884097635746e-03,1.598863264007377438e-08
2.357275116082746536e-05,1.696043312549591064e-01,8.303720951080322266e-01
1.017241811496205628e-05,1.740998625755310059e-01,8.258899450302124023e-01
3.183286025887355208e-05,6.989902257919311523e-01,3.009779751300811768e-01
7.690125703811645508e-01,2.309696078300476074e-01,1.792185867088846862e-05
8.937257528305053711e-01,1.062529906630516052e-01,2.135352769983001053e-05
8.228108286857604980e-01,1.771863400936126709e-01,2.873751782317413017e-06
8.594303131103515625e-01,1.405693441629409790e-01,2.960555320896673948e-07
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.161958456039428711e-01,1.838034540414810181e-01,6.500660560959659051e-07
1.438731560483574867e-04,6.860261559486389160e-01,3.138299584388732910e-01
5.455932021141052246e-01,4.536578655242919922e-01,7.489463896490633488e-04
3.010807633399963379e-01,6.967070102691650391e-01,2.212236868217587471e-03
9.525797963142395020e-01,4.489235207438468933e-02,2.527929609641432762e-03
7.032908201217651367e-01,2.937767207622528076e-01,2.932515460997819901e-03
2.078203717246651649e-03,1.953010410070419312e-01,8.026207685470581055e-01
9.350880864076316357e-04,6.512443423271179199e-01,3.478205204010009766e-01
4.681719583459198475e-04,1.514616012573242188e-01,8.480702638626098633e-01
8.201168775558471680e-01,1.798817366361618042e-01,1.411678454132925253e-06
1.853276189649477601e-04,2.010425478219985962e-01,7.987720966339111328e-01
4.237836003303527832e-01,5.747536420822143555e-01,1.462723477743566036e-03
8.205671310424804688e-01,1.794313043355941772e-01,1.546853695799654815e-06
8.375115394592285156e-01,1.624771803617477417e-01,1.130572491092607379e-05
8.335285820066928864e-04,1.618015468120574951e-01,8.373649120330810547e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.174237012863159180e-01,1.825755685567855835e-01,7.672593369534297381e-07
7.404168248176574707e-01,2.595435082912445068e-01,3.958768502343446016e-05
6.135156145319342613e-04,5.840313434600830078e-01,4.153551757335662842e-01
2.780799986794590950e-03,5.867420434951782227e-01,4.104771614074707031e-01
1.213121722685173154e-04,5.944889783859252930e-01,4.053897261619567871e-01
7.483121752738952637e-01,2.516556382179260254e-01,3.222055602236650884e-05
9.412681460380554199e-01,5.368017032742500305e-02,5.051766987890005112e-03
1.568208332173526287e-03,1.780037283897399902e-01,8.204280734062194824e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
8.224266767501831055e-01,1.775701791048049927e-01,3.160350161124370061e-06
7.962608337402343750e-01,1.793587058782577515e-01,2.438039891421794891e-02
1.168094313470646739e-04,1.635537445545196533e-01,8.363294005393981934e-01
7.065557837486267090e-01,2.933503687381744385e-01,9.394808148499578238e-05
5.425346270203590393e-02,5.654907226562500000e-01,3.802558183670043945e-01
3.238422505091875792e-04,6.480748057365417480e-01,3.516013622283935547e-01
9.179437183775007725e-04,6.260032653808593750e-01,3.730787038803100586e-01
5.571085810661315918e-01,4.422246217727661133e-01,6.668072310276329517e-04
3.281289041042327881e-01,6.697870492935180664e-01,2.084062434732913971e-03
7.755159735679626465e-01,2.244692295789718628e-01,1.482403331465320662e-05
9.358475208282470703e-01,6.411787867546081543e-02,3.462044332991354167e-05
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
1.541826501488685608e-02,1.661925613880157471e-01,8.183891177177429199e-01
1.786149339750409126e-03,6.099973917007446289e-01,3.882164359092712402e-01
2.130416760337539017e-05,7.116061449050903320e-01,2.883725762367248535e-01
5.925203561782836914e-01,4.070322215557098389e-01,4.474060260690748692e-04
3.344159424304962158e-01,4.035032391548156738e-01,2.620807588100433350e-01
7.674334645271301270e-01,2.325477153062820435e-01,1.882747346826363355e-05
7.950359582901000977e-01,2.049559652805328369e-01,8.062834240263327956e-06
2.426722943782806396e-01,5.639216303825378418e-01,1.934061497449874878e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.049017162993550301e-03,6.105427742004394531e-01,3.864082396030426025e-01
9.439300298690795898e-01,5.434980988502502441e-02,1.720126252621412277e-03
6.995532512664794922e-01,3.003354072570800781e-01,1.112896061385981739e-04
9.932683110237121582e-01,6.728510838001966476e-03,3.249897645218879916e-06
7.257860270328819752e-04,1.584885716438293457e-01,8.407856225967407227e-01
8.232305049896240234e-01,1.767664700746536255e-01,3.047552127100061625e-06
8.079307079315185547e-01,1.920639425516128540e-01,5.295969458529725671e-06
1.199926735750977969e-08,7.033253787085413933e-04,9.992966651916503906e-01
3.219533755327574909e-05,1.685673743486404419e-01,8.314004540443420410e-01
2.857742905616760254e-01,7.119391560554504395e-01,2.286546863615512848e-03
6.992248296737670898e-01,3.006627559661865234e-01,1.124636110034771264e-04
9.154525995254516602e-01,8.448819816112518311e-02,5.930050610913895071e-05
2.261998597532510757e-03,6.449500322341918945e-01,3.527880012989044189e-01
5.472702383995056152e-01,4.520004093647003174e-01,7.292942609637975693e-04
3.147478273604065180e-04,2.954438626766204834e-01,7.042413949966430664e-01
8.012767066247761250e-04,1.613313257694244385e-01,8.378674387931823730e-01
6.261842790991067886e-04,6.423728466033935547e-01,3.570010066032409668e-01
6.255980134010314941e-01,3.740995526313781738e-01,3.024015459232032299e-04
7.570459246635437012e-01,2.429293394088745117e-01,2.471166772011201829e-05
7.757589221000671387e-01,2.242263853549957275e-01,1.467544461775105447e-05
7.707133293151855469e-01,2.292696237564086914e-01,1.700722350506111979e-05
6.459456086158752441e-01,3.538196682929992676e-01,2.348035050090402365e-04
4.284453461878001690e-04,6.538125872611999512e-01,3.457590043544769287e-01
2.119610726367682219e-04,1.598103195428848267e-01,8.399777412414550781e-01
3.456186354160308838e-01,6.523783802986145020e-01,2.002945402637124062e-03
1.206630331580527127e-04,1.631936132907867432e-01,8.366857767105102539e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
8.718707249499857426e-04,6.519183516502380371e-01,3.472097516059875488e-01
2.826770069077610970e-04,1.562779396772384644e-01,8.434394001960754395e-01
7.547608111053705215e-04,1.602864116430282593e-01,8.389587998390197754e-01
4.077442884445190430e-01,5.907003879547119141e-01,1.555274007841944695e-03
3.410755880395299755e-06,7.637670636177062988e-01,2.362295389175415039e-01
1.472589075565338135e-01,8.499926328659057617e-01,2.748370403423905373e-03
1.644957519602030516e-04,6.767846941947937012e-01,3.230508565902709961e-01
6.510637467727065086e-05,1.661324352025985718e-01,8.338024616241455078e-01
2.591791152954101562e-01,7.384380698204040527e-01,2.382724080234766006e-03
6.632373929023742676e-01,3.365720212459564209e-01,1.905688404804095626e-04
5.349513958208262920e-04,1.541516333818435669e-01,8.453134298324584961e-01
4.247300922870635986e-01,5.738227963447570801e-01,1.447131857275962830e-03
7.742702364921569824e-01,2.257147282361984253e-01,1.504302781540900469e-05
7.595133185386657715e-01,2.404634952545166016e-01,2.317641701665706933e-05
2.719661861192435026e-04,1.565215736627578735e-01,8.432065248489379883e-01
6.637171463808044791e-05,1.658388078212738037e-01,8.340947628021240234e-01
1.383165072184056044e-04,4.656047224998474121e-01,5.342568755149841309e-01
1.480863284086808562e-04,1.628296375274658203e-01,8.370223045349121094e-01
2.019597683101892471e-03,5.273731946945190430e-01,4.706071615219116211e-01
1.720890534593082813e-17,4.710546619435262983e-09,1.000000000000000000e+00
7.693635950545285596e-08,7.807773947715759277e-01,2.192225903272628784e-01
8.457571268081665039e-02,8.846750259399414062e-01,3.074928186833858490e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.708055673528606443e-23,1.281871053748773193e-09,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.207250118255615234e-01,4.792749881744384766e-01,9.228545705397550591e-10
9.432890219613909721e-04,1.644229590892791748e-01,8.346337080001831055e-01
8.189585804939270020e-01,1.810377985239028931e-01,3.582973249649512582e-06
8.170440793037414551e-01,1.829559355974197388e-01,3.055274436225552392e-11
6.639513303525745869e-04,8.716571331024169922e-01,1.276788711547851562e-01
9.959891438484191895e-01,4.009981174021959305e-03,8.537485314263904002e-07
4.952564090490341187e-02,9.504743218421936035e-01,6.758816839536052612e-10
6.209484126884490252e-05,6.819225549697875977e-01,3.180153369903564453e-01
5.294814109802246094e-01,4.696461558341979980e-01,8.724295767024159431e-04
7.412151694297790527e-01,1.935117691755294800e-01,6.527297943830490112e-02
1.361766271293163300e-02,7.525700926780700684e-01,2.338122874498367310e-01
1.675509959459304810e-01,4.025515913963317871e-01,4.298973679542541504e-01
6.004649912938475609e-04,1.562012881040573120e-01,8.431982398033142090e-01
8.138993871398270130e-04,1.609285473823547363e-01,8.382576107978820801e-01
8.624899387359619141e-01,1.374937891960144043e-01,1.625125150894746184e-05
9.394058585166931152e-01,6.026654690504074097e-02,3.275115450378507376e-04
9.999814033508300781e-01,1.859828262240625918e-05,1.490550512499116514e-19
8.451430201530456543e-01,1.276111453771591187e-01,2.724583819508552551e-02
1.125944079831242561e-03,1.670995652675628662e-01,8.317744731903076172e-01
1.141201704740524292e-03,1.677799075841903687e-01,8.310788869857788086e-01
4.016448219772428274e-04,6.598987579345703125e-01,3.396995365619659424e-01
8.997355471365153790e-04,6.411446928977966309e-01,3.579555451869964600e-01
7.202559113502502441e-01,2.247059196233749390e-01,5.503815412521362305e-02
1.152564305812120438e-03,6.251577734947204590e-01,3.736896216869354248e-01
8.352269105671439320e-06,1.788243353366851807e-01,8.211672902107238770e-01
1.732981353998184204e-01,8.209592103958129883e-01,5.742710549384355545e-03
6.751271484972676262e-06,1.616776734590530396e-02,9.838255047798156738e-01
9.876964688301086426e-01,1.229455415159463882e-02,8.907987648854032159e-06
9.875205755233764648e-01,1.247873436659574509e-02,6.553726166202977765e-07
4.981025159358978271e-01,3.856191635131835938e-01,1.162783503532409668e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.851744294166564941e-01,2.148145884275436401e-01,1.097646236303262413e-05
2.349454760551452637e-01,6.320279240608215332e-01,1.330266147851943970e-01
6.828497648239135742e-01,3.170030415058135986e-01,1.472096919314935803e-04
9.402632117271423340e-01,5.961078777909278870e-02,1.260336575796827674e-04
9.731522202491760254e-01,2.681050077080726624e-02,3.725174246937967837e-05
9.276984930038452148e-01,7.046229392290115356e-02,1.839183969423174858e-03
8.138993871398270130e-04,1.609285473823547363e-01,8.382576107978820801e-01
4.330749798100441694e-04,1.502029895782470703e-01,8.493639230728149414e-01
9.516843594610691071e-03,6.297438144683837891e-01,3.607393801212310791e-01
5.959424972534179688e-01,2.178044766187667847e-01,1.862530708312988281e-01
3.044570621568709612e-04,1.557002961635589600e-01,8.439952731132507324e-01
5.606030113995075226e-03,6.205250620841979980e-01,3.738689124584197998e-01
3.094453131780028343e-05,6.960482001304626465e-01,3.039208352565765381e-01
6.996576189994812012e-01,3.002319633960723877e-01,1.104464463423937559e-04
1.600658605660498779e-09,2.405173145234584808e-03,9.975947737693786621e-01
9.598512551747262478e-04,4.481458365917205811e-01,5.508943200111389160e-01
6.195832490921020508e-01,3.800934851169586182e-01,3.232561575714498758e-04
2.575712642283178866e-05,7.139681577682495117e-01,2.860060632228851318e-01
3.940778318792581558e-03,2.427069246768951416e-01,7.533522844314575195e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.341247379779815674e-01,5.658752918243408203e-01,7.681323632713343841e-11
9.818986291065812111e-05,8.454258441925048828e-01,1.544759124517440796e-01
9.277724623680114746e-01,7.222655415534973145e-02,9.948286106009618379e-07
8.026013374328613281e-01,1.973922401666641235e-01,6.364821274473797530e-06
9.926145076751708984e-01,7.384684402495622635e-03,8.334833410117425956e-07
8.118165731430053711e-01,1.881830692291259766e-01,3.805814117185946088e-07
8.526880264980718493e-06,7.490711212158203125e-01,2.509203851222991943e-01
9.769549369812011719e-01,2.304182760417461395e-02,3.300443950138287619e-06
2.701720455661416054e-03,6.326363682746887207e-01,3.646619617938995361e-01
3.048789221793413162e-04,6.707218289375305176e-01,3.289733231067657471e-01
5.390309691429138184e-01,4.601766467094421387e-01,7.924393867142498493e-04
8.979650139808654785e-01,1.016852483153343201e-01,3.497019351925700903e-04
3.660005677375011146e-05,6.929341554641723633e-01,3.070292174816131592e-01
5.899425745010375977e-01,4.095999598503112793e-01,4.574425111059099436e-04
5.179838538169860840e-01,4.416953027248382568e-01,4.032083228230476379e-02
7.289746999740600586e-01,2.709719538688659668e-01,5.336151298251934350e-05
5.334813067747745663e-06,1.929781734943389893e-01,8.070164918899536133e-01
9.747509360313415527e-01,2.523547969758510590e-02,1.360840360575821251e-05
1.282272569369524717e-04,1.627454757690429688e-01,8.371262550354003906e-01
7.571242167614400387e-04,6.475063562393188477e-01,3.517365455627441406e-01
2.293470657832585857e-07,7.667589187622070312e-01,2.332407981157302856e-01
1.321330491919070482e-04,1.623354256153106689e-01,8.375324606895446777e-01
4.663645289838314056e-03,6.297093033790588379e-01,3.656270503997802734e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.961220026016235352e-01,5.038780570030212402e-01,5.656626642785989034e-12
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.086048140308548682e-08,8.470455408096313477e-01,1.529544740915298462e-01
9.700321555137634277e-01,2.990671619772911072e-02,6.114334246376529336e-05
2.450550673529505730e-03,8.237878084182739258e-01,1.737616062164306641e-01
5.295838117599487305e-01,4.695477187633514404e-01,8.684618514962494373e-04
2.915834775194525719e-04,1.557352393865585327e-01,8.439731597900390625e-01
8.135274648666381836e-01,1.864682286977767944e-01,4.299944976082770154e-06
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.868631005287170410e-01,4.131369292736053467e-01,6.901900162503693537e-10
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.974393844604492188e-01,2.560344059020280838e-03,2.671594074854510836e-07
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.674372583693184424e-06,7.450113892555236816e-01,2.549868524074554443e-01
5.556087126024067402e-04,1.580555140972137451e-01,8.413888216018676758e-01
1.742114909575320780e-05,8.347666859626770020e-01,1.652158647775650024e-01
6.740520596504211426e-01,2.149737775325775146e-01,1.109741777181625366e-01
7.005605846643447876e-03,6.013063788414001465e-01,3.916879296302795410e-01
5.572987720370292664e-04,1.621044874191284180e-01,8.373382091522216797e-01
3.833748451143037528e-06,1.781159490346908569e-01,8.218802809715270996e-01
7.203952968120574951e-02,8.232745528221130371e-01,1.046858876943588257e-01
8.118977546691894531e-01,1.880977153778076172e-01,4.585728220263263211e-06
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.778732429462252185e-06,8.918533921241760254e-01,1.081409081816673279e-01
2.778908237814903259e-04,1.567982882261276245e-01,8.429238796234130859e-01
2.582747838459908962e-04,1.578904688358306885e-01,8.418512344360351562e-01
7.911214232444763184e-01,2.088694572448730469e-01,9.176375897368416190e-06
2.582747838459908962e-04,1.578904688358306885e-01,8.418512344360351562e-01
6.966456174850463867e-01,3.032336235046386719e-01,1.207601380883716047e-04
4.474433958530426025e-01,4.566763639450073242e-01,9.588017314672470093e-02
1.584504207130521536e-05,7.349817752838134766e-01,2.650023400783538818e-01
7.359539270401000977e-01,2.640016674995422363e-01,4.435379742062650621e-05
9.332741498947143555e-01,6.672526150941848755e-02,5.014553039472957607e-07
6.226758360862731934e-01,3.770122826099395752e-01,3.119186148978769779e-04
2.833153994288295507e-04,1.564663052558898926e-01,8.432503342628479004e-01
7.638153433799743652e-01,2.361640483140945435e-01,2.055974982795305550e-05
4.922751486301422119e-01,5.066279768943786621e-01,1.096860971301794052e-03
6.820325255393981934e-01,3.178189098834991455e-01,1.485792745370417833e-04
2.741777002811431885e-01,3.849571049213409424e-01,3.408651947975158691e-01
2.600958687253296375e-04,1.578770130872726440e-01,8.418628573417663574e-01
2.113635241985321045e-01,7.861036658287048340e-01,2.532776910811662674e-03
7.305796742439270020e-01,2.693687677383422852e-01,5.157170744496397674e-05
5.199834504310274497e-06,7.554796338081359863e-01,2.445151358842849731e-01
3.736278712749481201e-01,6.263709664344787598e-01,1.195551817545492668e-06
8.238948583602905273e-01,1.760364919900894165e-01,6.866300100227817893e-05
8.218470215797424316e-01,1.781505793333053589e-01,2.409401531622279435e-06
7.816265821456909180e-01,2.183611840009689331e-01,1.223004073835909367e-05
1.131436583818867803e-04,1.646464318037033081e-01,8.352403640747070312e-01
1.130412216298282146e-03,4.465989768505096436e-01,5.522705912590026855e-01
6.246187686920166016e-01,3.750749826431274414e-01,3.062293108087033033e-04
8.223622441291809082e-01,1.776350289583206177e-01,2.746731297520454973e-06
5.281121411826461554e-05,1.662431806325912476e-01,8.337039947509765625e-01
7.379399538040161133e-01,2.620179355144500732e-01,4.204799188300967216e-05
1.156486760010011494e-04,6.903196573257446289e-01,3.095646798610687256e-01
2.471961779519915581e-04,1.570601612329483032e-01,8.426926136016845703e-01
4.184935707598924637e-03,5.556925535202026367e-01,4.401224851608276367e-01
3.544953167438507080e-01,6.435714364051818848e-01,1.933240215294063091e-03
6.625442504882812500e-01,3.372648954391479492e-01,1.908566773636266589e-04
9.719610214233398438e-01,2.803830802440643311e-02,6.425837568713177461e-07
8.226863145828247070e-01,1.773107200860977173e-01,2.961954123748000711e-06
8.358651399612426758e-01,1.641318649053573608e-01,2.964294708363013342e-06
9.955151677131652832e-01,4.483711905777454376e-03,1.061818352354748640e-06
9.470359509577974677e-05,6.658383607864379883e-01,3.340669274330139160e-01
4.136449715588241816e-04,6.394537091255187988e-01,3.601327240467071533e-01
5.512710213661193848e-01,4.480185508728027344e-01,7.104903925210237503e-04
7.677319049835205078e-01,2.322498261928558350e-01,1.834770773712079972e-05
4.423344216775149107e-04,1.500596106052398682e-01,8.494980335235595703e-01
6.863604187965393066e-01,3.134998083114624023e-01,1.397812156938016415e-04
7.259585857391357422e-01,2.739841043949127197e-01,5.726615927414968610e-05
6.049166321754455566e-01,3.946968913078308105e-01,3.864123427774757147e-04
1.896350149763748050e-04,6.776079535484313965e-01,3.222023844718933105e-01
1.298401039093732834e-03,1.702269464731216431e-01,8.284746408462524414e-01
5.336667299270629883e-01,4.536839127540588379e-01,1.264933962374925613e-02
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
7.342845797538757324e-01,2.656684517860412598e-01,4.704577440861612558e-05
7.793947458267211914e-01,2.205921113491058350e-01,1.309776143898488954e-05
8.216306567192077637e-01,1.783670932054519653e-01,2.231558255516574718e-06
7.180451154708862305e-01,2.818847298622131348e-01,7.020499469945207238e-05
3.348008976900018752e-05,6.967875361442565918e-01,3.031789958477020264e-01
7.341619729995727539e-01,2.657912075519561768e-01,4.684126906795427203e-05
4.166580438613891602e-01,5.818439126014709473e-01,1.498029218055307865e-03
2.778766611299943179e-05,1.695576757192611694e-01,8.304144740104675293e-01
1.493814750574529171e-03,4.699163436889648438e-01,5.285898447036743164e-01
6.449305415153503418e-01,3.548306226730346680e-01,2.388519642408937216e-04
1.198513549752533436e-03,3.150359988212585449e-01,6.837654113769531250e-01
1.248046872206032276e-03,6.251081228256225586e-01,3.736438155174255371e-01
8.310280099976807833e-05,1.654134988784790039e-01,8.345034122467041016e-01
6.604226827621459961e-01,3.393798768520355225e-01,1.973825128516182303e-04
2.669217064976692200e-04,1.655326783657073975e-01,8.342004418373107910e-01
5.782446265220642090e-01,4.212307035923004150e-01,5.246381624601781368e-04
7.264235019683837891e-01,2.735196650028228760e-01,5.684659845428541303e-05
6.441086530685424805e-01,3.067754209041595459e-01,4.911589995026588440e-02
5.238113808445632458e-04,6.365880966186523438e-01,3.628880679607391357e-01
4.288550317287445068e-01,5.697188973426818848e-01,1.426076283678412437e-03
6.923823952674865723e-01,3.074879944324493408e-01,1.296047121286392212e-04
