5.253855586051940918e-01,4.730507731437683105e-01,1.563727506436407566e-03
3.401793837547302246e-01,6.497520804405212402e-01,1.006852462887763977e-02
6.832809303887188435e-04,5.332568883895874023e-01,4.660598039627075195e-01
3.963846564292907715e-01,5.980860590934753418e-01,5.529290065169334412e-03
4.430348277091979980e-01,5.568212866783142090e-01,1.438183098798617721e-04
4.506360888481140137e-01,5.491856336593627930e-01,1.782394392648711801e-04
8.474233560264110565e-03,7.017816305160522461e-01,2.897441387176513672e-01
1.591321895830333233e-03,5.698487758636474609e-01,4.285599887371063232e-01
1.704462915658950806e-01,7.421975135803222656e-01,8.735620975494384766e-02
5.288908481597900391e-01,4.696154892444610596e-01,1.493657124228775501e-03
4.689072072505950928e-01,5.307998061180114746e-01,2.929640177171677351e-04
4.914689343422651291e-03,6.685252189636230469e-01,3.265600502490997314e-01
4.675001204013824463e-01,5.322156548500061035e-01,2.842196554411202669e-04
2.861915854737162590e-03,6.229720711708068848e-01,3.741660118103027344e-01
4.886173605918884277e-01,5.108895301818847656e-01,4.931575385853648186e-04
5.090910196304321289e-01,4.900402724742889404e-01,8.686948567628860474e-04
4.169928841292858124e-03,6.553788185119628906e-01,3.404512405395507812e-01
5.279281139373779297e-01,4.706223309040069580e-01,1.449569361284375191e-03
1.785332150757312775e-02,6.838244795799255371e-01,2.983222305774688721e-01
1.833806163631379604e-03,5.829667448997497559e-01,4.151994585990905762e-01
2.169534564018249512e-03,5.981440544128417969e-01,3.996864259243011475e-01
5.302348136901855469e-01,4.682355523109436035e-01,1.529577188193798065e-03
3.554012477397918701e-01,6.383878588676452637e-01,6.210863590240478516e-03
5.109129548072814941e-01,4.882049262523651123e-01,8.821156225167214870e-04
2.293834841111674905e-04,5.003394484519958496e-01,4.994311630725860596e-01
4.923057556152343750e-01,5.071551799774169922e-01,5.391190643422305584e-04
4.593501687049865723e-01,5.366048216819763184e-01,4.044958390295505524e-03
4.558641910552978516e-01,5.439252853393554688e-01,2.105435996782034636e-04
3.525295257568359375e-01,6.357368230819702148e-01,1.173367630690336227e-02
4.403574466705322266e-01,5.595081448554992676e-01,1.344187185168266296e-04
5.299382805824279785e-01,4.685218632221221924e-01,1.539884833618998528e-03
1.352057326585054398e-03,5.614135861396789551e-01,4.372344017028808594e-01
5.282715559005737305e-01,4.702077805995941162e-01,1.520655350759625435e-03
3.087990044150501490e-04,5.136312246322631836e-01,4.860599935054779053e-01
1.730219088494777679e-02,7.130973339080810547e-01,2.696005403995513916e-01
5.078427791595458984e-01,4.913427233695983887e-01,8.145135943777859211e-04
4.392831623554229736e-01,5.605869889259338379e-01,1.298686256632208824e-04
5.292543768882751465e-01,4.692412614822387695e-01,1.504393992945551872e-03
7.532226736657321453e-04,5.403180718421936035e-01,4.589286446571350098e-01
1.706040115095674992e-03,5.770705938339233398e-01,4.212233722209930420e-01
4.721533656120300293e-01,5.275271534919738770e-01,3.194913733750581741e-04
2.338984282687306404e-03,6.040609478950500488e-01,3.936000466346740723e-01
4.435857236385345459e-01,5.562706589698791504e-01,1.436041784472763538e-04
4.068193584680557251e-02,7.510268688201904297e-01,2.082912176847457886e-01
2.795999462250620127e-04,5.081486105918884277e-01,4.915717840194702148e-01
6.336243241094052792e-04,5.303485989570617676e-01,4.690178036689758301e-01
5.378284840844571590e-04,3.028013110160827637e-01,6.966608762741088867e-01
5.230370443314313889e-04,4.493414163589477539e-01,5.501355528831481934e-01
4.668704271316528320e-01,5.328521728515625000e-01,2.773686719592660666e-04
4.727971255779266357e-01,5.268723964691162109e-01,3.305236750748008490e-04
6.524454802274703979e-04,4.437628686428070068e-01,5.555847287178039551e-01
5.280953645706176758e-01,4.705046713352203369e-01,1.399980741553008556e-03
4.353445768356323242e-01,5.645342469215393066e-01,1.211810958920978010e-04
4.330433905124664307e-01,5.668458938598632812e-01,1.107848584069870412e-04
1.117242843379218087e-11,3.144563379464671016e-05,9.999685287475585938e-01
5.815986359181124499e-09,7.086677942425012589e-03,9.929133057594299316e-01
5.149213671684265137e-01,4.840887486934661865e-01,9.898819262161850929e-04
3.994524595327675343e-04,5.217594504356384277e-01,4.778411388397216797e-01
3.440592670813202858e-03,6.334824562072753906e-01,3.630769252777099609e-01
1.540491590276360512e-03,5.667961239814758301e-01,4.316634237766265869e-01
5.024583935737609863e-01,4.968307912349700928e-01,7.107967976480722427e-04
4.759471416473388672e-01,5.237130522727966309e-01,3.397956024855375290e-04
4.526591598987579346e-01,5.471504926681518555e-01,1.903209049487486482e-04
4.772663232870399952e-04,5.383931994438171387e-01,4.611295461654663086e-01
5.283136367797851562e-01,4.702694714069366455e-01,1.416901010088622570e-03
8.031588513404130936e-04,5.268392562866210938e-01,4.723576009273529053e-01
4.841822385787963867e-01,5.153669714927673340e-01,4.507378907874226570e-04
4.867167770862579346e-01,5.128173232078552246e-01,4.659221158362925053e-04
5.285424590110778809e-01,4.699346721172332764e-01,1.522869220934808254e-03
1.835796399973332882e-03,5.827715396881103516e-01,4.153926670551300049e-01
8.631824166513979435e-04,5.400908589363098145e-01,4.590459167957305908e-01
4.300201535224914551e-01,5.698793530464172363e-01,1.005360172712244093e-04
2.047958842013031244e-04,4.931041002273559570e-01,5.066910386085510254e-01
5.209966301918029785e-01,4.778246879577636719e-01,1.178658334538340569e-03
3.530810645315796137e-04,5.056729316711425781e-01,4.939740002155303955e-01
6.772744818590581417e-04,5.289466977119445801e-01,4.703759849071502686e-01
3.886269032955169678e-01,6.050795316696166992e-01,6.293487269431352615e-03
5.293859839439392090e-01,4.691281616687774658e-01,1.485783956013619900e-03
1.317572197876870632e-03,5.526424050331115723e-01,4.460399448871612549e-01
4.983173012733459473e-01,5.010468363761901855e-01,6.358874961733818054e-04
5.172063829377293587e-04,2.155727893114089966e-01,7.839099764823913574e-01
1.795831049093976617e-04,2.560966312885284424e-01,7.437238097190856934e-01
3.222166560590267181e-04,4.905048310756683350e-01,5.091729760169982910e-01
8.292176545410256949e-08,9.996626377105712891e-01,3.373053914401680231e-04
1.718613029666471448e-09,4.922914784401655197e-03,9.950770735740661621e-01
7.018791802693158388e-05,2.588414400815963745e-02,9.740456938743591309e-01
6.406523170880973339e-04,3.473531007766723633e-01,6.520062685012817383e-01
3.433827161788940430e-01,6.518378853797912598e-01,4.779419396072626114e-03
7.708914927206933498e-04,3.986274003982543945e-01,6.006017327308654785e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.426753122359514236e-02,9.853243231773376465e-01,4.081549996044486761e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.085731033073980556e-13,1.000000000000000000e+00,4.440924294968340291e-10
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.718620479106903076e-01,5.231897830963134766e-01,4.948264919221401215e-03
5.135552287101745605e-01,4.847985804080963135e-01,1.646141172386705875e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.520540058612823486e-01,7.459915876388549805e-01,1.954499864950776100e-03
1.578428737047943287e-06,9.914948940277099609e-01,8.503607474267482758e-03
1.230670513413523182e-12,1.000000000000000000e+00,1.701571994416894995e-09
3.255598457485575636e-08,3.345139557495713234e-03,9.966547489166259766e-01
5.050392746925354004e-01,4.932627677917480469e-01,1.697994070127606392e-03
9.949546742049619752e-10,1.737118698656558990e-02,9.826288223266601562e-01
1.171759286080487072e-04,5.111135244369506836e-01,4.887693226337432861e-01
7.629939773323712870e-07,4.803758487105369568e-02,9.519616365432739258e-01
4.543060362339019775e-01,5.434212088584899902e-01,2.272682264447212219e-03
5.008221268653869629e-01,4.984897375106811523e-01,6.881150766275823116e-04
5.268080234527587891e-01,4.717773199081420898e-01,1.414630794897675514e-03
4.661858379840850830e-01,5.335384011268615723e-01,2.758022455964237452e-04
1.698945084172009956e-06,1.113129556179046631e-01,8.886852860450744629e-01
1.708715222775936127e-02,9.285296797752380371e-01,5.438323691487312317e-02
8.491943503941001836e-08,1.604606211185455322e-02,9.839538335800170898e-01
2.927167713642120361e-01,7.051806449890136719e-01,2.102605765685439110e-03
5.268389582633972168e-01,4.717765152454376221e-01,1.384496688842773438e-03
5.018266439437866211e-01,4.974752068519592285e-01,6.982121849432587624e-04
2.853905856609344482e-01,4.765478968620300293e-01,2.380615174770355225e-01
1.366775268252240494e-05,3.052036464214324951e-01,6.947826743125915527e-01
1.592153857927769423e-04,3.780033886432647705e-01,6.218373179435729980e-01
1.797934419300872833e-05,2.530070245265960693e-01,7.469749450683593750e-01
5.227703452110290527e-01,4.759953022003173828e-01,1.234324532561004162e-03
4.612453210484090960e-07,3.640620037913322449e-02,9.635933041572570801e-01
4.797973334789276123e-01,5.198131203651428223e-01,3.895613481290638447e-04
3.327543735504150391e-01,6.642836928367614746e-01,2.961922204121947289e-03
1.017114371061325073e-01,8.852633833885192871e-01,1.302511151880025864e-02
7.180362474173307419e-03,7.431640028953552246e-01,2.496555745601654053e-01
1.371309394016861916e-03,4.759182631969451904e-01,5.227104425430297852e-01
4.286039769649505615e-01,5.691382884979248047e-01,2.257734071463346481e-03
5.188133716583251953e-01,4.800650775432586670e-01,1.121536362916231155e-03
2.454555136921499070e-08,3.267242806032299995e-03,9.967327117919921875e-01
1.714798401053485577e-07,6.692249327898025513e-02,9.330773353576660156e-01
2.150405407519428991e-06,9.431970119476318359e-02,9.056780934333801270e-01
7.632911547261755913e-07,1.935484707355499268e-01,8.064507246017456055e-01
8.093896904028952122e-04,3.518841564655303955e-01,6.473065018653869629e-01
7.236630190163850784e-04,7.523710727691650391e-01,2.469052523374557495e-01
2.081113159656524658e-01,7.888549566268920898e-01,3.033722518011927605e-03
3.504336476325988770e-01,6.472833156585693359e-01,2.283102832734584808e-03
6.815923005342483521e-02,9.199904203414916992e-01,1.185037195682525635e-02
2.237146145489532501e-05,1.396893411874771118e-01,8.602882623672485352e-01
5.271178483963012695e-01,4.714623689651489258e-01,1.419840380549430847e-03
7.779208477586507797e-03,2.673421502113342285e-01,7.248786091804504395e-01
1.015777699649333954e-02,6.226449608802795410e-01,3.671972453594207764e-01
6.694341664115199819e-06,3.114933073520660400e-01,6.885000467300415039e-01
5.284269452095031738e-01,4.701378941535949707e-01,1.435160287655889988e-03
5.285875201225280762e-01,4.699178040027618408e-01,1.494739204645156860e-03
1.121037751436233521e-01,8.807730078697204590e-01,7.123260758817195892e-03
3.394131734967231750e-02,7.089928984642028809e-01,2.570658028125762939e-01
7.717427215538918972e-04,2.512630820274353027e-01,7.479652166366577148e-01
7.005202351137995720e-04,3.493060469627380371e-01,6.499934196472167969e-01
1.343735400587320328e-02,8.287610411643981934e-01,1.578015983104705811e-01
2.503667701603262685e-06,2.160089276731014252e-02,9.783965945243835449e-01
5.241293907165527344e-01,4.745847880840301514e-01,1.285865786485373974e-03
5.287859439849853516e-01,4.696861505508422852e-01,1.527958782389760017e-03
4.965699613094329834e-01,5.028235912322998047e-01,6.064842455089092255e-04
5.287467241287231445e-01,4.698200225830078125e-01,1.433187862858176231e-03
1.675380021333694458e-01,8.280415534973144531e-01,4.420413635671138763e-03
9.373881532104277881e-11,9.989826083183288574e-01,1.017399830743670464e-03
2.132128702108174179e-13,2.445370331406593323e-02,9.755462408065795898e-01
2.520540058612823486e-01,7.459915876388549805e-01,1.954499864950776100e-03
5.173517465591430664e-01,4.815971255302429199e-01,1.051086816005408764e-03
4.696422517299652100e-01,5.300602316856384277e-01,2.975170791614800692e-04
1.921396760735660791e-04,2.134128957986831665e-01,7.863949537277221680e-01
4.681240618228912354e-01,5.315933823585510254e-01,2.825917617883533239e-04
4.546743929386138916e-01,5.432710647583007812e-01,2.054539509117603302e-03
2.719559371471405029e-01,7.260065078735351562e-01,2.037582686170935631e-03
3.799666228587739170e-05,6.892500072717666626e-02,9.310370087623596191e-01
5.207204818725585938e-01,4.781053066253662109e-01,1.174177625216543674e-03
5.227976441383361816e-01,4.759752452373504639e-01,1.227058121003210545e-03
5.276914238929748535e-01,4.708056151866912842e-01,1.502959756180644035e-03
1.473396423534722999e-06,1.015383005142211914e-01,8.984602689743041992e-01
3.825632035732269287e-01,6.150819063186645508e-01,2.354932716116309166e-03
4.945377586409449577e-04,4.520557820796966553e-01,5.474496483802795410e-01
3.540685611369553953e-07,2.910101087763905525e-03,9.970895648002624512e-01
1.314099881710717455e-05,2.169139534235000610e-01,7.830728888511657715e-01
5.176718235015869141e-01,4.812241792678833008e-01,1.104017253965139389e-03
4.564526975154876709e-01,5.433397293090820312e-01,2.075220108963549137e-04
5.094524025917053223e-01,4.888772666454315186e-01,1.670271391049027443e-03
5.229885578155517578e-01,4.757598042488098145e-01,1.251649810001254082e-03
5.297250747680664062e-01,4.687758386135101318e-01,1.499047153629362583e-03
7.094989996403455734e-04,2.843938171863555908e-01,7.148967385292053223e-01
3.032323438674211502e-04,2.404748201370239258e-01,7.592219114303588867e-01
5.292028784751892090e-01,4.692949354648590088e-01,1.502226223237812519e-03
4.476386588066816330e-03,5.737619400024414062e-01,4.217617511749267578e-01
5.297918319702148438e-01,4.686681032180786133e-01,1.540052355267107487e-03
3.770134877413511276e-03,5.989775657653808594e-01,3.972523510456085205e-01
1.664498558966442943e-04,2.613123953342437744e-01,7.385210990905761719e-01
2.201258321292698383e-04,1.987903416156768799e-01,8.009895086288452148e-01
1.558532123453915119e-03,5.040858983993530273e-01,4.943555891513824463e-01
1.724762000776536297e-06,2.477223239839076996e-02,9.752261042594909668e-01
1.081293821334838867e-01,8.845173716545104980e-01,7.353232242166996002e-03
1.709018833935260773e-02,9.282073378562927246e-01,5.470249801874160767e-02
4.518750574789009988e-05,1.073990464210510254e-01,8.925557732582092285e-01
4.488917291164398193e-01,5.488518476486206055e-01,2.256386680528521538e-03
2.737087905406951904e-01,7.242558002471923828e-01,2.035390818491578102e-03
3.996980012743733823e-05,9.736167788505554199e-01,2.634331770241260529e-02
4.272778332233428955e-02,8.029316067695617676e-01,1.543406397104263306e-01
3.897618444170802832e-04,2.340983450412750244e-01,7.655118703842163086e-01
7.043351070024073124e-05,5.894444584846496582e-01,4.104851782321929932e-01
8.049572898016776890e-06,1.633146107196807861e-01,8.366773128509521484e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.842856181610841304e-05,3.541305661201477051e-01,6.458509564399719238e-01
7.928552259173216044e-11,2.006701979553326964e-04,9.997993111610412598e-01
9.958013248354252028e-15,4.134842583880526945e-06,9.999958276748657227e-01
2.123672311427071691e-05,9.999316930770874023e-01,4.707306288764812052e-05
1.266942854272201657e-04,9.872280359268188477e-01,1.264519151300191879e-02
1.696202456951141357e-01,7.309005260467529297e-01,9.947922825813293457e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.422438602802681812e-25,1.000000000000000000e+00,5.501841929093920225e-13
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.407428484615050102e-15,1.000000000000000000e+00,1.007468969360658662e-10
3.358326921443222091e-06,9.999867677688598633e-01,9.885461622616276145e-06
2.075864821672439575e-01,7.447332143783569336e-01,4.768020287156105042e-02
1.415364266760255063e-11,1.302186865359544754e-04,9.998698234558105469e-01
1.795258671045303345e-01,8.163993954658508301e-01,4.074789583683013916e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.295300703030079603e-04,7.486984729766845703e-01,2.509719431400299072e-01
2.295600438628753182e-07,1.748698502779006958e-01,8.251298666000366211e-01
0.000000000000000000e+00,2.475354896242743256e-22,1.000000000000000000e+00
2.160106987503240816e-06,1.128759533166885376e-01,8.871219158172607422e-01
5.269832015037536621e-01,4.716380834579467773e-01,1.378760323859751225e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.642046860681148246e-06,1.588232815265655518e-01,8.411720991134643555e-01
6.737261079251766205e-03,7.718439698219299316e-01,2.214188128709793091e-01
4.825157020604819991e-07,2.233954817056655884e-01,7.766040563583374023e-01
3.707123994827270508e-01,6.255425810813903809e-01,3.744979854673147202e-03
5.254929661750793457e-01,4.731925725936889648e-01,1.314439228735864162e-03
1.302354037761688232e-01,3.663524091243743896e-01,5.034121870994567871e-01
2.167086243787252897e-08,1.367056518793106079e-01,8.632942438125610352e-01
0.000000000000000000e+00,8.553320605889257464e-24,1.000000000000000000e+00
0.000000000000000000e+00,7.766045957397479624e-33,1.000000000000000000e+00
2.757960744202136993e-02,7.997565269470214844e-01,1.726639121770858765e-01
1.805055399017874151e-05,1.768877059221267700e-01,8.230942487716674805e-01
5.280489325523376465e-01,4.704835116863250732e-01,1.467519672587513924e-03
3.326987325635855086e-06,3.437264561653137207e-01,6.562702655792236328e-01
0.000000000000000000e+00,1.877869505205561382e-31,1.000000000000000000e+00
8.396524935960769653e-02,9.064006209373474121e-01,9.634225629270076752e-03
4.548477227217517793e-05,5.669839978218078613e-01,4.329704642295837402e-01
2.615953562781214714e-03,7.578216791152954102e-01,2.395623624324798584e-01
1.088562235236167908e-01,8.823782801628112793e-01,8.765541948378086090e-03
4.883494329988025129e-05,3.966554105281829834e-01,6.032957434654235840e-01
1.511442974333476741e-06,9.989734888076782227e-01,1.024947152473032475e-03
6.178373005241155624e-03,8.012915849685668945e-01,1.925299614667892456e-01
6.356775993481278419e-04,7.958558201789855957e-02,9.197787046432495117e-01
5.293986201286315918e-01,4.690884053707122803e-01,1.512990333139896393e-03
2.857119031250476837e-02,2.894672453403472900e-01,6.819615960121154785e-01
2.246650010347366333e-01,7.704425454139709473e-01,4.892431665211915970e-03
4.546503973301696533e-08,2.202253341674804688e-01,7.797746062278747559e-01
6.403126917575718835e-07,1.492055207490921021e-01,8.507938385009765625e-01
2.711262786760926247e-04,3.054472804069519043e-01,6.942815780639648438e-01
2.641909522935748100e-03,2.204650193452835083e-01,7.768930196762084961e-01
1.171360723674297333e-02,5.380530953407287598e-01,4.502332806587219238e-01
1.727632843540050089e-05,3.462362587451934814e-01,6.537464857101440430e-01
9.321205652668140829e-06,3.381688594818115234e-01,6.618218421936035156e-01
6.905476311658276245e-06,4.765576720237731934e-01,5.234354138374328613e-01
2.520540058612823486e-01,7.459915876388549805e-01,1.954499864950776100e-03
2.084721066057682037e-02,7.400934100151062012e-01,2.390594184398651123e-01
1.542521310682332114e-08,3.328236341476440430e-01,6.671763062477111816e-01
1.209053676575422287e-02,6.309691667556762695e-01,3.569402992725372314e-01
2.670548440164566273e-07,2.756578661501407623e-02,9.724339246749877930e-01
7.445837696407053841e-11,1.498452620580792427e-04,9.998501539230346680e-01
3.788246773183345795e-03,7.036495208740234375e-01,2.925622165203094482e-01
3.624114697231561877e-06,9.788653850555419922e-01,2.113104797899723053e-02
1.135743441409431398e-04,9.652019739151000977e-01,3.468443080782890320e-02
7.858505472540855408e-03,8.417822718620300293e-01,1.503591984510421753e-01
6.457081326516345143e-05,9.998177886009216309e-01,1.176896257675252855e-04
1.739279739558696747e-02,9.294394850730895996e-01,5.316765978932380676e-02
1.093590864911675453e-03,7.542158961296081543e-01,2.446905076503753662e-01
1.143514091381803155e-04,3.765207827091217041e-01,6.233648061752319336e-01
0.000000000000000000e+00,3.830579531733546394e-18,1.000000000000000000e+00
1.135858747147722170e-05,5.387786626815795898e-01,4.612099528312683105e-01
3.073884045079466887e-07,4.043027386069297791e-02,9.595694541931152344e-01
9.148587560048326850e-05,2.772108018398284912e-01,7.226976752281188965e-01
5.279111266136169434e-01,4.706529676914215088e-01,1.435933052562177181e-03
5.271630883216857910e-01,4.714579582214355469e-01,1.378970453515648842e-03
3.190701818311936222e-06,1.723817735910415649e-01,8.276150226593017578e-01
2.424746192991733551e-02,7.821893692016601562e-01,1.935632079839706421e-01
9.183506038956679163e-11,1.025917823426425457e-03,9.989740848541259766e-01
1.080687418580055237e-01,7.452639341354370117e-01,1.466673165559768677e-01
1.538093638373538852e-04,1.216344833374023438e-01,8.782117366790771484e-01
2.520540058612823486e-01,7.459915876388549805e-01,1.954499864950776100e-03
9.475558471194744925e-08,1.987503618001937866e-01,8.012495040893554688e-01
1.517685595899820328e-04,5.214115381240844727e-01,4.784366190433502197e-01
0.000000000000000000e+00,3.620350616984069347e-05,9.999637603759765625e-01
5.205762590776430443e-06,2.240730226039886475e-01,7.759217619895935059e-01
1.295729016419500113e-04,6.542158126831054688e-01,3.456546664237976074e-01
3.536892763804644346e-04,6.318860650062561035e-01,3.677602708339691162e-01
2.518652991057024337e-06,9.995740056037902832e-01,4.235476662870496511e-04
2.541577816009521484e-01,7.348395586013793945e-01,1.100268028676509857e-02
2.691227685147623561e-09,6.378590464591979980e-01,3.621409237384796143e-01
7.481299244384634339e-14,1.710796641418710351e-04,9.998289346694946289e-01
1.506864326074719429e-03,5.520455837249755859e-01,4.464475214481353760e-01
4.091720256838016212e-05,9.998788833618164062e-01,8.019989763852208853e-05
2.779056131839752197e-02,7.453641891479492188e-01,2.268453091382980347e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.520540058612823486e-01,7.459915876388549805e-01,1.954499864950776100e-03
5.197784900665283203e-01,4.790865778923034668e-01,1.134936232119798660e-03
5.272648334503173828e-01,4.712931513786315918e-01,1.442039152607321739e-03
5.270311236381530762e-01,4.715844988822937012e-01,1.384343253448605537e-03
2.621533274650573730e-01,7.358484268188476562e-01,1.998284133151173592e-03
4.733962118625640869e-01,5.262795090675354004e-01,3.242989478167146444e-04
4.684090018272399902e-01,5.312905311584472656e-01,3.005347389262169600e-04
4.812764746020548046e-05,1.016266047954559326e-01,8.983252644538879395e-01
2.392697706632418431e-10,2.684348495677113533e-03,9.973155856132507324e-01
5.297484397888183594e-01,4.687158465385437012e-01,1.535687944851815701e-03
2.428875802706897957e-07,1.327554602175951004e-02,9.867241978645324707e-01
1.190951734315603971e-04,3.726111054420471191e-01,6.272698044776916504e-01
1.173956698039546609e-04,4.884557425975799561e-01,5.114268064498901367e-01
8.369825991394463927e-06,2.908635139465332031e-01,7.091281414031982422e-01
3.321492075920104980e-01,6.619490385055541992e-01,5.901820491999387741e-03
5.289366841316223145e-01,4.695495665073394775e-01,1.513751922175288200e-03
7.353314012289047241e-02,9.154311418533325195e-01,1.103573199361562729e-02
6.574562561034724695e-10,1.056011021137237549e-02,9.894399046897888184e-01
7.558031711596413516e-08,9.986328482627868652e-01,1.367052900604903698e-03
1.457892608414113056e-06,3.230607882142066956e-02,9.676924943923950195e-01
1.039577461779117584e-02,8.811802864074707031e-01,1.084239259362220764e-01
1.109352638195559848e-06,2.058846689760684967e-02,9.794104099273681641e-01
4.605944454669952393e-01,5.391718149185180664e-01,2.336959587410092354e-04
5.194395780563354492e-01,4.794149994850158691e-01,1.145399757660925388e-03
2.178766392171382904e-02,7.366487383842468262e-01,2.415636032819747925e-01
1.901370286941528320e-02,9.352917075157165527e-01,4.569463804364204407e-02
5.048983097076416016e-01,4.934034645557403564e-01,1.698205946013331413e-03
5.280801653861999512e-01,4.704794287681579590e-01,1.440482796169817448e-03
1.300698841077974066e-06,2.445934563875198364e-01,7.554053068161010742e-01
5.278209447860717773e-01,4.707140028476715088e-01,1.465030713006854057e-03
3.997340500354766846e-01,4.429796338081359863e-01,1.572863459587097168e-01
5.107400417327880859e-01,4.883598387241363525e-01,9.001453872770071030e-04
1.046120723913190886e-05,7.190279662609100342e-02,9.280867576599121094e-01
1.046068733558058739e-03,5.180179476737976074e-01,4.809359312057495117e-01
5.276831984519958496e-01,4.708587527275085449e-01,1.458080834709107876e-03
2.893914841115474701e-02,6.632785201072692871e-01,3.077823519706726074e-01
1.853431058407295495e-05,2.142483144998550415e-01,7.857331633567810059e-01
4.533064365386962891e-01,5.464993119239807129e-01,1.942268136190250516e-04
5.252884626388549805e-01,4.733912050724029541e-01,1.320336246863007545e-03
4.997149407863616943e-01,4.996177256107330322e-01,6.673377356491982937e-04
5.474798381328582764e-02,9.304955601692199707e-01,1.475648768246173859e-02
4.582125257002189755e-05,4.058175086975097656e-01,5.941366553306579590e-01
1.726686349456940661e-09,1.693020574748516083e-02,9.830697774887084961e-01
1.921405456960201263e-02,9.352642893791198730e-01,4.552174732089042664e-02
4.874739348888397217e-01,5.120444893836975098e-01,4.815688298549503088e-04
1.391689011143171228e-06,6.124060228466987610e-02,9.387579560279846191e-01
4.861841201782226562e-01,5.133442878723144531e-01,4.715586546808481216e-04
1.090974910766817629e-04,1.199744418263435364e-01,8.799164891242980957e-01
2.983434796988149174e-07,1.533593889325857162e-02,9.846637845039367676e-01
3.977737389504909515e-03,5.636901855468750000e-01,4.323320686817169189e-01
4.900745153427124023e-01,5.094122886657714844e-01,5.132154910825192928e-04
4.648218452930450439e-01,5.349141955375671387e-01,2.639675221871584654e-04
4.363842904567718506e-01,5.634962916374206543e-01,1.194422948174178600e-04
2.927371123284672194e-10,4.123007655143737793e-01,5.876991748809814453e-01
3.185231611132621765e-02,9.465048313140869141e-01,2.164289914071559906e-02
5.284346342086791992e-01,4.700980186462402344e-01,1.467416877858340740e-03
4.797213737361971653e-09,9.539645165205001831e-03,9.904603958129882812e-01
9.339278331026434898e-04,4.504898488521575928e-01,5.485762357711791992e-01
5.080574750900268555e-01,4.910930991172790527e-01,8.494404028169810772e-04
4.849698245525360107e-01,5.145907998085021973e-01,4.393193230498582125e-04
1.017924005282111466e-04,3.846207857131958008e-01,6.152773499488830566e-01
5.116519927978515625e-01,4.874435663223266602e-01,9.044195758178830147e-04
4.583142995834350586e-01,5.414659976959228516e-01,2.197341527789831161e-04
4.888402223587036133e-01,5.106610059738159180e-01,4.987639258615672588e-04
4.110707668587565422e-04,3.651649653911590576e-01,6.344239115715026855e-01
2.690183755476027727e-04,5.739014968276023865e-02,9.423408508300781250e-01
4.243349730968475342e-01,5.733746290206909180e-01,2.290443517267704010e-03
5.289979577064514160e-01,4.695049822330474854e-01,1.497071585617959499e-03
6.091795116662979126e-02,9.243143796920776367e-01,1.476772688329219818e-02
3.529059290885925293e-01,6.431636810302734375e-01,3.930354025214910507e-03
4.557617008686065674e-01,5.440275073051452637e-01,2.107495092786848545e-04
4.993513822555541992e-01,4.999969005584716797e-01,6.517187575809657574e-04
1.891971187433227897e-04,4.683802723884582520e-01,5.314305424690246582e-01
4.851321876049041748e-01,5.144255757331848145e-01,4.422257770784199238e-04
5.293650627136230469e-01,4.691496491432189941e-01,1.485338318161666393e-03
1.601435430347919464e-02,9.236553311347961426e-01,6.033026054501533508e-02
8.316144347190856934e-03,6.349570155143737793e-01,3.567268550395965576e-01
4.818767309188842773e-01,5.177124142646789551e-01,4.109356377739459276e-04
1.387440413236618042e-02,3.906594514846801758e-01,5.954661369323730469e-01
5.718852044083178043e-04,4.686445593833923340e-01,5.307835936546325684e-01
2.642427571117877960e-04,4.988939464092254639e-01,5.008417963981628418e-01
4.891783297061920166e-01,5.103237628936767578e-01,4.978624056093394756e-04
8.550026541342958808e-05,4.339798986911773682e-01,5.659345388412475586e-01
5.181481242179870605e-01,4.807864725589752197e-01,1.065451069734990597e-03
4.493268132209777832e-01,5.505006313323974609e-01,1.726165646687150002e-04
5.281428694725036621e-01,4.703754782676696777e-01,1.481610932387411594e-03
6.420739926397800446e-03,6.578359007835388184e-01,3.357433080673217773e-01
3.677781820297241211e-01,6.265308856964111328e-01,5.690897814929485321e-03
5.168884396553039551e-01,4.820792078971862793e-01,1.032361527904868126e-03
