4.639075100421905518e-01,5.266370773315429688e-01,9.455440565943717957e-03
2.310378104448318481e-01,6.523362994194030762e-01,1.166258156299591064e-01
5.323467776179313660e-04,5.078306794166564941e-01,4.916369616985321045e-01
3.801239728927612305e-01,5.694074034690856934e-01,5.046864971518516541e-02
5.913688540458679199e-01,4.083887636661529541e-01,2.423791011096909642e-04
5.893561244010925293e-01,4.104236364364624023e-01,2.202440227847546339e-04
6.951374001801013947e-03,6.403084993362426758e-01,3.527401387691497803e-01
6.231541046872735023e-04,5.350639820098876953e-01,4.643128812313079834e-01
7.985392957925796509e-02,6.423847675323486328e-01,2.777612805366516113e-01
5.406020879745483398e-01,4.575730860233306885e-01,1.824807724915444851e-03
5.909984111785888672e-01,4.087610542774200439e-01,2.405329141765832901e-04
3.907380159944295883e-03,6.012145280838012695e-01,3.948781192302703857e-01
5.906625390052795410e-01,4.090638160705566406e-01,2.736349997576326132e-04
1.463068183511495590e-03,5.779454708099365234e-01,4.205914437770843506e-01
5.897469520568847656e-01,4.100224077701568604e-01,2.306195092387497425e-04
5.904536247253417969e-01,4.092842638492584229e-01,2.621236781124025583e-04
1.420839456841349602e-03,6.083924174308776855e-01,3.901867568492889404e-01
6.000836491584777832e-01,3.991256058216094971e-01,7.907639374025166035e-04
9.798471815884113312e-03,6.425958275794982910e-01,3.476056754589080811e-01
7.572750910185277462e-04,5.519725680351257324e-01,4.472701549530029297e-01
8.799228235147893429e-04,5.559536218643188477e-01,4.431664347648620605e-01
5.209310054779052734e-01,4.767533242702484131e-01,2.315671415999531746e-03
2.774444520473480225e-01,6.352747082710266113e-01,8.728081732988357544e-02
5.926193594932556152e-01,4.070270955562591553e-01,3.535913419909775257e-04
5.777316982857882977e-04,4.567313194274902344e-01,5.426909923553466797e-01
5.917611718177795410e-01,4.079434573650360107e-01,2.953453513327986002e-04
3.449927866458892822e-01,5.918844342231750488e-01,6.312271207571029663e-02
5.895308256149291992e-01,4.102452993392944336e-01,2.238088782178238034e-04
3.334168493747711182e-01,6.022945046424865723e-01,6.428862363100051880e-02
5.879932641983032227e-01,4.117965996265411377e-01,2.100569108733907342e-04
5.722609758377075195e-01,4.265572428703308105e-01,1.181749626994132996e-03
5.511641502380371094e-04,5.373754501342773438e-01,4.620734155178070068e-01
5.608078241348266602e-01,4.378119111061096191e-01,1.380231813527643681e-03
5.350150750018656254e-04,4.832277595996856689e-01,5.162372589111328125e-01
1.080612931400537491e-02,6.249377131462097168e-01,3.642561137676239014e-01
5.932798385620117188e-01,4.063752293586730957e-01,3.448956413194537163e-04
5.877578854560852051e-01,4.120630323886871338e-01,1.791033137124031782e-04
6.052700877189636230e-01,3.940258026123046875e-01,7.041445933282375336e-04
5.296035087667405605e-04,5.203791856765747070e-01,4.790911972522735596e-01
7.173271151259541512e-04,5.440428256988525391e-01,4.552398622035980225e-01
5.907974243164062500e-01,4.089331030845642090e-01,2.694588038139045238e-04
1.032151165418326855e-03,5.440144538879394531e-01,4.549533426761627197e-01
5.905984640121459961e-01,4.091632366180419922e-01,2.383042447036132216e-04
1.890874803066253662e-01,6.763287186622619629e-01,1.345837265253067017e-01
4.265992611180990934e-04,4.954209625720977783e-01,5.041524767875671387e-01
5.129951168783009052e-04,5.020644664764404297e-01,4.974225163459777832e-01
4.911521100439131260e-04,3.683004081249237061e-01,6.312084197998046875e-01
7.218691753223538399e-04,5.302795767784118652e-01,4.689985811710357666e-01
5.908691883087158203e-01,4.088234007358551025e-01,3.073922416660934687e-04
5.909984111785888672e-01,4.087610542774200439e-01,2.405329141765832901e-04
5.328813567757606506e-04,4.654560983180999756e-01,5.340110063552856445e-01
5.743894577026367188e-01,4.244689345359802246e-01,1.141604618169367313e-03
5.860540270805358887e-01,4.137937426567077637e-01,1.522162638138979673e-04
5.861204862594604492e-01,4.137272834777832031e-01,1.521609374321997166e-04
7.878046017140150070e-04,1.886470913887023926e-01,8.105651140213012695e-01
3.792382485698908567e-04,4.298351109027862549e-01,5.697855949401855469e-01
5.915790796279907227e-01,4.081137478351593018e-01,3.071723040193319321e-04
5.638317088596522808e-04,4.757883548736572266e-01,5.236478447914123535e-01
4.084930289536714554e-03,5.873230099678039551e-01,4.085920453071594238e-01
8.942785789258778095e-04,5.557186603546142578e-01,4.433870017528533936e-01
5.982834696769714355e-01,4.012230932712554932e-01,4.933711024932563305e-04
5.887545347213745117e-01,4.110453128814697266e-01,2.001662942348048091e-04
5.770611763000488281e-01,4.228949844837188721e-01,4.379286110633984208e-05
6.901421002112329006e-04,5.262390375137329102e-01,4.730708301067352295e-01
5.986058712005615234e-01,4.005804359912872314e-01,8.137145196087658405e-04
6.083328044041991234e-04,4.881309270858764648e-01,5.112607479095458984e-01
5.910446643829345703e-01,4.086774885654449463e-01,2.779116912279278040e-04
5.915353298187255859e-01,4.081774652004241943e-01,2.871986944228410721e-04
5.334278345108032227e-01,4.643992483615875244e-01,2.172896172851324081e-03
8.099635015241801739e-04,5.494523048400878906e-01,4.497377574443817139e-01
5.420345114544034004e-04,5.122665166854858398e-01,4.871914386749267578e-01
5.896105170249938965e-01,4.101667404174804688e-01,2.227349032182246447e-04
6.101663457229733467e-04,4.496600329875946045e-01,5.497298240661621094e-01
5.992347598075866699e-01,4.002417027950286865e-01,5.235720309428870678e-04
5.538685363717377186e-04,4.484797418117523193e-01,5.509663224220275879e-01
4.625576257240027189e-04,4.994844496250152588e-01,5.000529885292053223e-01
3.812439441680908203e-01,5.687888860702514648e-01,4.996713995933532715e-02
5.392190814018249512e-01,4.589318335056304932e-01,1.849096152000129223e-03
8.973317453637719154e-04,5.493490695953369141e-01,4.497536122798919678e-01
5.929215550422668457e-01,4.067059159278869629e-01,3.725228598341345787e-04
4.535086336545646191e-04,3.105436265468597412e-01,6.890028119087219238e-01
4.432176938280463219e-04,3.702157735824584961e-01,6.293410658836364746e-01
4.248708428349345922e-04,4.731785655021667480e-01,5.263966321945190430e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.021243333816528320e-01,3.972782194614410400e-01,5.974430823698639870e-04
6.936646532267332077e-04,1.999188065528869629e-01,7.993875145912170410e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.540277017042512853e-09,9.412677288055419922e-01,5.873226746916770935e-02
2.232279366580769420e-04,3.517434597015380859e-01,6.480333209037780762e-01
5.657614469528198242e-01,4.342264831066131592e-01,1.214950771100120619e-05
1.699582207947969437e-03,7.233830541372299194e-02,9.259620904922485352e-01
9.824856184422969818e-03,8.123406171798706055e-01,1.778345257043838501e-01
1.909947954118251801e-02,9.525332450866699219e-01,2.836729586124420166e-02
5.998542308807373047e-01,3.995947241783142090e-01,5.510616465471684933e-04
2.078153047477826476e-04,1.258196681737899780e-01,8.739724755287170410e-01
1.037715046550147235e-04,5.767943859100341797e-01,4.231018424034118652e-01
3.144497796893119812e-02,4.728993475437164307e-01,4.956557154655456543e-01
5.979148745536804199e-01,4.015904664993286133e-01,4.946442204527556896e-04
6.771819898858666420e-04,2.064875960350036621e-01,7.928352355957031250e-01
5.978219509124755859e-01,4.016699492931365967e-01,5.081262788735330105e-04
8.321889326907694340e-04,3.893534541130065918e-01,6.098144054412841797e-01
8.290754749396000989e-07,9.363093376159667969e-01,6.368988007307052612e-02
4.809163883328437805e-02,9.436792135238647461e-01,8.229184895753860474e-03
5.933447480201721191e-01,4.062984287738800049e-01,3.568094689399003983e-04
4.747195926029235125e-04,4.137972593307495117e-01,5.857279896736145020e-01
8.736117742955684662e-04,1.639728695154190063e-01,8.351535797119140625e-01
3.464057296514511108e-02,5.968702435493469238e-01,3.684891164302825928e-01
5.828540325164794922e-01,4.161251187324523926e-01,1.020866679027676582e-03
5.459413528442382812e-01,4.539657533168792725e-01,9.294853953178972006e-05
6.025254130363464355e-01,3.968409299850463867e-01,6.336158257909119129e-04
1.484670490026473999e-01,8.378401398658752441e-01,1.369277108460664749e-02
5.151053071022033691e-01,4.824208021163940430e-01,2.473911037668585777e-03
5.906412601470947266e-01,4.090914130210876465e-01,2.673177223186939955e-04
1.885109697468578815e-03,4.533005654811859131e-01,5.448143482208251953e-01
4.901340901851654053e-01,5.065253973007202148e-01,3.340458963066339493e-03
5.738003849983215332e-01,4.250435829162597656e-01,1.155976206064224243e-03
5.680677294731140137e-01,4.306851029396057129e-01,1.247164676897227764e-03
4.242038130760192871e-01,5.584312081336975098e-01,1.736498624086380005e-02
4.893239820376038551e-04,4.257536828517913818e-01,5.737569928169250488e-01
1.463725202484056354e-04,5.958181023597717285e-01,4.040355086326599121e-01
5.210278322920203209e-04,4.172234535217285156e-01,5.822555422782897949e-01
5.916037559509277344e-01,4.080990552902221680e-01,2.971583162434399128e-04
5.660717724822461605e-04,4.491037428379058838e-01,5.503301620483398438e-01
4.371254146099090576e-01,5.476539731025695801e-01,1.522056572139263153e-02
1.979236155748367310e-01,7.777156233787536621e-01,2.436070889234542847e-02
5.741274356842041016e-02,9.328645467758178711e-01,9.722779504954814911e-03
7.427236414514482021e-04,1.975871920585632324e-01,8.016701340675354004e-01
5.918485522270202637e-01,4.078699052333831787e-01,2.815352927427738905e-04
5.225421786308288574e-01,4.751979708671569824e-01,2.259893342852592468e-03
5.939392447471618652e-01,4.057170152664184570e-01,3.436431870795786381e-04
4.703707236330956221e-04,2.457350790500640869e-01,7.537945508956909180e-01
3.108889795839786530e-02,5.776721835136413574e-01,3.912388682365417480e-01
4.669977352023124695e-04,4.162293374538421631e-01,5.833036899566650391e-01
5.967042446136474609e-01,4.028310477733612061e-01,4.646891320589929819e-04
4.849928617477416992e-01,5.109590888023376465e-01,4.048105794936418533e-03
8.410884038312360644e-05,1.399131417274475098e-01,8.600027561187744141e-01
5.871888995170593262e-01,4.118580520153045654e-01,9.530516690574586391e-04
5.928246974945068359e-01,4.068275094032287598e-01,3.478380385786294937e-04
5.557818412780761719e-01,4.427400529384613037e-01,1.478050020523369312e-03
3.478089056443423033e-04,3.135480880737304688e-01,6.861041188240051270e-01
5.582372546195983887e-01,4.403277337551116943e-01,1.435001962818205357e-03
3.439984023571014404e-01,5.894420742988586426e-01,6.655949354171752930e-02
5.762511864304542542e-04,4.282436966896057129e-01,5.711801052093505859e-01
4.794639244209975004e-04,4.522358775138854980e-01,5.472846627235412598e-01
5.655789375305175781e-01,4.331282973289489746e-01,1.292773522436618805e-03
4.874069988727569580e-01,5.059515237808227539e-01,6.641518324613571167e-03
4.824071824550628662e-01,5.144014954566955566e-01,3.191271098330616951e-03
4.921026825904846191e-01,5.036897063255310059e-01,4.207573831081390381e-03
5.957723855972290039e-01,4.037789404392242432e-01,4.486570251174271107e-04
4.257995635271072388e-03,5.329801440238952637e-01,4.627618491649627686e-01
6.604152731597423553e-03,5.512926578521728516e-01,4.421031773090362549e-01
5.007056170143187046e-04,3.182600438594818115e-01,6.812391877174377441e-01
1.501082181930541992e-01,8.352361321449279785e-01,1.465570461004972458e-02
4.430498182773590088e-02,5.381530523300170898e-01,4.175419509410858154e-01
2.362601011991500854e-01,7.285661101341247559e-01,3.517374023795127869e-02
5.916730761528015137e-01,4.080271124839782715e-01,2.998223935719579458e-04
5.484251379966735840e-01,4.511858522891998291e-01,3.890735970344394445e-04
8.257355657406151295e-04,8.030170202255249023e-01,1.961572021245956421e-01
6.989324465394020081e-03,7.043474316596984863e-01,2.886632382869720459e-01
5.060785412788391113e-01,4.911395907402038574e-01,2.781831892207264900e-03
5.303530097007751465e-01,4.675936400890350342e-01,2.053375821560621262e-03
5.892738699913024902e-01,4.105294048786163330e-01,1.966598501894623041e-04
5.957230925559997559e-03,5.587450861930847168e-01,4.352976679801940918e-01
5.932381749153137207e-01,4.064196050167083740e-01,3.421900619287043810e-04
5.982386469841003418e-01,4.012799859046936035e-01,4.813833802472800016e-04
4.173361063003540039e-01,5.638791322708129883e-01,1.878470368683338165e-02
3.267267602495849133e-04,3.292916417121887207e-01,6.703816056251525879e-01
5.930902361869812012e-01,4.060376286506652832e-01,8.721258491277694702e-04
2.143005430698394775e-01,6.562330722808837891e-01,1.294663548469543457e-01
5.167513489723205566e-01,4.808223843574523926e-01,2.426251070573925972e-03
1.157981716096401215e-02,5.967797040939331055e-01,3.916405141353607178e-01
5.893202424049377441e-01,4.097593724727630615e-01,9.204467060044407845e-04
8.938041282817721367e-04,5.543935298919677734e-01,4.447127282619476318e-01
6.105449050664901733e-03,5.621606111526489258e-01,4.317339658737182617e-01
6.833172519691288471e-04,5.004506111145019531e-01,4.988660514354705811e-01
5.754445791244506836e-01,4.234359264373779297e-01,1.119531807489693165e-03
2.377042919397354126e-01,6.595301032066345215e-01,1.027656346559524536e-01
5.601764321327209473e-01,4.384273290634155273e-01,1.396250212565064430e-03
5.876258015632629395e-01,4.121842384338378906e-01,1.899795606732368469e-04
6.049149632453918457e-01,3.944332599639892578e-01,6.518048467114567757e-04
8.838449139147996902e-04,4.800636470317840576e-01,5.190525054931640625e-01
3.528353699948638678e-04,3.130941092967987061e-01,6.865530610084533691e-01
5.986225008964538574e-01,4.008388817310333252e-01,5.385516560636460781e-04
1.030564890243113041e-03,5.099244713783264160e-01,4.890449643135070801e-01
4.851758778095245361e-01,5.112705230712890625e-01,3.553558606654405594e-03
1.221286430954933167e-01,6.540831327438354492e-01,2.237882614135742188e-01
7.017485797405242920e-03,6.044304370880126953e-01,3.885520994663238525e-01
2.244047075510025024e-01,7.333453893661499023e-01,4.224987700581550598e-02
5.935260653495788574e-01,4.061329960823059082e-01,3.409662749618291855e-04
3.802683495450764894e-04,2.953750193119049072e-01,7.042447328567504883e-01
1.204193942248821259e-02,5.639749765396118164e-01,4.239830970764160156e-01
1.098142936825752258e-03,5.682074427604675293e-01,4.306943714618682861e-01
4.653324140235781670e-04,4.313959479331970215e-01,5.681387186050415039e-01
3.587610125541687012e-01,6.088201999664306641e-01,3.241879492998123169e-02
5.976798534393310547e-01,4.018287956714630127e-01,4.913028678856790066e-04
5.134117323905229568e-03,1.296382099390029907e-01,8.652276396751403809e-01
1.249844674021005630e-02,7.753667235374450684e-01,2.121348381042480469e-01
5.945144891738891602e-01,4.050817787647247314e-01,4.036639584228396416e-04
5.244718790054321289e-01,4.733256399631500244e-01,2.202464034780859947e-03
7.713804952800273895e-04,6.133528947830200195e-01,3.858756721019744873e-01
3.234248433727771044e-04,4.133180081844329834e-01,5.863585472106933594e-01
4.097011114936321974e-04,2.224005609750747681e-01,7.771897315979003906e-01
3.521699830889701843e-02,4.948126971721649170e-01,4.699702858924865723e-01
6.448554806411266327e-03,1.488600373268127441e-01,8.446914553642272949e-01
9.650239720940589905e-03,9.764115214347839355e-01,1.393828541040420532e-02
3.926664430764503777e-05,4.428943395614624023e-01,5.570663809776306152e-01
6.150528788566589355e-02,3.753808140754699707e-01,5.631139278411865234e-01
4.457712173461914062e-03,6.303936243057250977e-01,3.651487231254577637e-01
7.505036145448684692e-02,3.728554546833038330e-01,5.520941615104675293e-01
4.056607559323310852e-02,5.810359716415405273e-01,3.783979713916778564e-01
1.094163302332162857e-02,2.415423095226287842e-01,7.475160360336303711e-01
3.140505850315093994e-01,5.951032638549804688e-01,9.084616601467132568e-02
4.878593385219573975e-01,5.087273120880126953e-01,3.413373604416847229e-03
3.103054165840148926e-01,6.484370827674865723e-01,4.125748574733734131e-02
5.778304338455200195e-01,4.210747778415679932e-01,1.094732200726866722e-03
2.967769503593444824e-01,6.690988540649414062e-01,3.412422537803649902e-02
1.811442663893103600e-03,1.596392095088958740e-01,8.385493755340576172e-01
1.376632601022720337e-03,7.643934339284896851e-02,9.221839904785156250e-01
4.955548942089080811e-01,5.013200640678405762e-01,3.125010989606380463e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.718507766723632812e-01,4.269656836986541748e-01,1.183558371849358082e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.553012618795037270e-03,1.080930009484291077e-01,8.883540034294128418e-01
1.439869171008467674e-03,6.922353059053421021e-02,9.293365478515625000e-01
1.342561468482017517e-02,7.192388772964477539e-01,2.673355937004089355e-01
1.608115271665155888e-04,6.667249798774719238e-01,3.331142663955688477e-01
5.913609266281127930e-01,4.083296358585357666e-01,3.094342828262597322e-04
6.044270396232604980e-01,3.948846757411956787e-01,6.883465102873742580e-04
7.658712565898895264e-03,1.689617782831192017e-01,8.233794569969177246e-01
4.430194497108459473e-01,5.394441485404968262e-01,1.753639616072177887e-02
5.469697993248701096e-03,6.021243929862976074e-01,3.924059271812438965e-01
6.207076366990804672e-03,5.054939389228820801e-01,4.882989823818206787e-01
1.334997415542602539e-01,6.339518427848815918e-01,2.325483560562133789e-01
3.960007743444293737e-04,2.315149605274200439e-01,7.680890560150146484e-01
7.725293398834764957e-04,1.415107399225234985e-01,8.577166795730590820e-01
1.161225955002009869e-03,9.515521675348281860e-02,9.036835432052612305e-01
8.348688716068863869e-04,4.758650362491607666e-01,5.233001112937927246e-01
7.633563596755266190e-03,1.687261760234832764e-01,8.236402869224548340e-01
8.067355374805629253e-04,1.383686512708663940e-01,8.608245849609375000e-01
3.144497796893119812e-02,4.728993475437164307e-01,4.956557154655456543e-01
1.679953634738922119e-01,6.641593575477600098e-01,1.678453385829925537e-01
3.944939747452735901e-02,5.164623260498046875e-01,4.440882802009582520e-01
3.392877988517284393e-03,5.677779316902160645e-01,4.288291931152343750e-01
5.795053839683532715e-01,4.204341471195220947e-01,6.051044329069554806e-05
1.829496175050735474e-01,6.448556780815124512e-01,1.721946448087692261e-01
1.107814372517168522e-03,1.030464470386505127e-01,8.958457112312316895e-01
9.825165569782257080e-02,6.703081727027893066e-01,2.314400970935821533e-01
3.211153671145439148e-03,9.872773289680480957e-02,8.980610966682434082e-01
5.099447444081306458e-04,1.911267936229705811e-01,8.083632588386535645e-01
2.486133598722517490e-04,5.852218270301818848e-01,4.145295619964599609e-01
1.176446792669594288e-03,9.044771641492843628e-02,9.083757996559143066e-01
5.563355982303619385e-03,6.560958027839660645e-01,3.383408486843109131e-01
9.037022828124463558e-04,1.223464086651802063e-01,8.767498731613159180e-01
4.749562358483672142e-04,6.990222930908203125e-01,3.005027174949645996e-01
1.179620972834527493e-03,8.592621237039566040e-02,9.128941297531127930e-01
7.401385228149592876e-04,1.475256085395812988e-01,8.517342805862426758e-01
3.144497796893119812e-02,4.728993475437164307e-01,4.956557154655456543e-01
1.000412926077842712e-02,2.240629643201828003e-01,7.659328579902648926e-01
1.180450548417866230e-03,8.781593292951583862e-02,9.110036492347717285e-01
4.354223012924194336e-01,5.598164200782775879e-01,4.761255811899900436e-03
1.019717310555279255e-03,1.128304675221443176e-01,8.861498236656188965e-01
5.087910294532775879e-01,4.880445599555969238e-01,3.164421301335096359e-03
2.927630543708801270e-01,6.547288298606872559e-01,5.250810831785202026e-02
8.812073792796581984e-05,9.089702367782592773e-01,9.094163030385971069e-02
4.266134798526763916e-01,5.654207468032836914e-01,7.965775206685066223e-03
1.544424053281545639e-02,9.216449856758117676e-01,6.291078776121139526e-02
5.200320854783058167e-02,8.776174187660217285e-01,7.037931680679321289e-02
1.979774087667465210e-01,7.685946226119995117e-01,3.342792764306068420e-02
4.195308685302734375e-01,5.725809931755065918e-01,7.888192310929298401e-03
4.538347721099853516e-01,5.410395860671997070e-01,5.125628318637609482e-03
5.540150217711925507e-03,1.356305330991744995e-01,8.588292598724365234e-01
7.419235538691282272e-03,1.634452342987060547e-01,8.291355371475219727e-01
2.936068456619977951e-03,5.073410868644714355e-01,4.897228777408599854e-01
1.180696766823530197e-03,8.882098644971847534e-02,9.099982976913452148e-01
9.012652561068534851e-03,2.041359841823577881e-01,7.868513464927673340e-01
1.327867736108601093e-03,7.118865102529525757e-02,9.274834990501403809e-01
1.805966254323720932e-03,7.429780811071395874e-02,9.238961935043334961e-01
9.048811346292495728e-02,6.289851665496826172e-01,2.805267274379730225e-01
9.554727585054934025e-04,5.538505315780639648e-01,4.451939761638641357e-01
6.039766073226928711e-01,3.953827023506164551e-01,6.406173924915492535e-04
7.813869416713714600e-02,6.597310304641723633e-01,2.621302604675292969e-01
6.033464670181274414e-01,3.960143327713012695e-01,6.392732029780745506e-04
9.078002767637372017e-04,1.220104098320007324e-01,8.770817518234252930e-01
8.468387532047927380e-04,1.293783932924270630e-01,8.697747588157653809e-01
5.980352871119976044e-04,5.167446136474609375e-01,4.826573133468627930e-01
1.296859467402100563e-03,1.093205437064170837e-01,8.893826007843017578e-01
1.569653488695621490e-02,3.363865315914154053e-01,6.479169726371765137e-01
1.615127623081207275e-01,6.301988363265991211e-01,2.082884758710861206e-01
1.291673444211483002e-02,2.760341763496398926e-01,7.110491394996643066e-01
4.599042832851409912e-01,5.196284055709838867e-01,2.046729251742362976e-02
6.932519376277923584e-02,5.984306931495666504e-01,3.322441279888153076e-01
5.654122214764356613e-03,5.542879104614257812e-01,4.400578737258911133e-01
2.374196648597717285e-01,6.592576503753662109e-01,1.033226400613784790e-01
6.526604411192238331e-04,2.479577213525772095e-01,7.513895630836486816e-01
6.034998595714569092e-02,7.277358174324035645e-01,2.119142115116119385e-01
7.949396385811269283e-04,1.392800807952880859e-01,8.599250316619873047e-01
1.072802990674972534e-01,4.390643239021301270e-01,4.536553323268890381e-01
2.933883965015411377e-01,6.519429683685302734e-01,5.466860532760620117e-02
5.867258906364440918e-01,4.131030142307281494e-01,1.710606302367523313e-04
5.194181799888610840e-01,4.760507345199584961e-01,4.531078506261110306e-03
5.838127732276916504e-01,4.153015315532684326e-01,8.856760105118155479e-04
6.042171120643615723e-01,3.951346576213836670e-01,6.482763565145432949e-04
5.892738699913024902e-01,4.105294048786163330e-01,1.966598501894623041e-04
1.555853988975286484e-03,4.062109589576721191e-01,5.922332406044006348e-01
3.396708052605390549e-04,3.177322447299957275e-01,6.819280385971069336e-01
5.535550117492675781e-01,4.449146091938018799e-01,1.530388370156288147e-03
2.201986685395240784e-02,6.689929366111755371e-01,3.089871406555175781e-01
9.127957746386528015e-04,2.306651324033737183e-01,7.684220671653747559e-01
7.022473961114883423e-03,6.028519868850708008e-01,3.901255130767822266e-01
7.951328880153596401e-04,4.400152862071990967e-01,5.591896176338195801e-01
9.052536636590957642e-02,8.816068172454833984e-01,2.786776982247829437e-02
5.850847959518432617e-01,4.147841334342956543e-01,1.310308434767648578e-04
5.895215272903442383e-01,4.102751314640045166e-01,2.033841155935078859e-04
1.410178393125534058e-01,8.303315639495849609e-01,2.865059487521648407e-02
6.568288896232843399e-03,5.678304433822631836e-01,4.256012737751007080e-01
3.920760937035083771e-03,4.955388903617858887e-01,5.005403161048889160e-01
5.739052891731262207e-01,4.249490797519683838e-01,1.145601505413651466e-03
3.370406106114387512e-03,5.370750427246093750e-01,4.595545530319213867e-01
5.869538187980651855e-01,4.128842055797576904e-01,1.619750401005148888e-04
1.463964432477951050e-01,8.422833085060119629e-01,1.132016535848379135e-02
1.041046809405088425e-03,4.880226254463195801e-01,5.109363198280334473e-01
6.048037409782409668e-01,3.945315778255462646e-01,6.646458059549331665e-04
5.986886024475097656e-01,4.007999002933502197e-01,5.115204839967191219e-04
5.839939117431640625e-01,4.150092005729675293e-01,9.968520607799291611e-04
8.042110130190849304e-04,4.229311645030975342e-01,5.762646198272705078e-01
6.002283692359924316e-01,3.992071151733398438e-01,5.645742057822644711e-04
5.861264467239379883e-01,4.129051566123962402e-01,9.684012038633227348e-04
5.888237357139587402e-01,4.109603762626647949e-01,2.159315772587433457e-04
9.494264610111713409e-03,5.954116582870483398e-01,3.950941562652587891e-01
5.992115475237369537e-04,4.423651695251464844e-01,5.570355653762817383e-01
5.600799322128295898e-01,4.385210871696472168e-01,1.399021828547120094e-03
3.833902478218078613e-01,5.763909220695495605e-01,4.021885991096496582e-02
3.702205140143632889e-04,3.822217583656311035e-01,6.174080371856689453e-01
5.907974243164062500e-01,4.089331030845642090e-01,2.694588038139045238e-04
4.558825492858886719e-02,5.421560406684875488e-01,4.122556447982788086e-01
5.991799235343933105e-01,4.002782106399536133e-01,5.418846267275512218e-04
5.068546533584594727e-01,4.903970956802368164e-01,2.748195314779877663e-03
4.911841824650764465e-04,3.931767940521240234e-01,6.063320636749267578e-01
2.338284254074096680e-02,5.783833265304565430e-01,3.982338011264801025e-01
5.983747839927673340e-01,4.008165895938873291e-01,8.086214656941592693e-04
5.922006964683532715e-01,4.074785709381103516e-01,3.207786066923290491e-04
3.850240900646895170e-04,3.397053480148315430e-01,6.599096059799194336e-01
5.871194005012512207e-01,4.127269685268402100e-01,1.536432537250220776e-04
5.047411541454493999e-04,2.338620871305465698e-01,7.656331658363342285e-01
1.018526963889598846e-03,4.329318106174468994e-01,5.660496354103088379e-01
5.394295323640108109e-03,5.415413975715637207e-01,4.530643224716186523e-01
5.935288667678833008e-01,4.060955941677093506e-01,3.755434299819171429e-04
5.930656194686889648e-01,4.066021144390106201e-01,3.322287811897695065e-04
5.541491508483886719e-01,4.457261860370635986e-01,1.246222091140225530e-04
5.843402147293090820e-01,4.155492186546325684e-01,1.105965711758472025e-04
5.918042063713073730e-01,4.079160690307617188e-01,2.797263732645660639e-04
5.850847959518432617e-01,4.147841334342956543e-01,1.310308434767648578e-04
3.471881500445306301e-04,3.148878514766693115e-01,6.847649812698364258e-01
4.140151722822338343e-04,3.313266634941101074e-01,6.682593226432800293e-01
6.008839011192321777e-01,3.985619544982910156e-01,5.541493883356451988e-04
5.932798385620117188e-01,4.063752293586730957e-01,3.448956413194537163e-04
5.692084669135510921e-04,4.463178515434265137e-01,5.531129240989685059e-01
5.994522571563720703e-01,4.000052809715270996e-01,5.424523260444402695e-04
5.857722759246826172e-01,4.140813052654266357e-01,1.464267697883769870e-04
5.910446643829345703e-01,4.086774885654449463e-01,2.779116912279278040e-04
4.355036362539976835e-04,2.670925557613372803e-01,7.324719429016113281e-01
1.724301464855670929e-02,6.118179559707641602e-01,3.709390461444854736e-01
3.868495523929595947e-01,5.818089842796325684e-01,3.134144842624664307e-02
4.462552070617675781e-01,5.450946688652038574e-01,8.650086820125579834e-03
5.911766290664672852e-01,4.085517823696136475e-01,2.716384769883006811e-04
5.918643474578857422e-01,4.078265428543090820e-01,3.091446997132152319e-04
5.904163718223571777e-01,4.093135297298431396e-01,2.700680051930248737e-04
5.929692387580871582e-01,4.066626727581024170e-01,3.680800728034228086e-04
4.889129777438938618e-04,4.432215988636016846e-01,5.562894344329833984e-01
5.979148745536804199e-01,4.015904664993286133e-01,4.946442204527556896e-04
5.074113011360168457e-01,4.898802638053894043e-01,2.708444837480783463e-03
7.952446467243134975e-04,5.013587474822998047e-01,4.978459775447845459e-01
5.696296691894531250e-03,5.528938174247741699e-01,4.414099156856536865e-01
5.955732464790344238e-01,4.039685428142547607e-01,4.581987159326672554e-04
6.822397559881210327e-02,6.331648826599121094e-01,2.986110746860504150e-01
1.112055615521967411e-03,5.302483439445495605e-01,4.686396420001983643e-01
6.788637838326394558e-04,4.828939437866210938e-01,5.164272189140319824e-01
5.977092385292053223e-01,4.017920792102813721e-01,4.986121202819049358e-04
5.115767708048224449e-04,4.644239842891693115e-01,5.350644588470458984e-01
6.045258045196533203e-01,3.947948515415191650e-01,6.793852662667632103e-04
5.925896763801574707e-01,4.071129262447357178e-01,2.974049712065607309e-04
3.924863040447235107e-01,5.710086226463317871e-01,3.650503978133201599e-02
1.019575516693294048e-03,5.471969246864318848e-01,4.517835378646850586e-01
4.503108859062194824e-01,5.399887561798095703e-01,9.700301103293895721e-03
5.930644869804382324e-01,4.065499305725097656e-01,3.855573886539787054e-04
