7.748423377051949501e-04,9.992142915725708008e-01,1.088912540581077337e-05
5.840976373292505741e-04,9.994106292724609375e-01,5.277541731629753485e-06
1.956013733206418692e-07,9.997591376304626465e-01,2.406552230240777135e-04
1.324691926129162312e-03,9.985467791557312012e-01,1.285492035094648600e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.092580166604187854e-38,0.000000000000000000e+00,1.000000000000000000e+00
3.697962965816259384e-04,9.996205568313598633e-01,9.656740985519718379e-06
4.424298367666779086e-07,9.997553229331970215e-01,2.441912656649947166e-04
1.172067830339074135e-03,9.987577199935913086e-01,7.028812979115173221e-05
8.197527495212852955e-05,9.999179840087890625e-01,4.905376371766578814e-08
2.147304911659375648e-07,5.831446436843634729e-12,9.999997615814208984e-01
4.780413291882723570e-04,9.994976520538330078e-01,2.428871812298893929e-05
1.265360508114099503e-03,9.987189769744873047e-01,1.574327143316622823e-05
4.751316373585723341e-05,9.999296665191650391e-01,2.280106491525657475e-05
3.042927128262817860e-04,9.996953010559082031e-01,5.044989279667788651e-07
9.605550440028309822e-05,9.999039173126220703e-01,3.264964965055128232e-09
4.661053390009328723e-05,9.999297857284545898e-01,2.362819031986873597e-05
1.367126125842332840e-03,9.985821247100830078e-01,5.070074257673695683e-05
4.695454845204949379e-04,9.995194673538208008e-01,1.096161395253147930e-05
1.429908479622099549e-06,9.998044371604919434e-01,1.941558584803715348e-04
5.960915586911141872e-06,9.991080164909362793e-01,8.859717054292559624e-04
2.144970465451478958e-03,9.978064894676208496e-01,4.852436177316121757e-05
1.386973017361015081e-04,9.998608827590942383e-01,3.137508883810369298e-07
2.236632717540487647e-04,9.997758269309997559e-01,4.808793505617359187e-07
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.788595156744122505e-04,9.921560287475585938e-01,7.565083447843790054e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.724666830326686551e-12,9.647200042817969958e-20,1.000000000000000000e+00
2.533965744078159332e-04,9.997453093528747559e-01,1.349270519312995020e-06
1.617673115106299520e-04,9.998382329940795898e-01,8.535571693890631195e-10
6.267258868319913745e-05,9.999371767044067383e-01,1.245869611921079922e-07
1.249729209007455211e-08,9.999771118164062500e-01,2.285718619532417506e-05
4.956077900715172291e-04,9.954354166984558105e-01,4.068866372108459473e-03
2.725671777170646237e-07,9.999966621398925781e-01,3.049306542379781604e-06
2.071295602945610881e-04,9.921982884407043457e-01,7.594591937959194183e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.968337601283565164e-04,9.998032450675964355e-01,1.095923463090286987e-09
4.458874536794610322e-05,9.999552965164184570e-01,8.024760234093264444e-08
9.212297036320649113e-10,9.999938011169433594e-01,6.150622994027798995e-06
1.299673736687712022e-11,9.982500672340393066e-01,1.749861985445022583e-03
1.291853142902255058e-03,9.987081289291381836e-01,1.163437346463069844e-08
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.463241202756762505e-04,9.995532631874084473e-01,3.902918592757487204e-07
2.727806277107447386e-04,9.997184872627258301e-01,8.711233022040687501e-06
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.006723649561527171e-22,9.498097896575927734e-01,5.019019544124603271e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.287919056077953428e-06,1.018922701478004456e-01,8.980984687805175781e-01
2.351463481318205595e-04,9.997648596763610840e-01,1.378526293116522083e-09
1.852850753640400143e-31,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.028071293125321972e-07,9.901386499404907227e-01,9.861095808446407318e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.017186462879180908e-01,5.911341309547424316e-01,7.147193420678377151e-03
5.330455586476101626e-13,9.991958737373352051e-01,8.040763204917311668e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419662585249170661e-04,1.081964150071144104e-01,8.916615843772888184e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.210370754733958165e-07,9.999588727951049805e-01,4.103916580788791180e-05
2.673752419468655717e-07,9.989126920700073242e-01,1.087085809558629990e-03
7.403366592918981718e-36,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.799021455459296703e-04,9.987341761589050293e-01,6.858885171823203564e-04
1.433251236448995769e-05,9.999245405197143555e-01,6.115890573710203171e-05
1.968802971532568336e-04,9.998031258583068848e-01,8.931629658093243052e-09
8.774565503699705005e-05,9.999122619628906250e-01,1.004696548179140336e-09
5.023128469474613667e-04,9.994939565658569336e-01,3.677326958495541476e-06
4.106524897906638216e-08,9.997127652168273926e-01,2.872665354516357183e-04
8.593883649155031890e-08,9.996342658996582031e-01,3.655869513750076294e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.324585082329576835e-05,9.960781931877136230e-01,3.908517770469188690e-03
1.648769369921865291e-07,9.998706579208374023e-01,1.292569504585117102e-04
1.169218739960342646e-04,9.965679645538330078e-01,3.315077628940343857e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.747464168351143599e-04,9.997246861457824707e-01,5.538506115954078268e-07
1.349212107015773654e-05,9.998674392700195312e-01,1.190192488138563931e-04
1.896640314953401685e-04,9.998101592063903809e-01,2.214743375361649669e-07
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.178313503163446185e-12,9.983866214752197266e-01,1.613379223272204399e-03
2.854251768440008163e-03,9.971457123756408691e-01,4.103009842992833001e-08
4.263035370968282223e-04,9.264053702354431152e-01,7.316831499338150024e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.535016577690839767e-02,8.164103031158447266e-01,1.682394891977310181e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.171480676021019462e-06,2.396482229232788086e-01,7.603505849838256836e-01
1.256940418414842497e-08,1.272125169634819031e-02,9.872786998748779297e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
7.196925580501556396e-04,1.663988083600997925e-01,8.328814506530761719e-01
8.062481356319040060e-06,4.577359855175018311e-01,5.422559380531311035e-01
1.065655942511511967e-05,5.823066830635070801e-01,4.176826477050781250e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.125914467498660088e-04,3.489377200603485107e-01,6.505497097969055176e-01
8.030493518162984401e-06,5.665712356567382812e-01,4.334207773208618164e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.519399419426918030e-04,1.470556855201721191e-01,8.523923754692077637e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.703105808701366186e-04,4.849141538143157959e-01,5.149155259132385254e-01
3.833442751783877611e-04,4.450940489768981934e-01,5.545226335525512695e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.470490628387778997e-04,2.814696133136749268e-01,7.181833386421203613e-01
8.535722372471354902e-06,5.860916376113891602e-01,4.138998091220855713e-01
1.901230425573885441e-03,6.004785299301147461e-01,3.976202011108398438e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.851028836332261562e-04,3.544209599494934082e-01,6.449939608573913574e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.609497904777526855e-01,6.094732880592346191e-01,1.295769065618515015e-01
9.887365195027086884e-06,5.066772103309631348e-01,4.933128654956817627e-01
2.699168544495478272e-05,5.340237617492675781e-01,4.659492075443267822e-01
6.625532023463165388e-06,4.508260786533355713e-01,5.491672754287719727e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.353529514744877815e-04,2.969498038291931152e-01,7.029148340225219727e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.799485446303151548e-05,5.304459854960441589e-02,9.469273686408996582e-01
2.332946285605430603e-03,5.570855736732482910e-01,4.405814409255981445e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
4.880642227362841368e-04,1.854148656129837036e-01,8.140970468521118164e-01
2.301332773640751839e-03,6.520766019821166992e-01,3.456221520900726318e-01
2.354646858293563128e-05,4.578973352909088135e-01,5.420790910720825195e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
4.243630170822143555e-01,5.173824429512023926e-01,5.825461447238922119e-02
1.898011032608337700e-05,5.394744277000427246e-01,4.605065882205963135e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.350695649511180818e-05,4.484416842460632324e-01,5.515348315238952637e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.109078451991081238e-01,6.050022840499877930e-01,2.840898931026458740e-01
4.413214628584682941e-05,4.293682277202606201e-01,5.705876350402832031e-01
1.670894562266767025e-05,4.860531389713287354e-01,5.139301419258117676e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.522994250990450382e-03,4.182094335556030273e-01,5.802675485610961914e-01
1.189396483823657036e-03,5.980119705200195312e-01,4.007986485958099365e-01
6.995884632488014176e-06,5.429171323776245117e-01,4.570758938789367676e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.181036382913589478e-01,7.799988389015197754e-01,1.018975675106048584e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
9.661169350147247314e-02,6.015510559082031250e-01,3.018372356891632080e-01
7.952110900077968836e-05,5.026136636734008789e-01,4.973068535327911377e-01
5.027902661822736263e-04,5.230727791786193848e-01,4.764244258403778076e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
7.175567443482577801e-04,4.247355759143829346e-01,5.745468735694885254e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.007399931550025940e-01,5.999342799186706543e-01,2.993257045745849609e-01
1.075047748599899933e-05,4.203138947486877441e-01,5.796753168106079102e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.785027910955250263e-03,5.364487171173095703e-01,4.617662727832794189e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.491121122147887945e-04,4.397184550762176514e-01,5.600324273109436035e-01
4.860931367147713900e-04,4.595146775245666504e-01,5.399992465972900391e-01
2.470087201800197363e-05,6.228910088539123535e-01,3.770842850208282471e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.670929486863315105e-05,5.891013741493225098e-01,4.108818769454956055e-01
5.821678769279969856e-06,4.138259291648864746e-01,5.861682295799255371e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.920868330169469118e-04,3.263959288597106934e-01,6.732119917869567871e-01
4.585483968257904053e-01,5.302730202674865723e-01,1.117858476936817169e-02
7.880484685301780701e-03,5.679774880409240723e-01,4.241420924663543701e-01
5.680056638084352016e-04,4.724718034267425537e-01,5.269601941108703613e-01
2.319546649232506752e-03,5.809550285339355469e-01,4.167253971099853516e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.084222648292779922e-04,2.218398451805114746e-01,7.776516675949096680e-01
1.763405976817011833e-03,5.706732273101806641e-01,4.275633990764617920e-01
1.296925474889576435e-04,4.812654554843902588e-01,5.186048150062561035e-01
6.359060080285416916e-06,4.448148608207702637e-01,5.551787614822387695e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.196963858092203736e-04,3.305886089801788330e-01,6.692917346954345703e-01
2.299379557371139526e-02,6.678247451782226562e-01,3.091814815998077393e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.201080860686488450e-05,4.627373516559600830e-01,5.372406840324401855e-01
1.359351517749018967e-05,6.475778818130493164e-01,3.524085283279418945e-01
2.086460153805091977e-05,4.954135417938232422e-01,5.045655369758605957e-01
1.011138283502077684e-05,4.406045377254486084e-02,9.559294581413269043e-01
1.290377549594268203e-04,4.477382302284240723e-01,5.521327257156372070e-01
2.122296253219246864e-03,5.928645730018615723e-01,4.050130844116210938e-01
2.606638736324384809e-05,6.212642192840576172e-01,3.787097334861755371e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.357884961180388927e-03,6.254520416259765625e-01,3.731900751590728760e-01
7.263208627700805664e-01,2.717478275299072266e-01,1.931366976350545883e-03
1.898866263218224049e-03,5.876826047897338867e-01,4.104184806346893311e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
6.880218163132667542e-03,3.893028199672698975e-01,6.038169860839843750e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.603563083335757256e-03,3.007264733314514160e-01,6.976699829101562500e-01
2.343912608921527863e-02,6.160590648651123047e-01,3.605018556118011475e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.865745697519741952e-05,5.694137811660766602e-01,4.305275976657867432e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.933092717081308365e-03,3.511664271354675293e-01,6.469004750251770020e-01
2.093889266252517700e-01,5.951397418975830078e-01,1.954713314771652222e-01
1.328992471098899841e-02,5.315657854080200195e-01,4.551442861557006836e-01
2.169465413317084312e-03,3.470892608165740967e-01,6.507412791252136230e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
4.932286143302917480e-01,5.014300942420959473e-01,5.341264884918928146e-03
1.739633735269308090e-03,3.813284039497375488e-01,6.169319748878479004e-01
1.748764887452125549e-03,4.075086414813995361e-01,5.907426476478576660e-01
1.048177108168601990e-02,5.421406626701354980e-01,4.473775625228881836e-01
1.700685708783566952e-03,3.725669085979461670e-01,6.257324218750000000e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.161941723898053169e-03,5.903218388557434082e-01,4.075161814689636230e-01
8.963524123828392476e-06,5.320616364479064941e-01,4.679294228553771973e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.723147346638143063e-03,4.464967548847198486e-01,5.517801046371459961e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.407051324844360352e-01,6.016515493392944336e-01,1.576433032751083374e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.056942790746688843e-01,6.058803200721740723e-01,2.884253859519958496e-01
4.884861707687377930e-01,4.802978038787841797e-01,3.121596761047840118e-02
6.756228976882994175e-04,4.209052622318267822e-01,5.784191489219665527e-01
2.600020379759371281e-04,4.122830033302307129e-01,5.874570608139038086e-01
2.252655029296875000e-01,6.021122932434082031e-01,1.726222038269042969e-01
3.583022952079772949e-02,5.986279249191284180e-01,3.655418753623962402e-01
1.827936968766152859e-03,3.756339848041534424e-01,6.225381493568420410e-01
1.847794512286782265e-03,4.213792979717254639e-01,5.767728686332702637e-01
1.030699240800458938e-05,5.094131827354431152e-01,4.905765056610107422e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.122421050444245338e-03,4.252821505069732666e-01,5.725954174995422363e-01
2.772770676529034972e-05,5.727081894874572754e-01,4.272640943527221680e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
6.319131352938711643e-05,8.580666780471801758e-02,9.141300916671752930e-01
1.884656259790062904e-03,4.792512357234954834e-01,5.188640952110290527e-01
5.839486122131347656e-01,4.130653738975524902e-01,2.986023668199777603e-03
8.415452321060001850e-04,3.417015075683593750e-01,6.574569940567016602e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.072901163250207901e-04,3.825278580188751221e-01,6.171648502349853516e-01
3.580924123525619507e-02,6.327798366546630859e-01,3.314109444618225098e-01
1.523813582025468349e-03,4.479930400848388672e-01,5.504831671714782715e-01
8.502831769874319434e-05,5.992860198020935059e-01,4.006289839744567871e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.846724917413666844e-04,4.060803055763244629e-01,5.937350392341613770e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.659555502759758383e-05,5.900465250015258789e-01,4.099268317222595215e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
7.233817875385284424e-02,5.832800269126892090e-01,3.443818092346191406e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.953727041836827993e-04,3.882129788398742676e-01,6.115916967391967773e-01
6.434854731196537614e-05,5.717638134956359863e-01,4.281718432903289795e-01
9.606737876310944557e-06,5.659930706024169922e-01,4.339973330497741699e-01
6.015933195158140734e-06,5.786838531494140625e-01,4.213101565837860107e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
4.529530107975006104e-01,4.993830323219299316e-01,4.766387864947319031e-02
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.874347358942031860e-02,5.521878600120544434e-01,4.090687036514282227e-01
1.947883400134742260e-03,5.425449609756469727e-01,4.555071592330932617e-01
4.623870849609375000e-01,4.863895475864410400e-01,5.122339725494384766e-02
1.528550055809319019e-03,5.927767753601074219e-01,4.056946635246276855e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.130473498255014420e-03,3.482703566551208496e-01,6.495991945266723633e-01
6.561996936798095703e-01,3.413528203964233398e-01,2.447488950565457344e-03
6.712324023246765137e-01,3.264335393905639648e-01,2.334127901121973991e-03
8.800104260444641113e-01,1.191965937614440918e-01,7.929555722512304783e-04
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
8.867703676223754883e-01,1.124930232763290405e-01,7.366061327047646046e-04
3.796426710778177949e-07,2.803635299205780029e-01,7.196360826492309570e-01
7.013904396444559097e-03,7.959336042404174805e-01,1.970524787902832031e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.483963103964924812e-03,3.997464179992675781e-01,5.987696051597595215e-01
7.672809260839130729e-06,4.245545566082000732e-01,5.754377245903015137e-01
9.098380542127415538e-05,4.550793766975402832e-01,5.448296666145324707e-01
1.939906542247626930e-05,6.282805204391479492e-01,3.717000484466552734e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.013179473578929901e-03,3.928207457065582275e-01,6.051660776138305664e-01
1.774938391463365406e-05,6.038472056388854980e-01,3.961350321769714355e-01
4.771839885506778955e-04,6.091219186782836914e-01,3.904008269309997559e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.417789491824805737e-03,3.991910517215728760e-01,5.993911623954772949e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.793652867898344994e-04,3.809736967086791992e-01,6.186469793319702148e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
9.631447755964472890e-05,4.983453750610351562e-01,5.015583038330078125e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.400382374413311481e-03,3.714832961559295654e-01,6.271163225173950195e-01
1.877997783594764769e-05,6.286742687225341797e-01,3.713069260120391846e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.694563329219818115e-01,6.170867085456848145e-01,2.134570330381393433e-01
1.214505664393072948e-05,4.214100539684295654e-01,5.785778164863586426e-01
6.381721496582031250e-01,3.592453896999359131e-01,2.582511398941278458e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.788249492645263672e-01,6.090156435966491699e-01,1.215939316898584366e-02
1.189414706459501758e-05,4.113633036613464355e-01,5.886247754096984863e-01
1.973723992705345154e-03,4.914060533046722412e-01,5.066202282905578613e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.327159211039543152e-04,2.247851043939590454e-01,7.748821973800659180e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
8.694214629940688610e-04,1.507238149642944336e-01,8.484067320823669434e-01
8.980100574262905866e-06,4.552639126777648926e-01,5.447270870208740234e-01
7.762412424199283123e-04,5.297147035598754883e-01,4.695090353488922119e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
7.430187463760375977e-01,2.551783025264739990e-01,1.802908838726580143e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.880728232208639383e-04,2.430054545402526855e-01,7.568064928054809570e-01
9.957847169062006287e-07,5.745753645896911621e-01,4.254235923290252686e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.074078217148780823e-04,1.543860435485839844e-01,8.451065421104431152e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
4.496294423006474972e-04,1.443768590688705444e-01,8.551734685897827148e-01
7.308006752282381058e-04,4.248058795928955078e-01,5.744633674621582031e-01
4.886255264282226562e-01,5.057135224342346191e-01,5.660939030349254608e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.182052074000239372e-05,4.864644408226013184e-01,5.135237574577331543e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.148926796508021653e-05,6.038724184036254883e-01,3.961060643196105957e-01
1.740967156365513802e-03,5.116943120956420898e-01,4.865646958351135254e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.284570202231407166e-02,6.623548865318298340e-01,3.047994375228881836e-01
3.306358485133387148e-05,5.829893350601196289e-01,4.169775545597076416e-01
6.542853157043282408e-07,6.671308279037475586e-01,3.328685462474822998e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.897338188427966088e-05,4.710145294666290283e-01,5.289664864540100098e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
4.610712528228759766e-01,4.873029887676239014e-01,5.162575095891952515e-02
1.006765305646695197e-04,6.060630083084106445e-01,3.938363492488861084e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
