4.930308163166046143e-01,4.972203075885772705e-01,9.748823009431362152e-03
3.884539306163787842e-01,5.129528641700744629e-01,9.859322011470794678e-02
8.200730080716311932e-04,4.507872760295867920e-01,5.483926534652709961e-01
2.266001999378204346e-01,7.562822103500366211e-01,1.711758039891719818e-02
5.397544503211975098e-01,4.510053992271423340e-01,9.240204468369483948e-03
8.999158740043640137e-01,9.823837876319885254e-02,1.845706254243850708e-03
2.771366387605667114e-02,5.148823261260986328e-01,4.574039578437805176e-01
3.474981989711523056e-03,6.871470808982849121e-01,3.093779087066650391e-01
2.002997845411300659e-01,5.888283848762512207e-01,2.108718603849411011e-01
5.895109772682189941e-01,4.019744396209716797e-01,8.514534682035446167e-03
5.622450113296508789e-01,4.288375675678253174e-01,8.917390368878841400e-03
2.824093773961067200e-02,5.152124762535095215e-01,4.565466642379760742e-01
8.914052844047546387e-01,1.065813004970550537e-01,2.013413934037089348e-03
8.568294346332550049e-03,6.300979852676391602e-01,3.613337278366088867e-01
7.701950073242187500e-01,2.255621254444122314e-01,4.242972005158662796e-03
4.049793481826782227e-01,5.833846330642700195e-01,1.163603551685810089e-02
1.174187567085027695e-02,5.387762784957885742e-01,4.494818449020385742e-01
8.106352686882019043e-01,1.858744174242019653e-01,3.490292932838201523e-03
3.829324990510940552e-02,4.843750000000000000e-01,4.773317575454711914e-01
3.565055318176746368e-03,6.851577758789062500e-01,3.112771809101104736e-01
4.723496269434690475e-03,6.503835916519165039e-01,3.448929190635681152e-01
2.775690257549285889e-01,7.070826888084411621e-01,1.534829847514629364e-02
2.905407249927520752e-01,6.583299040794372559e-01,5.112937465310096741e-02
6.537527441978454590e-01,3.389110863208770752e-01,7.336211390793323517e-03
2.407888678135350347e-05,4.950399696826934814e-01,5.049359798431396484e-01
6.016877889633178711e-01,3.899645805358886719e-01,8.347698487341403961e-03
5.195154547691345215e-01,4.262848198413848877e-01,5.419978499412536621e-02
4.488823115825653076e-01,5.405979156494140625e-01,1.051974669098854065e-02
2.708073854446411133e-01,5.814477205276489258e-01,1.477448791265487671e-01
8.248571753501892090e-01,1.719312667846679688e-01,3.211587900295853615e-03
8.549429774284362793e-01,1.390791982412338257e-01,5.977896507829427719e-03
1.369522185996174812e-03,6.846553683280944824e-01,3.139750659465789795e-01
4.494665265083312988e-01,5.400162935256958008e-01,1.051716879010200500e-02
2.918419886555057019e-05,5.304055809974670410e-01,4.695652127265930176e-01
3.547571972012519836e-02,4.749665260314941406e-01,4.895576834678649902e-01
1.968298256397247314e-01,7.848936915397644043e-01,1.827648654580116272e-02
3.948418498039245605e-01,5.932604074478149414e-01,1.189775392413139343e-02
3.847489058971405029e-01,6.030955314636230469e-01,1.215553656220436096e-02
1.691228360868990421e-03,5.829529166221618652e-01,4.153558313846588135e-01
2.382838865742087364e-03,6.587218642234802246e-01,3.388952612876892090e-01
7.128183841705322266e-01,2.816937863826751709e-01,5.487836897373199463e-03
3.963722381740808487e-03,5.883243680000305176e-01,4.077118337154388428e-01
8.308609127998352051e-01,1.660463958978652954e-01,3.092624247074127197e-03
3.151220381259918213e-01,4.803427159786224365e-01,2.045351862907409668e-01
3.909674705937504768e-05,5.856615304946899414e-01,4.142993390560150146e-01
1.933559251483529806e-04,5.861911177635192871e-01,4.136154949665069580e-01
1.109446398913860321e-03,5.032714605331420898e-01,4.956190884113311768e-01
9.324578568339347839e-04,2.851393222808837891e-01,7.139282226562500000e-01
1.615537405014038086e-01,8.186618089675903320e-01,1.978446543216705322e-02
3.248259723186492920e-01,6.613149046897888184e-01,1.385911833494901657e-02
2.088382098008878529e-05,5.546467304229736328e-01,4.453323483467102051e-01
4.068354517221450806e-02,9.422393441200256348e-01,1.707714796066284180e-02
7.497388720512390137e-01,2.456452250480651855e-01,4.615900106728076935e-03
6.474129557609558105e-01,3.448606729507446289e-01,7.726344279944896698e-03
3.086205833824351430e-05,7.960314154624938965e-01,2.039377093315124512e-01
9.090785169973969460e-06,5.994954705238342285e-01,4.004954397678375244e-01
9.439094066619873047e-01,5.529364570975303650e-02,7.969071739353239536e-04
1.404422568157315254e-03,5.907640457153320312e-01,4.078315496444702148e-01
2.613968551158905029e-01,5.764984488487243652e-01,1.621047109365463257e-01
5.313503555953502655e-03,7.924999594688415527e-01,2.021865695714950562e-01
4.689550027251243591e-02,9.339118003845214844e-01,1.919266581535339355e-02
9.500789642333984375e-01,4.938957467675209045e-02,5.314849549904465675e-04
3.289077579975128174e-01,6.573811173439025879e-01,1.371107343584299088e-02
1.005713245831429958e-03,4.105124771595001221e-01,5.884817838668823242e-01
8.348527550697326660e-01,1.618311405181884766e-01,3.316032700240612030e-03
7.128473953343927860e-04,6.860651969909667969e-01,3.132219910621643066e-01
5.638372898101806641e-01,4.272667765617370605e-01,8.895934559404850006e-03
8.716567158699035645e-01,1.259427815675735474e-01,2.400504425168037415e-03
8.153403401374816895e-01,1.812610626220703125e-01,3.398578148335218430e-03
5.184352863579988480e-03,6.522358059883117676e-01,3.425798714160919189e-01
5.993387312628328800e-04,6.665813922882080078e-01,3.328193426132202148e-01
6.110574007034301758e-01,3.805979192256927490e-01,8.344648405909538269e-03
4.492552761803381145e-05,6.618309617042541504e-01,3.381241559982299805e-01
8.562632203102111816e-01,1.411111801862716675e-01,2.625594381242990494e-03
1.176074874820187688e-05,5.405025482177734375e-01,4.594856500625610352e-01
1.495930831879377365e-03,1.498052328824996948e-01,8.486988544464111328e-01
3.571558296680450439e-01,6.299527883529663086e-01,1.289135776460170746e-02
4.287677705287933350e-01,5.602167844772338867e-01,1.101545523852109909e-02
3.676659660413861275e-03,5.770401954650878906e-01,4.192831218242645264e-01
9.451634287834167480e-01,5.409987270832061768e-02,7.366442005150020123e-04
9.539231541566550732e-05,5.524755716323852539e-01,4.474290609359741211e-01
1.832473673857748508e-03,4.819415509700775146e-01,5.162259936332702637e-01
4.788903519511222839e-03,2.178863584995269775e-01,7.773247361183166504e-01
2.788725541904568672e-03,4.596170186996459961e-01,5.375942587852478027e-01
3.452769247815012932e-03,4.429319202899932861e-01,5.536152720451354980e-01
9.802613407373428345e-03,4.119805097579956055e-01,5.782168507575988770e-01
1.255353819578886032e-02,4.734175503253936768e-01,5.140289068222045898e-01
8.090046793222427368e-02,9.144203662872314453e-01,4.679092671722173691e-03
1.186167914420366287e-02,4.483339190483093262e-01,5.398043990135192871e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.334916295396396890e-06,6.000071167945861816e-01,3.999875783920288086e-01
4.456797614693641663e-04,6.995831727981567383e-01,2.999711334705352783e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.485365748405456543e-01,5.087425932288169861e-02,5.891397595405578613e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196359872817993164e-01,1.770377457141876221e-01,3.326237667351961136e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,4.116301397516508587e-07,1.718299058595107454e-09
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981692854315042496e-03,9.715660214424133301e-01,2.645231224596500397e-02
9.999973773956298828e-01,2.596381591501994990e-06,2.211781801306453342e-21
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.352744347700271128e-33,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.362161286688206019e-08,9.999998807907104492e-01,0.000000000000000000e+00
1.000000000000000000e+00,2.516454156165082168e-09,1.191430380799591407e-32
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.250647519391533484e-22,0.000000000000000000e+00
1.318896242219480541e-10,9.979974627494812012e-01,2.002486959099769592e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018351885624269926e-08,9.992159605026245117e-01,7.839678437449038029e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.914368987083435059e-01,8.562702685594558716e-03,3.304182314423087519e-07
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.238676190376281738e-01,1.757350414991378784e-01,3.972575650550425053e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.313262820243835449e-01,2.637176811695098877e-01,4.956025630235671997e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.878778457641601562e-01,1.212072372436523438e-02,1.356263396701251622e-06
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583673208951950073e-01,6.523686051368713379e-01,1.892641037702560425e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395070217614856932e-19,1.000000000000000000e+00,5.439914577826110431e-12
0.000000000000000000e+00,9.999998807907104492e-01,8.064399281693113153e-08
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.328468781901807613e-27,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.258827258572182473e-08,1.543782591479545644e-28
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999072551727294922e-01,9.273753676097840071e-05,1.448500031671264704e-14
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.376341943817861406e-19,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.073820208664983511e-05,9.903391003608703613e-01,9.580153971910476685e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408020326877649380e-25,1.000000000000000000e+00,1.915107877328422872e-35
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.842921146914648034e-10,1.610764182103063516e-35
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341924166306853294e-03,5.024111866950988770e-01,4.942468702793121338e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999984502792358398e-01,1.561578301334520802e-06,4.862501764200824843e-22
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413554791361093521e-02,8.267081975936889648e-01,1.591562479734420776e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.881057739257812500e-01,1.189283933490514755e-02,1.429674398423230741e-06
6.845196330482183756e-35,1.000000000000000000e+00,0.000000000000000000e+00
4.235454435091989822e-12,9.998930692672729492e-01,1.069329300662502646e-04
4.200694561004638672e-01,5.799253582954406738e-01,5.152856374479597434e-06
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.592426940798759460e-03,9.063835740089416504e-01,8.402401953935623169e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.356553671262645366e-09,2.347116529213418335e-30
9.538174271583557129e-01,4.584081843495368958e-02,3.416754771023988724e-04
1.000000000000000000e+00,8.295065967445225397e-09,2.021859499290044960e-30
1.000000000000000000e+00,1.055378175468170544e-20,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949726535007357597e-03,9.959791898727416992e-01,1.071062404662370682e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,2.907204930124862585e-07,1.205221789604274989e-24
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.175621397828945629e-16,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999569654464721680e-01,4.309094947529956698e-05,5.822118655918586197e-15
1.388659779749884873e-14,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775981036189477891e-05,5.722892284393310547e-01,4.276930391788482666e-01
1.000000000000000000e+00,5.962680263380848833e-27,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.802437448767847172e-10,7.829926688346948741e-37
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140786741795409398e-09,1.000000000000000000e+00,4.826642557853588755e-13
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.366890410499034367e-25,2.996609595196093928e-21
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136273473501205444e-02,9.679331183433532715e-01,7.040677592158317566e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.944174634147202596e-06,9.999951124191284180e-01,9.075844242811825779e-12
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.940168801288336908e-09,5.184647138680289506e-31
5.536649259738624096e-04,9.415541291236877441e-01,5.789221078157424927e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999481439590454102e-01,5.183142275200225413e-05,3.884742706129865357e-16
1.000000000000000000e+00,2.456526822236515528e-11,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.119660168555583368e-09,1.029050441750801355e-31
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.665744538418948650e-06,9.298292398452758789e-01,7.016506791114807129e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874648511409759521e-01,3.625601828098297119e-01,2.499749660491943359e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.530693166136188665e-08,1.546989505578193440e-28
9.996144771575927734e-01,3.855189424939453602e-04,4.871097882479819160e-17
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.726697225431735205e-10,1.810638055389310921e-34
9.999958276748657227e-01,4.136357347306329757e-06,1.375626884952400527e-20
9.999992847442626953e-01,7.319422934415342752e-07,2.546233322824818363e-23
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.787684082984924316e-01,2.121843397617340088e-02,1.313415850745514035e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.671825528144836426e-01,1.303665786981582642e-01,2.450884319841861725e-03
6.172518134117126465e-01,3.743918836116790771e-01,8.356323465704917908e-03
9.996505975723266602e-01,3.494177944958209991e-04,8.690231693975203342e-13
9.999998807907104492e-01,1.317115589927198016e-07,8.752473373185346373e-26
1.000000000000000000e+00,2.143842259272332740e-08,8.918383330468313950e-29
3.166639944538474083e-04,6.083884239196777344e-01,3.912949264049530029e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999990463256835938e-01,1.005527337838429958e-06,1.320197978606007054e-22
9.999995231628417969e-01,4.473455135212134337e-07,4.890815733360416547e-24
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.943590591390602640e-09,9.992690682411193848e-01,7.308775675483047962e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920656803666286000e-24,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.899831891059875488e-01,3.042211234569549561e-01,5.795674864202737808e-03
9.688190817832946777e-01,3.111698478460311890e-02,6.403600127669051290e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.562485694885253906e-01,3.436331152915954590e-01,1.183289132313802838e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.997153878211975098e-01,2.845616254489868879e-04,3.846174138726066172e-13
2.983097359538078308e-02,5.537050366401672363e-01,4.164640307426452637e-01
9.999998807907104492e-01,1.727621281588653801e-07,2.157944290412116451e-25
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999173879623413086e-01,8.260674076154828072e-05,9.116450439873319961e-15
1.077672466635704041e-03,8.271266222000122070e-01,1.717956662178039551e-01
9.518193006515502930e-01,4.791425541043281555e-02,2.664663479663431644e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434704520799414240e-09,9.963171482086181641e-01,3.682859707623720169e-03
0.000000000000000000e+00,1.551174521446228027e-01,8.448825478553771973e-01
1.395466551184654236e-02,9.780111312866210938e-01,8.034170605242252350e-03
2.711208462715148926e-01,7.243730425834655762e-01,4.506101831793785095e-03
1.922566792927682400e-03,4.188364744186401367e-01,5.792409777641296387e-01
3.544659540057182312e-02,8.417654633522033691e-01,1.227878779172897339e-01
9.851347804069519043e-01,1.486201677471399307e-02,3.146546532661886886e-06
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.400357127189636230e-01,2.572905123233795166e-01,2.673757029697299004e-03
3.937656059861183167e-02,9.574590325355529785e-01,3.164380788803100586e-03
8.353040814399719238e-01,1.623337566852569580e-01,2.362140920013189316e-03
6.778705120086669922e-02,7.525271177291870117e-01,1.796858310699462891e-01
1.919620088301599026e-03,4.778044819831848145e-01,5.202758908271789551e-01
3.950000926852226257e-02,4.196686744689941406e-01,5.408312678337097168e-01
9.544262886047363281e-01,4.525146633386611938e-02,3.222843224648386240e-04
2.323662629351019859e-03,9.334358572959899902e-01,6.424046307802200317e-02
4.719677567481994629e-01,4.771523177623748779e-01,5.087993666529655457e-02
9.990566372871398926e-01,9.434180101379752159e-04,5.373753525494961991e-11
6.647378951311111450e-02,9.096129536628723145e-01,2.391325123608112335e-02
8.607044070959091187e-02,8.985872864723205566e-01,1.534220669418573380e-02
1.417965162545442581e-03,7.139792442321777344e-01,2.846027016639709473e-01
6.439954787492752075e-02,9.120063781738281250e-01,2.359409071505069733e-02
8.336209575645625591e-04,3.159794807434082031e-01,6.831869482994079590e-01
6.432236731052398682e-02,9.121111631393432617e-01,2.356653288006782532e-02
7.757753729820251465e-01,2.200824022293090820e-01,4.142282996326684952e-03
1.562982648611068726e-01,7.687777280807495117e-01,7.492399215698242188e-02
3.670755773782730103e-03,2.958910763263702393e-01,7.004381418228149414e-01
6.508659124374389648e-01,3.411345779895782471e-01,7.999558933079242706e-03
1.145755052566528320e-01,8.626146912574768066e-01,2.280980348587036133e-02
