3.596184253692626953e-01,5.999353528022766113e-01,4.044623300433158875e-02
3.942029774188995361e-01,5.621324181556701660e-01,4.366455599665641785e-02
1.699210260994732380e-03,5.391164422035217285e-01,4.591842591762542725e-01
3.090616762638092041e-01,6.115250587463378906e-01,7.941325008869171143e-02
5.498851537704467773e-01,4.437804222106933594e-01,6.334432400763034821e-03
7.725999355316162109e-01,2.254487276077270508e-01,1.951300073415040970e-03
2.406510151922702789e-02,5.601033568382263184e-01,4.158315658569335938e-01
4.304941277951002121e-03,6.077613830566406250e-01,3.879336416721343994e-01
1.443536281585693359e-01,5.253056287765502930e-01,3.303407430648803711e-01
4.358769655227661133e-01,5.513840913772583008e-01,1.273887511342763901e-02
6.821628808975219727e-01,3.149012625217437744e-01,2.935888478532433510e-03
5.567403137683868408e-02,6.295193433761596680e-01,3.148066401481628418e-01
7.085310816764831543e-01,2.889037132263183594e-01,2.565170172601938248e-03
1.522036548703908920e-02,5.855712890625000000e-01,3.992083072662353516e-01
5.773704051971435547e-01,4.174985885620117188e-01,5.131057463586330414e-03
5.673911571502685547e-01,4.267785847187042236e-01,5.830197595059871674e-03
1.727421581745147705e-02,6.167891025543212891e-01,3.659366965293884277e-01
7.570805549621582031e-01,2.408106774091720581e-01,2.108689863234758377e-03
2.734767273068428040e-02,5.241566300392150879e-01,4.484957158565521240e-01
6.369133014231920242e-03,6.154981851577758789e-01,3.781326711177825928e-01
6.142005790024995804e-03,6.238912940025329590e-01,3.699666857719421387e-01
2.926596403121948242e-01,6.942563056945800781e-01,1.308407168835401535e-02
3.193025290966033936e-01,5.932974219322204590e-01,8.739997446537017822e-02
4.294264614582061768e-01,5.616294741630554199e-01,8.944048546254634857e-03
7.854458090150728822e-05,4.437181055545806885e-01,5.562033653259277344e-01
3.684182167053222656e-01,6.207633018493652344e-01,1.081845909357070923e-02
3.581507503986358643e-01,6.093727946281433105e-01,3.247644752264022827e-02
6.152359843254089355e-01,3.807857036590576172e-01,3.978259395807981491e-03
2.735423147678375244e-01,5.463202595710754395e-01,1.801374256610870361e-01
7.144054174423217773e-01,2.831127643585205078e-01,2.481790492311120033e-03
7.592518329620361328e-01,2.341524660587310791e-01,6.595761049538850784e-03
2.656785538420081139e-03,5.948923230171203613e-01,4.024508893489837646e-01
7.327666878700256348e-01,2.616829872131347656e-01,5.550401750952005386e-03
1.310964726144447923e-04,4.825954139232635498e-01,5.172734856605529785e-01
2.983010932803153992e-02,4.508544802665710449e-01,5.193154215812683105e-01
4.505390524864196777e-01,5.410441160202026367e-01,8.416817523539066315e-03
6.503358483314514160e-01,3.462546765804290771e-01,3.409443423151969910e-03
4.239240884780883789e-01,5.669697523117065430e-01,9.106220677495002747e-03
3.999109379947185516e-03,5.437666177749633789e-01,4.522342979907989502e-01
4.881511442363262177e-03,6.428570747375488281e-01,3.522613644599914551e-01
5.958786606788635254e-01,4.000487923622131348e-01,4.072551615536212921e-03
4.275239538401365280e-03,3.137476742267608643e-01,6.819770932197570801e-01
7.715182304382324219e-01,2.265198826789855957e-01,1.961994683369994164e-03
2.577466964721679688e-01,5.656862854957580566e-01,1.765669882297515869e-01
2.411888417555019259e-04,5.223362445831298828e-01,4.774225950241088867e-01
1.415102509781718254e-03,4.296614527702331543e-01,5.689234733581542969e-01
1.918805210152640939e-04,4.023362696170806885e-01,5.974718332290649414e-01
1.873373636044561863e-03,1.355343759059906006e-01,8.625922799110412598e-01
3.302907943725585938e-02,9.581019282341003418e-01,8.869000710546970367e-03
2.005009800195693970e-01,7.800137996673583984e-01,1.948514021933078766e-02
5.986128962831571698e-05,4.246680140495300293e-01,5.752721428871154785e-01
3.369589149951934814e-02,9.578397274017333984e-01,8.464432321488857269e-03
9.126648902893066406e-01,8.617479354143142700e-02,1.160375191830098629e-03
7.583565711975097656e-01,2.395408302545547485e-01,2.102640923112630844e-03
7.780217565596103668e-04,6.380048990249633789e-01,3.612171113491058350e-01
3.048773760383483022e-05,5.341149568557739258e-01,4.658544957637786865e-01
4.926076829433441162e-01,4.996686279773712158e-01,7.723741699010133743e-03
3.719674888998270035e-03,6.501228809356689453e-01,3.461575508117675781e-01
9.721489548683166504e-01,2.525285817682743073e-02,2.598291495814919472e-03
7.278699278831481934e-01,2.307864874601364136e-01,4.134356603026390076e-02
7.017543166875839233e-02,9.113264679908752441e-01,1.849810592830181122e-02
7.840934395790100098e-01,2.140533328056335449e-01,1.853299327194690704e-03
7.789062261581420898e-01,2.192111760377883911e-01,1.882565557025372982e-03
1.148786512203514576e-03,5.191119909286499023e-01,4.797392487525939941e-01
8.190776705741882324e-01,1.792585104703903198e-01,1.663822215050458908e-03
1.979155000299215317e-03,5.738903284072875977e-01,4.241305589675903320e-01
4.269229769706726074e-01,5.640485286712646484e-01,9.028457105159759521e-03
5.899312496185302734e-01,4.057628512382507324e-01,4.305870272219181061e-03
6.850033402442932129e-01,3.094292581081390381e-01,5.567431449890136719e-03
6.749895866960287094e-03,6.213085651397705078e-01,3.719415366649627686e-01
1.648569363169372082e-03,5.567759871482849121e-01,4.415754377841949463e-01
7.255876064300537109e-01,2.720770835876464844e-01,2.335285302251577377e-03
1.025527453748509288e-04,5.003272891044616699e-01,4.995701909065246582e-01
2.815246880054473877e-01,7.051227688789367676e-01,1.335253380239009857e-02
4.521693335846066475e-05,4.299791455268859863e-01,5.699756741523742676e-01
1.975975697860121727e-03,1.482326239347457886e-01,8.497914075851440430e-01
4.078433513641357422e-01,5.538784861564636230e-01,3.827817365527153015e-02
3.774287700653076172e-01,6.120971441268920898e-01,1.047404482960700989e-02
6.125777028501033783e-03,6.214048862457275391e-01,3.724693357944488525e-01
7.012159228324890137e-01,2.961170375347137451e-01,2.667073393240571022e-03
1.536252821097150445e-04,4.366413950920104980e-01,5.632049441337585449e-01
2.012505719903856516e-04,4.039251506328582764e-01,5.958736538887023926e-01
2.612769836559891701e-03,1.836887449026107788e-01,8.136984705924987793e-01
7.544173422502353787e-05,5.046587586402893066e-01,4.952658116817474365e-01
1.906299148686230183e-04,5.849545001983642578e-01,4.148547947406768799e-01
2.387416025158017874e-04,4.051538705825805664e-01,5.946074128150939941e-01
5.908460661885328591e-05,5.416786670684814453e-01,4.582622647285461426e-01
3.768595680594444275e-02,9.522897601127624512e-01,1.002436131238937378e-02
2.784398850053548813e-03,2.006870806217193604e-01,7.965285181999206543e-01
6.991619102336699143e-06,7.429721951484680176e-01,2.570208311080932617e-01
8.561185561120510101e-03,8.790640234947204590e-01,1.123748794198036194e-01
9.999693632125854492e-01,2.530236997699830681e-06,2.811910781019832939e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.453781843185424805e-01,1.960507407784461975e-02,3.501674905419349670e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.936755299568176270e-01,6.148801650851964951e-03,1.756587153067812324e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.881775975227355957e-01,1.162862963974475861e-02,1.937752822414040565e-04
4.168459773063659668e-01,5.738387107849121094e-01,9.315346367657184601e-03
9.606710076332092285e-01,2.821972407400608063e-02,1.110937539488077164e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999951124191284180e-01,4.471100510272663087e-06,4.131952096031454857e-07
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.950517177581787109e-01,1.035202443599700928e-01,1.428087824024260044e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.789232134819030762e-01,2.191933095455169678e-01,1.883490942418575287e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,2.326471530977869406e-07,2.881335170457077766e-08
9.840801358222961426e-01,1.568716391921043396e-02,2.327271067770197988e-04
4.337104503065347672e-03,3.238634765148162842e-01,6.717994213104248047e-01
6.710615754127502441e-01,3.258464336395263672e-01,3.092058235779404640e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.858894348144531250e-01,2.421993762254714966e-03,1.168849319219589233e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.630946993827819824e-01,2.787517309188842773e-01,5.815355479717254639e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999544620513916016e-01,6.918733561178669333e-06,3.858672789647243917e-05
9.766387343406677246e-01,2.305420674383640289e-02,3.069651429541409016e-04
1.000000000000000000e+00,5.225671628750205855e-08,7.835699320293820769e-13
9.591433405876159668e-01,4.034458473324775696e-02,5.121546564623713493e-04
5.369834252633154392e-04,3.505400717258453369e-01,6.489229798316955566e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.593355059623718262e-01,4.015306755900382996e-02,5.113994702696800232e-04
9.988332390785217285e-01,1.052576699294149876e-03,1.142111723311245441e-04
5.460287258028984070e-02,5.326529741287231445e-01,4.127441048622131348e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477541718486463651e-05,9.999852180480957031e-01,6.774850014323874348e-09
8.027591705322265625e-01,1.954926848411560059e-01,1.748114475049078465e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.014007806777954102e-01,1.968435347080230713e-01,1.755705568939447403e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.991542816162109375e-01,1.990748643875122070e-01,1.770923379808664322e-03
9.990442395210266113e-01,9.222133667208254337e-04,3.355883382027968764e-05
4.741213321685791016e-01,5.181246399879455566e-01,7.754020392894744873e-03
2.354873120784759521e-01,6.378021836280822754e-01,1.267105042934417725e-01
9.792409539222717285e-01,2.048222348093986511e-02,2.768311242107301950e-04
9.665960669517517090e-01,3.297359123826026917e-02,4.304224858060479164e-04
4.761879444122314453e-01,5.161404609680175781e-01,7.671585772186517715e-03
5.079960227012634277e-01,4.840836822986602783e-01,7.920325733721256256e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.493388295173645020e-01,1.490748226642608643e-01,1.586399972438812256e-03
7.847252488136291504e-01,2.134251743555068970e-01,1.849561696872115135e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.645917892456054688e-01,2.858208715915679932e-01,4.958729073405265808e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.193495968720981182e-09,1.609744889469189033e-12
5.337033867835998535e-01,4.593894183635711670e-01,6.907207425683736801e-03
9.810435175895690918e-01,1.822464726865291595e-02,7.318461430259048939e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.394844412803649902e-01,4.538687467575073242e-01,6.646820809692144394e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.998180270195007324e-01,3.564985718185198493e-06,1.784608175512403250e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.469281435012817383e-01,5.239195004105567932e-02,6.798773538321256638e-04
6.675232648849487305e-01,3.293274343013763428e-01,3.149356227368116379e-03
4.525559544563293457e-01,4.730217158794403076e-01,7.442234456539154053e-02
4.985956009477376938e-03,3.221473395824432373e-01,6.728667020797729492e-01
2.699443101882934570e-01,7.161452174186706543e-01,1.391046866774559021e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.332756757736206055e-01,1.651367098093032837e-01,1.587524195201694965e-03
4.491795301437377930e-01,5.423575639724731445e-01,8.462868630886077881e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.746094465255737305e-02,5.463996529579162598e-01,3.761394023895263672e-01
3.844068944454193115e-01,5.634125471115112305e-01,5.218052491545677185e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.739550895205603077e-30,0.000000000000000000e+00
6.987506747245788574e-01,2.985492050647735596e-01,2.700084820389747620e-03
9.692119359970092773e-01,3.039044328033924103e-02,3.975422878284007311e-04
4.628871381282806396e-01,5.289711952209472656e-01,8.141700178384780884e-03
4.293082654476165771e-01,5.590457916259765625e-01,1.164593733847141266e-02
1.593537181615829468e-01,6.693283915519714355e-01,1.713178604841232300e-01
1.912767626345157623e-02,5.274032354354858398e-01,4.534691274166107178e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999554157257080078e-01,1.482605784985935315e-05,2.978085103677585721e-05
6.496508121490478516e-01,2.535140216350555420e-01,9.683514386415481567e-02
5.563609004020690918e-01,4.374935030937194824e-01,6.145677063614130020e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.385152459144592285e-02,9.423524737358093262e-01,1.379602402448654175e-02
8.247415423393249512e-01,1.574597656726837158e-01,1.779871806502342224e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.996808052062988281e-01,2.744158804416656494e-01,2.590333670377731323e-02
9.913715124130249023e-01,8.473917841911315918e-03,1.545705017633736134e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.815261363983154297e-01,1.821862719953060150e-02,2.552692021708935499e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130565233528614044e-02,4.449958801269531250e-01,5.336984395980834961e-01
8.116217851638793945e-01,1.179436296224594116e-01,7.043457031250000000e-02
2.312115021049976349e-02,8.513659834861755371e-01,1.255128532648086548e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.422482430934906006e-02,7.578576803207397461e-01,1.779174953699111938e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.933295249938964844e-01,6.534997373819351196e-03,1.354146079393103719e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999054670333862305e-01,8.845821139402687550e-05,6.095077424106420949e-06
9.999797344207763672e-01,1.854322545113973320e-05,1.617127622921543662e-06
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.792409539222717285e-01,2.048222348093986511e-02,2.768311242107301950e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804717630147933960e-02,9.194952845573425293e-01,6.245759874582290649e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.363651156425476074e-01,3.599995374679565430e-01,3.635385772213339806e-03
9.999675750732421875e-01,2.990963912452571094e-05,2.562769623182248324e-06
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.885196447372436523e-01,1.099271550774574280e-01,1.553174224682152271e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.746627211570739746e-01,2.500882372260093689e-02,3.284986305516213179e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.083608746528625488e-01,1.899210959672927856e-01,1.718115643598139286e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.926113865098223243e-11,1.389924487290408229e-17
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.974926710128784180e-01,2.435922389850020409e-03,7.141454261727631092e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999955892562866211e-01,4.071482635481515899e-06,3.781063355745573062e-07
9.996674060821533203e-01,3.155335143674165010e-04,1.706810508039779961e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.673695564270019531e-01,3.220940008759498596e-02,4.210254410281777382e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.638996124267578125e-01,3.563749417662620544e-02,4.629398754332214594e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.866243600845336914e-02,8.078677654266357422e-01,9.346982091665267944e-02
1.000000000000000000e+00,1.903981861062220560e-08,3.845574969574272473e-09
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.936844706535339355e-01,6.184465717524290085e-03,1.309857034357264638e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.827005267143249512e-01,1.609023101627826691e-02,1.209163572639226913e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.997205138206481934e-01,2.661419857759028673e-04,1.332056945102522150e-05
9.823163151741027832e-01,1.743506826460361481e-02,2.485566656105220318e-04
9.998725652694702148e-01,1.198241443489678204e-04,7.601418019476113841e-06
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.808226227760314941e-01,1.891575194895267487e-02,2.616175333969295025e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.948032498359680176e-01,5.081102717667818069e-03,1.156618527602404356e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.946776628494262695e-01,5.205009598284959793e-03,1.173709970316849649e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.279318845513251206e-35,0.000000000000000000e+00
9.960839748382568359e-01,3.819293808192014694e-03,9.668547136243432760e-05
9.699065089225769043e-01,2.970505878329277039e-02,3.883256867993623018e-04
9.947379231452941895e-01,5.145368631929159164e-03,1.166721194749698043e-04
9.994727969169616699e-01,4.810961545445024967e-04,4.612996053765527904e-05
9.999557733535766602e-01,4.075906326761469245e-05,3.435517328398418613e-06
9.998301267623901367e-01,1.582846016390249133e-04,1.158250779553782195e-05
9.999625682830810547e-01,3.439410647843033075e-05,2.930871687567560002e-06
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999511241912841797e-01,4.517382694757543504e-05,3.739457952178781852e-06
9.982288479804992676e-01,1.716125523671507835e-03,5.505503213498741388e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999462366104125977e-01,4.971352609572932124e-05,4.029010597150772810e-06
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999989271163940430e-01,9.192385164169536438e-07,9.057359307007573079e-08
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999983310699462891e-01,1.543008352200558875e-06,1.487120329102253891e-07
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799969434738159180e-01,4.150409698486328125e-01,4.962076898664236069e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.711121678352355957e-01,1.272720992565155029e-01,1.615769462659955025e-03
9.872137308120727539e-01,1.258326508104801178e-02,2.030241448665037751e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.170879483222961426e-01,1.812401115894317627e-01,1.671994337812066078e-03
1.000000000000000000e+00,3.398817686217550699e-21,1.086399960553620018e-32
5.528036952018737793e-01,4.409552514553070068e-01,6.240980233997106552e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.997814297676086426e-01,2.074170915875583887e-04,1.116649491450516507e-05
9.557992219924926758e-01,4.364243522286415100e-02,5.582623416557908058e-04
7.331234812736511230e-01,2.646147310733795166e-01,2.261745044961571693e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999948740005493164e-01,4.666264885599957779e-06,4.307314611651236191e-07
2.087048068642616272e-02,4.956507384777069092e-01,4.834787845611572266e-01
8.301948904991149902e-01,1.681997925043106079e-01,1.605386030860245228e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.969710350036621094e-01,3.689932823181152344e-01,3.403572365641593933e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.645191311836242676e-01,3.219424784183502197e-01,1.353832986205816269e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.487530469894409180e-01,3.478059768676757812e-01,3.440959844738245010e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.962966941297054291e-03,4.896231591701507568e-01,5.044139027595520020e-01
9.999772310256958008e-01,2.098013646900653839e-05,1.822402737161610276e-06
6.779049634933471680e-01,3.191010653972625732e-01,2.994024893268942833e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.978134632110595703e-01,2.122197533026337624e-03,6.437539559556171298e-05
1.000000000000000000e+00,3.324630492835958464e-38,0.000000000000000000e+00
7.155855298042297363e-01,1.496344208717346191e-01,1.347800791263580322e-01
9.941276311874389648e-01,5.747240036725997925e-03,1.251093781320378184e-04
6.069298979127779603e-05,5.471674203872680664e-01,4.527719020843505859e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.594412446022033691e-01,4.004920274019241333e-02,5.095487576909363270e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.955197572708129883e-01,4.674010269809514284e-04,4.012922290712594986e-03
3.760700821876525879e-01,5.284583568572998047e-01,9.547162055969238281e-02
3.629567846655845642e-02,9.546626210212707520e-01,9.041680023074150085e-03
8.798753470182418823e-02,8.950713872909545898e-01,1.694111339747905731e-02
7.077569171087816358e-05,4.478431344032287598e-01,5.520861148834228516e-01
3.492028266191482544e-02,8.124763369560241699e-01,1.526033729314804077e-01
1.297209113836288452e-01,5.914204716682434082e-01,2.788586020469665527e-01
3.841944336891174316e-01,5.254634022712707520e-01,9.034221619367599487e-02
7.904528975486755371e-01,2.078844606876373291e-01,1.662713708356022835e-03
9.999676942825317383e-01,2.950260386569425464e-05,2.887297114284592681e-06
6.613313406705856323e-02,9.215555787086486816e-01,1.231124158948659897e-02
9.910933375358581543e-01,8.747125975787639618e-03,1.595013891346752644e-04
2.080296108033508062e-04,4.824849963188171387e-01,5.173069834709167480e-01
5.482957884669303894e-02,9.283385276794433594e-01,1.683192700147628784e-02
6.920906305313110352e-01,3.051178455352783203e-01,2.791504142805933952e-03
3.971536643803119659e-03,5.850393772125244141e-01,4.109891057014465332e-01
9.730101823806762695e-01,2.278098277747631073e-02,4.208794794976711273e-03
3.495205938816070557e-01,6.385437846183776855e-01,1.193559076637029648e-02
5.878527164459228516e-01,3.785198330879211426e-01,3.362740948796272278e-02
7.344627752900123596e-03,6.110783219337463379e-01,3.815770745277404785e-01
1.865732669830322266e-02,8.941057324409484863e-01,8.723695576190948486e-02
3.835603296756744385e-01,6.061408519744873047e-01,1.029883231967687607e-02
2.487720455974340439e-03,1.370628774166107178e-01,8.604493737220764160e-01
8.693709373474121094e-01,1.289233267307281494e-01,1.705748145468533039e-03
7.440741658210754395e-01,2.537435889244079590e-01,2.182269934564828873e-03
2.285780198872089386e-02,6.614460349082946777e-01,3.156961798667907715e-01
4.405084066092967987e-03,2.344732433557510376e-01,7.611216306686401367e-01
9.764947295188903809e-01,2.251463010907173157e-02,9.905779734253883362e-04
3.222227990627288818e-01,6.653985381126403809e-01,1.237870659679174423e-02
