5.055610537528991699e-01,4.831165373325347900e-01,1.132238283753395081e-02
1.709677875041961670e-01,5.800639390945434570e-01,2.489683032035827637e-01
9.746894647832959890e-06,5.222092866897583008e-01,4.777809679508209229e-01
4.054272174835205078e-01,5.548257231712341309e-01,3.974707052111625671e-02
6.122273206710815430e-01,3.871032297611236572e-01,6.694073672406375408e-04
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
1.101278327405452728e-02,5.137176513671875000e-01,4.752695858478546143e-01
9.451711230212822556e-05,5.647568702697753906e-01,4.351486265659332275e-01
6.526714563369750977e-02,5.599625706672668457e-01,3.747702240943908691e-01
5.276759266853332520e-01,4.715072512626647949e-01,8.168020285665988922e-04
6.405616402626037598e-01,3.586617708206176758e-01,7.766223279759287834e-04
3.097031498327851295e-03,5.165592432022094727e-01,4.803437292575836182e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
6.292902398854494095e-04,5.449864864349365234e-01,4.543842375278472900e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
2.963645616546273232e-03,5.084106326103210449e-01,4.886257052421569824e-01
6.275168061256408691e-01,3.716954290866851807e-01,7.877780590206384659e-04
7.519348058849573135e-03,5.224263072013854980e-01,4.700543582439422607e-01
1.265112223336473107e-04,5.657814145088195801e-01,4.340920448303222656e-01
4.104563413420692086e-05,5.246433615684509277e-01,4.753155708312988281e-01
5.226275920867919922e-01,4.758519828319549561e-01,1.520433928817510605e-03
1.633371710777282715e-01,5.762442946434020996e-01,2.604185044765472412e-01
5.829857587814331055e-01,4.162321090698242188e-01,7.821204490028321743e-04
3.176552709192037582e-04,5.435838103294372559e-01,4.560985565185546875e-01
6.384126543998718262e-01,3.608544468879699707e-01,7.328743813559412956e-04
3.518574833869934082e-01,5.400109887123107910e-01,1.081315502524375916e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
4.642544090747833252e-01,4.812243282794952393e-01,5.452127754688262939e-02
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
1.439307525288313627e-04,5.767124891281127930e-01,4.231435656547546387e-01
5.826748609542846680e-01,4.165262281894683838e-01,7.989392615854740143e-04
6.414821837097406387e-05,5.292968153953552246e-01,4.706389904022216797e-01
1.323452312499284744e-02,5.285596251487731934e-01,4.582058191299438477e-01
5.725390911102294922e-01,4.267140030860900879e-01,7.469182601198554039e-04
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
5.127850454300642014e-05,5.503537654876708984e-01,4.495949447154998779e-01
7.590072345919907093e-05,5.513492822647094727e-01,4.485748112201690674e-01
6.042792201042175293e-01,3.950738310813903809e-01,6.469180225394666195e-04
1.421023771399632096e-04,5.649914741516113281e-01,4.348664581775665283e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
2.689385712146759033e-01,5.322876572608947754e-01,1.987737566232681274e-01
1.420287590008229017e-04,5.614559054374694824e-01,4.384020566940307617e-01
2.668172237463295460e-05,4.873619079589843750e-01,5.126113891601562500e-01
5.536087555810809135e-04,4.477587044239044189e-01,5.516877174377441406e-01
3.365271936672797892e-07,5.488072037696838379e-01,4.511924386024475098e-01
5.672413110733032227e-01,4.320883154869079590e-01,6.702917162328958511e-04
6.535967588424682617e-01,3.456260263919830322e-01,7.772178505547344685e-04
1.141202636063098907e-03,5.285823345184326172e-01,4.702764749526977539e-01
5.552256703376770020e-01,4.439755976200103760e-01,7.987236022017896175e-04
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
1.998086571693420410e-01,7.995142340660095215e-01,6.770766922272741795e-04
1.317609257966978475e-05,9.989780187606811523e-01,1.008822233416140079e-03
4.308564821258187294e-04,4.429273009300231934e-01,5.566418170928955078e-01
6.611639857292175293e-01,3.380659818649291992e-01,7.700421847403049469e-04
4.661009879782795906e-04,5.024227499961853027e-01,4.971112012863159180e-01
8.938710670918226242e-04,5.193418264389038086e-01,4.797643125057220459e-01
3.893320899805985391e-05,5.029181838035583496e-01,4.970428943634033203e-01
5.100659132003784180e-01,4.892717301845550537e-01,6.624144152738153934e-04
6.344602108001708984e-01,3.647567331790924072e-01,7.830034010112285614e-04
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
1.512860035290941596e-04,5.927384495735168457e-01,4.071102440357208252e-01
5.987775921821594238e-01,4.004327952861785889e-01,7.895923336036503315e-04
4.578390507958829403e-05,5.477490425109863281e-01,4.522052109241485596e-01
6.228427886962890625e-01,3.764573037624359131e-01,6.999688339419662952e-04
6.291314959526062012e-01,3.700821399688720703e-01,7.863367209210991859e-04
6.458922028541564941e-01,3.533300757408142090e-01,7.777260616421699524e-04
2.548686752561479807e-04,5.619756579399108887e-01,4.377695322036743164e-01
4.746544436784461141e-05,5.093761682510375977e-01,4.905763864517211914e-01
4.875669181346893311e-01,5.120282173156738281e-01,4.049137933179736137e-04
1.808432716643437743e-04,5.749992132186889648e-01,4.248199760913848877e-01
5.597103834152221680e-01,4.394907057285308838e-01,7.989483419805765152e-04
5.659073358401656151e-04,5.346979498863220215e-01,4.647361636161804199e-01
3.006943734362721443e-05,5.027689337730407715e-01,4.972009956836700439e-01
4.188264012336730957e-01,5.477827787399291992e-01,3.339086472988128662e-02
5.394765734672546387e-01,4.582602083683013916e-01,2.263230038806796074e-03
3.954827479901723564e-05,5.354209542274475098e-01,4.645394384860992432e-01
5.311986207962036133e-01,4.681324064731597900e-01,6.689690053462982178e-04
2.916167024523019791e-03,5.179842114448547363e-01,4.790996313095092773e-01
4.106615087948739529e-04,4.534747898578643799e-01,5.461145639419555664e-01
7.374933338724076748e-04,4.864625930786132812e-01,5.127999186515808105e-01
1.183754066005349159e-04,3.522576689720153809e-01,6.476239562034606934e-01
9.385549492435529828e-05,3.198812901973724365e-01,6.800248622894287109e-01
1.113733014790341258e-04,3.177058696746826172e-01,6.821827888488769531e-01
2.816557243932038546e-04,3.848133683204650879e-01,6.149049401283264160e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
6.715655326843261719e-04,5.209444761276245117e-01,4.783839881420135498e-01
1.829740358516573906e-05,2.645661234855651855e-01,7.354155778884887695e-01
7.298609489225782454e-06,5.803068280220031738e-01,4.196858108043670654e-01
1.176417106762528419e-03,5.267195105552673340e-01,4.721040725708007812e-01
7.655935287475585938e-01,2.329589575529098511e-01,1.447536516934633255e-03
1.717835839372128248e-04,5.893871188163757324e-01,4.104411303997039795e-01
1.895439490908756852e-04,5.871579647064208984e-01,4.126524627208709717e-01
1.814184361137449741e-04,5.891210436820983887e-01,4.106974899768829346e-01
7.198723554611206055e-01,2.790524065494537354e-01,1.075231004506349564e-03
2.481020346749573946e-04,5.798887610435485840e-01,4.198631644248962402e-01
8.920615655370056629e-04,5.350558161735534668e-01,4.640520811080932617e-01
6.199209690093994141e-01,3.782472610473632812e-01,1.831755042076110840e-03
5.189223885536193848e-01,4.802928864955902100e-01,7.847155793569982052e-04
2.880206739064306021e-05,6.200055480003356934e-01,3.799656331539154053e-01
5.673834681510925293e-01,4.307292699813842773e-01,1.887225080281496048e-03
6.812536157667636871e-04,5.424149632453918457e-01,4.569037258625030518e-01
6.202104967087507248e-03,5.065193176269531250e-01,4.872785508632659912e-01
6.229651570320129395e-01,3.751897513866424561e-01,1.845036633312702179e-03
6.639743447303771973e-01,3.343237638473510742e-01,1.701912609860301018e-03
4.182233242318034172e-04,5.672904849052429199e-01,4.322913587093353271e-01
6.912066510267322883e-07,6.506254673004150391e-01,3.493738472461700439e-01
1.381699345074594021e-03,5.232846736907958984e-01,4.753336310386657715e-01
6.880713701248168945e-01,3.110031187534332275e-01,9.255735203623771667e-04
7.338887453079223633e-01,2.645706832408905029e-01,1.540621509775519371e-03
7.322111129760742188e-01,2.664075493812561035e-01,1.381344394758343697e-03
6.819655299186706543e-01,3.164317905902862549e-01,1.602620584890246391e-03
1.888368278741836548e-01,7.088021039962768555e-01,1.023610904812812805e-01
5.272559523582458496e-01,4.717848002910614014e-01,9.592482820153236389e-04
3.875145339407026768e-04,5.681095719337463379e-01,4.315028786659240723e-01
7.682572007179260254e-01,2.299704551696777344e-01,1.772339572198688984e-03
7.901591062545776367e-01,2.085329294204711914e-01,1.308002392761409283e-03
3.384718000888824463e-01,6.609048247337341309e-01,6.233832682482898235e-04
5.449257791042327881e-02,5.781617760658264160e-01,3.673456907272338867e-01
8.041290300297987415e-08,6.938273310661315918e-01,3.061725795269012451e-01
4.988029559171991423e-06,2.276469916105270386e-01,7.723480463027954102e-01
4.105762112885713577e-03,5.045961141586303711e-01,4.912981092929840088e-01
7.880436182022094727e-01,2.106115669012069702e-01,1.344810356386005878e-03
1.003190664050634950e-05,6.280158162117004395e-01,3.719742000102996826e-01
3.836912512779235840e-01,6.156225800514221191e-01,6.861409056000411510e-04
6.860761046409606934e-01,3.124545812606811523e-01,1.469319453462958336e-03
5.445615053176879883e-01,4.546430408954620361e-01,7.954178145155310631e-04
4.691192714290082222e-07,6.591624617576599121e-01,3.408370614051818848e-01
3.318988159298896790e-02,5.046598911285400391e-01,4.621502161026000977e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
7.064906954765319824e-01,2.918687462806701660e-01,1.640549278818070889e-03
2.334529426661902107e-06,6.394061446189880371e-01,3.605914711952209473e-01
2.781870076432824135e-03,5.030221343040466309e-01,4.941960275173187256e-01
6.085347763473691884e-07,6.542481780052185059e-01,3.457512259483337402e-01
2.067528665065765381e-01,7.928298711776733398e-01,4.173043416813015938e-04
3.959465324878692627e-01,5.371509790420532227e-01,6.690251827239990234e-02
1.299899740843102336e-04,5.961048603057861328e-01,4.037651717662811279e-01
3.836180865764617920e-01,6.155996322631835938e-01,7.822836632840335369e-04
5.990292429924011230e-01,3.998948633670806885e-01,1.075853593647480011e-03
2.468483597040176392e-01,7.526755332946777344e-01,4.761219315696507692e-04
1.416625309502705932e-04,5.938014984130859375e-01,4.060568809509277344e-01
7.569128870964050293e-01,2.417216598987579346e-01,1.365490141324698925e-03
2.398237735033035278e-01,5.110597610473632812e-01,2.491164505481719971e-01
3.888579058752839046e-08,7.070994973182678223e-01,2.929004430770874023e-01
3.630190389230847359e-03,5.037461519241333008e-01,4.926236271858215332e-01
7.893154025077819824e-01,2.093669921159744263e-01,1.317626098170876503e-03
5.876696705818176270e-01,4.106336534023284912e-01,1.696709659881889820e-03
7.834610342979431152e-01,2.151295691728591919e-01,1.409482676535844803e-03
3.968189060688018799e-01,6.019112467765808105e-01,1.269820029847323895e-03
7.557039856910705566e-01,2.429423034191131592e-01,1.353692845441401005e-03
9.280663798563182354e-04,5.346631407737731934e-01,4.644087553024291992e-01
1.270898210350424051e-04,5.978371500968933105e-01,4.020357429981231689e-01
1.573529792949557304e-03,5.194875597953796387e-01,4.789389371871948242e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
3.822953701019287109e-01,6.170290708541870117e-01,6.756159127689898014e-04
6.533112525939941406e-01,3.449815511703491211e-01,1.707154675386846066e-03
4.394760131835937500e-01,4.811581969261169434e-01,7.936578989028930664e-02
3.607136022765189409e-04,5.705944299697875977e-01,4.290448129177093506e-01
3.444540925556793809e-05,6.196172833442687988e-01,3.803482651710510254e-01
5.263398885726928711e-01,4.720277190208435059e-01,1.632365514524281025e-03
7.696391940116882324e-01,2.288882881402969360e-01,1.472441712394356728e-03
7.771049737930297852e-01,2.215618044137954712e-01,1.333230524323880672e-03
9.881694751356917550e-08,6.900099515914916992e-01,3.099899590015411377e-01
3.231123387813568115e-01,6.762882471084594727e-01,5.993787781335413456e-04
7.848563790321350098e-01,2.137580066919326782e-01,1.385584939271211624e-03
1.529098115861415863e-02,5.084616541862487793e-01,4.762473404407501221e-01
6.293389014899730682e-04,5.471513271331787109e-01,4.522193074226379395e-01
7.940909266471862793e-01,2.046920508146286011e-01,1.217021956108510494e-03
5.795473456382751465e-01,4.191556870937347412e-01,1.297009992413222790e-03
2.610693871974945068e-01,7.384328246116638184e-01,4.977873177267611027e-04
1.093168684747070074e-04,4.664210975170135498e-01,5.334695577621459961e-01
2.449814975261688232e-01,7.545480132102966309e-01,4.705603059846907854e-04
4.683322913479059935e-04,4.084856510162353516e-01,5.910459756851196289e-01
9.940388845279812813e-04,4.934903979301452637e-01,5.055156350135803223e-01
5.424138180387672037e-06,6.331626176834106445e-01,3.668319284915924072e-01
7.947512269020080566e-01,2.040373235940933228e-01,1.211415627039968967e-03
7.306913137435913086e-01,2.678056955337524414e-01,1.503038336522877216e-03
7.503710985183715820e-01,2.483140677213668823e-01,1.314858905971050262e-03
7.509880661964416504e-01,2.476959526538848877e-01,1.316021545790135860e-03
6.326469779014587402e-01,3.657204210758209229e-01,1.632632687687873840e-03
1.640156377106904984e-03,5.179538726806640625e-01,4.804059565067291260e-01
7.718413144175428897e-06,6.304324865341186523e-01,3.695597648620605469e-01
6.264283061027526855e-01,3.719303607940673828e-01,1.641405629925429821e-03
4.372164403321221471e-05,6.162496209144592285e-01,3.837066590785980225e-01
1.405719369649887085e-01,8.590558171272277832e-01,3.722606925293803215e-04
3.174176381435245275e-04,3.623947799205780029e-01,6.372877955436706543e-01
8.545796299586072564e-05,3.740188181400299072e-01,6.258956789970397949e-01
3.358376561664044857e-04,3.568778932094573975e-01,6.427862644195556641e-01
2.654689252376556396e-01,7.340248227119445801e-01,5.062580457888543606e-04
1.072132028639316559e-03,5.304848551750183105e-01,4.684430062770843506e-01
5.143557209521532059e-04,5.582142472267150879e-01,4.412713348865509033e-01
5.319633419276215136e-05,6.158208250999450684e-01,3.841258883476257324e-01
2.480565308360382915e-05,6.215136051177978516e-01,3.784615993499755859e-01
7.929139733314514160e-01,2.058238238096237183e-01,1.262283418327569962e-03
6.401902437210083008e-01,3.580347597599029541e-01,1.775017357431352139e-03
1.859294116002274677e-06,6.408225297927856445e-01,3.591756224632263184e-01
6.429069675505161285e-03,5.062522292137145996e-01,4.873186647891998291e-01
7.798475027084350586e-01,2.187638729810714722e-01,1.388577977195382118e-03
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
6.670300649602722842e-07,5.834470391273498535e-01,4.165522158145904541e-01
8.842148818075656891e-04,5.349347591400146484e-01,4.641810059547424316e-01
4.519692083704285324e-06,6.335636377334594727e-01,3.664318621158599854e-01
1.768006222846452147e-05,6.233450770378112793e-01,3.766372203826904297e-01
8.475919603370130062e-04,5.373283624649047852e-01,4.618240296840667725e-01
5.500457700691185892e-05,6.150564551353454590e-01,3.848885595798492432e-01
1.041813287883996964e-03,5.304107069969177246e-01,4.685474336147308350e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
1.362991752102971077e-03,5.234293341636657715e-01,4.752076268196105957e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
1.849659485742449760e-03,5.141139626502990723e-01,4.840363860130310059e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
4.438666161149740219e-03,5.041669011116027832e-01,4.913944303989410400e-01
2.951226532459259033e-01,7.043199539184570312e-01,5.573481321334838867e-04
6.853823065757751465e-01,3.137094080448150635e-01,9.082572069019079208e-04
2.873514080420136452e-03,5.024679899215698242e-01,4.946584403514862061e-01
9.996823966503143311e-03,5.079719424247741699e-01,4.820311963558197021e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
1.087098265998065472e-03,5.297735333442687988e-01,4.691393673419952393e-01
3.808253109455108643e-01,6.180824041366577148e-01,1.092234626412391663e-03
5.644681453704833984e-01,4.337065815925598145e-01,1.825217623263597488e-03
1.846490311436355114e-03,5.148621201515197754e-01,4.832913875579833984e-01
4.072987288236618042e-02,5.025027990341186523e-01,4.567673504352569580e-01
1.964148879051208496e-02,5.085103511810302734e-01,4.718481600284576416e-01
3.351036692038178444e-03,5.029627084732055664e-01,4.936862289905548096e-01
5.552396774291992188e-01,4.428860545158386230e-01,1.874276087619364262e-03
5.015982985496520996e-01,4.967976510524749756e-01,1.604044577106833458e-03
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
1.629889826290309429e-03,5.172789096832275391e-01,4.810911118984222412e-01
1.592094311490654945e-03,5.183326005935668945e-01,4.800753295421600342e-01
2.373545803129673004e-02,5.067978501319885254e-01,4.694666564464569092e-01
1.139012514613568783e-03,5.283613801002502441e-01,4.704996049404144287e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
2.330875257030129433e-03,5.089760422706604004e-01,4.886931180953979492e-01
2.825953066349029541e-03,5.024535059928894043e-01,4.947205781936645508e-01
5.269936919212341309e-01,4.722164571285247803e-01,7.898574694991111755e-04
6.149147748947143555e-01,3.842989802360534668e-01,7.861627964302897453e-04
5.171816349029541016e-01,4.810341000556945801e-01,1.784278196282684803e-03
5.318721532821655273e-01,4.663758277893066406e-01,1.751959673129022121e-03
4.972692430019378662e-01,5.019586086273193359e-01,7.721559377387166023e-04
1.150502474047243595e-03,5.280177593231201172e-01,4.708317518234252930e-01
5.759528875350952148e-01,4.222310185432434082e-01,1.816068775951862335e-03
4.551000297069549561e-01,4.707074761390686035e-01,7.419255375862121582e-02
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
3.654551506042480469e-01,6.338871121406555176e-01,6.577461608685553074e-04
1.341583579778671265e-01,5.216253399848937988e-01,3.442162275314331055e-01
6.164184212684631348e-01,3.689646422863006592e-01,1.461693178862333298e-02
1.609022379852831364e-03,5.186709165573120117e-01,4.797200560569763184e-01
1.448936178348958492e-03,5.227591991424560547e-01,4.757918119430541992e-01
5.687869191169738770e-01,4.056886732578277588e-01,2.552442811429500580e-02
3.196821082383394241e-03,5.030305981636047363e-01,4.937725663185119629e-01
1.911883242428302765e-03,5.151241421699523926e-01,4.829640388488769531e-01
1.885910169221460819e-03,5.134298205375671387e-01,4.846842586994171143e-01
1.537102041766047478e-03,5.202218890190124512e-01,4.782410264015197754e-01
5.807375311851501465e-01,4.173297584056854248e-01,1.932706451043486595e-03
2.308252267539501190e-03,5.088901519775390625e-01,4.888015687465667725e-01
9.195378515869379044e-04,5.347554087638854980e-01,4.643249809741973877e-01
5.745616555213928223e-01,4.234618246555328369e-01,1.976590370759367943e-03
1.306950580328702927e-03,5.239927172660827637e-01,4.747003614902496338e-01
3.170615294948220253e-03,5.023026466369628906e-01,4.945267736911773682e-01
6.161076426506042480e-01,3.819498717784881592e-01,1.942528178915381432e-03
1.059133210219442844e-03,5.303459763526916504e-01,4.685948491096496582e-01
5.340327024459838867e-01,4.641003310680389404e-01,1.866924460045993328e-03
5.941034555435180664e-01,4.051012992858886719e-01,7.952692685648798943e-04
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
5.302487015724182129e-01,4.679982960224151611e-01,1.752980868332087994e-03
5.303937792778015137e-01,4.686697423458099365e-01,9.365336154587566853e-04
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
2.812496968545019627e-04,5.767881870269775391e-01,4.229305386543273926e-01
2.338467864319682121e-03,4.464063942432403564e-01,5.512551069259643555e-01
1.451834305044030771e-05,6.252047419548034668e-01,3.747807145118713379e-01
1.336977002210915089e-03,5.240640044212341309e-01,4.745989739894866943e-01
3.505079746246337891e-01,6.485846042633056641e-01,9.074109257198870182e-04
5.993602871894836426e-01,3.987260460853576660e-01,1.913638086989521980e-03
7.608263986185193062e-04,5.399254560470581055e-01,4.593136906623840332e-01
4.071482121944427490e-01,5.919740200042724609e-01,8.777335169725120068e-04
1.230851747095584869e-03,5.262317657470703125e-01,4.725373983383178711e-01
5.431523323059082031e-01,4.549473822116851807e-01,1.900324015878140926e-03
4.652872085571289062e-01,4.657378196716308594e-01,6.897492706775665283e-02
5.274216532707214355e-01,4.707756638526916504e-01,1.802622922696173191e-03
7.471184362657368183e-04,5.399277210235595703e-01,4.593251347541809082e-01
3.959783352911472321e-04,5.668929219245910645e-01,4.327111840248107910e-01
2.383732935413718224e-03,5.073261857032775879e-01,4.902900457382202148e-01
1.434606267139315605e-03,5.222582221031188965e-01,4.763071835041046143e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
6.538240909576416016e-01,3.429113328456878662e-01,3.264567116275429726e-03
5.561701059341430664e-01,4.419599473476409912e-01,1.869917381554841995e-03
4.399460256099700928e-01,5.591962337493896484e-01,8.577596163377165794e-04
4.813421983271837234e-03,5.044038295745849609e-01,4.907827079296112061e-01
2.149786800146102905e-03,5.105980038642883301e-01,4.872522354125976562e-01
5.549532771110534668e-01,4.151435792446136475e-01,2.990314178168773651e-02
7.427972741425037384e-04,5.397525429725646973e-01,4.595047235488891602e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
9.237639605998992920e-03,5.072493553161621094e-01,4.835129678249359131e-01
6.165258884429931641e-01,3.815835118293762207e-01,1.890576328150928020e-03
6.379141807556152344e-01,3.603869676589965820e-01,1.698869513347744942e-03
7.377840876579284668e-01,2.608483731746673584e-01,1.367577468045055866e-03
4.965349137783050537e-01,5.021370053291320801e-01,1.328104175627231598e-03
5.197681784629821777e-01,4.794453978538513184e-01,7.863949285820126534e-04
6.035945415496826172e-01,3.947188556194305420e-01,1.686603296548128128e-03
5.615568161010742188e-01,4.376433193683624268e-01,7.999135414138436317e-04
1.890914747491478920e-03,5.133112668991088867e-01,4.847978055477142334e-01
7.471184362657368183e-04,5.399277210235595703e-01,4.593251347541809082e-01
6.601627469062805176e-01,3.383175730705261230e-01,1.519701909273862839e-03
1.163724926300346851e-03,4.125896692276000977e-01,5.862466096878051758e-01
1.573020033538341522e-02,5.080233812332153320e-01,4.762464463710784912e-01
1.300741452723741531e-03,5.250415802001953125e-01,4.736576676368713379e-01
1.756357378326356411e-04,5.891465544700622559e-01,4.106777608394622803e-01
1.155831441283226013e-01,8.840685486793518066e-01,3.482757019810378551e-04
7.344248294830322266e-01,2.639608383178710938e-01,1.614316133782267570e-03
7.288666963577270508e-01,2.695553600788116455e-01,1.577979768626391888e-03
1.833877642638981342e-03,4.620523750782012939e-01,5.361137390136718750e-01
3.607136022765189409e-04,5.705944299697875977e-01,4.290448129177093506e-01
8.008484146557748318e-04,5.381331443786621094e-01,4.610660374164581299e-01
7.290180325508117676e-01,2.698501050472259521e-01,1.131891622208058834e-03
4.460949639906175435e-05,2.781722843647003174e-01,7.217831015586853027e-01
6.800406575202941895e-01,3.185389339923858643e-01,1.420391141436994076e-03
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
1.048132427968084812e-03,5.303778052330017090e-01,4.685740172863006592e-01
7.754230499267578125e-01,2.231755405664443970e-01,1.401454792357981205e-03
7.232918143272399902e-01,2.751479446887969971e-01,1.560327364131808281e-03
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
1.288722269237041473e-03,5.256690382957458496e-01,4.730422198772430420e-01
2.666068375110626221e-01,7.328846454620361328e-01,5.084584117867052555e-04
7.546032071113586426e-01,2.439289987087249756e-01,1.467821770347654819e-03
2.755801081657409668e-01,7.238964438438415527e-01,5.234551499597728252e-04
2.146713901311159134e-03,5.107648372650146484e-01,4.870884120464324951e-01
6.803024916735012084e-07,6.517988443374633789e-01,3.482005000114440918e-01
2.145841717720031738e-01,7.849879264831542969e-01,4.279080021660774946e-04
3.116053529083728790e-03,4.470736384391784668e-01,5.498103499412536621e-01
1.559910597279667854e-03,5.192611217498779297e-01,4.791789948940277100e-01
2.731382548809051514e-01,7.244738340377807617e-01,2.387885702773928642e-03
7.108231186866760254e-01,2.878175675868988037e-01,1.359243644401431084e-03
3.283786475658416748e-01,6.710153818130493164e-01,6.059046718291938305e-04
7.396786808967590332e-01,2.515195608139038086e-01,8.801682852208614349e-03
1.651340629905462265e-03,5.184012651443481445e-01,4.799473583698272705e-01
1.618623384274542332e-03,5.184742212295532227e-01,4.799072146415710449e-01
1.195908039808273315e-01,8.800587058067321777e-01,3.504748456180095673e-04
7.561525106430053711e-01,2.423928678035736084e-01,1.454595592804253101e-03
2.326399990124627948e-04,5.822760462760925293e-01,4.174912869930267334e-01
3.589802980422973633e-01,6.403677463531494141e-01,6.520283059217035770e-04
8.006671123439446092e-06,6.303521990776062012e-01,3.696397542953491211e-01
2.758690388873219490e-03,5.073166489601135254e-01,4.899246096611022949e-01
2.444768142595421523e-05,6.211945414543151855e-01,3.787810206413269043e-01
7.073780894279479980e-01,2.908507883548736572e-01,1.771098352037370205e-03
7.285767197608947754e-01,2.699531912803649902e-01,1.470096642151474953e-03
7.369267940521240234e-01,2.618889212608337402e-01,1.184298889711499214e-03
7.350867390632629395e-01,2.637397646903991699e-01,1.173427910543978214e-03
2.992129325866699219e-01,7.002260684967041016e-01,5.610236548818647861e-04
7.222452759742736816e-01,2.766591608524322510e-01,1.095595885999500751e-03
1.930873416711165191e-08,7.199642062187194824e-01,2.800358235836029053e-01
7.389095844700932503e-04,4.509190618991851807e-01,5.483419895172119141e-01
7.215418219566345215e-01,2.768009006977081299e-01,1.657228916883468628e-03
6.177170872688293457e-01,3.814961612224578857e-01,7.867586100473999977e-04
6.777197122573852539e-04,4.773475229740142822e-01,5.219747424125671387e-01
4.185452759265899658e-01,5.807409882545471191e-01,7.136681815609335899e-04
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
4.973815977573394775e-01,5.018458962440490723e-01,7.724905735813081264e-04
7.476267055608332157e-04,4.115120470523834229e-01,5.877403616905212402e-01
3.224839383619837463e-05,2.763469219207763672e-01,7.236208319664001465e-01
1.400136351585388184e-01,8.092340230941772461e-01,5.075228214263916016e-02
1.926465630531311035e-01,7.680385708808898926e-01,3.931489214301109314e-02
6.632090806961059570e-01,3.360097110271453857e-01,7.812291150912642479e-04
5.193060636520385742e-01,4.799105823040008545e-01,7.833435083739459515e-04
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
4.288122653961181641e-01,5.704838037490844727e-01,7.039454067125916481e-04
7.640716648893430829e-05,6.117041110992431641e-01,3.882194459438323975e-01
7.568766474723815918e-01,2.417513877153396606e-01,1.372019876725971699e-03
5.345455408096313477e-01,4.646603167057037354e-01,7.941188523545861244e-04
1.322006341069936752e-03,5.016600489616394043e-01,4.970179498195648193e-01
6.646322435699403286e-05,2.873154878616333008e-01,7.126181125640869141e-01
5.176600813865661621e-01,4.815536141395568848e-01,7.862405618652701378e-04
2.725503407418727875e-02,5.415089726448059082e-01,4.312360286712646484e-01
1.279071671888232231e-03,4.826072156429290771e-01,5.161136984825134277e-01
4.414222712512128055e-05,3.118666410446166992e-01,6.880891919136047363e-01
4.782402515411376953e-01,5.209987759590148926e-01,7.610348402522504330e-04
2.029728144407272339e-03,5.004820823669433594e-01,4.974882006645202637e-01
4.461935758590698242e-01,5.530658364295959473e-01,7.405737997032701969e-04
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
3.548939526081085205e-01,5.958776473999023438e-01,4.922833293676376343e-02
2.020129701122641563e-03,4.995239078998565674e-01,4.984559416770935059e-01
2.112163156270980835e-01,7.835882902145385742e-01,5.195435602217912674e-03
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
