5.594710111618041992e-01,4.383586943149566650e-01,2.170266583561897278e-03
1.165203824639320374e-01,5.415142774581909180e-01,3.419652879238128662e-01
3.675766638480126858e-04,3.328400254249572754e-01,6.667923927307128906e-01
4.813228249549865723e-01,5.110330581665039062e-01,7.644168566912412643e-03
5.002023577690124512e-01,4.989427328109741211e-01,8.548717014491558075e-04
6.043480038642883301e-01,3.934943675994873047e-01,2.157567068934440613e-03
2.541897818446159363e-03,3.487281501293182373e-01,6.487299799919128418e-01
3.556455776561051607e-04,3.466715216636657715e-01,6.529727578163146973e-01
2.046187818050384521e-01,5.015529990196228027e-01,2.938281893730163574e-01
4.696756899356842041e-01,5.287439823150634766e-01,1.580407726578414440e-03
4.361310601234436035e-01,5.632042288780212402e-01,6.646738038398325443e-04
3.796452656388282776e-03,4.419464766979217529e-01,5.542570352554321289e-01
5.165591239929199219e-01,4.823663830757141113e-01,1.074478379450738430e-03
4.423531354404985905e-04,3.695502877235412598e-01,6.300073266029357910e-01
4.783169329166412354e-01,5.205668210983276367e-01,1.116243191063404083e-03
5.241433978080749512e-01,4.739070832729339600e-01,1.949497847817838192e-03
1.241554389707744122e-03,3.622893989086151123e-01,6.364690065383911133e-01
4.546782970428466797e-01,5.438348650932312012e-01,1.486818422563374043e-03
1.477835583500564098e-03,8.554561138153076172e-01,1.430659741163253784e-01
5.666899960488080978e-04,3.105537593364715576e-01,6.888795495033264160e-01
3.922022879123687744e-04,3.888413012027740479e-01,6.107665300369262695e-01
5.316894054412841797e-01,4.663169682025909424e-01,1.993633573874831200e-03
1.166541054844856262e-01,5.040439963340759277e-01,3.793019056320190430e-01
4.292534589767456055e-01,5.697333216667175293e-01,1.013271161355078220e-03
3.707990108523517847e-04,3.308688700199127197e-01,6.687604188919067383e-01
4.479779601097106934e-01,5.512554049491882324e-01,7.666743476875126362e-04
3.328945338726043701e-01,5.454543828964233398e-01,1.216511353850364685e-01
4.746750891208648682e-01,5.239199995994567871e-01,1.404956215992569923e-03
3.131903111934661865e-01,5.683339238166809082e-01,1.184757873415946960e-01
5.271193981170654297e-01,4.717110097408294678e-01,1.169505529105663300e-03
6.346385478973388672e-01,3.628486096858978271e-01,2.512782579287886620e-03
3.373976796865463257e-04,5.986408591270446777e-01,4.010217189788818359e-01
4.169659614562988281e-01,5.817697048187255859e-01,1.264334423467516899e-03
1.598520466359332204e-04,4.089658856391906738e-01,5.908743143081665039e-01
3.097018692642450333e-03,3.076069653034210205e-01,6.892960071563720703e-01
4.905357062816619873e-01,5.079249739646911621e-01,1.539355842396616936e-03
5.661764740943908691e-01,4.324613809585571289e-01,1.362142851576209068e-03
6.228781342506408691e-01,3.745248913764953613e-01,2.597020007669925690e-03
3.564413054846227169e-04,4.152472913265228271e-01,5.843962430953979492e-01
3.105412470176815987e-04,3.481006622314453125e-01,6.515888571739196777e-01
4.802640080451965332e-01,5.189502239227294922e-01,7.857963792048394680e-04
6.836407119408249855e-04,4.478902518749237061e-01,5.514261126518249512e-01
5.445735454559326172e-01,4.547464251518249512e-01,6.800330011174082756e-04
1.404009461402893066e-01,5.079878568649291992e-01,3.516111969947814941e-01
3.953976847697049379e-04,3.842471241950988770e-01,6.153575181961059570e-01
3.076192806474864483e-04,3.981781899929046631e-01,6.015141606330871582e-01
4.119008954148739576e-04,3.221157491207122803e-01,6.774723529815673828e-01
1.678455970250070095e-03,3.250136077404022217e-01,6.733078956604003906e-01
5.528932213783264160e-01,4.460095465183258057e-01,1.097179483622312546e-03
5.822998881340026855e-01,4.153749644756317139e-01,2.325145527720451355e-03
3.555312287062406540e-04,3.468155562877655029e-01,6.528288722038269043e-01
4.117894768714904785e-01,5.870231389999389648e-01,1.187381334602832794e-03
8.355098366737365723e-01,1.626598387956619263e-01,1.830339082516729832e-03
7.704560756683349609e-01,2.278312891721725464e-01,1.712602213956415653e-03
8.704120991751551628e-04,6.423326134681701660e-01,3.567969799041748047e-01
9.072464308701455593e-04,3.401854932308197021e-01,6.589072942733764648e-01
5.198008418083190918e-01,4.792060852050781250e-01,9.930719388648867607e-04
1.514522358775138855e-03,2.087736427783966064e-01,7.897118330001831055e-01
3.856917610391974449e-03,5.153591632843017578e-01,4.807839393615722656e-01
4.913718439638614655e-04,3.067914545536041260e-01,6.927171349525451660e-01
4.328428804874420166e-01,5.663456320762634277e-01,8.114507072605192661e-04
4.413000941276550293e-01,5.577888488769531250e-01,9.110238752327859402e-04
4.575017690658569336e-01,5.418950915336608887e-01,6.030641379766166210e-04
2.212125837104395032e-04,4.607644975185394287e-01,5.390143394470214844e-01
4.068810641765594482e-01,5.920517444610595703e-01,1.067199744284152985e-03
9.564610081724822521e-05,4.593630433082580566e-01,5.405412912368774414e-01
4.523374140262603760e-01,5.465765595436096191e-01,1.086012925952672958e-03
5.245892405509948730e-01,4.739594757556915283e-01,1.451275194995105267e-03
5.560372471809387207e-01,4.418173730373382568e-01,2.145370934158563614e-03
4.181499825790524483e-04,3.828727900981903076e-01,6.167089939117431641e-01
3.707990108523517847e-04,3.308688700199127197e-01,6.687604188919067383e-01
5.319412350654602051e-01,4.671153426170349121e-01,9.434756939299404621e-04
6.125606130808591843e-03,3.646611869335174561e-01,6.292132139205932617e-01
4.051092565059661865e-01,5.939603447914123535e-01,9.303724509663879871e-04
4.752850218210369349e-04,3.086350262165069580e-01,6.908897161483764648e-01
3.858839918393641710e-04,3.503688275814056396e-01,6.492452621459960938e-01
5.199925899505615234e-01,4.780897200107574463e-01,1.917716697789728642e-03
5.690128207206726074e-01,4.287526011466979980e-01,2.234580926597118378e-03
1.125581096857786179e-03,3.016877472400665283e-01,6.971867084503173828e-01
4.563717842102050781e-01,5.430343747138977051e-01,5.938029498793184757e-04
1.041056355461478233e-03,2.733165621757507324e-01,7.256424427032470703e-01
3.421716392040252686e-04,3.398974537849426270e-01,6.597604155540466309e-01
5.672068218700587749e-04,2.944471240043640137e-01,7.049856781959533691e-01
1.485800370573997498e-02,3.889311254024505615e-01,5.962108373641967773e-01
1.184789743274450302e-02,2.406447231769561768e-01,7.475073933601379395e-01
2.253454877063632011e-03,1.805275678634643555e-01,8.172189593315124512e-01
2.610055916011333466e-02,4.064163565635681152e-01,5.674830675125122070e-01
6.579701900482177734e-01,3.413913846015930176e-01,6.384533480741083622e-04
7.288854249054566026e-05,4.839115738868713379e-01,5.160155296325683594e-01
2.054099692031741142e-03,2.413188517093658447e-01,7.566270232200622559e-01
1.176593577838502824e-04,4.381177127361297607e-01,5.617645978927612305e-01
3.977835550904273987e-02,5.033675432205200195e-01,4.568541049957275391e-01
6.456989049911499023e-01,3.537993431091308594e-01,5.017189541831612587e-04
8.698206394910812378e-03,3.934078514575958252e-01,5.978939533233642578e-01
2.129787462763488293e-04,3.820626735687255859e-01,6.177243590354919434e-01
9.555584983900189400e-04,2.518268525600433350e-01,7.472175359725952148e-01
7.692387104034423828e-01,2.304396331310272217e-01,3.216976765543222427e-04
1.475750934332609177e-02,7.119387984275817871e-01,2.733036875724792480e-01
1.315045729279518127e-02,4.877361357212066650e-01,4.991134703159332275e-01
4.946191608905792236e-01,5.049805641174316406e-01,4.002416389994323254e-04
6.397863030433654785e-01,3.600518703460693359e-01,1.618312526261433959e-04
3.003501333296298981e-02,2.027494013309478760e-01,7.672156095504760742e-01
6.803233623504638672e-01,3.193908631801605225e-01,2.858013904187828302e-04
3.940002643503248692e-04,3.247813880443572998e-01,6.748246550559997559e-01
5.501606035977602005e-03,3.111842870712280273e-01,6.833140850067138672e-01
4.854260683059692383e-01,5.137686133384704590e-01,8.053916972130537033e-04
6.307737827301025391e-01,3.690652549266815186e-01,1.609961473150178790e-04
1.292256079614162445e-02,9.593145251274108887e-01,2.776290103793144226e-02
5.882409750483930111e-04,9.725198149681091309e-01,2.689185366034507751e-02
3.212027422705432400e-06,9.263732433319091797e-01,7.362361252307891846e-02
4.191475510597229004e-01,5.795778632164001465e-01,1.274579903110861778e-03
4.661003053188323975e-01,5.334451198577880859e-01,4.545696137938648462e-04
7.289077043533325195e-01,2.708963453769683838e-01,1.959690125659108162e-04
5.218428969383239746e-01,4.780415296554565430e-01,1.155788631876930594e-04
6.625305861234664917e-02,7.337539792060852051e-01,1.999929547309875488e-01
8.346951603889465332e-01,1.640401184558868408e-01,1.264640595763921738e-03
2.799413341563194990e-04,3.575187027454376221e-01,6.422013640403747559e-01
4.965443015098571777e-01,5.023615360260009766e-01,1.094131963327527046e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.856958551798015833e-04,9.646655321121215820e-01,3.514879569411277771e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.527744117192924023e-04,7.979492545127868652e-01,2.013980597257614136e-01
4.122403424844378605e-06,9.638926982879638672e-01,3.610308840870857239e-02
9.245309229299891740e-07,9.832031726837158203e-01,1.679584011435508728e-02
3.396548032760620117e-01,6.595054864883422852e-01,8.396898047067224979e-04
1.452194410376250744e-04,8.055378198623657227e-01,1.943170428276062012e-01
5.969913601875305176e-01,4.026006460189819336e-01,4.080138751305639744e-04
3.238459527492523193e-01,6.759576201438903809e-01,1.963388203876093030e-04
8.084998726844787598e-01,1.913555115461349487e-01,1.446525420760735869e-04
3.896360984072089195e-03,5.839458703994750977e-01,4.121577739715576172e-01
9.706083685159683228e-02,8.752310276031494141e-01,2.770810388028621674e-02
5.414838790893554688e-01,4.582489728927612305e-01,2.671674301382154226e-04
6.030048727989196777e-01,3.968135118484497070e-01,1.816121512092649937e-04
1.439327461412176490e-04,9.165734052658081055e-01,8.328266441822052002e-02
1.665883115492761135e-03,7.266088724136352539e-01,2.717252373695373535e-01
2.564668648119550198e-05,8.499770760536193848e-01,1.499972790479660034e-01
4.863951504230499268e-01,5.119904875755310059e-01,1.614347682334482670e-03
6.551558035425841808e-04,9.087644815444946289e-01,9.058029949665069580e-02
6.727398431394249201e-05,4.938464760780334473e-01,5.060862302780151367e-01
7.335703969001770020e-01,2.658338248729705811e-01,5.957566318102180958e-04
3.680593073368072510e-01,6.318427920341491699e-01,9.790062904357910156e-05
4.909504652023315430e-01,5.081461668014526367e-01,9.033674723468720913e-04
1.222739374497905374e-04,4.338330030441284180e-01,5.660447478294372559e-01
5.170133113861083984e-01,4.821825921535491943e-01,8.040529210120439529e-04
4.881983995437622070e-01,5.114386677742004395e-01,3.629523271229118109e-04
5.926503334194421768e-03,8.903415799140930176e-01,1.037319153547286987e-01
7.510021096095442772e-04,2.717556059360504150e-01,7.274934053421020508e-01
4.994117021560668945e-01,5.000978708267211914e-01,4.904313827864825726e-04
3.785349726676940918e-01,6.210385560989379883e-01,4.265307507012039423e-04
1.261381112271919847e-04,9.841229319572448730e-01,1.575091481208801270e-02
1.497616469860076904e-01,8.169442415237426758e-01,3.329411894083023071e-02
7.305182218551635742e-01,2.694081664085388184e-01,7.359121082117781043e-05
1.690907665761187673e-04,9.085993170738220215e-01,9.123162180185317993e-02
4.398006785777397454e-05,7.534288763999938965e-01,2.465271353721618652e-01
5.592322122538462281e-05,5.208806991577148438e-01,4.790633618831634521e-01
4.435658454895019531e-01,5.560657978057861328e-01,3.683456452563405037e-04
2.099741846323013306e-01,7.791435718536376953e-01,1.088223420083522797e-02
1.000000000000000000e+00,1.370976126581806485e-19,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.981183469295501709e-01,5.926757454872131348e-01,9.205859154462814331e-03
9.197570705055113649e-09,9.964827299118041992e-01,3.517274511978030205e-03
1.260732551600085571e-05,9.603693485260009766e-01,3.961808606982231140e-02
4.281041622161865234e-01,5.710846185684204102e-01,8.112178184092044830e-04
0.000000000000000000e+00,4.383266090148443549e-31,1.000000000000000000e+00
5.985723733901977539e-01,4.012599885463714600e-01,1.676315296208485961e-04
7.232940333778969944e-06,9.287418127059936523e-01,7.125098258256912231e-02
4.354870617389678955e-01,5.635394454002380371e-01,9.734928607940673828e-04
4.067245125770568848e-01,5.929222106933593750e-01,3.533579874783754349e-04
1.282739192247390747e-01,7.975007891654968262e-01,7.422523200511932373e-02
9.525654604658484459e-05,6.471305489540100098e-01,3.527742028236389160e-01
6.532113552093505859e-01,3.465552926063537598e-01,2.333795855520293117e-04
6.233132481575012207e-01,3.765015304088592529e-01,1.852585846791043878e-04
6.304094313236419111e-07,9.992002844810485840e-01,7.990857120603322983e-04
6.270268215757823782e-08,9.932992458343505859e-01,6.700621452182531357e-03
5.686523318290710449e-01,4.310204684734344482e-01,3.271147725172340870e-04
8.289141987916082144e-06,9.468128085136413574e-01,5.317901819944381714e-02
1.815940719097852707e-03,2.567667663097381592e-01,7.414172887802124023e-01
9.762689296621829271e-05,4.542586207389831543e-01,5.456437468528747559e-01
4.578590393066406250e-01,5.414512157440185547e-01,6.897664861753582954e-04
4.981738030910491943e-01,5.016393661499023438e-01,1.867941755335777998e-04
3.088923990726470947e-01,6.863108277320861816e-01,4.796684719622135162e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.480071365833282471e-01,5.517176985740661621e-01,2.752045402303338051e-04
2.468152160872705281e-05,6.248002648353576660e-01,3.751750588417053223e-01
3.348624522914178669e-05,9.443839192390441895e-01,5.558267980813980103e-02
6.362319588661193848e-01,3.635240197181701660e-01,2.439877716824412346e-04
1.148579525761306286e-03,7.320061922073364258e-01,2.668452858924865723e-01
8.978029654826968908e-05,9.902580976486206055e-01,9.652075357735157013e-03
7.487201969524903689e-08,9.990471005439758301e-01,9.527610964141786098e-04
3.730025782715529203e-04,7.617035508155822754e-01,2.379233986139297485e-01
2.119147405028343201e-02,7.544050216674804688e-01,2.244035303592681885e-01
3.840577602386474609e-01,6.156477928161621094e-01,2.944318111985921860e-04
5.083420546725392342e-05,5.329641103744506836e-01,4.669850766658782959e-01
2.536877058446407318e-03,2.526145279407501221e-01,7.448486089706420898e-01
9.554796065458504017e-08,9.963251948356628418e-01,3.674660576507449150e-03
8.353935118066146970e-05,5.612189173698425293e-01,4.386974573135375977e-01
5.075889825820922852e-01,4.919886589050292969e-01,4.223613359499722719e-04
4.216890335083007812e-01,5.778134465217590332e-01,4.974651383236050606e-04
8.996659016702324152e-05,4.612610638141632080e-01,5.386489629745483398e-01
5.808610096573829651e-02,3.290646374225616455e-01,6.128492951393127441e-01
6.262244582176208496e-01,3.735620677471160889e-01,2.134241221938282251e-04
6.204209327697753906e-01,3.793375790119171143e-01,2.415053022559732199e-04
1.177091966383159161e-03,6.287910938262939453e-01,3.700318634510040283e-01
4.119008954148739576e-04,3.221157491207122803e-01,6.774723529815673828e-01
9.924920595949515700e-05,8.932084441184997559e-01,1.066923812031745911e-01
1.143711051554419100e-04,4.391337931156158447e-01,5.607518553733825684e-01
4.551618173718452454e-02,9.247852563858032227e-01,2.969853393733501434e-02
8.912194520235061646e-03,5.170851945877075195e-01,4.740025997161865234e-01
3.182824328541755676e-02,6.706338524818420410e-01,2.975378930568695068e-01
6.093307137489318848e-01,3.904235959053039551e-01,2.457443624734878540e-04
6.499847024679183960e-02,8.271144628524780273e-01,1.078870669007301331e-01
8.348491191864013672e-01,1.646456867456436157e-01,5.051566404290497303e-04
8.474196307361125946e-03,7.146871685981750488e-01,2.768386900424957275e-01
8.131965398788452148e-01,1.827053427696228027e-01,4.098093137145042419e-03
3.572463616728782654e-02,9.535977840423583984e-01,1.067764963954687119e-02
8.746562898159027100e-02,4.263654649257659912e-01,4.861688911914825439e-01
3.856223338516429067e-05,9.863499999046325684e-01,1.361139584332704544e-02
4.697887599468231201e-01,5.299129486083984375e-01,2.983303857035934925e-04
2.087634205818176270e-01,7.078630924224853516e-01,8.337347209453582764e-02
4.031839580420637503e-06,8.361463546752929688e-01,1.638497114181518555e-01
9.033407550305128098e-04,6.295263767242431641e-01,3.695703148841857910e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.998156130313873291e-02,8.989977240562438965e-01,1.020646537654101849e-03
4.747250080108642578e-01,5.246251225471496582e-01,6.498529692180454731e-04
3.275834023952484131e-05,9.045947194099426270e-01,9.537253528833389282e-02
1.584323123097419739e-02,9.483093619346618652e-01,3.584741801023483276e-02
6.797399371862411499e-02,8.926508426666259766e-01,3.937506675720214844e-02
3.703533858060836792e-02,7.561573982238769531e-01,2.068073302507400513e-01
2.225067000836133957e-04,7.626067996025085449e-01,2.371706217527389526e-01
4.178094863891601562e-01,5.817631483078002930e-01,4.273195227142423391e-04
1.390308439731597900e-01,8.186113834381103516e-01,4.235771298408508301e-02
4.836249053478240967e-01,5.161076784133911133e-01,2.674088755156844854e-04
3.164276480674743652e-02,8.957416415214538574e-01,7.261557132005691528e-02
3.501550853252410889e-02,9.429466724395751953e-01,2.203786559402942657e-02
1.483319699764251709e-01,8.451375365257263184e-01,6.530451588332653046e-03
1.250186642209882848e-06,9.923644065856933594e-01,7.634357083588838577e-03
1.231796294450759888e-02,8.458983302116394043e-01,1.417836546897888184e-01
4.423360899090766907e-02,8.493215441703796387e-01,1.064448505640029907e-01
1.314416341483592987e-02,7.064238786697387695e-01,2.804319262504577637e-01
3.616015985608100891e-02,6.897961497306823730e-01,2.740436792373657227e-01
1.748687773942947388e-01,7.595358490943908691e-01,6.559539586305618286e-02
8.786094374954700470e-03,3.147879540920257568e-01,6.764259934425354004e-01
4.285594820976257324e-01,5.707311630249023438e-01,7.093785679899156094e-04
4.804714396595954895e-02,9.519528746604919434e-01,4.097258088364696960e-09
2.305877860635519028e-03,8.328677415847778320e-01,1.648263484239578247e-01
3.394900821149349213e-03,5.536057353019714355e-01,4.429993331432342529e-01
5.328585505485534668e-01,4.667568206787109375e-01,3.845984756480902433e-04
6.339530926197767258e-03,9.659314155578613281e-01,2.772903069853782654e-02
7.445799708366394043e-01,2.533707022666931152e-01,2.049323637038469315e-03
2.550054887251462787e-06,9.971705079078674316e-01,2.827015472576022148e-03
1.885062083601951599e-02,5.120610594749450684e-01,4.690883159637451172e-01
1.796702444553375244e-01,8.077588677406311035e-01,1.257090456783771515e-02
2.786497934721410275e-04,8.499433994293212891e-01,1.497780084609985352e-01
4.890038166195154190e-03,8.676823377609252930e-01,1.274275928735733032e-01
1.701539941132068634e-02,7.307487130165100098e-01,2.522358298301696777e-01
1.573156714439392090e-01,8.362788558006286621e-01,6.405429448932409286e-03
4.046846646815538406e-03,6.145569086074829102e-01,3.813962340354919434e-01
4.840550199151039124e-02,8.496838212013244629e-01,1.019107028841972351e-01
2.002332545816898346e-02,6.324763298034667969e-01,3.475003838539123535e-01
6.800706386566162109e-01,3.197206258773803711e-01,2.087320463033393025e-04
2.537088934332132339e-03,9.499782323837280273e-01,4.748475551605224609e-02
1.191049348562955856e-02,6.763454675674438477e-01,3.117440044879913330e-01
6.317976713180541992e-01,3.675677776336669922e-01,6.345411529764533043e-04
1.065668649971485138e-02,4.761884808540344238e-01,5.131548643112182617e-01
5.770058371126651764e-03,5.908773541450500488e-01,4.033525884151458740e-01
3.244706392288208008e-01,6.753570437431335449e-01,1.722562737995758653e-04
1.844753324985504150e-02,8.230530023574829102e-01,1.584994792938232422e-01
6.379902362823486328e-01,3.596526384353637695e-01,2.357182791456580162e-03
2.468529045581817627e-01,7.503196597099304199e-01,2.827403368428349495e-03
6.060302257537841797e-01,3.937352895736694336e-01,2.344571403227746487e-04
1.000000000000000000e+00,6.222963921942437082e-09,1.898640749670433129e-26
4.187838137149810791e-01,5.808094143867492676e-01,4.068730922881513834e-04
1.201851814985275269e-01,8.421763777732849121e-01,3.763851523399353027e-02
1.859452226199209690e-03,4.599207937717437744e-01,5.382197499275207520e-01
1.092102564871311188e-02,7.244691252708435059e-01,2.646098434925079346e-01
7.292348891496658325e-02,8.954159617424011230e-01,3.166046738624572754e-02
1.182881300337612629e-03,9.055940508842468262e-01,9.322308003902435303e-02
8.585412800312042236e-02,8.579167723655700684e-01,5.622911825776100159e-02
2.683584690093994141e-01,6.477907896041870117e-01,8.385080844163894653e-02
1.274598110467195511e-02,9.654881358146667480e-01,2.176587097346782684e-02
2.577003836631774902e-02,9.318864345550537109e-01,4.234359040856361389e-02
1.848758431151509285e-03,4.674704074859619141e-01,5.306808352470397949e-01
7.244428992271423340e-01,2.752509713172912598e-01,3.061530587729066610e-04
2.965077757835388184e-02,9.443594217300415039e-01,2.598971687257289886e-02
5.206459164619445801e-01,4.790618121623992920e-01,2.922599669545888901e-04
1.098133740015327930e-03,8.997949957847595215e-01,9.910684823989868164e-02
1.572891487739980221e-04,5.409925580024719238e-01,4.588501453399658203e-01
2.970088738948106766e-03,7.680152058601379395e-01,2.290146499872207642e-01
1.442151726223528385e-03,2.142315208911895752e-01,7.843262553215026855e-01
4.151618480682373047e-01,5.835929512977600098e-01,1.245201216079294682e-03
1.506758388131856918e-02,5.794519782066345215e-01,4.054804742336273193e-01
7.437431812286376953e-01,2.558755874633789062e-01,3.812655631918460131e-04
3.346691653132438660e-02,2.451818138360977173e-01,7.213512659072875977e-01
1.384014338254928589e-01,7.549235820770263672e-01,1.066749915480613708e-01
7.586261490359902382e-04,7.159242630004882812e-01,2.833170294761657715e-01
4.325298368930816650e-01,5.668078064918518066e-01,6.623892695643007755e-04
1.683556627440907505e-10,9.990425705909729004e-01,9.574024006724357605e-04
4.645692968097137054e-07,9.937266111373901367e-01,6.272909697145223618e-03
1.108569931238889694e-02,8.744981884956359863e-01,1.144161745905876160e-01
8.380241990089416504e-01,1.609884798526763916e-01,9.872897062450647354e-04
6.851641535758972168e-01,3.142197132110595703e-01,6.160822231322526932e-04
8.556743860244750977e-01,1.441580802202224731e-01,1.675630919635295868e-04
4.543320089578628540e-02,9.545657038688659668e-01,1.103306658478686586e-06
5.904671549797058105e-01,4.091486930847167969e-01,3.841229772660881281e-04
8.325596451759338379e-01,1.670830398797988892e-01,3.573001304175704718e-04
5.941909551620483398e-01,4.056814312934875488e-01,1.275772810913622379e-04
1.086852420121431351e-02,8.310382366180419922e-01,1.580932587385177612e-01
2.682585734874010086e-03,6.369960308074951172e-01,3.603214621543884277e-01
8.042597174644470215e-01,1.913032531738281250e-01,4.437034949660301208e-03
1.931204833090305328e-02,8.179041147232055664e-01,1.627837717533111572e-01
5.011642351746559143e-04,9.150943756103515625e-01,8.440448343753814697e-02
4.689410328865051270e-03,2.019250392913818359e-01,7.933855056762695312e-01
5.865485873073339462e-04,4.491485357284545898e-01,5.502649545669555664e-01
2.612787783145904541e-01,7.382368445396423340e-01,4.843663773499429226e-04
3.988799452781677246e-01,6.010701060295104980e-01,4.993392212782055140e-05
8.335627317428588867e-01,1.659986525774002075e-01,4.386101500131189823e-04
4.013702739030122757e-03,3.161960244178771973e-01,6.797902584075927734e-01
2.723484249145258218e-05,6.137918233871459961e-01,3.861809372901916504e-01
1.984377158805727959e-03,2.534712851047515869e-01,7.445443868637084961e-01
7.354571819305419922e-01,2.639553248882293701e-01,5.874786875210702419e-04
2.594947181933093816e-05,7.612063884735107422e-01,2.387676388025283813e-01
7.412647008895874023e-01,2.582954168319702148e-01,4.398514574859291315e-04
6.473235487937927246e-01,3.524973690509796143e-01,1.791289687389507890e-04
2.844239212572574615e-02,9.147155284881591797e-01,5.684216693043708801e-02
5.377369523048400879e-01,4.610234797000885010e-01,1.239587552845478058e-03
6.062608957290649414e-01,3.935738801956176758e-01,1.652353239478543401e-04
5.506474375724792480e-01,4.489189386367797852e-01,4.335351113695651293e-04
1.732173444679574459e-07,9.843830466270446777e-01,1.561685372143983841e-02
6.434218883514404297e-01,3.555197119712829590e-01,1.058298628777265549e-03
3.580775856971740723e-01,6.417517066001892090e-01,1.706648617982864380e-04
7.216829657554626465e-01,2.779028117656707764e-01,4.142566758673638105e-04
7.893756846897304058e-04,8.463013172149658203e-01,1.529093831777572632e-01
5.809838694403879344e-05,6.900408267974853516e-01,3.099010884761810303e-01
6.961481571197509766e-01,3.030818104743957520e-01,7.699996931478381157e-04
2.578042261302471161e-02,9.391952157020568848e-01,3.502432629466056824e-02
3.895066445693373680e-03,8.729458451271057129e-01,1.231590136885643005e-01
4.811096489429473877e-01,5.187249183654785156e-01,1.654291845625266433e-04
5.916103124618530273e-01,4.081950187683105469e-01,1.946746342582628131e-04
4.471714198589324951e-01,5.517435073852539062e-01,1.085061929188668728e-03
1.203849017620086670e-01,8.633959889411926270e-01,1.621905714273452759e-02
9.931916429195553064e-05,4.545043706893920898e-01,5.453963279724121094e-01
5.673800129443407059e-03,6.667952537536621094e-01,3.275309205055236816e-01
8.768334053456783295e-03,8.325504660606384277e-01,1.586811691522598267e-01
4.563248157501220703e-01,5.428084135055541992e-01,8.667921647429466248e-04
5.541379796341061592e-04,7.757849693298339844e-01,2.236609160900115967e-01
7.610321640968322754e-01,2.351314425468444824e-01,3.836389631032943726e-03
1.381685251544695348e-05,9.154379367828369141e-01,8.454817533493041992e-02
7.693333551287651062e-03,7.496753931045532227e-01,2.426313161849975586e-01
5.130521913088159636e-06,9.051076173782348633e-01,9.488725662231445312e-02
6.164072751998901367e-01,3.832691013813018799e-01,3.236024931538850069e-04
6.543326377868652344e-01,3.440655469894409180e-01,1.601799158379435539e-03
8.010216355323791504e-01,1.975570470094680786e-01,1.421301043592393398e-03
6.884948611259460449e-01,3.108338415622711182e-01,6.713093607686460018e-04
6.508898138999938965e-01,3.488754034042358398e-01,2.348067500861361623e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.051099970567520359e-08,9.917314648628234863e-01,8.268416859209537506e-03
1.009938213974237442e-02,1.295356601476669312e-01,8.603649139404296875e-01
3.614249229431152344e-01,6.382899284362792969e-01,2.851917815860360861e-04
5.287578701972961426e-01,4.700622260570526123e-01,1.179917133413255215e-03
2.843057736754417419e-04,9.550318121910095215e-01,4.468385875225067139e-02
6.460600495338439941e-01,3.512814939022064209e-01,2.658484270796179771e-03
4.480356872081756592e-01,5.514477491378784180e-01,5.165850743651390076e-04
5.869819521903991699e-01,4.128491878509521484e-01,1.688370684860274196e-04
9.906077025334525388e-08,9.769063591957092285e-01,2.309349179267883301e-02
1.161403779406100512e-04,7.916076779365539551e-01,2.082761973142623901e-01
7.923820614814758301e-02,8.742060065269470215e-01,4.655580222606658936e-02
2.476176917552947998e-01,7.370708584785461426e-01,1.531143579632043839e-02
4.987007081508636475e-01,5.004743933677673340e-01,8.249609381891787052e-04
5.123504996299743652e-01,4.870597720146179199e-01,5.897367955185472965e-04
8.175772428512573242e-01,1.811985224485397339e-01,1.224194653332233429e-03
6.221079230308532715e-01,3.762725591659545898e-01,1.619498012587428093e-03
8.506041194777935743e-05,4.673045575618743896e-01,5.326103568077087402e-01
4.342375993728637695e-01,5.651813149452209473e-01,5.811334704048931599e-04
3.622650867328047752e-03,7.017583847045898438e-01,2.946189641952514648e-01
1.217702217400074005e-02,8.319422006607055664e-01,1.558807343244552612e-01
3.762895986437797546e-02,2.030206322669982910e-01,7.593504190444946289e-01
4.340695738792419434e-01,5.654098391532897949e-01,5.206251516938209534e-04
9.765111841261386871e-03,8.131134510040283203e-01,1.771214753389358521e-01
5.841233814862789586e-06,9.721131324768066406e-01,2.788113057613372803e-02
5.334377055987715721e-05,5.265788435935974121e-01,4.733678698539733887e-01
4.682253897190093994e-01,5.302338600158691406e-01,1.540769939310848713e-03
2.061687519017141312e-05,7.208629250526428223e-01,2.791164517402648926e-01
4.690466821193695068e-01,5.304847359657287598e-01,4.685209423769265413e-04
6.812924742698669434e-01,3.183712065219879150e-01,3.363183059263974428e-04
2.889592051506042480e-01,3.704120218753814697e-01,3.406287431716918945e-01
3.991221819887869060e-05,5.648453831672668457e-01,4.351147115230560303e-01
5.279200673103332520e-01,4.700551629066467285e-01,2.024764660745859146e-03
5.316945910453796387e-01,4.679147899150848389e-01,3.906005003955215216e-04
