4.948041439056396484e-01,4.989943504333496094e-01,6.201508920639753342e-03
3.127382397651672363e-01,5.915193557739257812e-01,9.574241936206817627e-02
1.848839223384857178e-03,4.943839311599731445e-01,5.037672519683837891e-01
4.966700375080108643e-01,4.955382943153381348e-01,7.791645824909210205e-03
4.859382808208465576e-01,5.138756036758422852e-01,1.860753254732117057e-04
5.807419419288635254e-01,4.176593422889709473e-01,1.598713453859090805e-03
5.483592394739389420e-03,6.905373334884643555e-01,3.039791285991668701e-01
2.801999915391206741e-03,4.905381500720977783e-01,5.066598653793334961e-01
4.644168317317962646e-01,4.666852056980133057e-01,6.889791041612625122e-02
5.094792246818542480e-01,4.844977855682373047e-01,6.023013498634099960e-03
5.834716558456420898e-01,4.146509170532226562e-01,1.877351664006710052e-03
3.936829045414924622e-03,6.734783649444580078e-01,3.225848078727722168e-01
4.920019209384918213e-01,5.078139305114746094e-01,1.841397315729409456e-04
1.505627646110951900e-03,6.205561161041259766e-01,3.779382407665252686e-01
4.231475889682769775e-01,5.767556428909301758e-01,9.671244333731010556e-05
5.371813774108886719e-01,4.353679418563842773e-01,2.745072357356548309e-02
3.325977828353643417e-03,4.273820519447326660e-01,5.692919492721557617e-01
5.228570699691772461e-01,4.705498814582824707e-01,6.593063473701477051e-03
7.763092964887619019e-02,4.919708073139190674e-01,4.303982257843017578e-01
3.579535521566867828e-03,5.018244981765747070e-01,4.945959448814392090e-01
1.575758098624646664e-03,3.603760302066802979e-01,6.380482316017150879e-01
4.736533463001251221e-01,5.228008031845092773e-01,3.545765997841954231e-03
4.231750667095184326e-01,5.407786369323730469e-01,3.604630380868911743e-02
5.682715177536010742e-01,4.262590110301971436e-01,5.469435360282659531e-03
5.323220393620431423e-04,6.164188385009765625e-01,3.830488324165344238e-01
8.498417586088180542e-02,9.150158166885375977e-01,5.619649745547405928e-10
3.857339620590209961e-01,5.342652797698974609e-01,8.000077307224273682e-02
3.499855101108551025e-01,6.500080227851867676e-01,6.450919045164482668e-06
4.437860101461410522e-03,6.249350309371948242e-01,3.706271648406982422e-01
3.434631526470184326e-01,6.565366983413696289e-01,1.627309273999344441e-07
1.202339679002761841e-02,5.047685503959655762e-01,4.832080900669097900e-01
3.299959062132984400e-04,1.644601672887802124e-01,8.352098464965820312e-01
4.512517750263214111e-01,5.451242923736572266e-01,3.623903729021549225e-03
1.260651159100234509e-03,5.292319059371948242e-01,4.695074558258056641e-01
1.947355419397354126e-01,4.282857775688171387e-01,3.769786357879638672e-01
5.140832662582397461e-01,4.834128916263580322e-01,2.503860276192426682e-03
3.578597009181976318e-01,6.421170234680175781e-01,2.323930493730586022e-05
1.207601279020309448e-01,5.588991641998291016e-01,3.203407824039459229e-01
1.574508729390799999e-03,3.990713357925415039e-01,5.993541479110717773e-01
8.390842704102396965e-04,2.675901949405670166e-01,7.315707206726074219e-01
2.435013949871063232e-01,7.564959526062011719e-01,2.699820242924033664e-06
7.796635618433356285e-04,5.767396092414855957e-01,4.224807918071746826e-01
3.319337069988250732e-01,6.680651903152465820e-01,1.126031293097184971e-06
4.371521994471549988e-03,6.107054948806762695e-01,3.849230110645294189e-01
6.883761379867792130e-04,3.645522892475128174e-01,6.347593665122985840e-01
9.122362098423764110e-05,8.430461585521697998e-02,9.156041741371154785e-01
3.112637205049395561e-04,2.663015425205230713e-01,7.333872318267822266e-01
2.558419146225787699e-05,4.539005458354949951e-02,9.545844197273254395e-01
3.150466382503509521e-01,6.830993294715881348e-01,1.854068366810679436e-03
5.414915680885314941e-01,4.559019207954406738e-01,2.606468042358756065e-03
7.451366400346159935e-04,7.367604970932006836e-01,2.624943554401397705e-01
1.413011178374290466e-02,9.373537302017211914e-01,4.851615056395530701e-02
4.411624670028686523e-01,5.586898326873779297e-01,1.476700999774038792e-04
3.752212822437286377e-01,6.247777342796325684e-01,1.066249410541786347e-06
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.838394943362800404e-06,2.454323135316371918e-02,9.754519462585449219e-01
1.442269858671352267e-04,9.998557567596435547e-01,5.804868252745620794e-10
1.028161495923995972e-03,4.656761884689331055e-01,5.332956314086914062e-01
4.734725371235981584e-05,3.352405130863189697e-02,9.664285778999328613e-01
4.557637963443994522e-03,5.552289485931396484e-01,4.402133524417877197e-01
4.396283924579620361e-01,5.602490901947021484e-01,1.225250744028016925e-04
4.791083335876464844e-01,5.150159597396850586e-01,5.875692702829837799e-03
4.785530567169189453e-01,5.213013887405395508e-01,1.455676101613789797e-04
3.529429668560624123e-04,6.158183217048645020e-01,3.838287293910980225e-01
2.022336870431900024e-01,7.974268198013305664e-01,3.394667874090373516e-04
1.052772626280784607e-03,5.682955980300903320e-01,4.306516349315643311e-01
3.134724199771881104e-01,6.864985227584838867e-01,2.906645204348023981e-05
4.956251084804534912e-01,4.965790808200836182e-01,7.795752026140689850e-03
5.948771834373474121e-01,3.890227377414703369e-01,1.610003970563411713e-02
3.757262136787176132e-03,6.078405976295471191e-01,3.884021341800689697e-01
1.192205119878053665e-03,3.364045917987823486e-01,6.624032258987426758e-01
3.051651120185852051e-01,6.948336958885192871e-01,1.169471261164289899e-06
3.195020253770053387e-04,6.324527859687805176e-01,3.672277629375457764e-01
1.408629119396209717e-01,8.591358065605163574e-01,1.311346636612142902e-06
1.039717579260468483e-03,5.483103394508361816e-01,4.506498873233795166e-01
1.209427955473074690e-05,3.018445521593093872e-02,9.698034524917602539e-01
3.749461770057678223e-01,6.189484000205993652e-01,6.105350796133279800e-03
4.762015044689178467e-01,5.192270874977111816e-01,4.571431782096624374e-03
3.530078567564487457e-03,6.000200510025024414e-01,3.964499235153198242e-01
4.614515900611877441e-01,5.381146073341369629e-01,4.338603466749191284e-04
1.066716286004520953e-04,7.986274361610412598e-01,2.012659311294555664e-01
4.209606049698777497e-05,6.177561357617378235e-02,9.381822943687438965e-01
3.265046325395815074e-05,7.875820994377136230e-02,9.212091565132141113e-01
1.252209476660937071e-04,8.237872123718261719e-01,1.760876029729843140e-01
1.166431662369404876e-08,2.494978161848848686e-07,9.999997615814208984e-01
6.338932143989950418e-05,1.868898868560791016e-01,8.130467534065246582e-01
8.516562054288673977e-24,1.499871282247728482e-32,1.000000000000000000e+00
5.469557058602493673e-19,2.612759068431449892e-31,1.000000000000000000e+00
4.748689243569970131e-04,9.365040063858032227e-01,6.302111595869064331e-02
1.095244806492701173e-04,3.327516317367553711e-01,6.671388745307922363e-01
2.118559350492432714e-04,7.038705348968505859e-01,2.959175705909729004e-01
3.056502901017665863e-04,6.720906496047973633e-01,3.276036679744720459e-01
1.000000000000000000e+00,3.245046939492901572e-11,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301445299759507179e-04,2.158264070749282837e-01,7.840434312820434570e-01
1.744777400745078921e-04,4.511926174163818359e-01,5.486329197883605957e-01
3.046626746654510498e-01,6.953088045120239258e-01,2.848111762432381511e-05
5.354882450774312019e-04,4.380424022674560547e-01,5.614221692085266113e-01
2.168998471461236477e-04,4.529243707656860352e-01,5.468587279319763184e-01
4.462511837482452393e-01,5.508924126625061035e-01,2.856357023119926453e-03
3.808814585208892822e-01,6.187572479248046875e-01,3.613095905166119337e-04
1.945575349964201450e-04,5.303919315338134766e-01,4.694135189056396484e-01
4.615074992179870605e-01,5.345602631568908691e-01,3.932241816073656082e-03
1.876002061180770397e-03,4.794057011604309082e-01,5.187183022499084473e-01
1.864647492766380310e-03,4.959435164928436279e-01,5.021917819976806641e-01
4.313719868659973145e-01,5.680550932884216309e-01,5.728596006520092487e-04
3.885836005210876465e-01,6.110159754753112793e-01,4.003776703029870987e-04
8.404600084759294987e-04,4.765726625919342041e-01,5.225868821144104004e-01
2.838524233084172010e-04,4.724216759204864502e-01,5.272945165634155273e-01
3.263354767113924026e-03,4.655570685863494873e-01,5.311795473098754883e-01
4.230324029922485352e-01,5.763607025146484375e-01,6.069723167456686497e-04
4.206469953060150146e-01,5.781064629554748535e-01,1.246577594429254532e-03
4.178026616573333740e-01,5.801286697387695312e-01,2.068668138235807419e-03
4.311789870262145996e-01,5.686169862747192383e-01,2.040127728832885623e-04
3.779005110263824463e-01,6.185628175735473633e-01,3.536732401698827744e-03
4.258556663990020752e-01,5.738983154296875000e-01,2.460038231220096350e-04
2.547645941376686096e-03,5.696427226066589355e-01,4.278095960617065430e-01
5.000451803207397461e-01,4.914371371269226074e-01,8.517670445144176483e-03
4.153660833835601807e-01,5.824614167213439941e-01,2.172466833144426346e-03
4.137791395187377930e-01,5.842714309692382812e-01,1.949473051354289055e-03
5.240086317062377930e-01,3.634641766548156738e-01,1.125272139906883240e-01
6.659780046902596951e-04,4.600327610969543457e-01,5.393012762069702148e-01
1.495629432611167431e-03,4.717921316623687744e-01,5.267121791839599609e-01
2.928047324530780315e-04,4.559145271778106689e-01,5.437926054000854492e-01
4.485422670841217041e-01,5.500147938728332520e-01,1.442937762476503849e-03
8.176701958291232586e-04,4.723252654075622559e-01,5.268570184707641602e-01
4.314475953578948975e-01,5.679174661636352539e-01,6.349334144033491611e-04
4.069420993328094482e-01,5.924546718597412109e-01,6.032527890056371689e-04
3.981782495975494385e-01,6.016173958778381348e-01,2.043317945208400488e-04
1.597417722223326564e-04,7.160676717758178711e-01,2.837726771831512451e-01
9.403517097234725952e-02,3.358833491802215576e-01,5.700815320014953613e-01
4.291752576828002930e-01,5.688043832778930664e-01,2.020400715991854668e-03
4.208178818225860596e-01,5.785037875175476074e-01,6.783467251807451248e-04
2.197466383222490549e-04,4.780173599720001221e-01,5.217629075050354004e-01
3.178524784743785858e-03,4.536859691143035889e-01,5.431354641914367676e-01
9.226487018167972565e-04,4.466720521450042725e-01,5.524052977561950684e-01
4.427349865436553955e-01,5.560725331306457520e-01,1.192493014968931675e-03
5.856403708457946777e-01,3.463346064090728760e-01,6.802498549222946167e-02
5.992849473841488361e-04,4.550713598728179932e-01,5.443293452262878418e-01
4.256330132484436035e-01,5.713514089584350586e-01,3.015548922121524811e-03
3.713643550872802734e-01,6.283308863639831543e-01,3.047512727789580822e-04
4.290567040443420410e-01,5.688258409500122070e-01,2.117380267009139061e-03
5.816743941977620125e-04,4.591991007328033447e-01,5.402191877365112305e-01
4.309609830379486084e-01,5.662744045257568359e-01,2.764585893601179123e-03
4.350210428237915039e-01,3.922138810157775879e-01,1.727650463581085205e-01
1.102932728826999664e-03,4.743801355361938477e-01,5.245169401168823242e-01
6.855606334283947945e-04,4.441095888614654541e-01,5.552048683166503906e-01
4.228493273258209229e-01,5.743314623832702637e-01,2.819264773279428482e-03
4.236643612384796143e-01,5.740022063255310059e-01,2.333388198167085648e-03
4.439511001110076904e-01,5.523821115493774414e-01,3.666826058179140091e-03
6.007955670356750488e-01,3.403483033180236816e-01,5.885612964630126953e-02
4.156494140625000000e-01,5.818842649459838867e-01,2.466316567733883858e-03
4.305345471948385239e-03,5.807427763938903809e-01,4.149518907070159912e-01
3.441391745582222939e-03,5.241886377334594727e-01,4.723699092864990234e-01
1.878194598248228431e-04,5.230674147605895996e-01,4.767448008060455322e-01
4.702960550785064697e-01,5.292835235595703125e-01,4.203955759294331074e-04
5.005559325218200684e-01,4.842860400676727295e-01,1.515798177570104599e-02
4.234780967235565186e-01,5.759142041206359863e-01,6.076554418541491032e-04
4.376331567764282227e-01,5.613251924514770508e-01,1.041592331603169441e-03
5.387164950370788574e-01,3.563710451126098633e-01,1.049124374985694885e-01
1.979679334908723831e-03,5.124546289443969727e-01,4.855657219886779785e-01
3.126365132629871368e-03,5.037017464637756348e-01,4.931718409061431885e-01
4.791795015335083008e-01,5.164984464645385742e-01,4.321998916566371918e-03
4.115469753742218018e-01,5.862987637519836426e-01,2.154251327738165855e-03
4.279862046241760254e-01,5.701059699058532715e-01,1.907853642478585243e-03
3.696022322401404381e-03,5.787140130996704102e-01,4.175899624824523926e-01
4.138083159923553467e-01,5.856546759605407715e-01,5.369668942876160145e-04
4.064406454563140869e-01,5.916832685470581055e-01,1.876053051091730595e-03
5.147680044174194336e-01,3.664686977863311768e-01,1.187633201479911804e-01
2.113154769176617265e-04,4.662774503231048584e-01,5.335112810134887695e-01
4.411500692367553711e-01,5.563870072364807129e-01,2.462943550199270248e-03
4.049189090728759766e-01,5.933147668838500977e-01,1.766409957781434059e-03
4.744454324245452881e-01,5.119482278823852539e-01,1.360630802810192108e-02
4.440359305590391159e-03,5.980204939842224121e-01,3.975391387939453125e-01
4.386157989501953125e-01,5.578075647354125977e-01,3.576667513698339462e-03
2.714069094508886337e-03,5.340082645416259766e-01,4.632776379585266113e-01
3.515647025778889656e-03,5.310640931129455566e-01,4.654202163219451904e-01
1.463384600356221199e-03,4.827989935874938965e-01,5.157376527786254883e-01
4.215365052223205566e-01,5.762472748756408691e-01,2.216183114796876907e-03
3.897094428539276123e-01,6.101082563400268555e-01,1.822782942326739430e-04
4.063537120819091797e-01,5.923024415969848633e-01,1.343909767456352711e-03
4.737913310527801514e-01,5.247503519058227539e-01,1.458289916627109051e-03
3.895384967327117920e-01,6.082550883293151855e-01,2.206406090408563614e-03
1.631944789551198483e-03,5.240198373794555664e-01,4.743482768535614014e-01
1.884741068352013826e-04,4.931885600090026855e-01,5.066229701042175293e-01
4.317383468151092529e-01,5.676379203796386719e-01,6.237796624191105366e-04
2.381664700806140900e-03,5.343059897422790527e-01,4.633123874664306641e-01
5.534313321113586426e-01,4.048520624637603760e-01,4.171656072139739990e-02
1.475966069847345352e-02,5.872879028320312500e-01,3.979524374008178711e-01
3.647935343906283379e-03,5.492065548896789551e-01,4.471455514430999756e-01
6.551400292664766312e-03,5.493752360343933105e-01,4.440733492374420166e-01
4.252939820289611816e-01,5.740245580673217773e-01,6.815116503275930882e-04
2.038887614617124200e-04,5.298758745193481445e-01,4.699202477931976318e-01
2.667825436219573021e-03,4.277095198631286621e-01,5.696226358413696289e-01
2.256693551316857338e-03,4.965515732765197754e-01,5.011917948722839355e-01
1.758090802468359470e-04,4.438427090644836426e-01,5.559814572334289551e-01
5.093569755554199219e-01,4.831115305423736572e-01,7.531477604061365128e-03
3.999947905540466309e-01,5.983569622039794922e-01,1.648305566050112247e-03
1.043435418978333473e-03,4.771407544612884521e-01,5.218157768249511719e-01
5.898018367588520050e-03,5.225579142570495605e-01,4.715440571308135986e-01
4.089983999729156494e-01,5.889776945114135742e-01,2.023914828896522522e-03
4.558543860912322998e-01,5.404965877532958984e-01,3.649013349786400795e-03
4.157077055424451828e-04,4.678405821323394775e-01,5.317437052726745605e-01
4.949185531586408615e-04,4.501793980598449707e-01,5.493256449699401855e-01
6.347921444103121758e-04,4.466199576854705811e-01,5.527452826499938965e-01
8.997436088975518942e-05,8.784050941467285156e-01,1.215049102902412415e-01
1.563111291034147143e-04,4.797148108482360840e-01,5.201289057731628418e-01
2.562141977250576019e-03,3.816280066967010498e-01,6.158099174499511719e-01
1.663104048930108547e-04,4.798230528831481934e-01,5.200105905532836914e-01
1.951243542134761810e-02,5.195303559303283691e-01,4.609571993350982666e-01
1.643207506276667118e-03,4.798599779605865479e-01,5.184968709945678711e-01
5.299409031867980957e-01,4.684551656246185303e-01,1.603907672688364983e-03
2.648464962840080261e-02,1.722367703914642334e-01,8.012785911560058594e-01
4.849769771099090576e-01,5.137377381324768066e-01,1.285268226638436317e-03
4.296420514583587646e-01,5.675002336502075195e-01,2.857746556401252747e-03
4.288836419582366943e-01,5.681908130645751953e-01,2.925604581832885742e-03
5.839387420564889908e-03,5.604077577590942383e-01,4.337529242038726807e-01
4.897941052913665771e-01,5.089055895805358887e-01,1.300312462262809277e-03
4.228793084621429443e-01,5.753120183944702148e-01,1.808661618269979954e-03
2.784411422908306122e-03,4.851420521736145020e-01,5.120735764503479004e-01
5.435273982584476471e-03,5.155512094497680664e-01,4.790135622024536133e-01
4.783747792243957520e-01,5.164335370063781738e-01,5.191751755774021149e-03
9.132778504863381386e-04,4.536746442317962646e-01,5.454120635986328125e-01
4.384920299053192139e-01,5.575376152992248535e-01,3.970328252762556076e-03
4.157702922821044922e-01,5.829194784164428711e-01,1.310250489041209221e-03
3.852846100926399231e-03,5.073152780532836914e-01,4.888318479061126709e-01
6.313595920801162720e-02,4.672193527221679688e-01,4.696447253227233887e-01
6.141382083296775818e-02,4.508621692657470703e-01,4.877240657806396484e-01
4.350889939814805984e-03,5.099091529846191406e-01,4.857400357723236084e-01
4.727103710174560547e-01,5.261267423629760742e-01,1.162865315563976765e-03
4.076946377754211426e-01,5.909144282341003418e-01,1.390929799526929855e-03
4.450171887874603271e-01,5.509804487228393555e-01,4.002424422651529312e-03
5.322235226631164551e-01,3.569529950618743896e-01,1.108235046267509460e-01
3.076485125347971916e-03,5.025499463081359863e-01,4.943735301494598389e-01
3.031313652172684669e-03,5.043993592262268066e-01,4.925693869590759277e-01
1.948538608849048615e-02,4.858167767524719238e-01,4.946978986263275146e-01
3.002722747623920441e-03,5.002570152282714844e-01,4.967403113842010498e-01
5.630634427070617676e-01,3.726717829704284668e-01,6.426476687192916870e-02
3.565626684576272964e-03,5.124058723449707031e-01,4.840285181999206543e-01
3.120032488368451595e-04,4.738067090511322021e-01,5.258812904357910156e-01
5.388051867485046387e-01,4.457215070724487305e-01,1.547336950898170471e-02
5.179089307785034180e-01,4.688296914100646973e-01,1.326141972094774246e-02
4.208538830280303955e-01,5.775552392005920410e-01,1.590941101312637329e-03
4.184335768222808838e-01,5.801758766174316406e-01,1.390542252920567989e-03
4.751547276973724365e-01,5.191663503646850586e-01,5.678919143974781036e-03
2.921345178037881851e-03,5.015018582344055176e-01,4.955768287181854248e-01
4.650992155075073242e-01,5.339635014533996582e-01,9.373173816129565239e-04
4.650971889495849609e-01,3.809204399585723877e-01,1.539822965860366821e-01
4.583097994327545166e-01,5.370283722877502441e-01,4.661838058382272720e-03
5.297305583953857422e-01,4.595128297805786133e-01,1.075656712055206299e-02
1.306518912315368652e-01,4.570232033729553223e-01,4.123249650001525879e-01
3.162540197372436523e-01,3.946489095687866211e-01,2.890970706939697266e-01
1.945620984770357609e-03,5.008851289749145508e-01,4.971692860126495361e-01
1.438700244762003422e-03,4.822548925876617432e-01,5.163064002990722656e-01
2.843225896358489990e-01,4.004534780979156494e-01,3.152239918708801270e-01
1.987468264997005463e-02,5.054059028625488281e-01,4.747194647789001465e-01
3.281180048361420631e-03,5.102142095565795898e-01,4.865046441555023193e-01
3.174221375957131386e-03,5.113334655761718750e-01,4.854922592639923096e-01
3.521793114487081766e-04,4.693529009819030762e-01,5.302948951721191406e-01
5.049452781677246094e-01,4.935087263584136963e-01,1.545950421132147312e-03
5.512219853699207306e-03,5.196432471275329590e-01,4.748445749282836914e-01
6.541766342706978321e-04,4.464661777019500732e-01,5.528796315193176270e-01
4.805403351783752441e-01,5.180394649505615234e-01,1.420164597220718861e-03
2.152524248231202364e-04,5.262338519096374512e-01,4.735508561134338379e-01
2.615390112623572350e-03,4.226116836071014404e-01,5.747729539871215820e-01
5.042037963867187500e-01,4.951024949550628662e-01,6.937395082786679268e-04
2.417454728856682777e-03,4.249470531940460205e-01,5.726354718208312988e-01
4.609612524509429932e-01,5.374520421028137207e-01,1.586693688295781612e-03
4.609317779541015625e-01,5.344735383987426758e-01,4.594619385898113251e-03
5.280399322509765625e-01,4.438003301620483398e-01,2.815970964729785919e-02
4.267941713333129883e-01,5.712071657180786133e-01,1.998666906729340553e-03
4.153049588203430176e-01,5.825042128562927246e-01,2.190794562920928001e-03
5.345566272735595703e-01,4.531080722808837891e-01,1.233530789613723755e-02
1.475612283684313297e-03,4.815806448459625244e-01,5.169436931610107422e-01
5.710533820092678070e-03,5.178434252738952637e-01,4.764460325241088867e-01
2.887725830078125000e-03,5.057682991027832031e-01,4.913439750671386719e-01
1.003289362415671349e-03,4.659908413887023926e-01,5.330058932304382324e-01
4.440847337245941162e-01,5.515744090080261230e-01,4.340769723057746887e-03
4.160881042480468750e-01,5.821134448051452637e-01,1.798449666239321232e-03
1.251591253094375134e-03,4.683081507682800293e-01,5.304402709007263184e-01
4.775215387344360352e-01,5.170447230339050293e-01,5.433754529803991318e-03
6.401622085832059383e-04,4.443791508674621582e-01,5.549806356430053711e-01
4.476790428161621094e-01,5.502308607101440430e-01,2.090113470330834389e-03
1.762442290782928467e-01,4.459578394889831543e-01,3.777978718280792236e-01
4.386102557182312012e-01,5.600364804267883301e-01,1.353266998194158077e-03
1.252875896170735359e-03,4.693569242954254150e-01,5.293902158737182617e-01
8.838392095640301704e-04,4.638772904872894287e-01,5.352388620376586914e-01
3.389689663890749216e-04,4.704892337322235107e-01,5.291717648506164551e-01
1.637034001760184765e-04,4.584127366542816162e-01,5.414235591888427734e-01
5.351727008819580078e-01,4.195395112037658691e-01,4.528778791427612305e-02
4.545555412769317627e-01,3.724372386932373047e-01,1.730072349309921265e-01
4.851134419441223145e-01,5.136665701866149902e-01,1.219991128891706467e-03
4.212087094783782959e-01,5.764451622962951660e-01,2.346092835068702698e-03
3.947642445564270020e-02,4.448803961277008057e-01,5.156431794166564941e-01
2.469334285706281662e-03,4.656244814395904541e-01,5.319061875343322754e-01
2.666064165532588959e-02,5.810620188713073730e-01,3.922773599624633789e-01
2.292776014655828476e-03,5.155515074729919434e-01,4.821557402610778809e-01
5.593135952949523926e-01,3.509501814842224121e-01,8.973627537488937378e-02
4.181430675089359283e-03,5.021467804908752441e-01,4.936718046665191650e-01
5.918370485305786133e-01,4.058713912963867188e-01,2.291541779413819313e-03
5.247570276260375977e-01,4.730066061019897461e-01,2.236383268609642982e-03
6.106774210929870605e-01,3.879711329936981201e-01,1.351428451016545296e-03
3.601907193660736084e-01,6.395790576934814453e-01,2.302619395777583122e-04
4.070768356323242188e-01,5.910492539405822754e-01,1.873928355053067207e-03
3.799992501735687256e-01,6.198946833610534668e-01,1.060537397279404104e-04
3.757600486278533936e-01,6.241828203201293945e-01,5.714912549592554569e-05
1.561881363159045577e-04,5.754143595695495605e-01,4.244294762611389160e-01
4.629348695743829012e-04,4.449846148490905762e-01,5.545524358749389648e-01
4.428709447383880615e-01,5.537596344947814941e-01,3.369482234120368958e-03
4.606020171195268631e-03,5.660776495933532715e-01,4.293163120746612549e-01
1.830958499340340495e-04,5.220078229904174805e-01,4.778091609477996826e-01
1.360356924124062061e-03,4.473786950111389160e-01,5.512610077857971191e-01
6.332613411359488964e-04,4.442790448665618896e-01,5.550876855850219727e-01
5.468607544898986816e-01,4.059163928031921387e-01,4.722285270690917969e-02
4.247979223728179932e-01,5.742602348327636719e-01,9.418341796845197678e-04
3.915931880474090576e-01,6.079837083816528320e-01,4.231249040458351374e-04
7.141425739973783493e-03,6.056388616561889648e-01,3.872196972370147705e-01
4.890693235211074352e-04,4.618154168128967285e-01,5.376955270767211914e-01
2.322307089343667030e-03,4.826742708683013916e-01,5.150033831596374512e-01
4.428525865077972412e-01,5.563167929649353027e-01,8.306025411002337933e-04
3.586167702451348305e-03,5.518030524253845215e-01,4.446107447147369385e-01
4.621222913265228271e-01,5.375024080276489258e-01,3.753181954380124807e-04
4.057451486587524414e-01,5.924740433692932129e-01,1.780841615982353687e-03
2.020578365772962570e-03,5.140832662582397461e-01,4.838961958885192871e-01
4.231996834278106689e-01,5.745384097099304199e-01,2.261917805299162865e-03
4.229593276977539062e-01,5.758942961692810059e-01,1.146403839811682701e-03
4.126802086830139160e-01,5.849854946136474609e-01,2.334331860765814781e-03
1.741709769703447819e-03,5.129887461662292480e-01,4.852695465087890625e-01
4.530471265316009521e-01,5.458461046218872070e-01,1.106753246858716011e-03
4.093898236751556396e-01,5.888304114341735840e-01,1.779705868102610111e-03
4.592410922050476074e-01,5.396283864974975586e-01,1.130498130805790424e-03
4.132478963583707809e-03,6.066240668296813965e-01,3.892434835433959961e-01
1.174686476588249207e-03,4.735739231109619141e-01,5.252513885498046875e-01
4.216280877590179443e-01,5.755500197410583496e-01,2.821864560246467590e-03
4.020212292671203613e-01,3.998149931430816650e-01,1.981637775897979736e-01
2.379071520408615470e-04,4.429777562618255615e-01,5.567843914031982422e-01
4.422553479671478271e-01,5.576334595680236816e-01,1.112434183596633375e-04
3.901639878749847412e-01,6.088406443595886230e-01,9.954051347449421883e-04
4.437992274761199951e-01,5.534095168113708496e-01,2.791260136291384697e-03
4.510713219642639160e-01,5.249183773994445801e-01,2.401030436158180237e-02
2.971352660097181797e-04,4.521390497684478760e-01,5.475637912750244141e-01
4.338358528912067413e-03,4.816255271434783936e-01,5.140361189842224121e-01
4.427130818367004395e-01,5.539480447769165039e-01,3.338902490213513374e-03
4.091822504997253418e-01,5.906914472579956055e-01,1.263242302229627967e-04
7.590248133055865765e-04,5.310553908348083496e-01,4.681855738162994385e-01
4.684898555278778076e-01,5.303581357002258301e-01,1.151970936916768551e-03
2.287979586981236935e-04,5.708413124084472656e-01,4.289298951625823975e-01
5.421320674940943718e-04,4.323417246341705322e-01,5.671161413192749023e-01
2.586384071037173271e-03,4.602672159671783447e-01,5.371463894844055176e-01
3.829812705516815186e-01,6.167922019958496094e-01,2.265735238324850798e-04
3.761580884456634521e-01,6.236079931259155273e-01,2.339195489184930921e-04
2.914659976959228516e-01,7.085167169570922852e-01,1.721422995615284890e-05
3.740551769733428955e-01,6.257479190826416016e-01,1.969612349057570100e-04
4.485023021697998047e-01,5.494967699050903320e-01,2.000925363972783089e-03
4.335850775241851807e-01,5.663000345230102539e-01,1.149177551269531250e-04
2.871898177545517683e-04,5.885608792304992676e-01,4.111519455909729004e-01
4.945255350321531296e-04,4.724068343639373779e-01,5.270986557006835938e-01
4.325769841670989990e-01,5.666648149490356445e-01,7.582472171634435654e-04
3.769992291927337646e-01,6.227680444717407227e-01,2.327672264073044062e-04
2.527751494199037552e-04,5.544484257698059082e-01,4.452988505363464355e-01
4.573345780372619629e-01,5.385255813598632812e-01,4.139904864132404327e-03
4.171115159988403320e-01,5.822393298149108887e-01,6.491672829724848270e-04
4.402722418308258057e-01,5.580546855926513672e-01,1.673046615906059742e-03
1.054188323905691504e-04,7.009074091911315918e-01,2.989870905876159668e-01
2.553200116381049156e-03,3.914128839969635010e-01,6.060338616371154785e-01
5.076060295104980469e-01,4.781728088855743408e-01,1.422121096402406693e-02
4.321450293064117432e-01,5.444105267524719238e-01,2.344445139169692993e-02
4.108073115348815918e-01,5.889362692832946777e-01,2.564264286775141954e-04
4.373652040958404541e-01,5.610376596450805664e-01,1.597091672010719776e-03
4.002609252929687500e-01,5.996621251106262207e-01,7.699218258494511247e-05
4.234758615493774414e-01,5.741736888885498047e-01,2.350497525185346603e-03
1.974858896574005485e-04,5.273596048355102539e-01,4.724428951740264893e-01
4.871691763401031494e-01,5.107841491699218750e-01,2.046612557023763657e-03
3.985874950885772705e-01,5.999711155891418457e-01,1.441388274542987347e-03
1.823192927986383438e-03,5.635482072830200195e-01,4.346285462379455566e-01
6.762729957699775696e-03,6.789111495018005371e-01,3.143261373043060303e-01
4.570126533508300781e-01,5.411674976348876953e-01,1.819815253838896751e-03
2.579300478100776672e-02,7.165849804878234863e-01,2.576220333576202393e-01
2.147514373064041138e-03,5.654025673866271973e-01,4.324498772621154785e-01
7.960936636663973331e-04,5.094304680824279785e-01,4.897734522819519043e-01
4.709852337837219238e-01,5.273208618164062500e-01,1.693893806077539921e-03
8.686847868375480175e-04,5.572168231010437012e-01,4.419144988059997559e-01
4.459895789623260498e-01,5.509274601936340332e-01,3.083009039983153343e-03
4.175175428390502930e-01,5.819057226181030273e-01,5.767578259110450745e-04
2.791506648063659668e-01,6.886950731277465820e-01,3.215427696704864502e-02
2.860242035239934921e-03,6.017209291458129883e-01,3.954188525676727295e-01
3.766858577728271484e-01,6.180925369262695312e-01,5.221677944064140320e-03
4.605875015258789062e-01,5.376955270767211914e-01,1.717003760859370232e-03
