1.010994240641593933e-02,7.661092877388000488e-01,2.237807661294937134e-01
3.463783860206604004e-01,6.027800440788269043e-01,5.084151774644851685e-02
7.677992471144534647e-06,7.115765213966369629e-01,2.884157299995422363e-01
2.120414376258850098e-01,6.778272986412048340e-01,1.101313009858131409e-01
5.851592421531677246e-01,4.129028022289276123e-01,1.937984139658510685e-03
5.811433196067810059e-01,4.122466146945953369e-01,6.610051263123750687e-03
9.961307980120182037e-03,5.620380640029907227e-01,4.280005991458892822e-01
4.797787551069632173e-05,4.858995378017425537e-01,5.140525102615356445e-01
1.016012206673622131e-01,6.114982366561889648e-01,2.869005799293518066e-01
5.990524291992187500e-01,3.917266428470611572e-01,9.220914915204048157e-03
5.939851999282836914e-01,4.021109938621520996e-01,3.903839504346251488e-03
1.821062178350985050e-03,5.930204987525939941e-01,4.051584601402282715e-01
5.959397554397583008e-01,3.974833786487579346e-01,6.576878018677234650e-03
1.810186775401234627e-03,5.387398600578308105e-01,4.594500064849853516e-01
5.941326022148132324e-01,3.983785212039947510e-01,7.488871458917856216e-03
5.873565077781677246e-01,4.048076570034027100e-01,7.835793308913707733e-03
7.022445206530392170e-04,5.339909195899963379e-01,4.653067886829376221e-01
5.974338650703430176e-01,3.944205939769744873e-01,8.145513013005256653e-03
1.019814703613519669e-02,6.502788662910461426e-01,3.395230174064636230e-01
1.530388253740966320e-04,6.475266218185424805e-01,3.523203432559967041e-01
6.885058246552944183e-05,5.846640467643737793e-01,4.152671098709106445e-01
5.926516056060791016e-01,4.042271673679351807e-01,3.121224697679281235e-03
8.232840336859226227e-03,7.804161906242370605e-01,2.113508880138397217e-01
5.919162631034851074e-01,4.050179421901702881e-01,3.065758850425481796e-03
2.217823748651426286e-05,4.753139317035675049e-01,5.246638655662536621e-01
5.893973112106323242e-01,4.082497656345367432e-01,2.352923853322863579e-03
2.712181583046913147e-02,6.573313474655151367e-01,3.155468404293060303e-01
5.945575833320617676e-01,4.009681344032287598e-01,4.474255256354808807e-03
3.967715427279472351e-02,6.285188198089599609e-01,3.318040668964385986e-01
6.520394682884216309e-01,3.437584042549133301e-01,4.202115349471569061e-03
4.728670418262481689e-01,4.904621243476867676e-01,3.667088225483894348e-02
4.179439656581962481e-06,4.997114539146423340e-01,5.002843737602233887e-01
5.679871439933776855e-01,4.088979065418243408e-01,2.311496622860431671e-02
4.560486388527351664e-08,5.322226881980895996e-01,4.677772521972656250e-01
5.394119769334793091e-03,6.847175955772399902e-01,3.098883032798767090e-01
5.898519158363342285e-01,4.075690209865570068e-01,2.579017076641321182e-03
6.654751300811767578e-01,3.321529030799865723e-01,2.372004324570298195e-03
2.218396365642547607e-01,6.248285174369812012e-01,1.533319205045700073e-01
5.727509915232076310e-07,5.242428779602050781e-01,4.757565557956695557e-01
1.321976105828071013e-05,4.975591897964477539e-01,5.024276375770568848e-01
5.784882903099060059e-01,4.119622111320495605e-01,9.549544192850589752e-03
8.794732275418937206e-04,5.482473969459533691e-01,4.508731067180633545e-01
5.730214118957519531e-01,4.187083244323730469e-01,8.270324207842350006e-03
4.906182177364826202e-03,6.035421490669250488e-01,3.915516734123229980e-01
1.638192799191529048e-07,5.019725561141967773e-01,4.980272352695465088e-01
1.913015665877537685e-07,4.697257876396179199e-01,5.302740931510925293e-01
3.787700464386034582e-08,2.141075879335403442e-01,7.858923673629760742e-01
5.487183928489685059e-01,4.281821846961975098e-01,2.309936285018920898e-02
5.921528339385986328e-01,4.047427773475646973e-01,3.104400588199496269e-03
5.764409303665161133e-01,4.144478738307952881e-01,9.111138992011547089e-03
1.720557047519832850e-04,4.201420843601226807e-01,5.796858072280883789e-01
5.882824659347534180e-01,4.094792008399963379e-01,2.238398650661110878e-03
6.934087872505187988e-01,3.065267503261566162e-01,6.437210686272010207e-05
5.716723203659057617e-01,4.282628893852233887e-01,6.481813761638477445e-05
1.968277022488043593e-13,9.974046349525451660e-01,2.595403464511036873e-03
2.382760300179143087e-07,9.957327246665954590e-01,4.267103038728237152e-03
6.668358445167541504e-01,3.330860137939453125e-01,7.815469871275126934e-05
1.550993573573578033e-07,5.219684243202209473e-01,4.780313968658447266e-01
2.811263781040906906e-03,5.580185651779174805e-01,4.391702413558959961e-01
4.083747626282274723e-04,4.480503499507904053e-01,5.515413284301757812e-01
5.973950624465942383e-01,3.959380090236663818e-01,6.666934117674827576e-03
5.931286811828613281e-01,4.029873609542846680e-01,3.884005360305309296e-03
5.811877250671386719e-01,4.112130999565124512e-01,7.599152624607086182e-03
3.571230422494409140e-07,5.217313170433044434e-01,4.782682955265045166e-01
5.912919640541076660e-01,3.976830542087554932e-01,1.102498266845941544e-02
3.239384386688470840e-05,5.243028998374938965e-01,4.756647050380706787e-01
5.881056785583496094e-01,4.033758640289306641e-01,8.518407121300697327e-03
5.975311398506164551e-01,3.967974483966827393e-01,5.671388935297727585e-03
5.999165773391723633e-01,3.876497745513916016e-01,1.243368908762931824e-02
3.837296389974653721e-04,5.195403695106506348e-01,4.800759255886077881e-01
2.669966988833039068e-06,5.253528356552124023e-01,4.746444821357727051e-01
6.719550490379333496e-01,3.259195387363433838e-01,2.125450875610113144e-03
5.708871685783378780e-05,4.578292071819305420e-01,5.421137213706970215e-01
5.888714790344238281e-01,4.067286252975463867e-01,4.399877507239580154e-03
7.922460099507588893e-06,4.693219661712646484e-01,5.306701660156250000e-01
1.201417035190388560e-06,4.565049111843109131e-01,5.434938669204711914e-01
5.993052721023559570e-01,3.912308812141418457e-01,9.463883005082607269e-03
5.915541648864746094e-01,4.056634008884429932e-01,2.782443771138787270e-03
5.796086043119430542e-04,6.316229104995727539e-01,3.677974641323089600e-01
5.954076647758483887e-01,4.004006683826446533e-01,4.191705491393804550e-03
1.583306730026379228e-04,4.161427915096282959e-01,5.836989283561706543e-01
2.276724586636191816e-09,1.859553605318069458e-01,8.140446543693542480e-01
1.208477392792701721e-01,6.341224908828735352e-01,2.450297474861145020e-01
1.117943870809767759e-08,1.189787164330482483e-01,8.810212612152099609e-01
1.610348433637211343e-17,2.118968404829502106e-03,9.978809952735900879e-01
2.113741126574808504e-11,5.220971652306616306e-04,9.994779229164123535e-01
9.917093872504480021e-24,4.986138548702001572e-03,9.950138926506042480e-01
6.585031514987349510e-04,9.993414282798767090e-01,2.470776294671850337e-08
2.784898970276117325e-04,3.525131046772003174e-01,6.472083926200866699e-01
1.994788135561975650e-06,3.667331635951995850e-01,6.332647800445556641e-01
5.296805838383988885e-08,2.324207127094268799e-01,7.675792574882507324e-01
2.144895860315548797e-13,2.253707125782966614e-02,9.774628877639770508e-01
0.000000000000000000e+00,5.090690646802897845e-10,1.000000000000000000e+00
2.174041437683627009e-04,3.933673202991485596e-01,6.064152717590332031e-01
1.019080059450061526e-06,3.391252756118774414e-01,6.608737111091613770e-01
6.516716530313715339e-05,3.240847885608673096e-01,6.758500933647155762e-01
4.578433334827423096e-01,5.064068436622619629e-01,3.574982285499572754e-02
1.669650810072198510e-04,3.817497789859771729e-01,6.180832982063293457e-01
5.676286491507198662e-06,3.944595754146575928e-01,6.055347323417663574e-01
6.285063624382019043e-01,3.692649006843566895e-01,2.228674478828907013e-03
5.916328430175781250e-01,4.046305119991302490e-01,3.736658720299601555e-03
1.481450628489255905e-03,5.235061645507812500e-01,4.750123918056488037e-01
5.862554311752319336e-01,4.085350632667541504e-01,5.209422204643487930e-03
6.843733717687427998e-05,4.049768447875976562e-01,5.949547290802001953e-01
3.705771523527801037e-04,3.685168325901031494e-01,6.311125755310058594e-01
6.200302243232727051e-01,3.760082721710205078e-01,3.961554728448390961e-03
5.804437398910522461e-01,4.152553081512451172e-01,4.300950560718774796e-03
1.986949355341494083e-04,3.798049986362457275e-01,6.199963092803955078e-01
8.795089343038853258e-06,4.070769846439361572e-01,5.929141640663146973e-01
2.279956359416246414e-03,4.894669651985168457e-01,5.082530379295349121e-01
5.909031033515930176e-01,4.046186506748199463e-01,4.478194750845432281e-03
5.699391961097717285e-01,4.235315322875976562e-01,6.529202684760093689e-03
5.769844055175781250e-01,4.170502126216888428e-01,5.965381395071744919e-03
5.647420287132263184e-01,4.342560768127441406e-01,1.001908211037516594e-03
5.812689065933227539e-01,4.134177565574645996e-01,5.313341971486806870e-03
6.168781518936157227e-01,3.793849349021911621e-01,3.736965358257293701e-03
3.201478393748402596e-04,4.365338981151580811e-01,5.631459951400756836e-01
5.655246973037719727e-01,4.113098680973052979e-01,2.316551096737384796e-02
5.856532454490661621e-01,4.084603190422058105e-01,5.886396858841180801e-03
5.847279429435729980e-01,4.096307456493377686e-01,5.641280207782983780e-03
1.188143342733383179e-01,6.458802223205566406e-01,2.353055030107498169e-01
9.224844689015299082e-06,4.041203856468200684e-01,5.958703756332397461e-01
7.328015635721385479e-05,3.709779679775238037e-01,6.289487481117248535e-01
6.427754215110326186e-06,3.970040082931518555e-01,6.029894948005676270e-01
5.742878317832946777e-01,4.197526276111602783e-01,5.959541536867618561e-03
7.896978058852255344e-05,4.150787591934204102e-01,5.848422646522521973e-01
5.855812430381774902e-01,4.095861613750457764e-01,4.832604900002479553e-03
5.744339823722839355e-01,4.204373061656951904e-01,5.128726828843355179e-03
6.303687691688537598e-01,3.667513728141784668e-01,2.879839856177568436e-03
2.692708512768149376e-03,6.932772397994995117e-01,3.040300011634826660e-01
6.586303561925888062e-02,5.996714830398559570e-01,3.344655334949493408e-01
5.869284868240356445e-01,4.057322442531585693e-01,7.339233998209238052e-03
5.920587182044982910e-01,4.044386446475982666e-01,3.502619918435811996e-03
1.921429065987467766e-04,4.276420176029205322e-01,5.721658468246459961e-01
3.676480147987604141e-03,4.673577249050140381e-01,5.289657711982727051e-01
4.344467743067070842e-05,4.703928232192993164e-01,5.295637249946594238e-01
5.551317930221557617e-01,4.435812234878540039e-01,1.286979066208004951e-03
1.952976435422897339e-01,6.779928803443908691e-01,1.267094761133193970e-01
2.244850475108250976e-05,4.341373443603515625e-01,5.658401846885681152e-01
5.564886331558227539e-01,4.421876370906829834e-01,1.323760487139225006e-03
5.599967241287231445e-01,4.386250972747802734e-01,1.378130400553345680e-03
5.923052430152893066e-01,4.040751457214355469e-01,3.619696246460080147e-03
3.265290433773770928e-05,4.409899711608886719e-01,5.589773654937744141e-01
5.848084092140197754e-01,4.092521369457244873e-01,5.939384922385215759e-03
5.388569831848144531e-02,6.687121987342834473e-01,2.774020731449127197e-01
2.127273728547152132e-05,3.814575970172882080e-01,6.185210943222045898e-01
2.081590719171799719e-05,3.855109512805938721e-01,6.144682765007019043e-01
5.334901809692382812e-01,4.655049145221710205e-01,1.004955382086336613e-03
5.807965397834777832e-01,4.119741618633270264e-01,7.229294162243604660e-03
5.808407664299011230e-01,4.119652807712554932e-01,7.193909026682376862e-03
2.685208320617675781e-01,6.421729922294616699e-01,8.930616825819015503e-02
5.584555268287658691e-01,4.402002990245819092e-01,1.344156917184591293e-03
1.540166442282497883e-03,4.736155867576599121e-01,5.248442888259887695e-01
1.497588003985583782e-03,4.629672765731811523e-01,5.355351567268371582e-01
2.810511432471685112e-06,4.081270098686218262e-01,5.918701887130737305e-01
6.127096414566040039e-01,3.863489031791687012e-01,9.413876105099916458e-04
5.981509685516357422e-01,3.947234451770782471e-01,7.125581149011850357e-03
5.719320774078369141e-01,4.212313294410705566e-01,6.836554035544395447e-03
5.689582824707031250e-01,4.249577522277832031e-01,6.084010004997253418e-03
9.666089713573455811e-02,6.393622756004333496e-01,2.639768421649932861e-01
1.233844377566128969e-04,4.238827228546142578e-01,5.759938955307006836e-01
1.046556280925869942e-03,4.196538627147674561e-01,5.792995691299438477e-01
5.951005220413208008e-01,4.000902771949768066e-01,4.809256643056869507e-03
5.863140821456909180e-01,4.116222858428955078e-01,2.063615713268518448e-03
5.593955516815185547e-01,4.392470717430114746e-01,1.357466913759708405e-03
2.075471216812729836e-03,6.563600301742553711e-01,3.415644168853759766e-01
5.946748256683349609e-01,4.013791084289550781e-01,3.946071956306695938e-03
5.726920962333679199e-01,4.207510352134704590e-01,6.556898821145296097e-03
7.342699915170669556e-02,6.139405369758605957e-01,3.126324117183685303e-01
1.221974071086151525e-05,4.110473394393920898e-01,5.889405012130737305e-01
5.744736790657043457e-01,4.186101257801055908e-01,6.916168145835399628e-03
5.892085433006286621e-01,4.054121971130371094e-01,5.379293113946914673e-03
5.986539721488952637e-01,3.902583718299865723e-01,1.108763832598924637e-02
1.547587802633643150e-03,4.640941917896270752e-01,5.343582034111022949e-01
5.932776927947998047e-01,4.031212925910949707e-01,3.600985277444124222e-03
6.802058778703212738e-04,5.403614044189453125e-01,4.589583873748779297e-01
1.065028132870793343e-03,4.108147919178009033e-01,5.881201624870300293e-01
1.201246195705607533e-04,4.170413315296173096e-01,5.828385949134826660e-01
5.306603312492370605e-01,4.683798253536224365e-01,9.598762262612581253e-04
5.849297046661376953e-01,4.131204187870025635e-01,1.949879922904074192e-03
5.753673911094665527e-01,4.180278778076171875e-01,6.604737136512994766e-03
5.742517709732055664e-01,4.194963276386260986e-01,6.251881364732980728e-03
5.811994075775146484e-01,4.083980917930603027e-01,1.040251273661851883e-02
4.275891114957630634e-05,4.695517420768737793e-01,5.304055213928222656e-01
2.762400072242598981e-06,3.772808611392974854e-01,6.227163672447204590e-01
6.314426064491271973e-01,3.635009527206420898e-01,5.056466441601514816e-03
1.995861675823107362e-04,4.247232675552368164e-01,5.750771164894104004e-01
5.261760354042053223e-01,4.470352232456207275e-01,2.678873576223850250e-02
1.409463025629520416e-02,5.391220450401306152e-01,4.467833340167999268e-01
1.482140854932367802e-03,5.247072577476501465e-01,4.738106131553649902e-01
1.237918436527252197e-02,5.010768771171569824e-01,4.865439534187316895e-01
5.926153063774108887e-01,4.027213156223297119e-01,4.663345403969287872e-03
1.976932690013200045e-04,4.938561320304870605e-01,5.059461593627929688e-01
9.555939584970474243e-03,6.034384369850158691e-01,3.870056569576263428e-01
3.555222647264599800e-04,3.961544930934906006e-01,6.034899353981018066e-01
4.588794581650290638e-06,3.929845392704010010e-01,6.070109009742736816e-01
5.791675448417663574e-01,4.129315018653869629e-01,7.900947704911231995e-03
5.941675305366516113e-01,4.011492431163787842e-01,4.683242179453372955e-03
4.439412077772431076e-05,4.104543328285217285e-01,5.895012617111206055e-01
1.249017938971519470e-02,7.898505926132202148e-01,1.976592838764190674e-01
5.921998023986816406e-01,4.045328497886657715e-01,3.267409279942512512e-03
5.759779214859008789e-01,4.223362505435943604e-01,1.685819472186267376e-03
2.871772448997944593e-05,4.471432566642761230e-01,5.528280138969421387e-01
4.097241253475658596e-05,4.886164069175720215e-01,5.113426446914672852e-01
4.644652290153317153e-05,4.613390266895294189e-01,5.386145114898681641e-01
1.269227173179388046e-02,9.613954424858093262e-01,2.591227740049362183e-02
1.746778252709191293e-05,4.514169692993164062e-01,5.485655665397644043e-01
4.115688148885965347e-03,5.918643474578857422e-01,4.040199816226959229e-01
5.049301762483082712e-05,6.766430735588073730e-01,3.233064115047454834e-01
2.546328678727149963e-02,8.516863584518432617e-01,1.228504031896591187e-01
1.977015286684036255e-03,6.864866018295288086e-01,3.115364313125610352e-01
7.014826536178588867e-01,2.916284203529357910e-01,6.889007985591888428e-03
1.655969419516623020e-03,3.748756647109985352e-01,6.234683990478515625e-01
5.859310030937194824e-01,4.074032902717590332e-01,6.665736436843872070e-03
5.845108032226562500e-01,4.072551727294921875e-01,8.233958855271339417e-03
5.822167992591857910e-01,4.094616770744323730e-01,8.321494795382022858e-03
1.242949999868869781e-02,5.488720536231994629e-01,4.386984705924987793e-01
5.899241566658020020e-01,4.055575430393218994e-01,4.518375266343355179e-03
5.760288238525390625e-01,4.169256687164306641e-01,7.045567501336336136e-03
9.138422319665551186e-04,4.279651343822479248e-01,5.711209774017333984e-01
1.031264197081327438e-02,5.783820152282714844e-01,4.113053679466247559e-01
5.923255085945129395e-01,3.974586725234985352e-01,1.021583192050457001e-02
8.195776172215119004e-05,4.360430836677551270e-01,5.638749599456787109e-01
5.458957552909851074e-01,4.529496133327484131e-01,1.154655939899384975e-03
5.411193966865539551e-01,4.577827453613281250e-01,1.097868662327528000e-03
5.317518953233957291e-03,6.900406479835510254e-01,3.046418726444244385e-01
1.683918200433254242e-02,7.249017357826232910e-01,2.582590579986572266e-01
1.659114658832550049e-02,7.067229151725769043e-01,2.766859829425811768e-01
8.339631371200084686e-03,6.492496728897094727e-01,3.424107432365417480e-01
5.897169709205627441e-01,4.076951444149017334e-01,2.587857423350214958e-03
5.771293640136718750e-01,4.157272875308990479e-01,7.143314927816390991e-03
5.930743813514709473e-01,4.032396972179412842e-01,3.685978241264820099e-03
1.762071400880813599e-01,6.679104566574096680e-01,1.558824479579925537e-01
1.998612191528081894e-03,5.241057872772216797e-01,4.738955795764923096e-01
2.464893739670515060e-03,5.315414071083068848e-01,4.659937024116516113e-01
3.452360257506370544e-02,5.387222766876220703e-01,4.267541170120239258e-01
2.230054466053843498e-03,4.820336103439331055e-01,5.157363414764404297e-01
4.205708205699920654e-01,5.496148467063903809e-01,2.981433644890785217e-02
5.026435013860464096e-03,6.842470169067382812e-01,3.107265233993530273e-01
3.416392428334802389e-05,5.286399126052856445e-01,4.713259935379028320e-01
4.984797835350036621e-01,4.953678846359252930e-01,6.152289919555187225e-03
4.780871868133544922e-01,5.054739713668823242e-01,1.643884740769863129e-02
5.415333509445190430e-01,4.573609828948974609e-01,1.105641131289303303e-03
5.826364755630493164e-01,4.155702590942382812e-01,1.793206902220845222e-03
5.931548476219177246e-01,4.033287465572357178e-01,3.516392549499869347e-03
1.848887186497449875e-03,6.140611171722412109e-01,3.840899765491485596e-01
5.670594573020935059e-01,4.314714968204498291e-01,1.469064736738801003e-03
2.956459522247314453e-01,5.892337560653686523e-01,1.151203587651252747e-01
5.949752926826477051e-01,4.006690979003906250e-01,4.355647135525941849e-03
5.921790003776550293e-01,3.872980475425720215e-01,2.052291668951511383e-02
4.689648002386093140e-02,6.377183198928833008e-01,3.153851926326751709e-01
8.521576970815658569e-02,7.700643539428710938e-01,1.447199434041976929e-01
7.883338839747011662e-04,5.690925717353820801e-01,4.301190972328186035e-01
2.162483579013496637e-04,3.654657006263732910e-01,6.343180537223815918e-01
1.091769263148307800e-01,7.598738670349121094e-01,1.309491246938705444e-01
1.417832821607589722e-02,7.016983032226562500e-01,2.841233611106872559e-01
5.102976225316524506e-03,7.209394574165344238e-01,2.739575207233428955e-01
4.582587163895368576e-03,6.844976544380187988e-01,3.109197616577148438e-01
3.333467248012311757e-05,5.552360415458679199e-01,4.447306394577026367e-01
5.862339735031127930e-01,4.117324948310852051e-01,2.033567987382411957e-03
1.284751202911138535e-02,5.854876041412353516e-01,4.016648530960083008e-01
9.060279990080744028e-05,4.527069032192230225e-01,5.472024679183959961e-01
5.820500850677490234e-01,4.133604466915130615e-01,4.589463118463754654e-03
8.744352962821722031e-04,5.720859766006469727e-01,4.270395934581756592e-01
6.794791668653488159e-03,7.496419548988342285e-01,2.435632199048995972e-01
6.061498522758483887e-01,3.907095789909362793e-01,3.140583401545882225e-03
1.670320285484194756e-03,4.088789820671081543e-01,5.894507169723510742e-01
5.716147422790527344e-01,4.182316064834594727e-01,1.015369780361652374e-02
5.874749422073364258e-01,4.049292206764221191e-01,7.595891598612070084e-03
5.914887189865112305e-01,3.889484107494354248e-01,1.956280879676342010e-02
5.808851718902587891e-01,4.108855724334716797e-01,8.229291997849941254e-03
5.836002826690673828e-01,4.095199406147003174e-01,6.879790686070919037e-03
6.001058220863342285e-01,3.805521726608276367e-01,1.934198848903179169e-02
6.650819705100730062e-05,3.728605210781097412e-01,6.270730495452880859e-01
1.658807322382926941e-02,6.338013410568237305e-01,3.496105968952178955e-01
1.288185012526810169e-03,4.362773001194000244e-01,5.624344944953918457e-01
8.525885641574859619e-05,3.935639262199401855e-01,6.063508391380310059e-01
5.917413234710693359e-01,4.053752422332763672e-01,2.883443608880043030e-03
5.090661644935607910e-01,4.902918338775634766e-01,6.420382997021079063e-04
1.917271874845027924e-04,4.866582453250885010e-01,5.131500363349914551e-01
5.297206044197082520e-01,4.693231284618377686e-01,9.562753839418292046e-04
8.439592784270644188e-05,5.206171870231628418e-01,4.792984426021575928e-01
5.358467698097229004e-01,4.631089270114898682e-01,1.044287695549428463e-03
4.448434337973594666e-02,6.386741399765014648e-01,3.168415129184722900e-01
5.949488282203674316e-01,4.009267687797546387e-01,4.124400671571493149e-03
1.610961335245519876e-04,3.745585083961486816e-01,6.252803802490234375e-01
1.145631540566682816e-04,4.211997389793395996e-01,5.786857008934020996e-01
3.327047306811437011e-05,4.795490205287933350e-01,5.204176902770996094e-01
2.974532799271401018e-05,5.393569469451904297e-01,4.606132805347442627e-01
5.483433604240417480e-01,4.220284819602966309e-01,2.962811291217803955e-02
1.217154189944267273e-01,6.888938546180725098e-01,1.893907636404037476e-01
5.925464034080505371e-01,4.039942324161529541e-01,3.459331113845109940e-03
5.911516547203063965e-01,4.060307443141937256e-01,2.817644504830241203e-03
1.017799600958824158e-02,6.864512562751770020e-01,3.033707141876220703e-01
2.230340847745537758e-03,5.263291001319885254e-01,4.714405834674835205e-01
1.526841819286346436e-01,6.828265786170959473e-01,1.644891798496246338e-01
7.998433429747819901e-04,4.092435836791992188e-01,5.899565815925598145e-01
6.004809141159057617e-01,3.795700371265411377e-01,1.994899474084377289e-02
7.240015082061290741e-03,6.568519473075866699e-01,3.359080255031585693e-01
6.091390252113342285e-01,3.822504580020904541e-01,8.610544726252555847e-03
5.943458676338195801e-01,4.011376202106475830e-01,4.516532178968191147e-03
5.128921270370483398e-01,4.869953393936157227e-01,1.125245689763687551e-04
5.884900689125061035e-01,4.092669486999511719e-01,2.242975868284702301e-03
5.703214406967163086e-01,4.215737283229827881e-01,8.104834705591201782e-03
6.075105667114257812e-01,3.870275318622589111e-01,5.461914464831352234e-03
7.165924310684204102e-01,2.833300828933715820e-01,7.746799383312463760e-05
3.804533779621124268e-01,5.810328125953674316e-01,3.851380944252014160e-02
1.806387008400633931e-04,3.959107398986816406e-01,6.039085984230041504e-01
5.746302604675292969e-01,4.165526926517486572e-01,8.817086927592754364e-03
1.109038828872144222e-03,4.184723794460296631e-01,5.804185867309570312e-01
2.905030305555555969e-05,4.411372840404510498e-01,5.588336586952209473e-01
4.156456852797418833e-04,3.385941088199615479e-01,6.609902381896972656e-01
3.524664498399943113e-05,4.524506926536560059e-01,5.475140810012817383e-01
5.976424217224121094e-01,3.957456648349761963e-01,6.611864548176527023e-03
5.887202024459838867e-01,4.061846137046813965e-01,5.095235072076320648e-03
5.795781016349792480e-01,4.156457483768463135e-01,4.776139743626117706e-03
1.654282584786415100e-02,6.700193881988525391e-01,3.134378194808959961e-01
2.030057112278882414e-05,3.924848437309265137e-01,6.074948310852050781e-01
1.205808832310140133e-03,4.684469401836395264e-01,5.303472280502319336e-01
5.925258398056030273e-01,4.040187299251556396e-01,3.455424215644598007e-03
7.544331601820886135e-04,4.040378034114837646e-01,5.952077507972717285e-01
5.920028686523437500e-01,4.045729339122772217e-01,3.424260066822171211e-03
5.834708213806152344e-01,4.112381935119628906e-01,5.291016772389411926e-03
2.372857852606102824e-04,4.123159050941467285e-01,5.874468088150024414e-01
5.796512365341186523e-01,4.126515090465545654e-01,7.697212044149637222e-03
5.891864299774169922e-01,4.061186611652374268e-01,4.694893490523099899e-03
5.781138539314270020e-01,4.157285392284393311e-01,6.157593801617622375e-03
5.072755811852402985e-05,4.235464036464691162e-01,5.764027833938598633e-01
5.901202559471130371e-01,4.071762561798095703e-01,2.703478792682290077e-03
5.821332931518554688e-01,4.118829071521759033e-01,5.983829498291015625e-03
5.759012103080749512e-01,4.180552959442138672e-01,6.043478846549987793e-03
1.223008381202816963e-03,4.614875912666320801e-01,5.372893810272216797e-01
3.371982529642991722e-05,4.285550415515899658e-01,5.714113116264343262e-01
5.925886034965515137e-01,4.037758111953735352e-01,3.635690314695239067e-03
9.472702443599700928e-02,6.298388838768005371e-01,2.754340469837188721e-01
1.284787776967277750e-05,4.120967090129852295e-01,5.878904461860656738e-01
7.375715970993041992e-01,2.621869742870330811e-01,2.414237678749486804e-04
5.550587773323059082e-01,4.423628449440002441e-01,2.578373299911618233e-03
5.841661095619201660e-01,4.127097129821777344e-01,3.124155336990952492e-03
6.182418670505285263e-03,5.627666711807250977e-01,4.310509562492370605e-01
1.000942847895203158e-05,4.097695052623748779e-01,5.902205109596252441e-01
1.412590034306049347e-02,5.324941873550415039e-01,4.533799588680267334e-01
5.915558338165283203e-01,4.023269414901733398e-01,6.117148324847221375e-03
5.911560058593750000e-01,4.068088233470916748e-01,2.035124227404594421e-03
3.028513856406789273e-05,3.812318444252014160e-01,6.187378764152526855e-01
5.924827456474304199e-01,4.038119912147521973e-01,3.705249866470694542e-03
3.771576739381998777e-04,5.287927389144897461e-01,4.708301126956939697e-01
1.354941286990651861e-05,3.772160708904266357e-01,6.227703690528869629e-01
2.657861448824405670e-03,4.546898901462554932e-01,5.426522493362426758e-01
5.953840613365173340e-01,4.003895521163940430e-01,4.226390272378921509e-03
5.913713574409484863e-01,4.057978987693786621e-01,2.830742625519633293e-03
2.669683843851089478e-02,9.732981920242309570e-01,4.958097633789293468e-06
4.956228137016296387e-01,5.042775273323059082e-01,9.968310041585937142e-05
5.656116604804992676e-01,4.288983941078186035e-01,5.489980336278676987e-03
7.059099078178405762e-01,2.932202219963073730e-01,8.699072641320526600e-04
7.582402758998796344e-07,5.247651934623718262e-01,4.752340614795684814e-01
4.468719907890772447e-06,3.804416358470916748e-01,6.195538640022277832e-01
5.926876068115234375e-01,4.037848711013793945e-01,3.527531167492270470e-03
5.924689173698425293e-01,4.038286805152893066e-01,3.702374640852212906e-03
3.108592864009551704e-05,4.210248589515686035e-01,5.789440274238586426e-01
5.827243924140930176e-01,4.105087220668792725e-01,6.766880396753549576e-03
5.806952714920043945e-01,4.134685695171356201e-01,5.836201831698417664e-03
5.712195634841918945e-01,4.203826189041137695e-01,8.397744968533515930e-03
2.785283431876450777e-04,5.119152665138244629e-01,4.878062307834625244e-01
3.121044253930449486e-03,4.859348535537719727e-01,5.109440684318542480e-01
3.977800905704498291e-01,5.398842692375183105e-01,6.233565881848335266e-02
5.877532958984375000e-01,3.894134461879730225e-01,2.283327095210552216e-02
6.148764491081237793e-01,3.805870115756988525e-01,4.536522086709737778e-03
5.947647094726562500e-01,4.003597795963287354e-01,4.875496029853820801e-03
6.040582656860351562e-01,3.956283330917358398e-01,3.134004073217511177e-04
5.770837068557739258e-01,4.147545993328094482e-01,8.161664940416812897e-03
4.258692570147104561e-06,4.176012575626373291e-01,5.823944807052612305e-01
5.718212723731994629e-01,4.198938012123107910e-01,8.284941315650939941e-03
5.849345922470092773e-01,4.005558490753173828e-01,1.450956799089908600e-02
1.364613417536020279e-04,4.649909138679504395e-01,5.348726511001586914e-01
2.800143323838710785e-03,6.343476176261901855e-01,3.628522455692291260e-01
5.932236909866333008e-01,4.029898047447204590e-01,3.786533605307340622e-03
2.850450947880744934e-02,7.205526232719421387e-01,2.509428560733795166e-01
2.427314757369458675e-04,6.452909708023071289e-01,3.544663190841674805e-01
2.472720325386035256e-06,4.092503786087036133e-01,5.907471179962158203e-01
5.917446613311767578e-01,4.052730202674865723e-01,2.982380799949169159e-03
2.054019751085434109e-05,4.739983677864074707e-01,5.259810686111450195e-01
5.934279561042785645e-01,4.027619361877441406e-01,3.810086287558078766e-03
5.919573307037353516e-01,4.049302637577056885e-01,3.112409729510545731e-03
5.777910947799682617e-01,4.012827575206756592e-01,2.092608995735645294e-02
6.341768894344568253e-04,5.434377789497375488e-01,4.559280574321746826e-01
5.107725262641906738e-01,4.528122246265411377e-01,3.641529753804206848e-02
5.771079063415527344e-01,4.146292805671691895e-01,8.262795396149158478e-03
