5.903709530830383301e-01,4.091172218322753906e-01,5.117675755172967911e-04
4.438269734382629395e-01,5.533537864685058594e-01,2.819255227223038673e-03
2.786310687952209264e-06,3.761127293109893799e-01,6.238844990730285645e-01
4.366718232631683350e-01,5.615749359130859375e-01,1.753187854774296284e-03
9.124066233634948730e-01,8.754215389490127563e-02,5.124876770423725247e-05
7.474609613418579102e-01,2.525179982185363770e-01,2.104252598655875772e-05
4.310966003686189651e-03,5.088306069374084473e-01,4.868583977222442627e-01
1.681935600572614931e-06,3.137731552124023438e-01,6.862251758575439453e-01
6.230882406234741211e-01,3.736284673213958740e-01,3.283272031694650650e-03
6.964427828788757324e-01,3.035318851470947266e-01,2.531327118049375713e-05
6.474034786224365234e-01,3.523631691932678223e-01,2.334140881430357695e-04
6.237128749489784241e-03,6.311219334602355957e-01,3.626409769058227539e-01
5.830885171890258789e-01,4.168269336223602295e-01,8.449619781458750367e-05
1.410417840816080570e-03,5.451309680938720703e-01,4.534586369991302490e-01
5.931596755981445312e-01,4.062294065952301025e-01,6.109024980105459690e-04
5.362283587455749512e-01,4.633659422397613525e-01,4.057170881424099207e-04
2.337806217838078737e-04,5.131648182868957520e-01,4.866013526916503906e-01
4.305990040302276611e-01,5.681068897247314453e-01,1.294162240810692310e-03
4.568670988082885742e-01,5.275076031684875488e-01,1.562529988586902618e-02
5.716579617001116276e-04,4.265738427639007568e-01,5.728545188903808594e-01
8.478671225020661950e-05,2.937740981578826904e-01,7.061411142349243164e-01
4.268972575664520264e-01,5.719909071922302246e-01,1.111793331801891327e-03
9.654190391302108765e-03,5.769200325012207031e-01,4.134258031845092773e-01
6.367669105529785156e-01,3.617460131645202637e-01,1.487041474319994450e-03
7.084472104907035828e-03,7.246713638305664062e-01,2.682441771030426025e-01
9.536608457565307617e-01,4.629551246762275696e-02,4.369055386632680893e-05
3.050058335065841675e-02,4.954839050769805908e-01,4.740155339241027832e-01
8.627822399139404297e-01,1.371990889310836792e-01,1.874860390671528876e-05
1.707677990198135376e-01,6.065305471420288086e-01,2.227016687393188477e-01
9.371203184127807617e-01,6.287086009979248047e-02,8.852211976773105562e-06
1.964158266782760620e-01,6.386879682540893555e-01,1.648962348699569702e-01
2.185853986702568363e-08,2.909102439880371094e-01,7.090896964073181152e-01
4.649987816810607910e-01,5.339788198471069336e-01,1.022352138534188271e-03
1.654011866776272655e-04,3.676752746105194092e-01,6.321593523025512695e-01
4.653930664062500000e-03,9.953414201736450195e-01,4.650715709431096911e-06
4.079879820346832275e-01,5.915743112564086914e-01,4.376310098450630903e-04
7.713646888732910156e-01,2.282507121562957764e-01,3.845657629426568747e-04
2.539596259593963623e-01,6.346139311790466309e-01,1.114264205098152161e-01
1.013409800521003490e-09,1.727679520845413208e-01,8.272320628166198730e-01
3.967113443650305271e-04,4.769812226295471191e-01,5.226220488548278809e-01
9.575038552284240723e-01,4.246341437101364136e-02,3.271915193181484938e-05
5.339162889868021011e-03,6.098186969757080078e-01,3.848421573638916016e-01
8.476013541221618652e-01,1.523949950933456421e-01,3.681467660499038175e-06
1.083447691053152084e-02,5.862951874732971191e-01,4.028702974319458008e-01
2.601760797915630974e-07,5.624602362513542175e-02,9.437537193298339844e-01
7.702583074569702148e-01,2.296892106533050537e-01,5.250560570857487619e-05
6.398027341713704115e-23,5.311562493443489075e-02,9.468843936920166016e-01
3.091131150722503662e-01,6.908868551254272461e-01,4.459367597409169548e-11
0.000000000000000000e+00,4.446833797456389847e-13,1.000000000000000000e+00
8.908506631851196289e-01,1.090656965970993042e-01,8.367042755708098412e-05
2.253045327961444855e-02,9.592202901840209961e-01,1.824924908578395844e-02
8.883325457572937012e-01,1.116248145699501038e-01,4.259981869836337864e-05
5.855044126510620117e-01,4.144954383373260498e-01,1.336867114787310129e-07
2.541761696338653564e-01,7.458238005638122559e-01,7.613833868935770965e-11
9.151461720466613770e-02,9.084852933883666992e-01,1.053280911378351448e-07
2.535594999790191650e-02,9.585459232330322266e-01,1.609815284609794617e-02
2.811774313449859619e-01,7.188225388526916504e-01,7.686407599294398096e-08
3.389555811882019043e-01,6.609578132629394531e-01,8.669931412441655993e-05
1.516006290912628174e-01,8.483983278274536133e-01,1.000402221507101785e-06
1.227463013492524624e-03,4.849227666854858398e-01,5.138497948646545410e-01
1.050301119685173035e-01,8.949697613716125488e-01,1.030980811833615007e-07
1.714507043361663818e-01,8.285474777221679688e-01,1.856786525422648992e-06
5.357877612113952637e-01,4.642094969749450684e-01,2.756630010480876081e-06
9.151461720466613770e-02,9.084852933883666992e-01,1.053280911378351448e-07
9.523070184513926506e-04,2.238492369651794434e-01,7.751984000205993652e-01
2.517865141271613538e-06,1.704319566488265991e-01,8.295655250549316406e-01
6.881612539291381836e-01,3.118094801902770996e-01,2.928444155259057879e-05
3.891762197017669678e-01,6.106082201004028320e-01,2.155502879759296775e-04
4.282171130180358887e-01,5.706475377082824707e-01,1.135386642999947071e-03
2.507413271814584732e-03,5.243727564811706543e-01,4.731197953224182129e-01
8.066074883572582621e-07,1.245610192418098450e-01,8.754381537437438965e-01
8.955291509628295898e-01,1.033093035221099854e-01,1.161490334197878838e-03
2.933171391487121582e-01,6.750177741050720215e-01,3.166515752673149109e-02
9.264719486236572266e-01,7.325296103954315186e-02,2.750981366261839867e-04
4.398370385169982910e-01,5.560929179191589355e-01,4.070014692842960358e-03
4.265050961294036824e-07,1.556867659091949463e-01,8.443127870559692383e-01
8.188056945800781250e-01,1.799534112215042114e-01,1.240891520865261555e-03
6.030281782150268555e-01,3.957987725734710693e-01,1.173058873973786831e-03
3.727906383574008942e-03,5.984478592872619629e-01,3.978241682052612305e-01
5.886793732643127441e-01,4.111951589584350586e-01,1.254543167306110263e-04
1.079033972928300500e-04,9.408935308456420898e-01,5.899855121970176697e-02
1.139516772003207169e-22,1.013964647427201271e-03,9.989860653877258301e-01
6.334105040878057480e-03,9.936657547950744629e-01,6.853356637748220237e-08
7.497406251388838427e-09,9.387531280517578125e-01,6.124679744243621826e-02
6.092211153954640857e-13,1.931520237121731043e-04,9.998068213462829590e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.537292122840881348e-01,4.623401165008544922e-02,3.683990507852286100e-05
1.238497942686080933e-01,8.761498332023620605e-01,3.881266650296311127e-07
8.271647244691848755e-02,8.649771213531494141e-01,5.230643227696418762e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.759752511978149414e-01,1.239944472908973694e-01,3.033314715139567852e-05
3.168628551065921783e-03,7.118279933929443359e-01,2.850034236907958984e-01
9.126749634742736816e-02,8.301212191581726074e-01,7.861130684614181519e-02
4.494356744544347748e-07,4.443165957927703857e-01,5.556829571723937988e-01
7.884700894355773926e-01,2.115152627229690552e-01,1.464264732931042090e-05
8.779748459346592426e-04,4.603723883628845215e-01,5.387496352195739746e-01
4.646718502044677734e-02,3.913904130458831787e-01,5.621424317359924316e-01
8.327801823616027832e-01,1.671994179487228394e-01,2.045948349405080080e-05
7.296659350395202637e-01,2.702234387397766113e-01,1.106539930333383381e-04
5.759280640631914139e-03,4.421021640300750732e-01,5.521385669708251953e-01
5.550428032875061035e-01,4.438870847225189209e-01,1.070191268809139729e-03
7.073283195495605469e-04,4.849174320697784424e-01,5.143752098083496094e-01
5.957019166089594364e-04,4.832343161106109619e-01,5.161700248718261719e-01
7.131784558296203613e-01,2.867395281791687012e-01,8.205063932109624147e-05
6.548490524291992188e-01,3.450179398059844971e-01,1.329613005509600043e-04
5.261317710392177105e-04,4.426796436309814453e-01,5.567942261695861816e-01
1.334490298177115619e-05,4.569373130798339844e-01,5.430493354797363281e-01
4.904718371108174324e-04,5.221451520919799805e-01,4.773643612861633301e-01
7.025579214096069336e-01,2.973136305809020996e-01,1.284689060412347317e-04
6.831263899803161621e-01,3.155888020992279053e-01,1.284814090467989445e-03
6.570862531661987305e-01,3.413926064968109131e-01,1.521096564829349518e-03
7.285043597221374512e-01,2.713279724121093750e-01,1.676753017818555236e-04
5.850038528442382812e-01,4.080284833908081055e-01,6.967627909034490585e-03
8.116457462310791016e-01,1.883260607719421387e-01,2.817949280142784119e-05
5.894853384234011173e-04,6.109549999237060547e-01,3.884555101394653320e-01
1.423888280987739563e-02,5.623807907104492188e-01,4.233802855014801025e-01
6.562526822090148926e-01,3.401325941085815430e-01,3.614782355725765228e-03
6.601616740226745605e-01,3.367611467838287354e-01,3.077174304053187370e-03
8.042515069246292114e-02,4.929584562778472900e-01,4.266164004802703857e-01
6.074575367165380158e-07,4.280975162982940674e-01,5.719018578529357910e-01
2.789470818242989480e-05,4.286873340606689453e-01,5.712847113609313965e-01
7.847887673051445745e-08,3.701991140842437744e-01,6.298007965087890625e-01
3.239662051200866699e-01,6.759691238403320312e-01,6.465081969508901238e-05
6.130670080892741680e-04,4.460261762142181396e-01,5.533607602119445801e-01
7.807065248489379883e-01,2.191798686981201172e-01,1.136399005190469325e-04
7.156951427459716797e-01,2.841309010982513428e-01,1.739989384077489376e-04
7.833877205848693848e-01,2.165828943252563477e-01,2.941409547929652035e-05
1.786687672138214111e-01,8.213307261466979980e-01,5.050881668466900010e-07
3.768897652626037598e-01,5.859564542770385742e-01,3.715380653738975525e-02
7.017893791198730469e-01,2.936284542083740234e-01,4.582147579640150070e-03
7.009683251380920410e-01,2.980767488479614258e-01,9.548872476443648338e-04
9.050252992892637849e-05,4.067635834217071533e-01,5.931459665298461914e-01
4.055442288517951965e-03,5.528522729873657227e-01,4.430922865867614746e-01
1.931213773787021637e-06,4.295398890972137451e-01,5.704581737518310547e-01
3.713800311088562012e-01,6.284601092338562012e-01,1.598398666828870773e-04
1.234749145805835724e-02,6.775042414665222168e-01,3.101482391357421875e-01
9.139474968833383173e-06,4.251640737056732178e-01,5.748267769813537598e-01
5.309736132621765137e-01,4.679715633392333984e-01,1.054858206771314144e-03
6.448854207992553711e-01,3.549900650978088379e-01,1.245148014277219772e-04
5.223871469497680664e-01,4.742752313613891602e-01,3.337684553116559982e-03
3.538608143571764231e-05,4.318306148052215576e-01,5.681340098381042480e-01
6.295961141586303711e-01,3.688929975032806396e-01,1.510940375737845898e-03
3.102556765079498291e-01,5.948525071144104004e-01,9.489178657531738281e-02
6.784997822251170874e-06,4.420773684978485107e-01,5.579158067703247070e-01
1.431749865332676563e-06,4.325917363166809082e-01,5.674068331718444824e-01
5.626963376998901367e-01,4.362499415874481201e-01,1.053707674145698547e-03
6.125063896179199219e-01,3.846581280231475830e-01,2.835456049069762230e-03
4.451007843017578125e-01,5.524563193321228027e-01,2.442876109853386879e-03
5.124943852424621582e-01,4.678542613983154297e-01,1.965131796896457672e-02
5.948511958122253418e-01,4.026890993118286133e-01,2.459721639752388000e-03
1.796577940694987774e-03,5.637165307998657227e-01,4.344868957996368408e-01
7.063584052957594395e-04,5.659010410308837891e-01,4.333925545215606689e-01
2.517045686545316130e-06,4.781780540943145752e-01,5.218194127082824707e-01
8.359835147857666016e-01,1.639040559530258179e-01,1.124191185226663947e-04
5.547039955854415894e-02,5.107775330543518066e-01,4.337520301342010498e-01
7.250454425811767578e-01,2.745905816555023193e-01,3.640085342340171337e-04
7.227427959442138672e-01,2.767395675182342529e-01,5.176077247597277164e-04
7.182361930608749390e-02,5.056666135787963867e-01,4.225097596645355225e-01
4.911747600999660790e-05,5.447272658348083496e-01,4.552236795425415039e-01
5.553666269406676292e-04,5.088718533515930176e-01,4.905727505683898926e-01
6.100023388862609863e-01,3.789872825145721436e-01,1.101034134626388550e-02
6.035291552543640137e-01,3.945463895797729492e-01,1.924503128975629807e-03
6.477032303810119629e-01,3.511199653148651123e-01,1.176793361082673073e-03
9.657689952291548252e-04,5.759848952293395996e-01,4.230494201183319092e-01
6.379807591438293457e-01,3.618413805961608887e-01,1.779035083018243313e-04
6.559078097343444824e-01,3.423382639884948730e-01,1.753960503265261650e-03
1.810823753476142883e-02,5.597283840179443359e-01,4.221633672714233398e-01
3.953238660869828891e-07,3.950411975383758545e-01,6.049584150314331055e-01
7.658285498619079590e-01,2.333103418350219727e-01,8.610811200924217701e-04
7.019160985946655273e-01,2.942269742488861084e-01,3.856885945424437523e-03
4.290586411952972412e-01,5.098333358764648438e-01,6.110798567533493042e-02
1.619113027118146420e-03,5.693471431732177734e-01,4.290336966514587402e-01
5.737438797950744629e-01,4.222138524055480957e-01,4.042276181280612946e-03
2.059533726423978806e-03,5.665182471275329590e-01,4.314221739768981934e-01
6.974402349442243576e-04,5.151180028915405273e-01,4.841845035552978516e-01
7.537107194366399199e-06,4.576326608657836914e-01,5.423598289489746094e-01
5.724267363548278809e-01,4.263355731964111328e-01,1.237695221789181232e-03
7.026011943817138672e-01,2.973277866840362549e-01,7.101967639755457640e-05
6.509995460510253906e-01,3.438248336315155029e-01,5.175629165023565292e-03
7.186343669891357422e-01,2.809744477272033691e-01,3.912140964530408382e-04
6.395498514175415039e-01,3.493264615535736084e-01,1.112374570220708847e-02
2.952654085675021634e-06,5.869930386543273926e-01,4.130040407180786133e-01
2.211066707502595818e-08,3.200521171092987061e-01,6.799478530883789062e-01
8.582102656364440918e-01,1.417357474565505981e-01,5.406215132097713649e-05
1.046029035933315754e-03,5.591130852699279785e-01,4.398409426212310791e-01
5.848215147852897644e-02,5.054307579994201660e-01,4.360870718955993652e-01
2.767508625984191895e-01,6.171990036964416504e-01,1.060500890016555786e-01
6.237597553990781307e-04,5.233379006385803223e-01,4.760383367538452148e-01
8.759060502052307129e-02,5.474234223365783691e-01,3.649860322475433350e-01
6.234067678451538086e-01,3.764927685260772705e-01,1.004947407636791468e-04
5.910582258366048336e-04,4.207724034786224365e-01,5.786365270614624023e-01
1.772490739822387695e-01,6.177883148193359375e-01,2.049625664949417114e-01
4.095100157428532839e-04,4.846166968345642090e-01,5.149738192558288574e-01
1.196154926219605841e-07,3.705021440982818604e-01,6.294977664947509766e-01
6.500326991081237793e-01,3.482735455036163330e-01,1.693796133622527122e-03
5.764819979667663574e-01,4.219051003456115723e-01,1.612938824109733105e-03
9.636270988266915083e-05,4.460042119026184082e-01,5.538994073867797852e-01
9.516753256320953369e-03,5.655860900878906250e-01,4.248971045017242432e-01
4.164398014545440674e-01,5.828928351402282715e-01,6.673524039797484875e-04
4.445704817771911621e-01,5.528655648231506348e-01,2.563951769843697548e-03
1.339142158940376248e-06,3.995890617370605469e-01,6.004096269607543945e-01
1.576375780132366344e-06,4.318251013755798340e-01,5.681733489036560059e-01
8.082167369138915092e-06,4.587124288082122803e-01,5.412794947624206543e-01
7.675235159695148468e-03,9.284813404083251953e-01,6.384339183568954468e-02
3.395936118977260776e-07,4.244523346424102783e-01,5.755473375320434570e-01
5.174151156097650528e-03,5.500254631042480469e-01,4.448003172874450684e-01
4.213854083445767174e-07,4.075689017772674561e-01,5.924307107925415039e-01
4.560357034206390381e-01,5.295660495758056641e-01,1.439824141561985016e-02
1.450038747861981392e-03,5.659352540969848633e-01,4.326147139072418213e-01
2.421562969684600830e-01,7.226684093475341797e-01,3.517527878284454346e-02
5.663095507770776749e-04,4.299802482128143311e-01,5.694534182548522949e-01
7.072851657867431641e-01,2.925106883049011230e-01,2.041540719801560044e-04
5.675587058067321777e-01,4.148346185684204102e-01,1.760663650929927826e-02
6.445778012275695801e-01,3.532685637474060059e-01,2.153638051822781563e-03
1.967247016727924347e-02,5.213894248008728027e-01,4.589381814002990723e-01
7.094491720199584961e-01,2.903844118118286133e-01,1.664359442656859756e-04
6.598948836326599121e-01,3.383743166923522949e-01,1.730792806483805180e-03
1.530141453258693218e-03,5.440954566001892090e-01,4.543744027614593506e-01
4.906845279037952423e-03,5.557430982589721680e-01,4.393500387668609619e-01
5.788573622703552246e-01,4.114714562892913818e-01,9.671153500676155090e-03
8.259508831542916596e-06,4.243330657482147217e-01,5.756586790084838867e-01
6.377956271171569824e-01,3.602664768695831299e-01,1.937881461344659328e-03
5.786388516426086426e-01,4.194490611553192139e-01,1.912015606649219990e-03
6.398259196430444717e-03,6.393269896507263184e-01,3.542747199535369873e-01
2.812853641808032990e-02,5.451994538307189941e-01,4.266719818115234375e-01
1.782975718379020691e-02,5.336849093437194824e-01,4.484853446483612061e-01
7.389632519334554672e-03,6.056106686592102051e-01,3.869997560977935791e-01
5.611628293991088867e-01,4.386178255081176758e-01,2.193335676565766335e-04
6.246731281280517578e-01,3.731110095977783203e-01,2.215859480202198029e-03
5.822735428810119629e-01,4.142334759235382080e-01,3.493056166917085648e-03
3.289526402950286865e-01,5.937217473983764648e-01,7.732558995485305786e-02
1.629162463359534740e-03,5.487473011016845703e-01,4.496234655380249023e-01
1.571904518641531467e-03,5.386364459991455078e-01,4.597916007041931152e-01
1.421087142080068588e-02,5.281168818473815918e-01,4.576722681522369385e-01
1.703981659375131130e-03,5.303876996040344238e-01,4.679082930088043213e-01
4.559406936168670654e-01,5.306970477104187012e-01,1.336222235113382339e-02
4.531692247837781906e-03,5.748497247695922852e-01,4.206185340881347656e-01
4.729864429009467131e-07,4.149579703807830811e-01,5.850415825843811035e-01
4.429524838924407959e-01,5.547200441360473633e-01,2.327481750398874283e-03
4.455462992191314697e-01,5.489809513092041016e-01,5.472781136631965637e-03
4.149237275123596191e-01,5.844699740409851074e-01,6.062946049496531487e-04
5.315847396850585938e-01,4.672202467918395996e-01,1.195040531456470490e-03
5.364648699760437012e-01,4.557878673076629639e-01,7.747219875454902649e-03
1.679399283602833748e-03,5.787077546119689941e-01,4.196128249168395996e-01
6.091865301132202148e-01,3.905291855335235596e-01,2.842895337380468845e-04
5.175752937793731689e-02,5.121055841445922852e-01,4.361369013786315918e-01
5.941775441169738770e-01,3.989278376102447510e-01,6.894564721733331680e-03
5.567376613616943359e-01,4.279419779777526855e-01,1.532032713294029236e-02
4.774000123143196106e-02,5.364088416099548340e-01,4.158511459827423096e-01
1.768591105937957764e-01,6.296780705451965332e-01,1.934628635644912720e-01
2.144753816537559032e-04,4.811508357524871826e-01,5.186346769332885742e-01
6.157917960081249475e-05,4.671541750431060791e-01,5.327842235565185547e-01
1.714645177125930786e-01,6.512929797172546387e-01,1.772424578666687012e-01
5.032246559858322144e-02,5.134783983230590820e-01,4.361991584300994873e-01
3.336122492328286171e-03,5.628703832626342773e-01,4.337935447692871094e-01
2.989295404404401779e-03,5.564942955970764160e-01,4.405163824558258057e-01
1.614595021237619221e-06,4.487754702568054199e-01,5.512228608131408691e-01
5.294216275215148926e-01,4.698306024074554443e-01,7.477659382857382298e-04
1.274131052196025848e-02,5.699791312217712402e-01,4.172795414924621582e-01
5.601902375929057598e-05,4.563547372817993164e-01,5.435892343521118164e-01
6.347615122795104980e-01,3.651323020458221436e-01,1.062227747752331197e-04
1.124459970742464066e-02,4.593324363231658936e-01,5.294229388236999512e-01
4.734956193715333939e-03,5.950642228126525879e-01,4.002007842063903809e-01
5.911799073219299316e-01,4.066228568553924561e-01,2.197208814322948456e-03
1.509715919382870197e-03,5.120143890380859375e-01,4.864759743213653564e-01
5.918464660644531250e-01,4.073158204555511475e-01,8.377668564207851887e-04
5.473492741584777832e-01,4.445483982563018799e-01,8.102334104478359222e-03
5.262298583984375000e-01,4.552623331546783447e-01,1.850775815546512604e-02
5.852022767066955566e-01,4.126320779323577881e-01,2.165659330785274506e-03
6.556981801986694336e-01,3.416442573070526123e-01,2.657567616552114487e-03
5.236580371856689453e-01,4.607968032360076904e-01,1.554520055651664734e-02
4.886205351795069873e-05,4.697395861148834229e-01,5.302115678787231445e-01
7.947436533868312836e-03,5.439258813858032227e-01,4.481267035007476807e-01
1.008303835988044739e-03,5.046334862709045410e-01,4.943582415580749512e-01
1.651814091019332409e-05,4.401417970657348633e-01,5.598417520523071289e-01
5.627635717391967773e-01,4.349226653575897217e-01,2.313776873052120209e-03
5.438263416290283203e-01,4.539996683597564697e-01,2.174011897295713425e-03
2.271547418786212802e-04,4.622231423854827881e-01,5.375496745109558105e-01
4.381039440631866455e-01,5.600826740264892578e-01,1.813421375118196011e-03
8.604524919064715505e-05,4.752593636512756348e-01,5.246545076370239258e-01
3.931577205657958984e-01,6.066148281097412109e-01,2.274719736305996776e-04
2.922796458005905151e-02,5.576380491256713867e-01,4.131340384483337402e-01
6.078891158103942871e-01,3.908057510852813721e-01,1.305122044868767262e-03
1.119736916734836996e-04,4.531476795673370361e-01,5.467403531074523926e-01
2.577190207375679165e-05,4.621737003326416016e-01,5.378004908561706543e-01
1.081216623788350262e-06,4.361807703971862793e-01,5.638181567192077637e-01
5.716637474506569561e-07,4.565477967262268066e-01,5.434516072273254395e-01
4.864364862442016602e-01,4.983758330345153809e-01,1.518771424889564514e-02
2.350781708955764771e-01,6.395469903945922852e-01,1.253747940063476562e-01
4.606048464775085449e-01,5.390367507934570312e-01,3.583788056857883930e-04
5.379925370216369629e-01,4.590699970722198486e-01,2.937497571110725403e-03
2.419981546700000763e-02,5.467406511306762695e-01,4.290595650672912598e-01
2.140983939170837402e-03,5.545024275779724121e-01,4.433566331863403320e-01
2.289064079523086548e-01,6.148815155029296875e-01,1.562121212482452393e-01
7.360489689745008945e-04,4.603048563003540039e-01,5.389591455459594727e-01
4.615370035171508789e-01,5.147867798805236816e-01,2.367626130580902100e-02
5.097755696624517441e-03,5.588579177856445312e-01,4.360443353652954102e-01
5.819853544235229492e-01,4.058671295642852783e-01,1.214754395186901093e-02
4.662393331527709961e-01,5.305610299110412598e-01,3.199641825631260872e-03
2.149157822132110596e-01,7.480835914611816406e-01,3.700063750147819519e-02
7.035749554634094238e-01,2.950420975685119629e-01,1.382957329042255878e-03
6.405847072601318359e-01,3.539749383926391602e-01,5.440285429358482361e-03
7.909095883369445801e-01,2.090076804161071777e-01,8.265572250820696354e-05
8.299400806427001953e-01,1.692043393850326538e-01,8.556039538234472275e-04
4.121438301751823019e-09,1.955386549234390259e-01,8.044613599777221680e-01
2.614932600408792496e-04,4.503714442253112793e-01,5.493670701980590820e-01
5.473542809486389160e-01,4.396740496158599854e-01,1.297162100672721863e-02
4.603778943419456482e-03,5.396492481231689453e-01,4.557469189167022705e-01
8.413760497205657884e-07,4.086326360702514648e-01,5.913664698600769043e-01
2.798602326947730035e-05,4.407548606395721436e-01,5.592170953750610352e-01
3.053764430660521612e-06,4.130329787731170654e-01,5.869639515876770020e-01
2.971809506416320801e-01,6.295456290245056152e-01,7.327341288328170776e-02
5.462805628776550293e-01,4.531992673873901367e-01,5.201720050536096096e-04
4.745977520942687988e-01,5.252082943916320801e-01,1.939437352120876312e-04
6.659394502639770508e-02,5.436793565750122070e-01,3.897266983985900879e-01
2.176939688069978729e-06,4.136480093002319336e-01,5.863498449325561523e-01
1.009579515084624290e-03,5.002159476280212402e-01,4.987744390964508057e-01
6.087418198585510254e-01,3.911095559597015381e-01,1.486038672737777233e-04
1.364319119602441788e-03,5.279052853584289551e-01,4.707303345203399658e-01
7.333523035049438477e-01,2.664939463138580322e-01,1.537557109259068966e-04
6.731124520301818848e-01,3.245423138141632080e-01,2.345210174098610878e-03
2.463570854160934687e-04,5.300056934356689453e-01,4.697479903697967529e-01
5.936637520790100098e-01,4.040622413158416748e-01,2.274073660373687744e-03
6.633039116859436035e-01,3.354372382164001465e-01,1.258828444406390190e-03
6.476138234138488770e-01,3.501580953598022461e-01,2.228073542937636375e-03
6.534731073770672083e-05,5.105150341987609863e-01,4.894196689128875732e-01
6.621385812759399414e-01,3.367566466331481934e-01,1.104781054891645908e-03
6.362314224243164062e-01,3.605612814426422119e-01,3.207313362509012222e-03
7.219157218933105469e-01,2.775683104991912842e-01,5.158986314199864864e-04
1.350821577943861485e-03,5.810105204582214355e-01,4.176386892795562744e-01
3.142847162962425500e-06,4.652486443519592285e-01,5.347481966018676758e-01
7.108840346336364746e-01,2.865213155746459961e-01,2.594678662717342377e-03
7.237205747514963150e-03,5.827783346176147461e-01,4.099844694137573242e-01
3.757944000426505227e-07,3.958289921283721924e-01,6.041706800460815430e-01
7.423709034919738770e-01,2.573786675930023193e-01,2.504800504539161921e-04
7.051829695701599121e-01,2.919922769069671631e-01,2.824709052219986916e-03
6.788849830627441406e-01,3.184097707271575928e-01,2.705273916944861412e-03
5.457507967948913574e-01,4.430139660835266113e-01,1.123531442135572433e-02
5.922948957959306426e-07,3.974262773990631104e-01,6.025731563568115234e-01
3.860136494040489197e-03,5.591459870338439941e-01,4.369938075542449951e-01
6.473582983016967773e-01,3.493643105030059814e-01,3.277353011071681976e-03
7.965549230575561523e-01,2.033903449773788452e-01,5.481578409671783447e-05
1.618976122699677944e-03,5.631328821182250977e-01,4.352481365203857422e-01
7.575120329856872559e-01,2.418914288282394409e-01,5.965707241557538509e-04
6.790396291762590408e-03,4.168787896633148193e-01,5.763308405876159668e-01
3.135978113277815282e-05,3.985015749931335449e-01,6.014670729637145996e-01
7.275418844074010849e-03,4.979657232761383057e-01,4.947588145732879639e-01
7.790618538856506348e-01,2.209175527095794678e-01,2.060657607216853648e-05
7.735300660133361816e-01,2.264309674501419067e-01,3.896822818205691874e-05
7.726596593856811523e-01,2.273008823394775391e-01,3.954522617277689278e-05
7.092283368110656738e-01,2.903875410556793213e-01,3.840876743197441101e-04
8.315549492835998535e-01,1.684370040893554688e-01,8.043960406212136149e-06
6.103690862655639648e-01,3.896192014217376709e-01,1.172147585748462006e-05
2.401123987510800362e-03,6.350561380386352539e-01,3.625427186489105225e-01
1.598358903720509261e-05,3.881917297840118408e-01,6.117923259735107422e-01
1.362988921727037450e-08,8.632643222808837891e-01,1.367356479167938232e-01
6.823149919509887695e-01,3.176514506340026855e-01,3.350603583385236561e-05
2.161528536817058921e-04,3.678663074970245361e-01,6.319175362586975098e-01
5.641785264015197754e-01,4.357289075851440430e-01,9.255221812054514885e-05
7.752218842506408691e-01,2.247503697872161865e-01,2.774152562778908759e-05
6.451917290687561035e-01,3.541416227817535400e-01,6.666012923233211040e-04
3.980645909905433655e-02,4.175844490528106689e-01,5.426091551780700684e-01
3.882806301116943359e-01,5.854034423828125000e-01,2.631587907671928406e-02
6.057956218719482422e-01,3.920522928237915039e-01,2.152029424905776978e-03
5.043472647666931152e-01,4.915531277656555176e-01,4.099578596651554108e-03
6.808137893676757812e-01,3.191534876823425293e-01,3.271786408731713891e-05
6.713487505912780762e-01,3.280066251754760742e-01,6.446357583627104759e-04
8.468996286392211914e-01,1.530398726463317871e-01,6.050018782843835652e-05
5.861287117004394531e-01,4.129012525081634521e-01,9.700474329292774200e-04
7.995434862095862627e-05,3.632253706455230713e-01,6.366946697235107422e-01
7.098929882049560547e-01,2.900999188423156738e-01,7.100022230588365346e-06
5.965657830238342285e-01,4.010565876960754395e-01,2.377609256654977798e-03
1.375079969875514507e-03,4.531202316284179688e-01,5.455046892166137695e-01
3.527021501213312149e-03,5.219310522079467773e-01,4.745419621467590332e-01
5.605767369270324707e-01,4.388763010501861572e-01,5.469563184306025505e-04
7.707507815212011337e-03,6.275306940078735352e-01,3.647618293762207031e-01
1.581921096658334136e-04,5.179912447929382324e-01,4.818505346775054932e-01
8.364986570086330175e-05,4.191495478153228760e-01,5.807667970657348633e-01
5.117794871330261230e-01,4.881918132305145264e-01,2.868764204322360456e-05
4.179536772426217794e-04,5.074329972267150879e-01,4.921490848064422607e-01
6.930308938026428223e-01,3.041027188301086426e-01,2.866396214812994003e-03
7.941279411315917969e-01,2.058132737874984741e-01,5.881651668460108340e-05
1.833646893501281738e-01,5.952566862106323242e-01,2.213786393404006958e-01
1.599016250111162663e-03,5.278991460800170898e-01,4.705018401145935059e-01
9.642246365547180176e-02,4.751670658588409424e-01,4.284105002880096436e-01
8.465556502342224121e-01,1.534126251935958862e-01,3.170299169141799212e-05
